,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,マクール杯〜目指せ!初優勝〜,3,2021-02-15,8,常滑,10,準優勝戦,1800,4058,4837,4325,4303,5120,3922,野末智一,酒井陽祐,新出浩司,牧原崇,山本稔太朗,菅沼佳昭,13,30,2,11,7,22,43,11,36,60,32,71,6.95,6.83,6.84,6.86,6.9,6.73,1,2,3,4,5,6,0.13,0.16,0.19,0.18,0.19,0.18,112.4,113.6,115.4,115.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.1,4.3,3.6,2.3,3.8,7.2,13.9,7.1,2,2,2,5,15,4,3,逃げ,1,マクール杯〜目指せ!初優勝〜,3,2021-02-15,常滑,準優勝戦,1800,15:36,4058,4837,4325,4303,5120,3922,野末智一,酒井陽祐,新出浩司,牧原崇,山本稔太,菅沼佳昭,静岡,愛知,大阪,愛知,愛知,愛知,A2,B1,A2,B1,B1,B1,41,31,37,37,19,45,51,49,53,52,55,52,5.14,4.22,5.25,5.0,3.94,4.49,32.35,21.05,34.85,26.74,15.38,25.45,5.31,5.07,4.77,5.3,3.3,5.04,38.89,28.89,30.77,35.0,8.93,36.11,13,30,2,11,7,22,25.53,33.33,36.17,35.85,25.71,27.27,43,11,36,60,32,71,33.82,30.3,35.38,30.22,26.52,29.29,2021-2-15,6.95,6.83,6.84,6.86,6.9,6.73,0.0,0.0,0.0,0.0,0.0,0.5,0.09,0.05,-0.09,-0.01,0.04,0.17,1,2,3,4,5,6,晴,14.0,13,5.0,11.0,3.0
91,マクール杯〜目指せ!初優勝〜,3,2021-02-15,8,常滑,11,準優勝戦,1800,4327,4360,4182,4785,4457,4834,加藤翔,庄司孝輔,吉田和仁,木幡純也,神田達也,浜本裕己,39,46,60,34,27,8,50,37,53,27,38,39,6.8,6.83,6.88,6.9,6.86,6.86,1,2,3,4,5,6,0.24,0.18,0.17,0.21,0.2,0.22,115.8,111.8,,115.1,114.6,,4,1,6,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,7.6,2.5,9.0,60.6,34.1,18.5,4.7,14.1,775.9,120.0,13,9,14,4,13,92,20,抜き,1,マクール杯〜目指せ!初優勝〜,3,2021-02-15,常滑,準優勝戦,1800,16:11,4327,4360,4182,4785,4457,4834,加藤翔,庄司孝輔,吉田和仁,木幡純也,神田達也,浜本裕己,静岡,静岡,滋賀,愛知,愛知,大阪,B1,B1,A2,B1,B1,B1,37,36,37,33,35,33,53,52,56,52,52,51,4.37,5.0,4.98,4.34,2.93,4.59,23.21,28.74,33.04,20.97,6.82,23.28,4.51,4.44,4.63,3.21,4.82,4.72,24.39,25.93,26.67,9.62,28.0,27.78,39,46,60,34,27,8,28.89,26.67,51.02,15.56,13.33,34.0,50,37,53,27,38,39,38.75,30.0,44.3,32.33,33.08,28.68,2021-2-15,6.8,6.83,6.88,6.9,6.86,6.86,0.0,0.0,0.0,0.0,-0.5,0.0,0.05,0.17,0.27,0.34,0.34,0.22,1,2,3,4,5,6,晴,15.0,13,4.0,11.0,2.0
92,マクール杯〜目指せ!初優勝〜,3,2021-02-15,8,常滑,12,準優勝戦,1800,4630,4570,5002,4788,4453,4626,岩永雅人,前田聖文,上田健太,小池哲也,永田郁弥,伊藤紘章,31,49,45,5,42,10,56,69,47,65,51,55,6.76,6.87,6.89,6.89,6.86,6.81,1,2,3,4,5,6,0.12,0.1,0.11,0.11,0.11,0.16,111.2,112.7,113.9,,,114.7,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.1,1.2,3.2,2.1,1.5,2.5,3.1,10.9,5.7,1,1,1,4,6,2,2,逃げ,1,マクール杯〜目指せ!初優勝〜,3,2021-02-15,常滑,準優勝戦,1800,16:48,4630,4570,5002,4788,4453,4626,岩永雅人,前田聖文,上田健太,小池哲也,永田郁弥,伊藤紘章,愛知,愛知,愛知,大阪,愛知,愛知,A1,A2,B1,A2,B1,B1,34,32,25,31,33,34,52,54,52,53,53,52,5.82,5.96,4.78,5.78,3.9,4.51,42.17,42.72,25.44,38.28,19.12,31.03,5.48,5.74,3.89,5.93,4.2,4.79,45.45,37.21,17.61,50.0,22.47,32.84,31,49,45,5,42,10,36.96,20.0,31.11,30.91,38.6,37.5,56,69,47,65,51,55,39.87,26.09,34.15,38.46,22.83,36.18,2021-2-15,6.76,6.87,6.89,6.89,6.86,6.81,0.0,0.0,0.0,0.0,0.0,-0.5,0.32,0.08,0.06,0.17,0.02,-0.01,1,2,3,4,5,6,晴,14.0,13,5.0,11.0,3.0
93,マクール杯争奪戦,5,2021-02-15,7,蒲郡,1,一般戦,1800,3293,4411,4520,4750,4145,3533,宮内由紀英,沢田昭宏,高倉孝太,井上尚悟,小澤学,佐川正道,40,23,24,14,73,33,46,18,73,30,75,11,6.88,6.97,6.92,6.84,6.96,6.88,1,2,3,4,5,6,0.35,0.42,0.29,0.19,0.21,0.12,,,120.0,122.3,118.2,116.8,5,6,3,4,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,21.1,5.2,7.8,171.6,69.0,20.0,6.3,7.8,731.4,36.3,29,15,14,9,10,118,18,まくり差し,1,マクール杯争奪戦,5,2021-02-15,蒲郡,一般戦,1800,14:20,3293,4411,4520,4750,4145,3533,宮内由紀,沢田昭宏,高倉孝太,井上尚悟,小澤学,佐川正道,東京,大阪,福井,大阪,東京,埼玉,B1,B1,B1,B1,B1,B1,55,34,33,33,39,49,52,55,50,52,55,51,4.12,5.14,4.77,3.5,3.95,4.95,18.82,24.78,28.57,16.5,20.31,28.57,4.37,4.67,2.56,5.0,3.87,4.68,14.81,41.67,22.22,35.71,12.9,34.0,40,23,24,14,73,33,29.41,27.11,36.79,38.61,36.69,30.0,46,18,73,30,75,11,43.98,24.22,29.94,31.61,30.9,33.52,2021-2-15,6.88,6.97,6.92,6.84,6.96,6.88,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.15,0.21,0.2,-0.02,0.08,0.07,1,2,3,4,5,6,晴,13.0,1,5.0,11.0,3.0
94,マクール杯争奪戦,5,2021-02-15,7,蒲郡,2,一般戦,1800,3310,3859,3563,4728,3414,5006,金澤一洋,多羅尾達之,堤昇,山口亮,加瀬智宏,久保原秀人,43,57,30,31,69,75,62,22,65,54,45,13,6.85,6.95,6.89,6.89,6.91,6.9,1,2,3,5,4,6,0.27,0.37,0.35,0.24,0.18,0.13,,114.5,113.9,116.0,113.0,,5,3,2,4,1,6,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,10.5,1.8,1.5,29.1,7.1,2.0,3.1,1.5,48.8,4.4,13,3,3,6,1,18,1,まくり,0,マクール杯争奪戦,5,2021-02-15,蒲郡,一般戦,1800,14:50,3310,3859,3563,4728,3414,5006,金澤一洋,多羅尾達,堤昇,山口亮,加瀬智宏,久保原秀,群馬,東京,静岡,東京,群馬,群馬,B1,B1,A2,B1,A2,B1,57,47,51,33,51,24,51,51,53,54,54,55,3.75,3.74,6.07,4.24,6.05,4.05,11.69,22.95,43.45,21.43,44.44,24.42,0.0,4.35,5.22,3.94,6.22,3.5,0.0,29.41,27.03,12.5,48.15,23.08,43,57,30,31,69,75,28.95,29.03,37.23,30.27,32.52,29.7,62,22,65,54,45,13,41.76,39.39,19.71,26.12,27.85,33.51,2021-2-15,6.85,6.95,6.89,6.89,6.91,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.24,0.33,0.19,0.32,0.28,1,2,3,4,5,6,晴,15.0,1,6.0,11.0,4.0
95,マクール杯争奪戦,5,2021-02-15,7,蒲郡,3,一般戦,1800,3235,4539,3690,3772,4883,4675,鈴木唯由,金子賢志,河合三弘,一柳和孝,岡部大輝,井手良太,58,17,22,72,41,29,58,72,50,39,56,12,6.92,6.95,6.92,6.85,6.9,6.86,1,2,3,4,5,6,0.09,0.09,0.12,0.11,0.13,0.09,,114.7,113.2,114.8,110.5,,5,3,2,4,1,6,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,34.5,3.1,1.2,52.2,26.2,4.1,2.5,1.3,133.6,8.5,20,9,8,3,1,58,3,差し,1,マクール杯争奪戦,5,2021-02-15,蒲郡,一般戦,1800,15:20,3235,4539,3690,3772,4883,4675,鈴木唯由,金子賢志,河合三弘,一柳和孝,岡部大輝,井手良太,群馬,群馬,愛知,埼玉,東京,大阪,B1,A2,A2,A2,B1,B1,58,30,50,46,25,33,50,52,52,51,53,51,3.52,5.62,5.51,5.81,4.72,4.28,12.66,37.6,37.59,39.29,26.67,23.26,3.93,5.3,5.68,4.59,5.5,4.0,20.0,30.0,41.1,17.65,37.5,11.11,58,17,22,72,41,29,26.06,22.97,32.11,35.83,30.05,32.77,58,72,50,39,56,12,28.65,35.29,29.14,29.24,26.71,38.92,2021-2-15,6.92,6.95,6.92,6.85,6.9,6.86,0.0,0.0,-0.5,0.0,0.0,0.0,0.09,0.15,0.11,0.12,0.38,0.02,1,2,3,4,5,6,晴,15.0,1,6.0,11.0,4.0
96,マクール杯争奪戦,5,2021-02-15,7,蒲郡,4,一般戦,1800,4681,4637,4660,4465,5050,2876,太田潮,中田友也,宇田川信一,大西賢,木下雄介,鈴木幸夫,66,59,27,64,67,53,47,27,41,20,26,76,6.93,6.93,6.88,6.87,6.86,6.91,1,3,4,5,6,2,0.22,0.24,0.26,0.25,0.36,0.22,111.8,115.7,,114.4,116.4,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,5.0,3.6,8.2,15.8,14.5,2.8,1.6,2.6,46.8,11.9,6,5,5,1,4,16,5,逃げ,0,マクール杯争奪戦,5,2021-02-15,蒲郡,一般戦,1800,15:46,4681,4637,4660,4465,5050,2876,太田潮,中田友也,宇田川信,大西賢,木下雄介,鈴木幸夫,愛知,埼玉,東京,東京,滋賀,愛知,B1,B1,B1,B1,B1,A1,30,30,29,34,25,63,56,56,53,53,52,51,4.16,4.93,4.18,4.41,3.91,5.82,21.28,27.72,15.73,24.29,15.46,41.88,4.49,4.86,4.21,4.69,3.78,5.87,29.27,22.73,26.47,25.0,11.11,43.02,66,59,27,64,67,53,35.03,33.85,38.22,38.19,41.53,29.51,47,27,41,20,26,76,38.1,31.52,33.16,30.59,29.59,42.94,2021-2-15,6.93,6.93,6.88,6.87,6.86,6.91,0.0,-0.5,0.0,-0.5,0.0,0.0,0.04,-0.05,0.12,0.04,0.13,0.11,1,3,4,5,6,2,晴,15.0,1,6.0,11.0,4.0
97,マクール杯争奪戦,5,2021-02-15,7,蒲郡,5,一般戦,1800,4496,4520,3831,3957,3503,4619,内堀学,高倉孝太,安藤裕貴,大谷直弘,堂原洋史,伏田裕隆,51,24,35,48,56,39,55,73,77,40,63,38,6.83,6.87,6.94,6.83,6.82,6.86,1,2,3,4,5,6,0.24,0.13,0.14,0.2,0.21,0.24,115.4,,,113.8,116.0,117.0,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,9.0,1.1,1.0,13.9,2.5,1.5,8.7,4.7,95.5,18.6,4,2,1,11,7,26,7,差し,1,マクール杯争奪戦,5,2021-02-15,蒲郡,一般戦,1800,16:18,4496,4520,3831,3957,3503,4619,内堀学,高倉孝太,安藤裕貴,大谷直弘,堂原洋史,伏田裕隆,東京,福井,愛知,愛知,埼玉,東京,A2,B1,A2,A2,B1,B1,33,33,46,43,51,38,55,50,53,53,50,51,6.4,4.77,5.41,5.57,4.78,4.85,49.55,28.57,36.7,31.88,24.36,27.85,5.17,2.56,4.53,5.99,4.76,4.41,25.0,22.22,27.42,41.67,35.29,11.76,51,24,35,48,56,39,37.34,36.79,36.02,30.0,37.14,35.59,55,73,77,40,63,38,39.38,29.94,34.71,39.89,23.08,35.63,2021-2-15,6.83,6.87,6.94,6.83,6.82,6.86,0.0,-0.5,0.0,0.0,0.0,0.5,0.09,0.12,0.09,0.24,0.25,0.14,1,2,3,4,5,6,晴,15.0,1,6.0,11.0,4.0
98,マクール杯争奪戦,5,2021-02-15,7,蒲郡,6,一般戦,1800,3895,3243,3995,3293,4470,5036,堀本裕也,佐野隆仁,重野哲之,宮内由紀英,平田健之佑,福田翔吾,55,54,70,40,52,20,71,14,15,46,67,28,6.85,6.96,6.86,6.94,6.88,6.86,1,2,3,4,5,6,0.23,0.27,0.22,0.18,0.16,0.16,112.4,117.8,114.4,,116.1,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,1.0,2.8,1.5,1.0,2.2,1.8,5.4,1.7,1,1,1,4,2,1,1,逃げ,1,マクール杯争奪戦,5,2021-02-15,蒲郡,一般戦,1800,16:46,3895,3243,3995,3293,4470,5036,堀本裕也,佐野隆仁,重野哲之,宮内由紀,平田健之,福田翔吾,愛知,大阪,静岡,東京,三重,大阪,A2,B1,A1,B1,A2,B1,44,56,41,55,33,22,50,52,53,52,51,54,4.64,3.84,6.88,4.12,6.45,3.87,23.75,17.65,53.1,18.82,47.12,20.21,4.97,4.35,7.25,4.37,5.96,2.74,31.08,30.43,60.66,14.81,40.74,13.04,55,54,70,40,52,20,34.59,27.2,30.43,29.41,32.8,40.49,71,14,15,46,67,28,36.81,33.12,30.77,43.98,30.64,25.77,2021-2-15,6.85,6.96,6.86,6.94,6.88,6.86,-0.5,0.0,-0.5,0.0,-0.5,0.0,0.2,0.1,0.25,0.06,0.17,0.09,1,2,3,4,5,6,晴,15.0,1,6.0,11.0,4.0
99,マクール杯争奪戦,5,2021-02-15,7,蒲郡,7,一般戦,1800,3268,3981,4491,4144,4903,5159,森竜也,今坂晃広,田中堅,石塚久也,吉田凌太朗,笠間憲哉,71,50,34,16,15,38,21,24,19,48,57,74,6.83,6.83,6.91,6.87,6.86,6.92,1,2,3,4,5,6,0.24,0.24,0.29,0.26,0.27,0.26,111.8,117.2,,113.1,115.5,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.0,1.1,2.9,2.5,1.3,2.3,2.8,8.9,3.6,1,1,1,5,6,3,2,逃げ,1,マクール杯争奪戦,5,2021-02-15,蒲郡,一般戦,1800,17:12,3268,3981,4491,4144,4903,5159,森竜也,今坂晃広,田中堅,石塚久也,吉田凌太,笠間憲哉,三重,静岡,群馬,埼玉,愛知,愛知,A2,B1,B1,A1,B1,B2,55,43,34,39,27,22,53,52,52,53,52,51,5.69,4.74,4.14,6.58,5.51,1.14,38.33,31.37,22.89,51.76,31.18,0.0,5.46,5.05,3.87,6.05,6.27,1.25,41.3,40.0,13.33,43.59,43.02,0.0,71,50,34,16,15,38,35.63,34.2,26.67,36.94,32.11,25.58,21,24,19,48,57,74,33.52,38.67,24.06,43.98,41.11,30.36,2021-2-15,6.83,6.83,6.91,6.87,6.86,6.92,0.0,0.0,0.0,-0.5,0.0,0.0,0.28,0.24,0.4,0.31,0.38,0.33,1,2,3,4,5,6,晴,15.0,1,6.0,11.0,4.0
100,マクール杯争奪戦,5,2021-02-15,7,蒲郡,8,一般戦,1800,4769,4175,4675,4565,4750,4660,馬場剛,川尻泰輔,井手良太,西村豪洋,井上尚悟,宇田川信一,28,65,29,37,14,27,43,59,12,64,30,41,6.83,6.88,6.91,6.89,6.89,6.9,1,2,3,4,5,6,0.16,0.13,0.1,0.19,0.19,0.23,113.0,110.9,114.6,114.1,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.5,1.2,1.0,12.1,1.8,1.2,1.8,1.1,28.2,2.4,5,1,2,3,1,11,1,差し,1,マクール杯争奪戦,5,2021-02-15,蒲郡,一般戦,1800,17:38,4769,4175,4675,4565,4750,4660,馬場剛,川尻泰輔,井手良太,西村豪洋,井上尚悟,宇田川信,東京,埼玉,大阪,愛知,大阪,東京,A2,A2,B1,A2,B1,B1,28,38,33,33,33,29,50,53,51,52,52,53,5.78,5.58,4.28,5.24,3.5,4.18,41.75,36.8,23.26,33.33,16.5,15.73,5.33,6.4,4.0,4.98,5.0,4.21,36.36,43.75,11.11,30.0,35.71,26.47,28,65,29,37,14,27,31.11,34.04,32.77,24.8,38.61,38.22,43,59,12,64,30,41,23.62,41.44,38.92,35.71,31.61,33.16,2021-2-15,6.83,6.88,6.91,6.89,6.89,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.24,0.19,-0.03,0.07,-0.01,1,2,3,4,5,6,晴,15.0,1,6.0,11.0,4.0
101,マクール杯争奪戦,5,2021-02-15,7,蒲郡,9,一般戦,1800,3414,3533,5006,3831,3772,4637,加瀬智宏,佐川正道,久保原秀人,安藤裕貴,一柳和孝,中田友也,69,33,75,35,72,59,45,11,13,77,39,27,7.0,6.88,6.94,7.04,6.92,6.98,1,2,3,4,5,6,0.04,0.05,0.08,0.12,0.12,0.14,111.9,111.3,,113.1,114.5,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.7,4.5,1.0,14.6,2.8,1.6,2.7,1.5,50.5,4.2,6,1,2,5,1,18,1,差し,1,マクール杯争奪戦,5,2021-02-15,蒲郡,一般戦,1800,18:07,3414,3533,5006,3831,3772,4637,加瀬智宏,佐川正道,久保原秀,安藤裕貴,一柳和孝,中田友也,群馬,埼玉,群馬,愛知,埼玉,埼玉,A2,B1,B1,A2,A2,B1,51,49,24,46,46,30,54,51,55,53,51,56,6.05,4.95,4.05,5.41,5.81,4.93,44.44,28.57,24.42,36.7,39.29,27.72,6.22,4.68,3.5,4.53,4.59,4.86,48.15,34.0,23.08,27.42,17.65,22.73,69,33,75,35,72,59,32.52,30.0,29.7,36.02,35.83,33.85,45,11,13,77,39,27,27.85,33.52,33.51,34.71,29.24,31.52,2021-2-15,7.0,6.88,6.94,7.04,6.92,6.98,0.0,0.0,0.0,0.0,-0.5,-0.5,0.14,0.26,0.29,0.08,0.18,0.16,1,2,3,4,5,6,晴,14.0,1,6.0,11.0,4.0
102,マクール杯争奪戦,5,2021-02-15,7,蒲郡,10,準優勝戦,1800,3690,3563,4539,4496,3895,4681,河合三弘,堤昇,金子賢志,内堀学,堀本裕也,太田潮,22,30,17,51,55,66,50,65,72,55,71,47,6.96,6.98,7.04,6.93,6.99,6.94,1,2,3,4,5,6,0.16,0.19,0.18,0.12,0.12,0.28,112.3,116.0,,110.8,114.1,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,6.2,2.2,1.1,17.1,5.0,1.9,4.6,4.5,61.5,13.8,7,2,2,8,7,20,5,まくり,1,マクール杯争奪戦,5,2021-02-15,蒲郡,準優勝戦,1800,18:39,3690,3563,4539,4496,3895,4681,河合三弘,堤昇,金子賢志,内堀学,堀本裕也,太田潮,愛知,静岡,群馬,東京,愛知,愛知,A2,A2,A2,A2,A2,B1,50,51,30,33,44,30,52,53,52,55,50,56,5.51,6.07,5.62,6.4,4.64,4.16,37.59,43.45,37.6,49.55,23.75,21.28,5.68,5.22,5.3,5.17,4.97,4.49,41.1,27.03,30.0,25.0,31.08,29.27,22,30,17,51,55,66,32.11,37.23,22.97,37.34,34.59,35.03,50,65,72,55,71,47,29.14,19.71,35.29,39.38,36.81,38.1,2021-2-15,6.96,6.98,7.04,6.93,6.99,6.94,-0.5,-0.5,0.0,0.5,-0.5,0.0,0.13,0.05,0.16,0.11,0.22,0.15,1,2,3,4,5,6,晴,14.0,1,5.0,11.0,3.0
103,マクール杯争奪戦,5,2021-02-15,7,蒲郡,11,準優勝戦,1800,4144,3995,4175,3859,2876,4883,石塚久也,重野哲之,川尻泰輔,多羅尾達之,鈴木幸夫,岡部大輝,16,70,65,57,53,41,48,15,59,22,76,56,6.87,6.92,6.96,7.0,6.99,6.92,1,3,4,5,2,6,0.16,0.19,0.18,0.19,0.17,0.25,110.6,115.2,113.8,,112.8,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.1,1.5,8.2,5.5,2.2,2.0,5.2,30.5,11.7,4,3,3,2,9,11,4,逃げ,0,マクール杯争奪戦,5,2021-02-15,蒲郡,準優勝戦,1800,19:11,4144,3995,4175,3859,2876,4883,石塚久也,重野哲之,川尻泰輔,多羅尾達,鈴木幸夫,岡部大輝,埼玉,静岡,埼玉,東京,愛知,東京,A1,A1,A2,B1,A1,B1,39,41,38,47,63,25,53,53,53,51,51,53,6.58,6.88,5.58,3.74,5.82,4.72,51.76,53.1,36.8,22.95,41.88,26.67,6.05,7.25,6.4,4.35,5.87,5.5,43.59,60.66,43.75,29.41,43.02,37.5,16,70,65,57,53,41,36.94,30.43,34.04,29.03,29.51,30.05,48,15,59,22,76,56,43.98,30.77,41.44,39.39,42.94,26.71,2021-2-15,6.87,6.92,6.96,7.0,6.99,6.92,-0.5,0.0,0.0,0.0,-0.5,0.0,0.14,-0.08,0.1,0.1,0.07,0.08,1,3,4,5,2,6,晴,14.0,1,5.0,11.0,3.0
104,マクール杯争奪戦,5,2021-02-15,7,蒲郡,12,準優勝戦,1800,4903,3957,4769,4470,4465,3268,吉田凌太朗,大谷直弘,馬場剛,平田健之佑,大西賢,森竜也,15,48,28,52,64,71,57,40,43,67,20,21,6.94,6.88,6.94,6.94,6.92,6.9,1,3,4,5,6,2,0.21,0.2,0.18,0.26,0.33,0.21,110.5,113.7,111.5,,114.3,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.2,1.4,5.2,3.8,1.8,1.6,4.2,15.9,4.7,2,2,2,1,9,3,1,逃げ,0,マクール杯争奪戦,5,2021-02-15,蒲郡,準優勝戦,1800,19:45,4903,3957,4769,4470,4465,3268,吉田凌太,大谷直弘,馬場剛,平田健之,大西賢,森竜也,愛知,愛知,東京,三重,東京,三重,B1,A2,A2,A2,B1,A2,27,43,28,33,34,55,52,53,50,51,53,53,5.51,5.57,5.78,6.45,4.41,5.69,31.18,31.88,41.75,47.12,24.29,38.33,6.27,5.99,5.33,5.96,4.69,5.46,43.02,41.67,36.36,40.74,25.0,41.3,15,48,28,52,64,71,32.11,30.0,31.11,32.8,38.19,35.63,57,40,43,67,20,21,41.11,39.89,23.62,30.64,30.59,33.52,2021-2-15,6.94,6.88,6.94,6.94,6.92,6.9,0.0,0.0,0.0,-0.5,-0.5,0.0,-0.06,0.15,0.02,0.01,0.11,0.03,1,3,4,5,6,2,晴,14.0,1,6.0,11.0,4.0
105,B級東海地区選手権日刊スポーツウインターカップ,5,2021-02-15,6,浜名湖,1,一般,1800,3630,4197,4731,3461,4663,5169,黒田誠司,渥美卓郎,間野兼礼,渡邊哲也,籾山佳岳,堀本翔太,22,21,36,34,55,25,76,61,59,39,36,31,6.92,6.92,6.88,6.97,6.96,6.99,1,2,3,4,5,6,0.22,0.16,0.17,0.18,0.17,0.19,,112.4,113.5,115.8,117.2,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.0,2.9,1.3,24.2,12.2,3.6,2.3,3.3,61.3,13.8,7,4,7,2,6,21,7,まくり,1,B級東海地区選手権日刊スポーツウインターカップ,5,2021-02-15,浜名湖,一般,1800,11:13,3630,4197,4731,3461,4663,5169,黒田誠司,渥美卓郎,間野兼礼,渡邊哲也,籾山佳岳,堀本翔太,静岡,静岡,愛知,静岡,愛知,愛知,B1,B1,B1,B1,B1,B2,51,38,31,54,38,20,54,54,52,55,54,48,4.09,4.05,5.1,4.95,4.44,1.71,17.33,18.56,30.0,32.14,22.09,2.63,4.38,4.68,5.63,4.44,4.83,0.0,25.19,27.88,31.25,21.74,29.17,0.0,22,21,36,34,55,25,41.04,37.95,30.56,20.59,31.49,29.95,76,61,59,39,36,31,42.5,17.74,37.08,33.33,35.23,23.08,2021-2-15,6.92,6.92,6.88,6.97,6.96,6.99,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.15,0.06,0.14,0.17,0.1,0.28,1,2,3,4,5,6,晴,15.0,3,6.0,14.0,4.0
