,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,オールレディース第32回アクアクイーンカップ,6,2021-06-17,12,住之江,7,一般戦,1800,4208,3357,4372,4642,4289,3142,三浦永理,福島陽子,原田佑実,松尾夏海,落合直子,西茂登子,65,51,36,10,33,78,75,14,24,89,54,56,6.6,6.62,6.61,6.73,6.66,6.72,1,2,3,4,5,6,0.14,0.24,0.24,0.12,0.25,0.24,111.5,114.7,116.6,109.9,113.3,114.1,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.3,2.6,1.5,11.2,3.2,1.8,4.5,3.0,36.8,5.3,4,2,3,8,4,13,2,まくり差し,1,オールレディース第32回アクアクイーンカップ,6,2021-06-17,住之江,一般戦,1800,17:58,4208,3357,4372,4642,4289,3142,三浦永理,福島陽子,原田佑実,松尾夏海,落合直子,西茂登子,静岡,岡山,大阪,香川,大阪,徳島,A2,B1,A2,A2,B1,B2,38,52,33,29,36,58,47,47,46,47,48,50,6.41,3.93,5.64,6.2,4.63,3.16,49.02,15.89,36.99,46.99,27.08,8.2,7.0,0.0,5.77,5.6,6.37,3.86,57.89,0.0,38.33,40.0,48.84,14.29,65,51,36,10,33,78,38.1,26.47,31.71,30.95,31.43,30.95,75,14,24,89,54,56,30.0,35.14,34.38,37.14,25.0,35.14,2021-6-17,6.6,6.62,6.61,6.73,6.66,6.72,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.16,0.07,0.09,-0.01,0.04,0.03,1,2,3,4,5,6,曇り,27.0,13,2.0,26.0,1.0
75,オールレディース第32回アクアクイーンカップ,6,2021-06-17,12,住之江,8,一般戦,1800,4678,4738,4123,4045,3580,3871,水野望美,清埜翔子,細川裕子,佐々木裕美,水口由紀,池田紫乃,85,11,14,12,50,20,29,81,35,39,57,79,6.72,6.7,6.74,6.76,6.84,6.76,1,2,3,4,5,6,0.13,0.15,0.12,0.14,0.17,0.24,111.9,109.2,111.2,116.7,114.3,114.8,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,5.5,2.6,1.6,22.4,10.1,2.1,1.7,1.4,42.7,3.0,7,5,4,2,1,15,1,まくり,1,オールレディース第32回アクアクイーンカップ,6,2021-06-17,住之江,一般戦,1800,18:29,4678,4738,4123,4045,3580,3871,水野望美,清埜翔子,細川裕子,佐々木裕,水口由紀,池田紫乃,愛知,埼玉,愛知,山口,滋賀,長崎,A2,B1,A1,A2,B1,B1,32,29,39,41,48,45,46,48,48,47,47,44,5.5,5.21,7.14,5.68,4.73,5.04,34.11,32.38,53.91,38.1,24.71,31.33,6.04,5.4,4.95,5.47,4.61,5.21,39.13,40.0,25.0,47.37,27.78,32.14,85,11,14,12,50,20,19.05,28.57,34.38,41.18,38.89,25.0,29,81,35,39,57,79,40.54,25.71,30.0,23.81,30.56,35.0,2021-6-17,6.72,6.7,6.74,6.76,6.84,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.01,0.08,0.07,0.08,0.2,1,2,3,4,5,6,曇り,26.0,13,2.0,26.0,1.0
76,オールレディース第32回アクアクイーンカップ,6,2021-06-17,12,住之江,9,一般戦,1800,3932,4065,4502,5117,4984,3280,池田浩美,金田幸子,遠藤エミ,冨名腰桃奈,森下愛梨,垣内清美,25,64,56,84,72,54,83,74,85,77,61,22,6.71,6.75,6.68,6.82,6.79,6.75,1,2,3,4,5,6,0.29,0.23,0.2,0.21,0.29,0.23,111.0,111.8,116.5,113.9,115.4,113.5,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.2,1.0,2.1,6.5,4.5,1.9,7.1,10.0,116.4,40.7,3,2,2,10,12,34,12,逃げ,1,オールレディース第32回アクアクイーンカップ,6,2021-06-17,住之江,一般戦,1800,19:00,3932,4065,4502,5117,4984,3280,池田浩美,金田幸子,遠藤エミ,冨名腰桃,森下愛梨,垣内清美,静岡,岡山,滋賀,福岡,静岡,三重,A1,A1,A1,B2,B1,B1,44,41,33,21,24,54,49,44,45,44,50,51,6.09,6.19,7.82,2.33,4.31,3.43,46.79,40.8,63.78,4.11,23.33,16.22,4.4,0.0,6.42,1.44,2.5,4.18,24.44,0.0,26.92,0.0,0.0,21.43,25,64,56,84,72,54,24.32,38.1,32.43,40.54,46.15,41.46,83,74,85,77,61,22,45.95,33.33,35.29,22.22,30.56,22.22,2021-6-17,6.71,6.75,6.68,6.82,6.79,6.75,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.25,0.02,-0.03,-0.03,0.1,0.12,1,2,3,4,5,6,曇り,26.0,13,1.0,26.0,1.0
77,オールレディース第32回アクアクイーンカップ,6,2021-06-17,12,住之江,10,特別選抜B戦,1800,4433,3175,3802,3801,3302,4208,川野芽唯,渡辺千草,森岡まき,五反田忍,谷川里江,三浦永理,38,39,32,87,89,65,34,36,86,21,92,75,6.69,6.83,6.84,6.68,6.73,6.76,1,2,3,4,5,6,0.23,0.19,0.18,0.17,0.14,0.16,109.6,113.8,116.7,113.0,115.2,111.5,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.4,1.2,2.2,16.5,16.5,2.8,1.9,5.7,52.2,9.4,5,5,5,2,10,19,6,逃げ,1,オールレディース第32回アクアクイーンカップ,6,2021-06-17,住之江,特別選抜B戦,1800,19:31,4433,3175,3802,3801,3302,4208,川野芽唯,渡辺千草,森岡まき,五反田忍,谷川里江,三浦永理,福岡,東京,岡山,大阪,愛知,静岡,A1,B1,B1,A2,A2,A2,35,57,47,47,53,38,47,48,48,50,46,47,5.73,5.19,4.47,5.88,5.48,6.41,39.68,30.23,29.81,44.09,36.29,49.02,0.0,5.79,4.37,5.5,4.71,7.0,0.0,34.21,18.52,35.37,21.43,57.89,38,39,32,87,89,65,44.44,42.86,20.0,21.95,44.12,38.1,34,36,86,21,92,75,33.33,40.0,54.05,34.21,40.0,30.0,2021-6-17,6.69,6.83,6.84,6.68,6.73,6.76,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.34,0.05,0.01,-0.09,0.01,1,2,3,4,5,6,曇り,25.0,13,2.0,26.0,1.0
78,オールレディース第32回アクアクイーンカップ,6,2021-06-17,12,住之江,11,特別選抜A戦,1800,4642,4546,3289,4123,4730,3334,松尾夏海,浜田亜理沙,高橋淳美,細川裕子,土屋実沙希,角ひとみ,10,53,58,14,88,81,89,64,31,35,88,71,6.62,6.71,6.74,6.77,6.72,6.77,1,2,3,4,5,6,0.11,0.15,0.13,0.16,0.14,0.13,109.1,114.9,112.0,111.7,116.5,114.2,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.8,4.2,3.7,1.8,3.0,5.1,17.4,8.8,2,2,2,6,9,6,5,逃げ,1,オールレディース第32回アクアクイーンカップ,6,2021-06-17,住之江,特別選抜A戦,1800,20:04,4642,4546,3289,4123,4730,3334,松尾夏海,浜田亜理,高橋淳美,細川裕子,土屋実沙,角ひとみ,香川,埼玉,大阪,愛知,静岡,広島,A2,A2,B1,A1,A2,A2,29,33,58,39,32,52,47,48,46,48,46,45,6.2,6.83,4.73,7.14,5.62,5.69,46.99,56.2,31.25,53.91,39.67,39.51,5.6,7.33,5.82,4.95,5.85,5.83,40.0,50.0,43.55,25.0,45.0,27.78,10,53,58,14,88,81,30.95,34.29,33.33,34.38,40.0,42.86,89,64,31,35,88,71,37.14,53.13,29.73,30.0,41.67,32.26,2021-6-17,6.62,6.71,6.74,6.77,6.72,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.15,0.1,0.07,0.12,0.07,1,2,3,4,5,6,曇り,24.0,13,2.0,26.0,1.0
79,オールレディース第32回アクアクイーンカップ,6,2021-06-17,12,住之江,12,優勝戦,1800,4450,3618,4456,3999,4183,4963,平高奈菜,海野ゆかり,鎌倉涼,大瀧明日香,宇野弥生,實森美祐,83,28,21,66,62,37,55,16,60,84,25,63,6.69,6.68,6.68,6.72,6.72,6.78,1,2,3,4,5,6,0.13,0.14,0.11,0.13,0.02,0.06,109.6,117.1,110.9,112.1,113.8,114.7,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.3,3.0,2.2,1.4,1.7,3.3,7.9,5.1,2,1,1,3,6,3,2,逃げ,1,オールレディース第32回アクアクイーンカップ,6,2021-06-17,住之江,優勝戦,1800,20:41,4450,3618,4456,3999,4183,4963,平高奈菜,海野ゆか,鎌倉涼,大瀧明日,宇野弥生,實森美祐,香川,広島,大阪,愛知,愛知,広島,A1,A1,A1,A1,A2,B1,33,47,32,41,35,24,47,45,44,46,48,46,7.31,6.44,7.12,6.34,6.31,4.57,57.23,42.62,53.76,43.22,48.39,31.58,7.26,6.33,6.6,5.0,6.07,6.61,51.43,44.44,49.12,33.33,37.04,61.11,83,28,21,66,62,37,19.05,44.19,26.32,35.71,46.67,47.83,55,16,60,84,25,63,13.16,22.86,37.84,43.48,23.68,34.21,2021-6-17,6.69,6.68,6.68,6.72,6.72,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.04,-0.12,0.02,-0.07,-0.1,1,2,3,4,5,6,曇り,24.0,17,0.0,26.0,1.0
80,次節開催は9月だよ!BR津競技棟工事記念,3,2021-06-17,9,津,1,ツッキーレー,1800,4067,4056,4943,3698,3807,4750,永井源,小西英輝,八木治樹,小巻良至,岡部哲,井上尚悟,70,66,45,23,24,61,31,24,74,17,26,37,6.83,6.88,6.77,6.92,6.88,6.83,1,2,3,4,5,6,0.15,0.18,0.17,0.01,0.02,0.04,119.4,,125.9,117.2,,122.0,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,55.0,1.3,1.0,91.1,5.5,2.2,12.6,3.5,357.9,27.8,10,4,3,13,5,46,10,まくり差し,1,次節開催は9月だよ!BR津競技棟工事記念,3,2021-06-17,津,ツッキーレー,1800,10:30,4067,4056,4943,3698,3807,4750,永井源,小西英輝,八木治樹,小巻良至,岡部哲,井上尚悟,愛知,福井,愛知,埼玉,埼玉,大阪,A1,B1,B1,B1,B1,B1,41,42,30,48,46,33,51,52,53,54,52,51,6.45,4.56,4.15,3.49,5.15,3.69,45.26,24.47,22.22,16.98,29.17,15.66,7.15,4.72,4.38,4.35,5.08,4.07,52.17,30.23,26.19,21.74,30.77,13.33,70,66,45,23,24,61,32.04,22.73,36.65,42.31,33.91,34.68,31,24,74,17,26,37,40.12,33.56,32.94,38.24,31.54,31.18,2021-6-17,6.83,6.88,6.77,6.92,6.88,6.83,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.13,0.1,0.14,0.04,-0.06,0.16,1,2,3,4,5,6,晴,27.0,6,1.0,28.0,1.0
81,次節開催は9月だよ!BR津競技棟工事記念,3,2021-06-17,9,津,2,予選,1800,4139,4059,4129,4186,3592,3583,丹下健,入澤友治,宇野博之,小川時光,橋本健造,齋藤智裕,52,50,63,17,30,33,50,19,25,27,71,59,6.93,6.85,6.89,6.77,6.92,6.87,1,2,3,4,5,6,0.16,0.11,0.15,0.15,0.16,0.24,111.1,112.8,,113.3,,114.1,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.8,1.2,3.1,3.6,1.0,2.5,2.2,11.0,3.9,1,1,1,5,3,2,2,逃げ,1,次節開催は9月だよ!BR津競技棟工事記念,3,2021-06-17,津,予選,1800,10:57,4139,4059,4129,4186,3592,3583,丹下健,入澤友治,宇野博之,小川時光,橋本健造,齋藤智裕,愛知,東京,愛知,埼玉,大阪,埼玉,B1,B1,B1,B1,B2,B1,40,42,41,40,52,48,54,52,55,57,49,59,5.05,5.44,4.86,3.85,4.23,3.92,31.71,39.42,27.93,16.98,20.0,19.54,5.53,3.82,3.62,3.67,4.0,3.17,33.33,29.41,17.31,8.33,11.11,5.71,52,50,63,17,30,33,27.52,31.33,34.09,52.0,31.95,41.24,50,19,25,27,71,59,28.83,33.55,30.3,35.84,34.83,29.82,2021-6-17,6.93,6.85,6.89,6.77,6.92,6.87,-0.5,0.0,-0.5,0.0,-0.5,0.0,-0.03,-0.08,0.05,-0.02,0.09,0.06,1,2,3,4,5,6,晴,25.0,4,1.0,26.0,1.0
82,次節開催は9月だよ!BR津競技棟工事記念,3,2021-06-17,9,津,3,予選,1800,4273,4754,4748,4787,5024,4078,佐藤旭,松尾充,渡邉雄朗,椎名豊,古場健也,渡辺史之,56,28,69,34,58,12,16,33,41,66,53,52,6.78,6.88,6.75,6.71,6.7,6.71,1,2,3,4,5,6,0.23,0.16,0.34,0.2,0.22,0.26,113.6,110.4,114.1,111.9,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.6,1.9,1.3,6.3,4.5,1.2,1.6,1.7,29.9,3.3,2,3,1,2,3,13,2,まくり,1,次節開催は9月だよ!BR津競技棟工事記念,3,2021-06-17,津,予選,1800,11:24,4273,4754,4748,4787,5024,4078,佐藤旭,松尾充,渡邉雄朗,椎名豊,古場健也,渡辺史之,静岡,三重,東京,群馬,福井,群馬,B1,A1,A2,A1,B2,B1,38,32,35,32,26,42,52,50,53,53,53,51,5.41,5.81,6.33,6.79,2.8,4.61,38.16,43.48,49.21,50.78,10.87,26.32,5.15,6.34,5.31,5.39,1.23,4.33,32.73,47.03,34.62,43.48,0.0,23.53,56,28,69,34,58,12,32.22,32.18,32.45,34.93,31.96,33.12,16,33,41,66,53,52,35.29,36.36,29.55,36.57,38.55,46.79,2021-6-17,6.78,6.88,6.75,6.71,6.7,6.71,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.3,0.14,0.04,0.04,0.01,0.02,1,2,3,4,5,6,晴,25.0,4,1.0,26.0,1.0
83,次節開催は9月だよ!BR津競技棟工事記念,3,2021-06-17,9,津,4,予選,1800,3647,4532,3505,3950,4340,4261,伊藤雄二,秋元哲,山田竜一,石川哲秀,土性雅也,岡祐臣,73,68,49,37,25,14,62,57,15,63,28,23,6.78,6.88,6.79,6.84,6.8,6.78,1,2,3,4,5,6,0.08,0.09,0.14,0.24,0.21,0.19,111.1,,111.9,116.7,114.4,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.1,2.5,18.9,13.6,4.1,5.9,6.6,45.3,20.4,7,5,5,8,9,17,9,逃げ,1,次節開催は9月だよ!BR津競技棟工事記念,3,2021-06-17,津,予選,1800,11:52,3647,4532,3505,3950,4340,4261,伊藤雄二,秋元哲,山田竜一,石川哲秀,土性雅也,岡祐臣,埼玉,埼玉,東京,大阪,三重,三重,B1,A1,A2,B1,A2,A1,48,32,50,45,36,37,51,51,52,56,55,54,4.33,5.89,5.24,4.25,5.41,6.53,20.24,35.19,32.0,22.67,32.74,46.73,3.93,6.69,5.85,4.39,5.97,6.36,6.67,48.57,50.0,16.13,38.32,46.21,73,68,49,37,25,14,41.71,33.92,28.82,28.36,36.76,34.83,62,57,15,63,28,23,29.59,28.87,36.62,42.33,35.93,39.24,2021-6-17,6.78,6.88,6.79,6.84,6.8,6.78,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.07,-0.12,0.11,0.01,0.07,0.18,1,2,3,4,5,6,晴,25.0,4,1.0,26.0,1.0
84,次節開催は9月だよ!BR津競技棟工事記念,3,2021-06-17,9,津,5,5ールドレー,1800,4759,3519,3467,4917,3698,4081,今泉友吾,冨田秀幸,森弘行,岩橋裕馬,小巻良至,樋口範政,47,71,16,43,23,19,44,61,68,43,17,13,6.8,6.82,6.84,6.76,6.89,6.72,1,2,3,4,5,6,0.25,0.18,0.17,0.1,0.15,0.19,111.7,,114.3,110.9,,113.2,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.3,1.8,1.0,24.3,3.2,2.1,10.8,4.1,103.2,11.4,6,2,3,9,6,24,6,差し,1,次節開催は9月だよ!BR津競技棟工事記念,3,2021-06-17,津,5ールドレー,1800,12:19,4759,3519,3467,4917,3698,4081,今泉友吾,冨田秀幸,森弘行,岩橋裕馬,小巻良至,樋口範政,東京,愛知,東京,兵庫,埼玉,愛知,A1,B1,B1,B1,B1,B1,31,53,52,32,48,42,52,51,52,52,54,57,6.75,4.69,4.69,3.83,3.49,4.16,50.0,25.0,27.43,14.89,16.98,21.43,6.23,5.0,4.72,3.1,4.35,0.0,40.91,27.08,28.21,14.29,21.74,0.0,47,71,16,43,23,19,46.06,31.41,37.14,49.15,42.31,42.38,44,61,68,43,17,13,34.19,35.36,38.79,35.19,38.24,33.55,2021-6-17,6.8,6.82,6.84,6.76,6.89,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.21,-0.01,-0.06,0.13,0.04,0.1,1,2,3,4,5,6,晴,26.0,6,1.0,26.0,1.0
85,次節開催は9月だよ!BR津競技棟工事記念,3,2021-06-17,9,津,6,予選,1800,3020,4129,4197,3655,3590,4470,若女井正,宇野博之,渥美卓郎,本橋克洋,濱野谷憲吾,平田健之佑,72,63,22,67,54,65,22,25,45,11,34,20,6.84,6.83,6.9,6.83,6.76,6.8,1,2,3,4,5,6,0.25,0.19,0.13,0.22,0.1,0.14,116.1,113.6,111.6,,110.0,,4,3,2,5,1,6,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,1.7,1.7,3.6,38.8,25.5,8.9,4.6,21.8,254.8,49.2,15,8,12,6,15,74,14,抜き,1,次節開催は9月だよ!BR津競技棟工事記念,3,2021-06-17,津,予選,1800,12:46,3020,4129,4197,3655,3590,4470,若女井正,宇野博之,渥美卓郎,本橋克洋,濱野谷憲,平田健之,東京,愛知,静岡,群馬,東京,三重,B1,B1,B1,A2,A1,A2,61,41,39,47,47,34,52,55,54,55,56,53,4.24,4.86,4.13,5.84,7.52,6.04,23.91,27.93,22.66,39.5,56.1,38.89,3.85,3.62,3.0,6.15,7.76,6.19,15.15,17.31,5.88,38.46,52.94,47.62,72,63,22,67,54,65,35.42,34.09,39.02,35.94,35.0,27.62,22,25,45,11,34,20,30.73,30.3,32.78,40.56,28.75,36.99,2021-6-17,6.84,6.83,6.9,6.83,6.76,6.8,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.19,0.13,0.2,0.14,0.04,0.23,1,2,3,4,5,6,晴,27.0,17,0.0,26.0,0.0
86,次節開催は9月だよ!BR津競技棟工事記念,3,2021-06-17,9,津,7,予選,1800,4059,4002,4049,4273,4943,4156,入澤友治,古結宏,荒川健太,佐藤旭,八木治樹,浜野孝志,50,20,31,56,45,48,19,72,69,16,74,38,6.78,6.71,6.8,6.79,6.75,6.77,1,2,3,5,6,4,0.18,0.17,0.19,0.2,0.18,0.24,110.6,,113.5,,113.0,111.5,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,3.3,1.7,1.0,16.7,14.4,1.9,16.8,16.8,263.6,79.7,7,6,2,13,13,59,19,逃げ,0,次節開催は9月だよ!BR津競技棟工事記念,3,2021-06-17,津,予選,1800,13:14,4059,4002,4049,4273,4943,4156,入澤友治,古結宏,荒川健太,佐藤旭,八木治樹,浜野孝志,東京,兵庫,三重,静岡,愛知,三重,B1,A1,A1,B1,B1,A2,42,43,40,38,30,40,52,53,55,52,53,57,5.44,6.72,6.0,5.41,4.15,5.6,39.42,43.12,43.31,38.16,22.22,39.13,3.82,4.17,6.55,5.15,4.38,5.8,29.41,16.67,48.78,32.73,26.19,41.27,50,20,31,56,45,48,31.33,44.97,32.08,32.22,36.65,26.62,19,72,69,16,74,38,33.55,36.81,33.71,35.29,32.94,40.76,2021-6-17,6.78,6.71,6.8,6.79,6.75,6.77,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,0.16,-0.03,0.09,0.12,0.22,1,2,3,5,6,4,晴,27.0,17,0.0,27.0,0.0
87,次節開催は9月だよ!BR津競技棟工事記念,3,2021-06-17,9,津,8,予選,1800,4794,5024,4261,3807,3885,3327,和田拓也,古場健也,岡祐臣,岡部哲,久田武,野長瀬正孝,36,58,14,24,44,18,54,53,23,60,64,32,6.78,6.76,6.81,6.88,6.8,6.87,1,2,5,6,3,4,0.16,0.22,0.18,0.27,0.11,0.24,110.6,,,115.0,113.1,112.0,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.5,1.4,4.8,9.1,9.9,2.5,2.8,3.3,30.4,7.7,4,5,3,4,5,11,3,逃げ,0,次節開催は9月だよ!BR津競技棟工事記念,3,2021-06-17,津,予選,1800,13:48,4794,5024,4261,3807,3885,3327,和田拓也,古場健也,岡祐臣,岡部哲,久田武,野長瀬正,兵庫,福井,三重,埼玉,愛知,静岡,B1,B2,A1,B1,A2,A2,30,26,37,46,47,53,54,53,54,52,54,53,5.48,2.8,6.53,5.15,6.23,5.55,34.86,10.87,46.73,29.17,45.54,34.58,5.28,1.23,6.36,5.08,4.68,6.34,31.03,0.0,46.21,30.77,30.0,43.9,36,58,14,24,44,18,33.33,31.96,34.83,33.91,33.15,29.17,54,53,23,60,64,32,35.29,38.55,39.24,25.89,40.35,34.44,2021-6-17,6.78,6.76,6.81,6.88,6.8,6.87,0.0,-0.5,-0.5,0.0,0.0,-0.5,0.03,0.18,0.1,0.21,0.04,0.19,1,2,5,6,3,4,晴,28.0,6,1.0,27.0,1.0
88,次節開催は9月だよ!BR津競技棟工事記念,3,2021-06-17,9,津,9,予選特賞,1800,4340,4067,3945,4754,3965,4917,土性雅也,永井源,橋口真樹,松尾充,北中元樹,岩橋裕馬,25,70,38,28,51,43,28,31,67,33,29,43,6.8,6.85,6.73,6.83,6.94,6.76,1,2,3,4,5,6,0.09,0.14,0.1,0.12,0.16,0.16,111.7,,111.3,114.2,113.7,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,10.5,3.0,1.5,61.7,7.4,1.9,8.6,2.6,218.6,22.3,15,4,2,12,4,57,10,まくり差し,1,次節開催は9月だよ!BR津競技棟工事記念,3,2021-06-17,津,予選特賞,1800,14:23,4340,4067,3945,4754,3965,4917,土性雅也,永井源,橋口真樹,松尾充,北中元樹,岩橋裕馬,三重,愛知,愛知,三重,滋賀,兵庫,A2,A1,B1,A1,A2,B1,36,41,45,32,42,32,55,51,51,50,58,52,5.41,6.45,4.39,5.81,6.6,3.83,32.74,45.26,22.08,43.48,50.0,14.89,5.97,7.15,4.06,6.34,5.36,3.1,38.32,52.17,17.65,47.03,34.04,14.29,25,70,38,28,51,43,36.76,32.04,43.02,32.18,32.83,49.15,28,31,67,33,29,43,35.93,40.12,43.71,36.36,29.05,35.19,2021-6-17,6.8,6.85,6.73,6.83,6.94,6.76,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.11,0.27,0.1,-0.03,-0.04,-0.03,1,2,3,4,5,6,晴,28.0,12,1.0,27.0,1.0
89,次節開催は9月だよ!BR津競技棟工事記念,3,2021-06-17,9,津,10,予選特賞,1800,3445,4787,3583,4532,4470,3519,加藤高史,椎名豊,齋藤智裕,秋元哲,平田健之佑,冨田秀幸,35,34,33,68,65,71,48,66,59,57,20,61,6.79,6.79,6.89,6.93,6.87,6.83,1,2,3,4,5,6,0.15,0.14,0.2,0.2,0.13,0.17,112.5,109.7,,,111.2,114.1,3,1,6,5,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.8,1.7,1.9,23.1,9.8,3.3,1.1,2.1,51.1,3.2,7,5,7,1,4,15,2,抜き,1,次節開催は9月だよ!BR津競技棟工事記念,3,2021-06-17,津,予選特賞,1800,14:59,3445,4787,3583,4532,4470,3519,加藤高史,椎名豊,齋藤智裕,秋元哲,平田健之,冨田秀幸,埼玉,群馬,埼玉,埼玉,三重,愛知,A2,A1,B1,A1,A2,B1,51,32,48,32,34,53,53,53,59,51,53,51,5.75,6.79,3.92,5.89,6.04,4.69,35.83,50.78,19.54,35.19,38.89,25.0,6.54,5.39,3.17,6.69,6.19,5.0,45.83,43.48,5.71,48.57,47.62,27.08,35,34,33,68,65,71,40.72,34.93,41.24,33.92,27.62,31.41,48,66,59,57,20,61,29.55,36.57,29.82,28.87,36.99,35.36,2021-6-17,6.79,6.79,6.89,6.93,6.87,6.83,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.02,0.04,0.1,0.21,0.18,0.12,1,2,3,4,5,6,晴,29.0,6,3.0,27.0,2.0
