,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,トランスワードトロフィー,5,2021-06-01,8,常滑,12,優勝戦,1800,4492,4230,4144,4645,3534,4142,本多宏和,濱崎直矢,石塚久也,上村純一,野澤大二,平野和明,47,54,7,8,20,43,40,50,22,49,23,59,6.75,6.8,6.7,6.79,6.79,6.84,1,2,3,4,5,6,0.03,0.13,0.07,0.08,0.05,0.08,109.7,,112.8,110.7,112.0,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.8,3.9,3.7,1.9,1.2,9.1,20.5,14.4,3,3,4,1,10,8,5,逃げ,1,トランスワードトロフィー,5,2021-06-01,常滑,優勝戦,1800,16:48,4492,4230,4144,4645,3534,4142,本多宏和,濱崎直矢,石塚久也,上村純一,野澤大二,平野和明,愛知,埼玉,埼玉,群馬,東京,愛知,A1,A1,A1,A1,A2,A2,34,38,39,41,49,40,52,54,53,52,52,52,6.73,6.37,6.9,7.26,6.21,6.02,53.44,43.31,50.43,61.31,47.32,40.67,6.72,5.58,6.21,8.03,6.44,5.8,52.87,38.46,41.67,75.86,54.17,35.8,47,54,7,8,20,43,48.44,23.0,30.56,34.59,34.13,32.48,40,50,22,49,23,59,38.52,34.82,36.87,35.32,41.9,29.41,2021-6-1,6.75,6.8,6.7,6.79,6.79,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,-0.12,-0.08,-0.01,0.08,0.02,1,2,3,4,5,6,晴,23.0,7,3.0,22.0,2.0
91,中日スポーツシルバーカップ,5,2021-06-01,6,浜名湖,1,一般,1800,4527,4854,5076,5151,3583,4728,高野心吾,大橋由珠,石原光,山下奈緒,齋藤智裕,山口亮,40,21,44,30,60,13,59,47,55,22,20,57,6.67,6.63,6.71,6.64,6.75,6.68,1,2,3,6,4,5,0.15,0.05,0.02,0.12,0.21,0.24,110.4,112.4,,,113.8,114.9,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.0,1.8,3.8,2.4,1.2,1.2,1.9,15.3,6.2,1,1,2,1,5,4,2,逃げ,0,中日スポーツシルバーカップ,5,2021-06-01,浜名湖,一般,1800,11:34,4527,4854,5076,5151,3583,4728,高野心吾,大橋由珠,石原光,山下奈緒,齋藤智裕,山口亮,愛知,東京,静岡,大阪,埼玉,東京,B1,B1,B1,B2,B1,B1,32,26,25,26,48,33,51,48,49,49,58,54,4.34,4.65,2.75,1.16,3.76,4.59,24.47,25.0,5.0,0.0,17.82,23.81,3.82,0.0,2.93,1.2,3.53,4.09,22.22,0.0,9.21,0.0,10.53,18.75,40,21,44,30,60,13,42.42,34.48,25.0,29.63,33.33,42.31,59,47,55,22,20,57,34.84,20.13,36.65,37.97,34.81,28.83,2021-6-1,6.67,6.63,6.71,6.64,6.75,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.09,0.36,0.15,0.23,-0.01,1,2,3,6,4,5,晴,21.0,13,3.0,22.0,2.0
92,中日スポーツシルバーカップ,5,2021-06-01,6,浜名湖,2,一般,1800,4723,4435,3331,4240,4878,4428,寺島吉彦,服部達哉,新美恵一,今井裕梨,西岡育未,有賀達也,9,20,37,14,64,32,76,66,58,37,62,45,6.65,6.65,6.61,6.62,6.56,6.63,1,2,3,4,5,6,0.1,0.16,0.11,0.13,0.09,0.14,111.5,110.3,111.7,,,114.3,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.5,1.6,1.7,8.0,4.0,2.5,1.3,1.3,19.2,3.2,5,3,4,2,1,7,1,抜き,1,中日スポーツシルバーカップ,5,2021-06-01,浜名湖,一般,1800,12:00,4723,4435,3331,4240,4878,4428,寺島吉彦,服部達哉,新美恵一,今井裕梨,西岡育未,有賀達也,東京,愛知,愛知,群馬,徳島,埼玉,B1,A2,A1,B1,B1,A1,35,35,53,37,26,35,48,53,52,45,46,53,4.09,5.5,5.53,5.03,4.4,6.31,19.57,39.19,30.28,33.03,12.5,43.75,4.19,5.71,6.42,3.95,3.58,5.44,22.58,42.86,40.48,21.43,16.67,35.29,9,20,37,14,64,32,40.0,22.22,44.83,18.52,38.46,0.0,76,66,58,37,62,45,42.24,34.19,30.97,27.81,48.45,43.75,2021-6-1,6.65,6.65,6.61,6.62,6.56,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.13,0.05,0.13,0.19,0.21,1,2,3,4,5,6,晴,22.0,13,4.0,22.0,2.0
93,中日スポーツシルバーカップ,5,2021-06-01,6,浜名湖,3,一般,1800,4114,4581,3075,5110,5042,4430,深澤達徳,吉村誠,中村裕将,杉山喜一,畑田汰一,永田秀二,34,24,58,45,22,52,43,23,65,72,71,19,6.66,6.61,6.78,6.69,6.68,6.73,1,2,3,4,5,6,0.11,0.09,0.1,0.31,0.1,0.09,110.6,,112.2,,112.3,113.1,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,2.0,4.8,15.3,18.0,4.3,2.2,5.9,55.0,17.3,9,7,6,2,10,27,9,逃げ,1,中日スポーツシルバーカップ,5,2021-06-01,浜名湖,一般,1800,12:26,4114,4581,3075,5110,5042,4430,深澤達徳,吉村誠,中村裕将,杉山喜一,畑田汰一,永田秀二,東京,静岡,埼玉,静岡,埼玉,東京,B1,A2,B1,B1,A2,A1,40,31,58,21,22,35,55,51,54,51,54,55,5.38,5.85,5.45,2.61,6.39,6.55,26.79,38.69,40.88,2.63,49.33,49.28,5.62,5.79,5.38,1.87,5.04,8.2,35.14,40.74,35.71,1.45,33.33,71.43,34,24,58,45,22,52,31.43,52.94,42.31,30.3,43.33,37.5,43,23,65,72,71,19,32.89,27.59,38.61,42.33,30.82,35.22,2021-6-1,6.66,6.61,6.78,6.69,6.68,6.73,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.2,0.04,0.11,0.08,0.16,0.14,1,2,3,6,4,5,晴,22.0,13,4.0,22.0,2.0
94,中日スポーツシルバーカップ,5,2021-06-01,6,浜名湖,4,ランチタイム,1800,4796,3467,4199,4988,4381,4273,春園功太,森弘行,北川潤二,牟田奨太,田路朋史,佐藤旭,47,18,4,61,8,65,35,27,28,24,33,67,6.63,6.69,6.63,6.68,6.62,6.64,1,2,3,4,5,6,0.1,0.17,0.11,0.16,0.13,0.16,110.7,112.0,113.7,,,112.5,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,3.2,1.2,6.4,4.1,2.0,4.5,14.0,30.3,11.6,3,3,2,6,12,13,6,逃げ,1,中日スポーツシルバーカップ,5,2021-06-01,浜名湖,ランチタイム,1800,12:55,4796,3467,4199,4988,4381,4273,春園功太,森弘行,北川潤二,牟田奨太,田路朋史,佐藤旭,三重,東京,愛知,静岡,兵庫,静岡,A2,B1,B1,B1,B1,B1,29,52,38,24,36,38,52,52,56,55,51,52,5.63,4.66,5.66,3.49,5.69,4.9,37.3,25.64,35.11,17.46,40.74,31.25,6.8,4.57,5.56,2.62,5.11,5.61,56.36,24.53,38.24,12.09,32.14,36.72,47,18,4,61,8,65,21.74,38.46,35.71,54.17,57.14,39.29,35,27,28,24,33,67,26.75,40.0,33.54,32.91,20.83,29.38,2021-6-1,6.63,6.69,6.63,6.68,6.62,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.02,-0.08,-0.03,-0.02,0.06,1,2,3,4,5,6,晴,21.0,13,4.0,22.0,2.0
95,中日スポーツシルバーカップ,5,2021-06-01,6,浜名湖,5,一般,1800,4732,4677,4442,3647,4854,4190,堀本和也,片橋幸貴,松竹大輔,伊藤雄二,大橋由珠,長嶋万記,10,36,39,53,21,11,50,12,68,16,47,70,6.62,6.67,6.67,6.63,6.64,6.58,1,2,3,4,5,6,0.08,0.02,0.12,0.09,0.19,0.22,110.6,111.8,,113.5,114.3,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.2,1.2,3.9,2.9,1.5,3.0,2.7,14.9,6.8,1,2,1,7,6,5,4,逃げ,1,中日スポーツシルバーカップ,5,2021-06-01,浜名湖,一般,1800,13:25,4732,4677,4442,3647,4854,4190,堀本和也,片橋幸貴,松竹大輔,伊藤雄二,大橋由珠,長嶋万記,徳島,滋賀,愛知,埼玉,東京,静岡,B1,A2,A2,B1,B1,A1,32,32,34,48,26,40,54,55,52,52,48,50,6.17,5.94,5.77,4.13,4.65,6.43,43.12,44.76,38.61,17.44,25.0,46.3,0.0,7.21,5.44,4.53,0.0,6.78,0.0,57.89,37.04,23.64,0.0,50.0,10,36,39,53,21,11,17.24,4.35,53.13,24.0,34.48,14.81,50,12,68,16,47,70,31.01,23.08,34.59,35.9,20.13,35.07,2021-6-1,6.62,6.67,6.67,6.63,6.64,6.58,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.01,0.23,-0.09,0.12,-0.04,1,2,3,4,5,6,晴,21.0,13,4.0,22.0,2.0
96,中日スポーツシルバーカップ,5,2021-06-01,6,浜名湖,6,一般,1800,5076,4086,4723,3769,4913,4512,石原光,寺本重宣,寺島吉彦,佐竹恒彦,清水さくら,高野哲史,44,31,9,57,25,56,55,41,76,60,30,44,6.67,6.69,6.66,6.66,6.74,6.65,1,2,3,4,6,5,0.28,0.11,0.16,0.18,0.31,0.21,113.3,110.5,,112.8,,111.7,4,1,5,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,1.8,1.5,1.6,5.9,2.2,1.5,1.7,2.7,11.6,2.6,2,1,1,2,5,2,1,まくり,0,中日スポーツシルバーカップ,5,2021-06-01,浜名湖,一般,1800,13:55,5076,4086,4723,3769,4913,4512,石原光,寺本重宣,寺島吉彦,佐竹恒彦,清水さく,高野哲史,静岡,東京,東京,滋賀,愛知,兵庫,B1,A2,B1,A2,B1,A1,25,41,35,47,25,32,49,51,48,52,49,52,2.75,6.08,4.09,5.53,4.49,6.8,5.0,42.59,19.57,33.68,28.38,50.34,2.93,6.23,4.19,6.11,5.61,6.89,9.21,43.4,22.58,46.43,36.59,56.14,44,31,9,57,25,56,25.0,38.46,40.0,40.0,41.18,37.93,55,41,76,60,30,44,36.65,20.74,42.24,28.89,34.38,32.9,2021-6-1,6.67,6.69,6.66,6.66,6.74,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.28,0.09,0.21,0.21,0.19,0.15,1,2,3,4,5,6,晴,21.0,13,4.0,22.0,2.0
97,中日スポーツシルバーカップ,5,2021-06-01,6,浜名湖,7,ブレイクタイ,1800,3968,4240,4728,3602,5110,5079,茶谷信次,今井裕梨,山口亮,奥平拓也,杉山喜一,大石真央,46,14,13,6,45,59,39,37,57,26,72,14,6.7,6.6,6.74,6.68,6.66,6.74,1,2,3,4,5,6,0.07,0.09,0.12,0.09,0.07,0.07,109.5,112.6,112.1,,113.0,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,2.0,3.3,5.5,1.6,2.6,6.1,15.6,4.8,1,3,2,4,7,6,3,逃げ,1,中日スポーツシルバーカップ,5,2021-06-01,浜名湖,ブレイクタイ,1800,14:26,3968,4240,4728,3602,5110,5079,茶谷信次,今井裕梨,山口亮,奥平拓也,杉山喜一,大石真央,滋賀,群馬,東京,東京,静岡,静岡,A2,B1,B1,A2,B1,B1,44,37,33,51,21,23,53,45,54,52,51,46,6.0,5.03,4.59,5.42,2.61,3.72,41.22,33.03,23.81,30.4,2.63,18.33,6.67,3.95,4.09,4.72,1.87,2.79,46.67,21.43,18.75,26.0,1.45,9.09,46,14,13,6,45,59,22.22,18.52,42.31,24.24,30.3,38.46,39,37,57,26,72,14,31.61,27.81,28.83,25.32,42.33,39.74,2021-6-1,6.7,6.6,6.74,6.68,6.66,6.74,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.11,0.08,0.11,0.28,0.09,0.11,1,2,3,4,5,6,晴,21.0,13,4.0,22.0,2.0
98,中日スポーツシルバーカップ,5,2021-06-01,6,浜名湖,8,一般,1800,4598,4381,4878,3075,5151,3022,加藤政彦,田路朋史,西岡育未,中村裕将,山下奈緒,西山昇一,48,8,64,58,30,51,52,33,62,65,22,74,6.63,6.69,6.69,6.78,6.64,6.69,1,2,3,4,6,5,0.23,0.19,0.13,0.15,0.15,0.08,115.1,114.3,,110.8,,112.2,4,3,5,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,3.3,3.2,1.7,20.0,9.0,2.9,2.1,2.2,49.8,7.5,9,4,6,3,4,24,4,差し,0,中日スポーツシルバーカップ,5,2021-06-01,浜名湖,一般,1800,14:57,4598,4381,4878,3075,5151,3022,加藤政彦,田路朋史,西岡育未,中村裕将,山下奈緒,西山昇一,東京,兵庫,徳島,埼玉,大阪,愛知,A2,B1,B1,B1,B2,A1,37,36,26,58,26,60,52,51,46,54,49,53,6.03,5.69,4.4,5.45,1.16,6.38,43.36,40.74,12.5,40.88,0.0,43.75,6.24,5.11,3.58,5.38,1.2,6.36,44.83,32.14,16.67,35.71,0.0,40.0,48,8,64,58,30,51,14.29,57.14,38.46,42.31,29.63,50.0,52,33,62,65,22,74,35.22,20.83,48.45,38.61,37.97,36.48,2021-6-1,6.63,6.69,6.69,6.78,6.64,6.69,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.05,0.07,0.0,0.13,0.19,-0.07,1,2,3,4,6,5,晴,22.0,13,4.0,22.0,2.0
99,中日スポーツシルバーカップ,5,2021-06-01,6,浜名湖,9,一般,1800,3385,4988,3647,4527,3550,3681,渡邉睦広,牟田奨太,伊藤雄二,高野心吾,都築正治,山谷央,62,61,53,40,3,49,40,24,16,59,46,48,6.71,6.74,6.68,6.67,6.64,6.66,1,2,3,4,5,6,0.15,0.2,0.27,0.11,0.15,0.3,110.6,,,113.3,111.2,114.5,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.3,5.8,4.0,4.5,1.4,3.6,6.1,25.9,12.8,2,2,2,3,8,10,7,逃げ,1,中日スポーツシルバーカップ,5,2021-06-01,浜名湖,一般,1800,15:28,3385,4988,3647,4527,3550,3681,渡邉睦広,牟田奨太,伊藤雄二,高野心吾,都築正治,山谷央,東京,静岡,埼玉,愛知,愛知,東京,A1,B1,B1,B1,A2,A1,52,24,48,32,49,47,52,55,52,51,54,52,6.0,3.49,4.13,4.34,6.1,5.71,42.65,17.46,17.44,24.47,47.26,35.64,6.11,2.62,4.53,3.82,7.33,6.36,44.44,12.09,23.64,22.22,64.29,42.22,62,61,53,40,3,49,16.67,54.17,24.0,42.42,32.14,46.43,40,24,16,59,46,48,34.62,32.91,35.9,34.84,27.15,35.44,2021-6-1,6.71,6.74,6.68,6.67,6.64,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.12,0.02,0.21,0.22,0.2,1,2,3,4,5,6,晴,22.0,13,4.0,22.0,2.0
100,中日スポーツシルバーカップ,5,2021-06-01,6,浜名湖,10,準優勝戦,1800,4190,4512,5042,4581,4435,4796,長嶋万記,高野哲史,畑田汰一,吉村誠,服部達哉,春園功太,11,56,22,24,20,47,70,44,71,23,66,35,6.54,6.66,6.64,6.56,6.68,6.85,1,2,3,6,4,5,0.08,0.07,0.07,0.23,0.1,0.09,108.7,112.6,110.9,,113.3,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.3,5.2,5.3,1.1,1.0,2.6,11.1,3.4,2,2,2,1,5,2,1,逃げ,0,中日スポーツシルバーカップ,5,2021-06-01,浜名湖,準優勝戦,1800,16:00,4190,4512,5042,4581,4435,4796,長嶋万記,高野哲史,畑田汰一,吉村誠,服部達哉,春園功太,静岡,兵庫,埼玉,静岡,愛知,三重,A1,A1,A2,A2,A2,A2,40,32,22,31,35,29,50,52,54,51,53,52,6.43,6.8,6.39,5.85,5.5,5.63,46.3,50.34,49.33,38.69,39.19,37.3,6.78,6.89,5.04,5.79,5.71,6.8,50.0,56.14,33.33,40.74,42.86,56.36,11,56,22,24,20,47,14.81,37.93,43.33,52.94,22.22,21.74,70,44,71,23,66,35,35.07,32.9,30.82,27.59,34.19,26.75,2021-6-1,6.54,6.66,6.64,6.56,6.68,6.85,-0.5,-0.5,-0.5,1.5,-0.5,-0.5,0.08,0.11,0.3,0.2,0.15,0.16,1,2,3,6,4,5,晴,21.0,13,4.0,22.0,2.0
101,中日スポーツシルバーカップ,5,2021-06-01,6,浜名湖,11,準優勝戦,1800,4430,4428,3602,4086,4199,4442,永田秀二,有賀達也,奥平拓也,寺本重宣,北川潤二,松竹大輔,52,32,6,31,4,39,19,45,26,41,28,68,6.61,6.71,6.64,6.74,6.75,6.75,1,2,3,4,6,5,0.07,0.08,0.08,0.04,0.1,0.04,110.0,112.8,,,113.2,111.2,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,3.8,19.3,11.7,9.9,2.0,12.8,41.2,13.4,6,5,8,2,10,13,7,逃げ,0,中日スポーツシルバーカップ,5,2021-06-01,浜名湖,準優勝戦,1800,16:32,4430,4428,3602,4086,4199,4442,永田秀二,有賀達也,奥平拓也,寺本重宣,北川潤二,松竹大輔,東京,埼玉,東京,東京,愛知,愛知,A1,A1,A2,A2,B1,A2,35,35,51,41,38,34,55,53,52,51,56,52,6.55,6.31,5.42,6.08,5.66,5.77,49.28,43.75,30.4,42.59,35.11,38.61,8.2,5.44,4.72,6.23,5.56,5.44,71.43,35.29,26.0,43.4,38.24,37.04,52,32,6,31,4,39,37.5,0.0,24.24,38.46,35.71,53.13,19,45,26,41,28,68,35.22,43.75,25.32,20.74,33.54,34.59,2021-6-1,6.61,6.71,6.64,6.74,6.75,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.06,0.11,0.11,0.03,-0.05,1,2,3,4,5,6,晴,21.0,13,4.0,22.0,2.0
102,中日スポーツシルバーカップ,5,2021-06-01,6,浜名湖,12,準優勝戦,1800,3022,4273,3769,3331,4732,3968,西山昇一,佐藤旭,佐竹恒彦,新美恵一,堀本和也,茶谷信次,51,65,57,37,10,46,74,67,60,58,50,39,6.67,6.68,6.68,6.65,6.7,6.71,1,2,3,4,5,6,0.21,0.21,0.29,0.13,0.15,0.24,112.2,,,110.9,109.7,113.2,3,5,6,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,6.3,4.2,2.7,110.2,40.4,7.9,2.6,1.2,312.3,11.4,20,9,10,4,1,51,5,まくり,1,中日スポーツシルバーカップ,5,2021-06-01,浜名湖,準優勝戦,1800,17:05,3022,4273,3769,3331,4732,3968,西山昇一,佐藤旭,佐竹恒彦,新美恵一,堀本和也,茶谷信次,愛知,静岡,滋賀,愛知,徳島,滋賀,A1,B1,A2,A1,B1,A2,60,38,47,53,32,44,53,52,52,52,54,53,6.38,4.9,5.53,5.53,6.17,6.0,43.75,31.25,33.68,30.28,43.12,41.22,6.36,5.61,6.11,6.42,0.0,6.67,40.0,36.72,46.43,40.48,0.0,46.67,51,65,57,37,10,46,50.0,39.29,40.0,44.83,17.24,22.22,74,67,60,58,50,39,36.48,29.38,28.89,30.97,31.01,31.61,2021-6-1,6.67,6.68,6.68,6.65,6.7,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.12,0.03,0.08,0.09,-0.03,1,2,4,3,5,6,晴,21.0,13,4.0,22.0,2.0
103,第16回サントリーカップ,5,2021-06-01,5,多摩川,5,一般,1800,4540,4080,4219,3621,4364,4073,相原利章,山崎哲司,本岡勝利,天野晶夫,池永太,大橋純一郎,24,40,35,20,56,29,53,61,40,45,63,50,6.78,6.79,6.74,6.81,6.76,6.82,1,2,3,4,5,6,0.14,0.19,0.14,0.12,0.13,0.14,108.9,,112.1,109.9,111.5,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.3,1.8,2.4,7.6,6.4,1.5,2.5,3.3,20.5,9.1,3,2,1,5,7,7,4,逃げ,1,第16回サントリーカップ,5,2021-06-01,多摩川,一般,1800,13:36,4540,4080,4219,3621,4364,4073,相原利章,山崎哲司,本岡勝利,天野晶夫,池永太,大橋純一,東京,愛知,広島,愛知,福岡,静岡,B1,A1,B1,A1,A1,A2,33,42,39,47,36,40,52,53,58,54,53,54,5.68,6.48,4.71,6.9,7.36,6.23,37.63,47.66,19.51,46.32,58.5,48.23,5.48,7.21,5.16,6.11,6.53,6.76,36.07,54.1,28.0,39.29,43.14,55.17,24,40,35,20,56,29,36.36,0.0,27.27,40.0,45.45,45.45,53,61,40,45,63,50,40.0,45.45,45.45,54.55,70.0,28.57,2021-6-1,6.78,6.79,6.74,6.81,6.76,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.08,-0.07,0.23,0.03,0.08,1,2,3,4,5,6,晴,23.0,7,1.0,23.0,2.0
104,オールレディース・第54回東京中日スポーツ杯,2,2021-06-01,2,戸田,1,予選,1800,4997,5072,3175,3357,4479,5155,濱崎寿里矢,吉田杏美,渡辺千草,福島陽子,矢野真梨菜,内山七海,31,24,16,12,52,58,38,19,16,77,66,70,6.68,6.69,6.7,6.8,6.74,6.65,1,2,3,4,5,6,0.28,0.19,0.14,0.16,0.22,0.28,113.6,116.1,110.8,111.9,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.8,1.1,2.3,5.9,4.4,1.6,1.3,2.5,15.4,3.6,3,2,2,1,5,4,1,差し,1,オールレディース・第54回東京中日スポーツ杯,2,2021-06-01,戸田,予選,1800,10:53,4997,5072,3175,3357,4479,5155,濱崎寿里,吉田杏美,渡辺千草,福島陽子,矢野真梨,内山七海,埼玉,埼玉,東京,岡山,山口,福岡,B1,B2,B1,B1,B1,B2,28,26,57,52,33,24,48,52,48,48,45,49,2.33,1.9,5.23,3.94,3.81,1.12,2.78,1.47,29.58,16.98,17.74,0.0,2.88,2.23,6.0,0.0,0.0,0.0,8.77,0.0,37.25,0.0,0.0,0.0,31,24,16,12,52,58,39.82,30.9,31.84,26.52,35.02,35.07,38,19,16,77,66,70,31.82,36.65,32.11,31.77,36.27,30.57,2021-6-1,6.68,6.69,6.7,6.8,6.74,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,-0.02,0.07,0.19,0.06,0.01,1,2,3,4,5,6,晴,23.0,14,5.0,25.0,4.0
105,オールレディース・第54回東京中日スポーツ杯,2,2021-06-01,2,戸田,2,予選,1800,4338,4317,4546,4088,4443,5148,飯田佳江,木村紗友希,浜田亜理沙,野田祥子,津田裕絵,松本怜,45,64,36,44,62,18,54,27,37,23,20,35,6.62,6.76,6.74,6.78,6.7,6.67,1,2,3,4,5,6,0.3,0.26,0.23,0.26,0.23,0.25,114.0,110.6,113.0,111.5,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,10.7,5.3,4.6,92.4,42.6,7.5,2.8,2.6,218.9,17.7,21,10,10,5,3,52,6,差し,1,オールレディース・第54回東京中日スポーツ杯,2,2021-06-01,戸田,予選,1800,11:19,4338,4317,4546,4088,4443,5148,飯田佳江,木村紗友,浜田亜理,野田祥子,津田裕絵,松本怜,滋賀,静岡,埼玉,長崎,山口,福岡,B1,B2,A2,B1,A2,B2,37,36,33,40,34,27,46,47,48,48,49,48,3.86,3.84,6.88,3.81,5.9,1.05,8.57,20.0,57.27,20.0,38.52,0.0,4.47,0.0,6.76,4.92,6.15,0.0,18.42,0.0,52.94,30.61,45.0,0.0,45,64,36,44,62,18,32.43,42.86,32.31,35.48,38.36,35.42,54,27,37,23,20,35,34.9,33.85,30.69,37.63,31.25,40.0,2021-6-1,6.62,6.76,6.74,6.78,6.7,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.16,-0.03,-0.05,-0.05,0.06,1,2,3,4,5,6,晴,20.0,12,2.0,24.0,1.0
