,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第16回公営レーシングプレス杯,6,2021-11-17,1,桐生,2,一般,1800,4901,3656,4758,4203,4943,4211,出口舞有子,伯母芳恒,富樫麗加,小倉康典,八木治樹,村田敦,45,40,37,16,73,35,63,26,11,31,69,13,6.7,6.82,6.73,6.71,6.8,6.82,1,2,3,4,5,6,0.11,0.08,0.15,0.22,0.25,0.23,109.6,111.2,114.4,113.2,114.8,112.6,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.2,1.6,4.5,3.4,2.2,6.1,9.6,35.6,19.1,2,2,3,8,11,12,8,逃げ,1,第16回公営レーシングプレス杯,6,2021-11-17,桐生,一般,1800,15:43,4901,3656,4758,4203,4943,4211,出口舞有,伯母芳恒,富樫麗加,小倉康典,八木治樹,村田敦,愛知,東京,東京,群馬,愛知,東京,A2,B1,A2,B1,B1,B1,28,48,32,39,30,38,46,56,52,52,53,58,5.07,5.39,5.53,4.5,3.67,4.2,33.33,32.98,37.25,30.88,14.04,25.88,5.47,5.8,5.54,5.1,3.52,4.75,42.11,38.46,34.29,38.24,7.41,20.83,45,40,37,16,73,35,38.12,33.17,41.98,34.88,41.12,43.88,63,26,11,31,69,13,29.56,39.62,28.65,37.98,28.28,37.91,2021-11-17,6.7,6.82,6.73,6.71,6.8,6.82,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.12,-0.07,-0.07,0.02,-0.03,1,2,3,4,5,6,晴,13.0,10,3.0,20.0,2.0
91,第16回公営レーシングプレス杯,6,2021-11-17,1,桐生,3,一般,1800,3441,3548,3637,4405,3705,4538,土屋太朗,室田泰史,齋藤和政,南野利騰,濱田隆浩,笠置博之,67,34,50,18,26,22,45,47,59,24,29,71,6.69,6.78,6.77,6.76,6.72,6.75,1,3,4,5,2,6,0.13,0.06,0.11,0.19,0.09,0.19,110.5,109.9,112.8,114.3,117.4,114.9,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.5,1.5,2.3,7.5,2.6,1.3,1.5,2.1,18.8,2.4,2,1,1,2,4,4,1,まくり,0,第16回公営レーシングプレス杯,6,2021-11-17,桐生,一般,1800,16:08,3441,3548,3637,4405,3705,4538,土屋太朗,室田泰史,齋藤和政,南野利騰,濱田隆浩,笠置博之,群馬,福井,愛知,福井,大阪,大阪,B1,A2,B1,A2,B1,B1,52,51,50,36,47,31,54,53,53,53,55,54,5.17,6.03,4.58,5.29,4.82,4.2,35.85,40.85,24.39,33.9,30.0,20.99,5.28,6.56,3.72,5.5,4.09,0.0,35.82,44.44,19.44,40.0,27.27,0.0,67,34,50,18,26,22,34.29,32.29,36.7,33.48,29.78,29.8,45,47,59,24,29,71,29.47,36.11,28.33,37.93,40.19,32.39,2021-11-17,6.69,6.78,6.77,6.76,6.72,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,0.01,-0.07,-0.01,0.09,-0.01,1,3,4,5,2,6,晴,13.0,10,3.0,20.0,2.0
92,第16回公営レーシングプレス杯,6,2021-11-17,1,桐生,4,一般,1800,5006,3881,5132,4420,3868,4021,久保原秀人,浦上拓也,中野希一,津久井拓也,尾形栄治,吉田健太郎,59,20,24,60,17,68,52,32,61,56,75,42,6.76,6.75,6.82,6.73,6.78,6.81,1,2,3,4,5,6,0.12,0.13,0.14,0.2,0.19,0.18,109.2,110.3,113.9,111.1,112.0,115.5,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.0,1.0,3.1,2.9,1.2,1.6,2.4,7.7,2.7,1,1,1,2,5,1,1,逃げ,1,第16回公営レーシングプレス杯,6,2021-11-17,桐生,一般,1800,16:33,5006,3881,5132,4420,3868,4021,久保原秀,浦上拓也,中野希一,津久井拓,尾形栄治,吉田健太,群馬,大阪,埼玉,群馬,東京,愛知,B1,A2,B1,B1,B1,B1,25,48,22,34,46,41,55,54,52,53,55,53,3.88,5.31,3.78,5.46,5.25,4.78,22.39,30.91,13.79,36.14,35.06,35.87,3.73,4.36,2.18,5.61,4.78,6.0,20.17,23.08,3.57,35.29,25.93,50.0,59,20,24,60,17,68,30.39,40.53,31.93,34.9,42.7,35.53,52,32,61,56,75,42,37.98,36.28,30.29,36.71,36.41,38.57,2021-11-17,6.76,6.75,6.82,6.73,6.78,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.05,0.08,-0.08,-0.06,0.01,1,2,3,4,5,6,晴,12.0,10,2.0,20.0,1.0
93,第16回公営レーシングプレス杯,6,2021-11-17,1,桐生,5,一般,1800,4813,3105,4376,3538,4587,4134,宮内直哉,内山文典,藤田靖弘,菊池峰晴,木田峰由季,杉山貴博,65,62,30,51,29,15,51,67,20,50,14,43,6.72,6.73,6.6,6.72,6.76,6.79,1,2,3,4,5,6,0.21,0.19,0.14,0.1,0.08,0.11,115.4,112.3,109.2,112.9,111.4,113.0,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.1,1.6,2.8,15.7,11.7,3.1,3.2,8.9,98.0,30.2,7,6,2,3,15,41,17,まくり,1,第16回公営レーシングプレス杯,6,2021-11-17,桐生,一般,1800,16:58,4813,3105,4376,3538,4587,4134,宮内直哉,内山文典,藤田靖弘,菊池峰晴,木田峰由,杉山貴博,東京,東京,静岡,群馬,福井,東京,B1,A2,A2,B1,B1,A1,31,58,37,53,30,41,52,53,52,52,53,54,4.25,5.74,6.2,5.5,5.71,7.09,17.24,37.25,45.13,34.21,38.78,54.55,3.47,5.5,6.05,5.76,6.33,6.77,13.33,28.95,43.55,37.93,52.38,56.52,65,62,30,51,29,15,30.58,31.75,35.38,35.12,40.18,38.54,51,67,20,50,14,43,36.74,31.6,36.76,35.85,39.35,31.92,2021-11-17,6.72,6.73,6.6,6.72,6.76,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.04,0.13,-0.01,-0.1,0.21,1,2,3,4,5,6,晴,12.0,10,1.0,20.0,1.0
94,第16回公営レーシングプレス杯,6,2021-11-17,1,桐生,6,ドラドキ目玉,1800,3412,3796,4943,4893,5098,4854,鈴木博,長野道臣,八木治樹,渡邉真奈美,大江純,大橋由珠,11,69,73,54,28,72,68,23,69,35,60,39,6.67,6.71,6.75,6.79,6.76,6.7,1,2,3,4,6,5,0.15,0.19,0.14,0.36,0.26,0.13,110.0,110.8,113.8,116.6,115.0,113.3,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.6,1.8,1.9,1.0,4.0,7.1,16.4,13.0,1,1,1,7,8,7,5,逃げ,0,第16回公営レーシングプレス杯,6,2021-11-17,桐生,ドラドキ目玉,1800,17:25,3412,3796,4943,4893,5098,4854,鈴木博,長野道臣,八木治樹,渡邉真奈,大江純,大橋由珠,埼玉,静岡,愛知,東京,愛知,東京,A2,B1,B1,B1,B1,B2,52,48,30,31,25,26,52,54,53,46,56,47,6.48,4.88,3.67,4.32,2.94,4.22,47.54,28.09,14.04,24.05,10.94,18.18,5.65,5.37,3.52,3.31,3.0,3.55,44.44,34.88,7.41,6.25,7.69,10.0,11,69,73,54,28,72,47.34,36.07,41.12,33.5,30.84,30.26,68,23,69,35,60,39,36.97,38.21,28.28,35.89,35.55,39.53,2021-11-17,6.67,6.71,6.75,6.79,6.76,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.19,0.05,0.05,0.14,0.09,1,2,4,3,5,6,晴,12.0,10,1.0,20.0,1.0
95,第16回公営レーシングプレス杯,6,2021-11-17,1,桐生,7,ドラドキ3,1800,4090,3905,3619,3705,4569,4203,中村尊,天野友和,長谷川充,濱田隆浩,中澤宏奈,小倉康典,32,23,12,26,31,16,53,15,22,29,48,31,6.8,6.79,6.88,6.7,6.78,6.78,1,3,4,2,5,6,0.13,0.24,0.2,0.15,0.18,0.14,109.0,111.2,113.8,112.4,116.9,114.9,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.6,3.7,3.1,2.5,1.1,1.6,4.6,10.0,3.9,2,1,1,3,9,4,2,逃げ,0,第16回公営レーシングプレス杯,6,2021-11-17,桐生,ドラドキ3,1800,17:52,4090,3905,3619,3705,4569,4203,中村尊,天野友和,長谷川充,濱田隆浩,中澤宏奈,小倉康典,埼玉,愛知,群馬,大阪,東京,群馬,A1,B1,A2,B1,B1,B1,41,44,47,47,33,39,52,51,52,55,47,52,6.11,5.64,4.95,4.82,4.39,4.5,43.0,37.08,25.86,30.0,25.42,30.88,5.67,5.14,5.51,4.09,4.44,5.1,39.58,30.23,39.29,27.27,25.0,38.24,32,23,12,26,31,16,44.16,40.3,30.0,29.78,30.64,34.88,53,15,22,29,48,31,28.93,30.41,34.29,40.19,33.8,37.98,2021-11-17,6.8,6.79,6.88,6.7,6.78,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.17,0.08,0.03,0.01,0.08,1,3,4,2,5,6,晴,11.0,17,0.0,20.0,0.0
96,第16回公営レーシングプレス杯,6,2021-11-17,1,桐生,8,ドラドキ5,1800,3814,5132,4538,4211,4399,3877,金子貴志,中野希一,笠置博之,村田敦,松本晶恵,松浦博人,55,24,22,35,38,39,57,61,71,13,54,34,6.8,6.77,6.69,6.88,6.9,6.81,1,2,3,4,5,6,0.2,0.11,0.07,0.13,0.14,0.22,113.1,112.0,114.8,110.6,116.3,112.8,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,8.2,3.2,5.4,114.6,37.9,6.4,8.8,13.2,527.1,135.5,20,10,10,14,15,81,20,差し,1,第16回公営レーシングプレス杯,6,2021-11-17,桐生,ドラドキ5,1800,18:19,3814,5132,4538,4211,4399,3877,金子貴志,中野希一,笠置博之,村田敦,松本晶恵,松浦博人,福井,埼玉,大阪,東京,群馬,東京,A2,B1,B1,B1,A1,B1,45,22,31,38,34,44,50,52,54,58,47,56,5.68,3.78,4.2,4.2,6.54,4.84,36.28,13.79,20.99,25.88,45.3,25.27,4.69,2.18,0.0,4.75,8.41,5.26,18.75,3.57,0.0,20.83,76.56,36.84,55,24,22,35,38,39,30.91,31.93,29.8,43.88,42.86,38.43,57,61,71,13,54,34,32.2,30.29,32.39,37.91,30.39,41.31,2021-11-17,6.8,6.77,6.69,6.88,6.9,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.19,0.14,0.06,0.12,0.0,1,2,3,4,5,6,晴,10.0,6,1.0,20.0,1.0
97,第16回公営レーシングプレス杯,6,2021-11-17,1,桐生,9,DK特選,1800,3406,4587,3881,4758,3548,3656,中里英夫,木田峰由季,浦上拓也,富樫麗加,室田泰史,伯母芳恒,36,29,20,37,34,40,16,14,32,11,47,26,6.92,6.76,6.84,6.86,6.85,6.76,1,2,3,4,5,6,0.15,0.15,0.13,0.14,0.13,0.33,111.3,114.4,113.1,109.3,113.6,114.4,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.0,2.8,1.4,35.0,13.7,4.0,10.7,2.7,180.4,14.7,12,5,7,12,4,49,6,差し,1,第16回公営レーシングプレス杯,6,2021-11-17,桐生,DK特選,1800,18:46,3406,4587,3881,4758,3548,3656,中里英夫,木田峰由,浦上拓也,富樫麗加,室田泰史,伯母芳恒,群馬,福井,大阪,東京,福井,東京,A2,B1,A2,A2,A2,B1,53,30,48,32,51,48,52,53,54,52,53,56,5.54,5.71,5.31,5.53,6.03,5.39,32.46,38.78,30.91,37.25,40.85,32.98,6.1,6.33,4.36,5.54,6.56,5.8,38.81,52.38,23.08,34.29,44.44,38.46,36,29,20,37,34,40,35.19,40.18,40.53,41.98,32.29,33.17,16,14,32,11,47,26,33.33,39.35,36.28,28.65,36.11,39.62,2021-11-17,6.92,6.76,6.84,6.86,6.85,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.02,0.04,-0.11,-0.03,-0.03,1,2,3,4,5,6,晴,9.0,17,0.0,20.0,0.0
98,第16回公営レーシングプレス杯,6,2021-11-17,1,桐生,10,選抜戦,1800,3538,3868,4420,4090,3637,4813,菊池峰晴,尾形栄治,津久井拓也,中村尊,齋藤和政,宮内直哉,51,17,60,32,50,65,50,75,56,53,59,51,6.76,6.84,6.81,6.84,6.88,6.93,1,2,3,4,5,6,0.12,0.17,0.15,0.06,0.15,0.14,111.9,116.3,109.4,108.3,114.3,112.3,3,6,2,1,5,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,5.3,2.3,2.5,21.1,12.9,2.3,1.5,1.4,44.6,3.2,8,7,4,2,1,17,1,まくり,1,第16回公営レーシングプレス杯,6,2021-11-17,桐生,選抜戦,1800,19:16,3538,3868,4420,4090,3637,4813,菊池峰晴,尾形栄治,津久井拓,中村尊,齋藤和政,宮内直哉,群馬,東京,群馬,埼玉,愛知,東京,B1,B1,B1,A1,B1,B1,53,46,34,41,50,31,52,55,53,52,53,52,5.5,5.25,5.46,6.11,4.58,4.25,34.21,35.06,36.14,43.0,24.39,17.24,5.76,4.78,5.61,5.67,3.72,3.47,37.93,25.93,35.29,39.58,19.44,13.33,51,17,60,32,50,65,35.12,42.7,34.9,44.16,36.7,30.58,50,75,56,53,59,51,35.85,36.41,36.71,28.93,28.33,36.74,2021-11-17,6.76,6.84,6.81,6.84,6.88,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.06,0.07,0.05,0.01,-0.06,1,2,3,6,4,5,晴,9.0,4,1.0,20.0,1.0
99,第16回公営レーシングプレス杯,6,2021-11-17,1,桐生,11,選抜戦,1800,4134,3412,5006,3814,3441,3619,杉山貴博,鈴木博,久保原秀人,金子貴志,土屋太朗,長谷川充,15,11,59,55,67,12,43,68,52,57,45,22,6.76,6.78,6.77,6.83,6.81,6.92,1,2,3,4,5,6,0.08,0.19,0.15,0.22,0.21,0.3,111.6,109.3,110.4,112.7,113.7,114.6,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,8.6,2.0,4.6,54.5,31.9,3.9,1.3,1.9,133.7,3.7,10,7,7,1,3,29,2,抜き,1,第16回公営レーシングプレス杯,6,2021-11-17,桐生,選抜戦,1800,19:51,4134,3412,5006,3814,3441,3619,杉山貴博,鈴木博,久保原秀,金子貴志,土屋太朗,長谷川充,東京,埼玉,群馬,福井,群馬,群馬,A1,A2,B1,A2,B1,A2,41,52,25,45,52,47,54,52,55,50,54,52,7.09,6.48,3.88,5.68,5.17,4.95,54.55,47.54,22.39,36.28,35.85,25.86,6.77,5.65,3.73,4.69,5.28,5.51,56.52,44.44,20.17,18.75,35.82,39.29,15,11,59,55,67,12,38.54,47.34,30.39,30.91,34.29,30.0,43,68,52,57,45,22,31.92,36.97,37.98,32.2,29.47,34.29,2021-11-17,6.76,6.78,6.77,6.83,6.81,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.06,0.06,0.01,0.07,0.14,1,2,3,4,5,6,晴,9.0,10,1.0,20.0,1.0
100,第16回公営レーシングプレス杯,6,2021-11-17,1,桐生,12,優勝戦,1800,3554,3641,4604,4175,4233,4486,仲口博崇,一瀬明,岩瀬裕亮,川尻泰輔,亀山雅幸,野村誠,57,48,61,41,75,47,66,65,44,12,30,41,6.72,6.72,6.73,6.69,6.68,6.77,1,2,3,4,5,6,0.09,0.08,0.04,0.07,0.13,0.24,108.9,110.1,111.6,112.9,114.2,111.4,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.3,3.1,3.1,1.8,4.9,7.3,26.9,18.0,2,2,2,8,11,8,6,逃げ,1,第16回公営レーシングプレス杯,6,2021-11-17,桐生,優勝戦,1800,20:35,3554,3641,4604,4175,4233,4486,仲口博崇,一瀬明,岩瀬裕亮,川尻泰輔,亀山雅幸,野村誠,愛知,東京,愛知,埼玉,群馬,群馬,A1,A1,A1,A2,A2,A2,49,50,33,39,38,35,52,51,53,54,51,50,6.28,6.42,7.2,6.23,5.54,5.88,43.08,45.8,56.19,46.96,39.25,43.41,7.17,6.4,7.39,6.46,6.22,5.98,60.42,46.15,57.14,50.0,50.43,45.45,57,48,61,41,75,47,34.04,31.58,37.55,33.16,33.18,39.9,66,65,44,12,30,41,41.71,42.72,35.07,38.39,25.81,32.69,2021-11-17,6.72,6.72,6.73,6.69,6.68,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.08,0.11,0.18,0.25,0.14,1,2,3,4,5,6,晴,9.0,17,0.0,19.0,0.0
