,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,津ぎょうざ小学校大運動会,2,2022-01-16,9,津,6,予選,1800,4449,3652,3445,5229,3635,4296,中嶋達也,森下勇,加藤高史,吉川晴人,石田政吾,岡崎恭裕,58,13,19,44,46,15,61,40,16,60,69,22,6.69,6.81,6.76,6.84,6.71,6.76,1,2,3,6,4,5,0.16,0.17,0.16,0.11,0.13,0.06,112.5,113.9,111.7,,,109.9,3,4,2,5,6,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,4.1,2.2,2.3,12.4,4.1,1.4,1.1,1.4,38.1,4.2,8,2,2,1,3,20,2,まくり差し,0,津ぎょうざ小学校大運動会,2,2022-01-16,津,予選,1800,12:46,4449,3652,3445,5229,3635,4296,中嶋達也,森下勇,加藤高史,吉川晴人,石田政吾,岡崎恭裕,兵庫,群馬,埼玉,滋賀,福井,福岡,B1,B1,A2,B2,A2,A1,34,48,52,19,51,35,54,55,53,56,52,51,4.18,4.05,5.82,1.45,5.87,7.41,21.25,21.25,36.27,0.0,42.4,60.45,4.0,2.9,6.48,0.0,7.67,7.22,15.79,10.0,40.91,0.0,77.78,33.33,58,13,19,44,46,15,34.38,21.33,24.21,36.04,42.35,21.88,61,40,16,60,69,22,44.87,32.63,35.37,40.96,32.18,33.33,2022-1-16,6.69,6.81,6.76,6.84,6.71,6.76,-0.5,-0.5,-0.5,0.0,0.5,-0.5,-0.01,0.03,-0.07,0.04,0.05,0.02,1,2,3,6,4,5,晴,7.0,4,2.0,5.0,1.0
75,津ぎょうざ小学校大運動会,2,2022-01-16,9,津,7,予選,1800,3406,4161,3659,4824,3692,5128,中里英夫,黒柳浩孝,藤生雄人,松井洪弥,竹腰正樹,坪井爽佑,63,11,22,31,64,49,24,31,26,13,21,44,6.78,6.72,6.77,6.76,6.78,6.89,1,2,3,4,5,6,0.19,0.21,0.3,0.14,0.12,0.1,110.7,113.3,,108.7,114.6,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.0,1.3,1.0,11.8,3.8,1.5,2.0,1.0,28.0,2.0,5,3,3,4,1,9,1,まくり差し,1,津ぎょうざ小学校大運動会,2,2022-01-16,津,予選,1800,13:14,3406,4161,3659,4824,3692,5128,中里英夫,黒柳浩孝,藤生雄人,松井洪弥,竹腰正樹,坪井爽佑,群馬,愛知,群馬,三重,福井,三重,A2,A1,B1,A1,B1,B1,53,40,47,28,50,25,52,55,55,51,53,57,5.49,6.04,5.49,6.09,3.62,2.38,32.74,45.33,37.89,44.57,15.56,4.41,5.4,5.14,6.19,5.65,4.08,1.84,28.85,31.43,47.62,36.81,20.83,1.96,63,11,22,31,64,49,39.56,28.57,30.1,25.77,32.47,31.62,24,31,26,13,21,44,32.91,27.55,36.26,37.93,25.84,30.0,2022-1-16,6.78,6.72,6.77,6.76,6.78,6.89,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.07,0.05,0.04,-0.03,0.01,0.03,1,2,3,4,5,6,晴,8.0,4,1.0,5.0,1.0
76,津ぎょうざ小学校大運動会,2,2022-01-16,9,津,8,予選,1800,3746,4653,4672,4019,5211,4702,岡瀬正人,小野達哉,守屋大地,笠原亮,高井駿弥,三浦敬太,71,12,36,38,70,48,15,76,33,57,25,48,6.69,6.64,6.64,6.64,6.81,6.71,1,2,3,4,6,5,0.19,0.18,0.3,0.17,0.23,0.2,111.9,113.3,,110.0,,114.1,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.2,1.2,1.8,7.6,4.1,1.0,1.8,1.7,15.0,2.7,3,3,1,4,3,5,1,まくり,0,津ぎょうざ小学校大運動会,2,2022-01-16,津,予選,1800,13:48,3746,4653,4672,4019,5211,4702,岡瀬正人,小野達哉,守屋大地,笠原亮,高井駿弥,三浦敬太,岡山,大阪,岡山,静岡,愛知,東京,A2,A2,B1,B2,B2,A1,46,35,35,41,23,34,52,51,52,53,50,52,6.19,6.21,4.63,7.66,1.64,6.24,45.59,42.86,22.47,65.71,4.55,47.13,6.55,6.47,5.0,7.72,0.0,6.25,45.16,41.18,33.33,61.11,0.0,45.0,71,12,36,38,70,48,27.96,21.33,28.72,32.04,46.85,30.34,15,76,33,57,25,48,35.48,26.6,35.05,32.76,28.57,37.62,2022-1-16,6.69,6.64,6.64,6.64,6.81,6.71,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.12,0.23,0.41,0.07,0.27,0.12,1,2,3,4,6,5,晴,8.0,17,0.0,5.0,0.0
77,津ぎょうざ小学校大運動会,2,2022-01-16,9,津,9,予選特賞,1800,3655,4466,4740,5157,3624,4504,本橋克洋,南佑典,齋藤達希,市川健太,大石和彦,前田将太,73,47,16,57,50,56,66,54,12,58,35,43,6.75,6.76,6.78,6.78,6.77,6.69,1,2,3,4,5,6,0.21,0.27,0.31,0.21,0.19,0.21,111.3,114.0,,113.4,,112.1,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,3.1,1.8,1.2,4.9,3.3,1.6,3.5,6.7,69.7,13.8,2,2,2,5,8,24,5,逃げ,1,津ぎょうざ小学校大運動会,2,2022-01-16,津,予選特賞,1800,14:23,3655,4466,4740,5157,3624,4504,本橋克洋,南佑典,齋藤達希,市川健太,大石和彦,前田将太,群馬,三重,静岡,滋賀,静岡,福岡,A2,A2,B1,B1,B1,A1,48,35,29,24,53,33,55,51,53,54,53,54,5.96,5.77,3.77,2.28,4.4,7.48,41.03,35.0,12.5,4.05,26.97,64.52,5.94,6.02,4.41,1.5,4.0,6.78,38.89,42.11,25.0,0.0,18.18,50.0,73,47,16,57,50,56,29.81,35.09,31.03,31.82,32.91,36.9,66,54,12,58,35,43,28.57,34.58,39.02,30.43,27.63,36.36,2022-1-16,6.75,6.76,6.78,6.78,6.77,6.69,-0.5,0.0,0.0,-0.5,-0.5,0.0,0.08,0.04,0.06,0.15,1.0,-0.01,1,2,3,4,5,6,晴,9.0,14,4.0,5.0,2.0
78,津ぎょうざ小学校大運動会,2,2022-01-16,9,津,10,予選特賞,1800,3664,4788,4296,3890,4233,3419,鈴木賢一,小池哲也,岡崎恭裕,小宮淳史,亀山雅幸,栗原謙治,28,41,15,60,40,45,32,71,22,28,65,17,6.71,6.77,6.76,6.89,6.69,6.76,1,2,3,4,5,6,0.07,0.17,0.16,0.18,0.22,0.27,110.9,115.9,112.1,113.3,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.1,2.2,1.8,1.6,5.3,4.3,15.4,6.5,1,1,2,7,6,6,3,逃げ,1,津ぎょうざ小学校大運動会,2,2022-01-16,津,予選特賞,1800,14:59,3664,4788,4296,3890,4233,3419,鈴木賢一,小池哲也,岡崎恭裕,小宮淳史,亀山雅幸,栗原謙治,埼玉,大阪,福岡,岡山,群馬,群馬,A2,A2,A1,B1,A2,B1,51,32,35,46,38,52,56,53,51,56,52,56,5.21,5.82,7.41,5.3,5.79,4.27,38.1,40.17,60.45,32.98,46.15,19.8,4.52,4.57,7.22,0.0,5.77,4.82,36.0,26.67,33.33,0.0,37.14,23.53,28,41,15,60,40,45,28.21,38.71,21.88,22.73,39.39,37.5,32,71,22,28,65,17,39.02,29.27,33.33,32.67,24.44,37.37,2022-1-16,6.71,6.77,6.76,6.89,6.69,6.76,-0.5,0.0,-0.5,0.0,0.0,-0.5,-0.01,0.03,0.06,0.24,0.08,0.06,1,2,3,4,5,6,晴,11.0,14,3.0,5.0,2.0
79,津ぎょうざ小学校大運動会,2,2022-01-16,9,津,11,予選特選,1800,4824,4460,3635,3303,5110,4578,松井洪弥,後藤翔之,石田政吾,渡辺豊,杉山喜一,藤山雅弘,31,59,46,20,35,67,13,68,69,67,47,41,6.68,6.61,6.65,6.68,6.65,6.7,1,2,3,4,5,6,0.22,0.22,0.32,0.33,0.32,0.28,111.5,109.8,,113.7,114.5,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.7,1.0,1.0,4.7,2.0,1.2,2.0,2.5,19.1,5.1,2,1,1,3,5,8,3,差し,1,津ぎょうざ小学校大運動会,2,2022-01-16,津,予選特選,1800,15:36,4824,4460,3635,3303,5110,4578,松井洪弥,後藤翔之,石田政吾,渡辺豊,杉山喜一,藤山雅弘,三重,東京,福井,東京,静岡,大阪,A1,A2,A2,A2,B1,A2,28,35,51,54,22,32,51,56,52,56,50,52,6.09,6.82,5.87,5.98,4.11,6.12,44.57,52.29,42.4,38.71,15.29,50.5,5.65,6.97,7.67,5.83,2.93,5.59,36.81,56.67,77.78,37.5,0.0,29.63,31,59,46,20,35,67,25.77,18.92,42.35,25.58,32.81,29.52,13,68,69,67,47,41,37.93,34.04,32.18,17.5,47.06,27.47,2022-1-16,6.68,6.61,6.65,6.68,6.65,6.7,0.5,-0.5,0.5,-0.5,0.0,-0.5,0.18,0.09,0.23,0.03,0.07,0.12,1,2,3,4,5,6,晴,12.0,14,3.0,5.0,2.0
80,津ぎょうざ小学校大運動会,2,2022-01-16,9,津,12,津ぎょうざ選,1800,4019,4189,3406,4677,3441,3445,笠原亮,川上剛,中里英夫,片橋幸貴,土屋太朗,加藤高史,38,37,63,53,43,19,57,18,24,27,73,16,6.68,6.65,6.72,6.73,6.68,6.64,1,2,3,4,5,6,0.17,0.14,0.15,0.18,0.26,0.26,110.1,113.9,,111.8,113.6,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,1.5,6.0,5.7,1.4,3.6,9.3,37.5,16.3,2,3,1,6,12,14,9,逃げ,1,津ぎょうざ小学校大運動会,2,2022-01-16,津,津ぎょうざ選,1800,16:15,4019,4189,3406,4677,3441,3445,笠原亮,川上剛,中里英夫,片橋幸貴,土屋太朗,加藤高史,静岡,福岡,群馬,滋賀,群馬,埼玉,B2,A1,A2,A1,B1,A2,41,40,53,33,52,52,53,55,52,54,54,53,7.66,6.67,5.49,6.85,5.26,5.82,65.71,48.48,32.74,54.35,36.13,36.27,7.72,6.21,5.4,6.2,5.32,6.48,61.11,35.71,28.85,50.0,26.32,40.91,38,37,63,53,43,19,32.04,34.38,39.56,34.02,26.92,24.21,57,18,24,27,73,16,32.76,28.0,32.91,25.33,24.44,35.37,2022-1-16,6.68,6.65,6.72,6.73,6.68,6.64,0.0,-0.5,0.0,0.0,-0.5,-0.5,-0.09,0.02,0.04,0.18,0.1,0.05,1,2,3,4,5,6,晴,12.0,14,5.0,5.0,3.0
81,スポーツ報知杯争奪第12回ビクトリーカップ,3,2022-01-16,8,常滑,1,予選,1800,3448,4429,3911,4508,3690,4377,高山秀雄,豊田泰洋,鈴木猛,野間大樹,河合三弘,濱本優一,59,39,54,18,61,30,74,62,20,68,33,49,6.69,6.76,6.77,6.73,6.76,6.71,1,2,3,4,5,6,0.16,0.19,0.18,0.2,0.16,0.24,109.4,112.6,,110.8,,113.7,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.1,1.8,11.3,7.5,3.4,2.4,6.1,60.7,19.3,3,3,6,2,11,25,10,抜き,1,スポーツ報知杯争奪第12回ビクトリーカップ,3,2022-01-16,常滑,予選,1800,10:49,3448,4429,3911,4508,3690,4377,高山秀雄,豊田泰洋,鈴木猛,野間大樹,河合三弘,濱本優一,群馬,広島,東京,大阪,愛知,大阪,B1,B1,A2,B1,B1,A1,51,36,48,33,51,37,54,60,53,51,53,49,4.77,4.3,5.71,4.73,4.98,6.27,23.96,26.09,35.4,26.03,28.33,46.62,5.25,3.75,6.0,1.33,5.96,6.47,22.5,8.33,42.86,0.0,38.54,41.18,59,39,54,18,61,30,34.78,25.0,34.78,27.78,22.22,34.38,74,62,20,68,33,49,31.45,27.84,31.13,35.34,43.86,31.07,2022-1-16,6.69,6.76,6.77,6.73,6.76,6.71,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.13,0.16,0.16,0.15,0.14,0.09,1,2,3,4,5,6,晴,9.0,15,1.0,7.0,0.0
82,スポーツ報知杯争奪第12回ビクトリーカップ,3,2022-01-16,8,常滑,2,予選,1800,4180,3997,3268,3528,3340,3538,上野秀和,北村征嗣,森竜也,笠野友紀恵,池田雷太,菊池峰晴,55,38,50,17,56,20,29,25,34,64,42,26,6.8,6.68,6.82,6.72,6.73,6.71,1,2,3,4,5,6,0.2,0.24,0.25,0.28,0.27,0.28,109.1,110.5,,113.5,,112.7,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.7,1.0,1.0,3.8,1.9,1.6,4.5,2.0,10.6,4.5,2,1,2,6,3,4,2,逃げ,1,スポーツ報知杯争奪第12回ビクトリーカップ,3,2022-01-16,常滑,予選,1800,11:15,4180,3997,3268,3528,3340,3538,上野秀和,北村征嗣,森竜也,笠野友紀,池田雷太,菊池峰晴,福岡,大阪,三重,愛知,東京,群馬,B1,A1,B1,B1,B1,A2,38,42,56,50,56,53,57,55,53,49,55,52,3.83,6.76,5.03,4.0,4.55,6.13,15.73,49.55,29.31,18.64,21.62,43.68,0.0,7.06,3.92,4.29,3.63,5.9,0.0,50.0,16.67,27.12,9.38,52.38,55,38,50,17,56,20,32.0,54.55,21.74,20.0,46.67,61.11,29,25,34,64,42,26,36.19,27.03,37.29,35.4,37.25,23.96,2022-1-16,6.8,6.68,6.82,6.72,6.73,6.71,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.02,0.12,0.11,0.14,0.1,0.11,1,2,3,4,5,6,晴,6.0,1,1.0,7.0,0.0
83,スポーツ報知杯争奪第12回ビクトリーカップ,3,2022-01-16,8,常滑,3,予選,1800,5013,3656,4843,3876,4588,4184,山下夏鈴,伯母芳恒,深尾巴恵,中辻崇人,田中京介,渡邊雄一郎,49,41,11,43,10,12,53,43,14,40,58,67,6.63,6.76,6.73,6.6,6.75,6.65,1,2,3,4,5,6,0.09,0.11,0.12,0.1,0.14,0.18,111.3,,,107.9,110.2,112.3,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.1,1.3,2.6,5.0,3.5,2.4,2.4,3.5,32.3,10.9,2,2,4,3,6,12,6,まくり差し,1,スポーツ報知杯争奪第12回ビクトリーカップ,3,2022-01-16,常滑,予選,1800,11:42,5013,3656,4843,3876,4588,4184,山下夏鈴,伯母芳恒,深尾巴恵,中辻崇人,田中京介,渡邊雄一,三重,東京,群馬,福岡,福岡,大阪,B1,A2,B1,A1,B1,A2,24,48,29,44,30,35,45,55,47,53,55,52,4.83,5.58,3.34,6.86,5.5,5.89,32.67,36.0,10.53,57.6,36.09,43.3,3.29,6.22,3.4,6.5,4.25,8.13,14.29,44.62,15.0,50.0,18.75,73.33,49,41,11,43,10,12,19.23,19.05,7.69,19.05,48.39,36.36,53,43,14,40,58,67,38.1,35.09,40.65,23.47,29.63,28.0,2022-1-16,6.63,6.76,6.73,6.6,6.75,6.65,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.13,0.25,0.24,0.03,0.05,0.06,1,2,3,4,5,6,晴,7.0,3,1.0,7.0,0.0
84,スポーツ報知杯争奪第12回ビクトリーカップ,3,2022-01-16,8,常滑,4,予選,1800,4420,4489,3202,4436,3772,4190,津久井拓也,岩川仁士,三品隆浩,渋谷明憲,一柳和孝,長嶋万記,34,58,60,27,1,63,60,24,21,28,59,48,6.71,6.78,6.75,6.71,6.73,6.66,1,2,4,5,3,6,0.15,0.19,0.19,0.2,0.18,0.22,108.5,,112.4,,111.9,110.7,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.1,1.0,1.2,7.4,3.8,1.6,5.0,5.2,36.0,8.5,4,2,1,8,9,16,5,逃げ,0,スポーツ報知杯争奪第12回ビクトリーカップ,3,2022-01-16,常滑,予選,1800,12:10,4420,4489,3202,4436,3772,4190,津久井拓,岩川仁士,三品隆浩,渋谷明憲,一柳和孝,長嶋万記,群馬,大阪,東京,大阪,埼玉,静岡,A2,B1,B1,B1,A2,A1,34,35,56,35,47,40,54,54,54,52,52,50,5.31,5.0,5.47,5.82,5.74,6.4,31.31,32.11,38.46,41.59,40.0,44.63,4.61,5.64,4.43,6.68,5.67,5.56,26.09,40.91,28.57,54.55,29.17,37.04,34,58,60,27,1,63,54.55,23.08,36.84,30.43,44.0,42.11,60,24,21,28,59,48,40.95,41.27,41.67,33.64,31.73,30.19,2022-1-16,6.71,6.78,6.75,6.71,6.73,6.66,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.02,0.2,0.1,0.08,0.39,0.03,1,2,3,4,5,6,晴,7.0,1,1.0,7.0,0.0
85,スポーツ報知杯争奪第12回ビクトリーカップ,3,2022-01-16,8,常滑,5,予選,1800,3302,3883,4211,4140,3668,3931,谷川里江,山根大樹,村田敦,梶野学志,市川猛,黒崎竜也,21,35,15,8,26,31,69,54,18,22,61,15,6.69,6.77,6.88,6.71,6.79,6.68,1,2,6,3,4,5,0.15,0.26,0.24,0.16,0.2,0.17,109.2,,,111.4,112.4,110.1,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.2,1.2,2.5,17.2,7.3,1.1,1.2,1.8,25.6,2.8,6,3,1,2,3,12,1,逃げ,0,スポーツ報知杯争奪第12回ビクトリーカップ,3,2022-01-16,常滑,予選,1800,12:38,3302,3883,4211,4140,3668,3931,谷川里江,山根大樹,村田敦,梶野学志,市川猛,黒崎竜也,愛知,広島,東京,東京,広島,三重,A2,B1,B1,A1,B1,A2,54,48,38,41,50,45,46,57,59,53,51,49,5.64,3.74,4.46,6.72,4.51,5.26,39.83,17.39,27.97,51.15,21.43,33.96,6.01,3.25,4.62,7.09,5.0,5.43,43.48,8.33,28.57,47.83,25.0,37.25,21,35,15,8,26,31,23.53,14.81,25.0,59.09,56.67,9.09,69,54,18,22,61,15,48.54,31.07,20.59,23.96,38.26,32.69,2022-1-16,6.69,6.77,6.88,6.71,6.79,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.08,0.03,0.02,0.1,0.17,1,2,3,4,5,6,晴,8.0,15,2.0,7.0,1.0
86,スポーツ報知杯争奪第12回ビクトリーカップ,3,2022-01-16,8,常滑,6,予選,1800,4173,5079,4377,3538,3712,3347,岡谷健吾,大石真央,濱本優一,菊池峰晴,淺香文武,矢後剛,44,19,30,20,52,48,39,45,49,26,31,50,6.78,6.78,6.78,6.76,6.79,6.8,1,2,3,4,5,6,0.11,0.12,0.1,0.18,0.18,0.16,,112.2,109.4,112.8,110.4,,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,1.3,1.4,3.0,15.8,15.7,4.6,12.9,17.0,413.6,128.2,7,8,6,12,13,68,19,まくり差し,1,スポーツ報知杯争奪第12回ビクトリーカップ,3,2022-01-16,常滑,予選,1800,13:07,4173,5079,4377,3538,3712,3347,岡谷健吾,大石真央,濱本優一,菊池峰晴,淺香文武,矢後剛,広島,静岡,大阪,群馬,三重,東京,A2,B1,A1,A2,B1,B1,39,23,37,53,47,54,57,46,49,52,56,57,5.77,3.35,6.27,6.13,5.35,5.41,42.28,6.98,46.62,43.68,34.83,30.89,6.3,1.67,6.47,5.9,6.03,0.0,50.0,3.7,41.18,52.38,39.47,0.0,44,19,30,20,52,48,38.89,65.22,34.38,61.11,47.83,36.36,39,45,49,26,31,50,36.11,37.61,31.07,23.96,28.85,40.68,2022-1-16,6.78,6.78,6.78,6.76,6.79,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.08,0.2,0.1,0.1,0.09,1,2,3,4,5,6,晴,8.0,1,1.0,7.0,0.0
87,スポーツ報知杯争奪第12回ビクトリーカップ,3,2022-01-16,8,常滑,7,予選,1800,3615,4083,3340,4184,4429,4462,横田茂,福島勇樹,池田雷太,渡邊雄一郎,豊田泰洋,夏山亮平,14,47,56,12,39,13,37,13,42,67,62,17,6.8,6.78,6.75,6.73,6.8,6.78,1,2,3,4,5,6,0.15,0.17,0.14,0.13,0.15,0.19,,111.3,112.7,109.9,,112.2,5,2,4,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.1,1.4,1.1,12.4,4.7,1.3,3.4,3.7,30.1,10.5,6,2,1,6,8,10,5,まくり,1,スポーツ報知杯争奪第12回ビクトリーカップ,3,2022-01-16,常滑,予選,1800,13:37,3615,4083,3340,4184,4429,4462,横田茂,福島勇樹,池田雷太,渡邊雄一,豊田泰洋,夏山亮平,広島,東京,東京,大阪,広島,大阪,B1,A1,B1,A2,B1,B1,48,42,56,35,36,35,51,53,55,52,60,59,4.68,7.13,4.55,5.89,4.3,4.49,26.21,61.95,21.62,43.3,26.09,17.65,4.2,7.38,3.63,8.13,3.75,5.71,20.0,66.67,9.38,73.33,8.33,28.57,14,47,56,12,39,13,24.0,9.09,46.67,36.36,25.0,25.0,37,13,42,67,62,17,40.0,31.43,37.25,28.0,27.84,29.63,2022-1-16,6.8,6.78,6.75,6.73,6.8,6.78,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.02,-0.09,0.13,0.17,-0.04,1,2,3,4,5,6,晴,9.0,1,1.0,7.0,0.0
88,スポーツ報知杯争奪第12回ビクトリーカップ,3,2022-01-16,8,常滑,8,予選,1800,4508,3268,4700,5013,3158,3772,野間大樹,森竜也,金子和之,山下夏鈴,島川光男,一柳和孝,18,50,7,49,37,1,68,34,65,53,38,59,6.75,6.8,6.72,6.65,6.74,6.79,2,3,4,5,6,1,0.31,0.23,0.18,0.12,0.13,0.23,112.8,111.4,,,114.2,110.2,3,2,6,5,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,38.5,8.2,4.5,122.2,24.2,6.8,5.4,10.2,957.1,32.5,26,13,10,7,13,119,16,逃げ,0,スポーツ報知杯争奪第12回ビクトリーカップ,3,2022-01-16,常滑,予選,1800,14:07,4508,3268,4700,5013,3158,3772,野間大樹,森竜也,金子和之,山下夏鈴,島川光男,一柳和孝,大阪,三重,埼玉,三重,広島,埼玉,B1,B1,A2,B1,A1,A2,33,56,34,24,56,47,51,53,52,45,53,52,4.73,5.03,5.61,4.83,5.88,5.74,26.03,29.31,32.94,32.67,42.86,40.0,1.33,3.92,5.05,3.29,5.94,5.67,0.0,16.67,19.05,14.29,50.0,29.17,18,50,7,49,37,1,27.78,21.74,29.17,19.23,57.14,44.0,68,34,65,53,38,59,35.34,37.29,35.87,38.1,40.68,31.73,2022-1-16,6.75,6.8,6.72,6.65,6.74,6.79,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.12,0.16,0.05,0.18,0.17,0.17,1,2,3,4,5,6,晴,9.0,1,1.0,7.0,0.0
89,スポーツ報知杯争奪第12回ビクトリーカップ,3,2022-01-16,8,常滑,9,予選特賞,1800,4738,4140,3690,4435,4436,5204,清埜翔子,梶野学志,河合三弘,服部達哉,渋谷明憲,宇恵有香,36,8,61,22,27,51,72,22,33,36,28,44,6.71,6.73,6.81,6.59,6.74,6.78,1,2,3,4,5,6,0.17,0.22,0.23,0.2,0.25,0.21,108.1,110.9,,111.8,113.3,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.2,1.2,1.0,5.5,2.3,1.3,1.8,1.1,11.4,3.0,2,1,2,4,1,2,1,逃げ,1,スポーツ報知杯争奪第12回ビクトリーカップ,3,2022-01-16,常滑,予選特賞,1800,14:37,4738,4140,3690,4435,4436,5204,清埜翔子,梶野学志,河合三弘,服部達哉,渋谷明憲,宇恵有香,埼玉,東京,愛知,愛知,大阪,三重,A2,A1,B1,A1,B1,B2,30,41,51,35,35,25,49,53,53,55,52,44,5.14,6.72,4.98,5.98,5.82,1.38,32.35,51.15,28.33,38.55,41.59,0.0,4.38,7.09,5.96,6.15,6.68,0.0,15.38,47.83,38.54,45.16,54.55,0.0,36,8,61,22,27,51,33.33,59.09,22.22,26.32,30.43,16.0,72,22,33,36,28,44,38.79,23.96,43.86,32.76,33.64,28.97,2022-1-16,6.71,6.73,6.81,6.59,6.74,6.78,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.14,0.11,0.17,0.16,-0.06,1,2,3,4,5,6,晴,9.0,1,1.0,7.0,0.0
