,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第5回住信SBIネット銀行賞,4,2021-04-08,5,多摩川,4,予選,1800,5044,3907,4540,4979,3532,3583,渡邉健,村越篤,相原利章,中野夢斗,柴田光,齋藤智裕,19,51,64,37,69,38,37,55,53,73,51,33,6.65,6.75,6.78,6.88,6.92,6.92,1,2,3,5,4,6,0.19,0.17,0.21,0.23,0.18,0.2,110.0,113.6,111.4,112.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.4,1.9,3.6,8.3,5.3,4.6,9.9,9.1,75.1,20.8,4,3,6,11,10,28,7,逃げ,0,第5回住信SBIネット銀行賞,4,2021-04-08,多摩川,予選,1800,13:14,5044,3907,4540,4979,3532,3583,渡邉健,村越篤,相原利章,中野夢斗,柴田光,齋藤智裕,東京,香川,東京,愛知,群馬,埼玉,B1,A2,B1,B1,A2,B1,22,43,33,24,49,48,56,56,53,54,55,59,3.46,6.06,5.14,4.16,7.17,4.01,15.49,40.95,30.95,23.08,56.8,20.99,3.91,4.92,4.87,3.32,6.62,4.68,21.54,33.33,26.92,12.0,58.0,21.62,19,51,64,37,69,38,35.86,33.68,35.88,34.76,37.1,37.84,37,55,53,73,51,33,27.12,32.8,38.42,34.41,25.33,28.57,2021-4-8,6.65,6.75,6.78,6.88,6.92,6.92,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.05,0.04,0.06,0.05,-0.04,0.04,1,2,3,5,4,6,晴,16.0,7,5.0,18.0,2.0
91,第5回住信SBIネット銀行賞,4,2021-04-08,5,多摩川,5,予選,1800,3910,3828,4077,4664,5137,4766,松下知幸,明石正之,品田直樹,東口晃,川原涼,石井孝之,70,46,36,66,49,23,40,49,63,85,56,76,6.78,6.87,6.8,6.88,6.86,6.79,1,2,3,4,6,5,0.26,0.23,0.19,0.21,0.12,0.11,109.2,111.0,,,114.1,112.9,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,5.4,1.0,1.0,2.8,1.8,1.3,3.5,2.0,12.8,5.0,1,1,1,7,4,5,3,逃げ,0,第5回住信SBIネット銀行賞,4,2021-04-08,多摩川,予選,1800,13:42,3910,3828,4077,4664,5137,4766,松下知幸,明石正之,品田直樹,東口晃,川原涼,石井孝之,香川,兵庫,東京,福井,愛知,群馬,B1,A2,B1,B1,B2,B1,47,47,42,37,21,30,50,52,52,54,54,55,4.67,6.55,4.99,3.56,1.37,4.84,26.67,45.22,30.0,15.85,0.0,31.46,5.3,6.36,5.01,4.31,0.0,3.67,30.0,35.71,27.5,23.08,0.0,16.67,70,46,36,66,49,23,33.66,38.83,40.29,28.83,38.66,32.65,40,49,63,85,56,76,28.72,33.69,31.68,35.98,41.36,33.51,2021-4-8,6.78,6.87,6.8,6.88,6.86,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.05,0.23,0.11,0.03,0.02,1,2,3,4,6,5,晴,16.5,7,6.0,18.0,2.0
92,第5回住信SBIネット銀行賞,4,2021-04-08,5,多摩川,6,予選,1800,4776,4318,3877,4570,5062,5066,竹田和哉,桑原将光,松浦博人,前田聖文,田嶋塁,鈴木孝明,31,41,56,55,71,65,59,81,47,72,69,36,6.79,6.74,6.8,6.82,6.74,6.82,1,2,3,4,5,6,0.08,0.1,0.11,0.12,0.09,0.13,110.7,111.6,,113.2,,114.0,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.0,1.7,1.8,1.2,1.0,2.1,3.5,2.4,1,1,2,1,4,1,1,逃げ,1,第5回住信SBIネット銀行賞,4,2021-04-08,多摩川,予選,1800,14:10,4776,4318,3877,4570,5062,5066,竹田和哉,桑原将光,松浦博人,前田聖文,田嶋塁,鈴木孝明,香川,東京,東京,愛知,東京,埼玉,A1,A2,B1,A2,B2,B1,27,36,44,32,23,22,53,53,56,54,54,54,6.85,5.86,5.06,5.6,2.3,4.1,55.24,40.0,36.25,38.14,3.17,21.78,5.0,5.62,4.9,6.64,1.38,1.71,33.33,38.46,29.41,63.64,0.0,5.88,31,41,56,55,71,65,35.15,36.79,37.14,35.12,34.57,37.93,59,81,47,72,69,36,37.89,30.0,28.33,32.6,37.17,35.79,2021-4-8,6.79,6.74,6.8,6.82,6.74,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.22,-0.08,-0.02,0.07,0.05,-0.01,1,2,3,4,5,6,晴,17.5,7,3.0,18.0,2.0
93,第5回住信SBIネット銀行賞,4,2021-04-08,5,多摩川,7,予選,1800,4357,4109,4675,4587,5039,3699,田中和也,谷津幸宏,井手良太,木田峰由季,倉田茂将,富永正人,32,29,33,44,61,21,38,60,82,34,83,74,6.67,6.71,6.71,6.81,6.73,6.69,1,2,3,4,6,5,0.1,0.21,0.2,0.26,0.31,0.2,109.5,110.0,115.6,,,112.2,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.3,1.7,2.5,2.4,1.5,2.0,3.3,9.2,3.5,1,1,1,3,6,3,1,逃げ,0,第5回住信SBIネット銀行賞,4,2021-04-08,多摩川,予選,1800,14:39,4357,4109,4675,4587,5039,3699,田中和也,谷津幸宏,井手良太,木田峰由,倉田茂将,富永正人,大阪,埼玉,大阪,福井,愛知,埼玉,A1,A2,B1,A2,B1,A2,36,40,33,30,22,48,54,54,51,55,56,52,7.0,5.98,4.18,5.13,2.76,5.11,50.0,47.83,24.14,35.24,17.07,30.12,8.5,6.0,4.5,7.0,3.36,5.44,80.0,25.0,19.23,53.33,18.18,39.39,32,29,33,44,61,21,37.04,28.9,37.29,41.54,43.24,37.37,38,60,82,34,83,74,36.65,23.84,22.6,37.95,31.22,36.65,2021-4-8,6.67,6.71,6.71,6.81,6.73,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.37,0.09,0.17,0.16,0.13,1,2,3,4,6,5,晴,17.0,9,3.0,18.0,2.0
94,第5回住信SBIネット銀行賞,4,2021-04-08,5,多摩川,8,予選特賞,1800,4446,4579,4401,4104,3583,4565,和田兼輔,中嶋健一郎,小林泰,木下陽介,齋藤智裕,西村豪洋,50,72,13,62,38,14,54,70,24,45,33,79,6.68,6.74,6.74,6.76,6.82,6.8,1,2,3,4,5,6,0.11,0.12,0.14,0.19,0.28,0.26,109.4,112.6,110.0,,,113.3,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,2.4,4.5,2.5,1.5,1.2,1.4,7.2,2.5,2,2,3,1,2,3,1,逃げ,1,第5回住信SBIネット銀行賞,4,2021-04-08,多摩川,予選特賞,1800,15:08,4446,4579,4401,4104,3583,4565,和田兼輔,中嶋健一,小林泰,木下陽介,齋藤智裕,西村豪洋,兵庫,三重,東京,東京,埼玉,愛知,A1,A1,A2,B1,B1,A2,34,31,36,41,48,33,51,53,55,54,59,52,6.3,6.5,6.02,6.56,4.01,4.85,42.62,53.92,41.18,55.56,20.99,29.06,6.08,6.68,5.42,4.02,4.68,5.0,38.46,52.0,38.46,24.49,21.62,35.29,50,72,13,62,38,14,31.63,37.21,39.13,35.64,37.84,37.99,54,70,24,45,33,79,36.75,33.16,27.1,34.41,28.57,28.96,2021-4-8,6.68,6.74,6.74,6.76,6.82,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.15,0.02,-0.06,-0.01,0.05,1,2,3,4,5,6,晴,16.0,9,3.0,18.5,2.0
95,第5回住信SBIネット銀行賞,4,2021-04-08,5,多摩川,9,ターゲット9,1800,3952,5044,4664,5034,3776,5137,中澤和志,渡邉健,東口晃,若林義人,横井健太,川原涼,11,19,66,54,58,49,31,37,85,78,62,56,6.63,6.65,6.79,6.87,6.76,6.76,1,2,3,4,5,6,0.21,0.16,0.22,0.17,0.14,0.11,112.5,114.8,120.0,118.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,2.6,3.1,2.4,1.3,1.3,2.1,7.0,3.0,1,1,1,2,4,1,1,逃げ,1,第5回住信SBIネット銀行賞,4,2021-04-08,多摩川,ターゲット9,1800,15:39,3952,5044,4664,5034,3776,5137,中澤和志,渡邉健,東口晃,若林義人,横井健太,川原涼,埼玉,東京,福井,静岡,愛知,愛知,A1,B1,B1,B1,B1,B2,44,22,37,23,45,21,53,56,54,58,55,54,6.75,3.46,3.56,4.88,4.76,1.37,51.58,15.49,15.85,30.77,25.47,0.0,6.02,3.91,4.31,4.3,4.5,0.0,41.46,21.54,23.08,22.22,21.43,0.0,11,19,66,54,58,49,31.41,35.86,28.83,36.93,29.71,38.66,31,37,85,78,62,56,37.35,27.12,35.98,39.15,33.73,41.36,2021-4-8,6.63,6.65,6.79,6.87,6.76,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,-0.02,-0.02,0.15,0.05,-0.03,1,2,3,4,5,6,晴,16.0,9,4.0,18.5,2.0
96,第5回住信SBIネット銀行賞,4,2021-04-08,5,多摩川,10,予選特賞,1800,4084,4540,3075,4650,4318,3828,杉山正樹,相原利章,中村裕将,中山雄太,桑原将光,明石正之,74,64,34,12,41,46,30,53,75,64,81,49,6.7,6.67,6.77,6.64,6.75,6.7,1,2,3,4,5,6,0.19,0.17,0.14,0.13,0.12,0.12,109.9,111.3,,112.6,113.2,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.4,2.5,3.7,1.7,1.3,2.9,6.5,3.6,1,2,2,1,6,1,1,逃げ,1,第5回住信SBIネット銀行賞,4,2021-04-08,多摩川,予選特賞,1800,16:11,4084,4540,3075,4650,4318,3828,杉山正樹,相原利章,中村裕将,中山雄太,桑原将光,明石正之,愛知,東京,埼玉,愛知,東京,兵庫,A1,B1,B1,A2,A2,A2,41,33,58,36,36,47,55,53,52,53,53,52,7.07,5.14,5.62,6.19,5.86,6.55,53.44,30.95,41.32,45.38,40.0,45.22,6.62,4.87,5.55,5.26,5.62,6.36,43.59,26.92,41.54,27.59,38.46,35.71,74,64,34,12,41,46,35.9,35.88,36.0,36.5,36.79,38.83,30,53,75,64,81,49,31.94,38.42,32.11,41.8,30.0,33.69,2021-4-8,6.7,6.67,6.77,6.64,6.75,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.09,0.21,0.01,0.01,0.18,1,2,3,4,5,6,晴,15.5,9,3.0,18.5,2.0
97,第5回住信SBIネット銀行賞,4,2021-04-08,5,多摩川,11,予選特選,1800,3621,3532,3699,3910,3313,4570,天野晶夫,柴田光,富永正人,松下知幸,本吉正樹,前田聖文,42,69,21,70,43,55,27,51,74,40,48,72,6.68,6.74,6.8,6.78,6.81,6.89,1,2,3,4,5,6,0.16,0.14,0.13,0.17,0.14,0.13,109.9,108.8,111.8,112.0,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.1,1.1,1.0,8.7,1.7,1.1,1.6,1.2,26.7,2.1,4,1,1,4,2,9,1,差し,1,第5回住信SBIネット銀行賞,4,2021-04-08,多摩川,予選特選,1800,16:45,3621,3532,3699,3910,3313,4570,天野晶夫,柴田光,富永正人,松下知幸,本吉正樹,前田聖文,愛知,群馬,埼玉,香川,東京,愛知,A1,A2,A2,B1,B1,A2,47,49,48,47,55,32,55,55,52,50,57,54,6.63,7.17,5.11,4.67,3.59,5.6,42.5,56.8,30.12,26.67,14.81,38.14,5.83,6.62,5.44,5.3,3.89,6.64,34.78,58.0,39.39,30.0,14.29,63.64,42,69,21,70,43,55,36.27,37.1,37.37,33.66,33.67,35.12,27,51,74,40,48,72,39.04,25.33,36.65,28.72,28.65,32.6,2021-4-8,6.68,6.74,6.8,6.78,6.81,6.89,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.18,0.03,0.07,0.11,0.18,0.2,1,2,3,4,5,6,晴,15.5,7,2.0,18.5,2.0
98,第5回住信SBIネット銀行賞,4,2021-04-08,5,多摩川,12,記者選抜戦,1800,4207,5023,4109,4776,4575,3907,松下一也,久永祥平,谷津幸宏,竹田和哉,戸塚邦好,村越篤,22,52,29,31,28,51,28,58,60,59,41,55,6.69,6.71,6.77,6.79,6.72,6.78,1,2,3,4,5,6,0.1,0.13,0.12,0.09,0.08,0.15,108.9,,109.4,112.4,111.3,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,2.7,3.8,4.6,2.1,4.5,11.6,25.6,14.3,2,2,3,7,13,10,7,逃げ,1,第5回住信SBIネット銀行賞,4,2021-04-08,多摩川,記者選抜戦,1800,17:20,4207,5023,4109,4776,4575,3907,松下一也,久永祥平,谷津幸宏,竹田和哉,戸塚邦好,村越篤,静岡,東京,埼玉,香川,東京,香川,A1,B1,A2,A1,B1,A2,38,26,40,27,32,43,55,51,54,53,52,56,6.46,4.71,5.98,6.85,5.85,6.06,46.02,21.28,47.83,55.24,38.3,40.95,6.33,3.06,6.0,5.0,5.63,4.92,53.33,11.27,25.0,33.33,36.67,33.33,22,52,29,31,28,51,33.33,36.54,28.9,35.15,34.45,33.68,28,58,60,59,41,55,30.86,32.64,23.84,37.89,32.37,32.8,2021-4-8,6.69,6.71,6.77,6.79,6.72,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.22,0.42,-0.02,0.14,0.04,1,2,3,4,5,6,曇り,15.0,7,1.0,18.5,2.0
99,BTS河辺開設26周年記念,2,2021-04-08,4,平和島,1,予選,1800,5063,4390,3957,4944,5150,4211,大塚雅治,松本弓雄,大谷直弘,田代達也,坂本雄紀,村田敦,57,40,44,21,33,30,80,41,13,30,22,37,6.88,6.76,6.86,6.8,6.79,6.9,1,2,3,4,6,5,0.17,0.17,0.18,0.14,0.28,0.14,,110.2,112.3,113.8,115.9,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.5,1.8,1.5,5.4,3.9,1.5,3.0,2.3,19.9,5.3,1,1,1,6,2,4,2,抜き,0,BTS河辺開設26周年記念,2,2021-04-08,平和島,予選,1800,11:03,5063,4390,3957,4944,5150,4211,大塚雅治,松本弓雄,大谷直弘,田代達也,坂本雄紀,村田敦,東京,徳島,愛知,東京,群馬,東京,B1,B1,A2,B2,B2,B1,23,35,43,29,26,37,52,51,52,53,51,59,2.81,4.77,5.75,4.03,1.47,4.79,8.57,31.87,37.5,22.06,0.0,26.79,2.3,3.35,6.0,2.84,0.0,4.76,3.7,5.88,34.62,6.12,0.0,29.73,57,40,44,21,33,30,30.72,32.45,26.75,35.53,41.14,36.31,80,41,13,30,22,37,32.31,35.33,40.85,30.91,36.48,36.54,2021-4-8,6.88,6.76,6.86,6.8,6.79,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.03,0.18,-0.03,0.08,0.01,1,2,3,4,6,5,晴,16.0,5,4.0,15.0,3.0
100,BTS河辺開設26周年記念,2,2021-04-08,4,平和島,2,予選,1800,4702,3414,4099,4085,3310,5159,三浦敬太,加瀬智宏,吉永則雄,荻野裕介,金澤一洋,笠間憲哉,29,18,36,12,72,68,71,28,75,72,15,70,6.76,6.83,6.75,6.82,6.8,6.77,1,2,3,4,5,6,0.09,0.12,0.16,0.14,0.17,0.22,110.2,111.6,113.9,112.4,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.4,1.5,3.5,3.3,2.1,1.7,3.5,8.6,4.7,2,1,3,2,6,3,2,逃げ,1,BTS河辺開設26周年記念,2,2021-04-08,平和島,予選,1800,11:29,4702,3414,4099,4085,3310,5159,三浦敬太,加瀬智宏,吉永則雄,荻野裕介,金澤一洋,笠間憲哉,東京,群馬,大阪,東京,群馬,愛知,B1,A2,A2,A2,B1,B2,33,51,42,41,57,22,51,54,52,54,52,53,5.0,5.76,6.77,5.64,3.56,1.27,37.5,40.16,52.85,38.38,10.59,1.96,6.11,5.44,6.88,6.52,3.63,0.0,48.57,37.5,50.0,44.94,9.38,0.0,29,18,36,12,72,68,26.92,29.61,38.71,30.77,33.33,33.33,71,28,75,72,15,70,37.21,30.0,42.68,44.81,31.18,25.87,2021-4-8,6.76,6.83,6.75,6.82,6.8,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.03,0.03,0.05,0.0,-0.12,1,2,3,4,5,6,曇り,15.0,3,1.0,15.0,3.0
101,BTS河辺開設26周年記念,2,2021-04-08,4,平和島,3,予選,1800,4383,3432,3771,3534,3542,3385,竹田吉行,宮迫暢彦,折下寛法,野澤大二,清水紀克,渡邉睦広,27,11,70,24,43,77,20,26,69,14,35,74,6.88,6.8,6.78,6.83,6.76,6.9,1,2,4,5,3,6,0.13,0.16,0.09,0.11,0.18,0.1,121.4,125.2,,123.8,,127.0,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,1.7,1.1,10.5,6.3,1.5,4.0,4.4,49.2,13.8,4,2,1,8,11,20,6,逃げ,0,BTS河辺開設26周年記念,2,2021-04-08,平和島,予選,1800,11:56,4383,3432,3771,3534,3542,3385,竹田吉行,宮迫暢彦,折下寛法,野澤大二,清水紀克,渡邉睦広,徳島,大阪,東京,東京,愛知,東京,B1,B1,A2,A2,B1,A1,36,52,47,49,52,52,52,53,53,56,55,52,5.06,4.7,5.63,6.22,4.27,6.23,25.81,24.27,39.78,48.84,25.88,46.72,4.5,4.14,5.71,6.6,5.05,6.03,17.86,22.73,36.14,50.0,45.0,47.22,27,11,70,24,43,77,41.67,34.64,37.89,40.0,29.25,32.47,20,26,69,14,35,74,38.06,29.31,32.62,45.1,34.62,39.42,2021-4-8,6.88,6.8,6.78,6.83,6.76,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,-0.17,0.03,0.03,0.11,0.03,1,2,4,5,3,6,晴,15.0,3,2.0,15.0,3.0
102,BTS河辺開設26周年記念,2,2021-04-08,4,平和島,4,予選,1800,3859,3868,3161,3772,5080,3613,多羅尾達之,尾形栄治,古場輝義,一柳和孝,鈴木慶太,角谷健吾,32,66,56,25,78,16,33,18,78,29,10,77,6.8,6.74,6.78,6.87,6.9,6.95,1,2,3,4,6,5,0.1,0.3,0.17,0.13,0.17,0.08,,113.5,109.9,110.6,,112.7,5,4,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,5.8,1.0,1.0,9.2,5.6,1.8,2.6,3.0,16.0,5.7,4,1,2,5,6,1,1,抜き,0,BTS河辺開設26周年記念,2,2021-04-08,平和島,予選,1800,12:24,3859,3868,3161,3772,5080,3613,多羅尾達,尾形栄治,古場輝義,一柳和孝,鈴木慶太,角谷健吾,東京,東京,大阪,埼玉,静岡,東京,B1,A2,B1,A2,B1,A1,47,45,61,47,22,48,52,53,52,52,56,52,4.64,5.17,5.56,5.8,1.83,6.58,31.88,32.58,33.67,39.25,2.44,47.54,3.76,5.51,6.35,5.49,2.22,6.8,20.0,29.09,56.14,32.43,11.11,52.53,32,66,56,25,78,16,31.58,32.91,41.88,36.0,25.83,35.95,33,18,78,29,10,77,29.79,32.89,41.89,36.2,29.82,30.34,2021-4-8,6.8,6.74,6.78,6.87,6.9,6.95,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.13,-0.16,0.15,-0.04,0.17,-0.1,1,2,3,4,6,5,晴,16.0,1,2.0,15.0,3.0
103,BTS河辺開設26周年記念,2,2021-04-08,4,平和島,5,予選,1800,3022,4883,3235,4353,4310,5150,西山昇一,岡部大輝,鈴木唯由,下出秀明,横家翔一,坂本雄紀,53,14,74,37,31,33,23,25,39,36,73,22,6.76,6.8,6.8,6.95,6.85,6.72,1,2,3,5,4,6,0.16,0.18,0.16,0.18,0.14,0.16,111.7,110.4,113.9,,,115.8,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.5,2.9,1.3,9.5,2.3,1.4,1.9,2.5,25.4,2.5,4,1,1,3,6,9,1,差し,0,BTS河辺開設26周年記念,2,2021-04-08,平和島,予選,1800,12:53,3022,4883,3235,4353,4310,5150,西山昇一,岡部大輝,鈴木唯由,下出秀明,横家翔一,坂本雄紀,愛知,東京,群馬,福井,愛知,群馬,A1,B1,B1,B1,B1,B2,60,25,58,33,37,26,53,53,51,60,60,51,6.3,5.0,3.69,3.26,3.53,1.47,45.63,32.0,14.29,11.9,13.21,0.0,6.71,4.63,4.73,4.72,4.14,0.0,48.53,19.57,26.67,38.89,23.81,0.0,53,14,74,37,31,33,35.9,41.45,34.18,38.06,25.95,41.14,23,25,39,36,73,22,31.71,30.46,23.53,39.35,32.61,36.48,2021-4-8,6.76,6.8,6.8,6.95,6.85,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.18,0.09,0.09,0.02,0.29,1,2,3,4,5,6,晴,16.0,3,1.0,15.0,3.0
104,BTS河辺開設26周年記念,2,2021-04-08,4,平和島,6,予選,1800,3066,3833,3659,4033,5159,4944,田中定雄,中辻博訓,藤生雄人,伊藤将吉,笠間憲哉,田代達也,20,35,48,51,68,21,17,19,11,31,70,30,6.95,6.92,7.0,6.86,6.96,6.87,1,2,3,4,6,5,0.13,0.06,0.15,0.14,0.38,0.14,,109.8,114.9,113.3,,112.4,5,1,4,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,2.6,2.3,14.1,30.1,31.1,4.0,1.5,3.3,61.1,10.5,14,8,6,1,5,24,4,まくり,0,BTS河辺開設26周年記念,2,2021-04-08,平和島,予選,1800,13:23,3066,3833,3659,4033,5159,4944,田中定雄,中辻博訓,藤生雄人,伊藤将吉,笠間憲哉,田代達也,埼玉,福井,群馬,静岡,愛知,東京,B1,A1,A2,A1,B2,B2,61,46,46,42,22,29,54,56,55,53,53,53,3.88,6.43,5.75,5.96,1.27,4.03,13.04,49.44,36.97,39.2,1.96,22.06,5.08,7.28,5.66,6.36,0.0,2.84,27.5,53.85,36.21,46.81,0.0,6.12,20,35,48,51,68,21,30.77,33.55,28.21,37.42,33.33,35.53,17,19,11,31,70,30,41.92,38.41,37.8,33.72,25.87,30.91,2021-4-8,6.95,6.92,7.0,6.86,6.96,6.87,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.43,0.15,0.18,0.12,0.14,0.04,1,2,3,4,6,5,晴,17.0,3,2.0,15.0,3.0
105,BTS河辺開設26周年記念,2,2021-04-08,4,平和島,7,予選,1800,3629,5063,3310,3432,4063,3331,浅見昌克,大塚雅治,金澤一洋,宮迫暢彦,市橋卓士,新美恵一,34,57,72,11,23,60,27,80,15,26,24,12,6.83,6.94,6.87,6.86,6.9,6.87,1,2,3,4,5,6,0.05,0.24,0.12,0.14,0.11,0.17,110.1,,112.1,113.2,113.5,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,3.5,14.4,13.7,4.7,1.9,10.5,51.8,26.0,6,6,7,2,13,21,8,逃げ,1,BTS河辺開設26周年記念,2,2021-04-08,平和島,予選,1800,13:53,3629,5063,3310,3432,4063,3331,浅見昌克,大塚雅治,金澤一洋,宮迫暢彦,市橋卓士,新美恵一,埼玉,東京,群馬,大阪,徳島,愛知,A2,B1,B1,B1,A1,A1,51,23,57,52,41,53,52,52,52,53,55,52,5.99,2.81,3.56,4.7,7.0,5.62,43.48,8.57,10.59,24.27,52.31,29.7,5.58,2.3,3.63,4.14,6.68,6.67,40.0,3.7,9.38,22.73,32.0,50.0,34,57,72,11,23,60,40.13,30.72,33.33,34.64,36.88,40.52,27,80,15,26,24,12,30.61,32.31,31.18,29.31,34.25,26.81,2021-4-8,6.83,6.94,6.87,6.86,6.9,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.52,0.13,0.06,0.04,-0.05,1,2,3,4,5,6,晴,17.0,3,3.0,15.0,3.0
