,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,名物尼崎あんかけチャンポン杯,3,2021-11-09,13,尼崎,4,予選,1800,4146,4853,4656,4978,4288,4020,柳橋宏紀,前原哉,大崎翔,山田和佐,永田啓二,川上清人,1,8,15,7,27,53,49,37,60,32,53,62,6.92,6.91,6.91,6.97,6.93,7.0,1,2,3,4,5,6,0.22,0.25,0.28,0.29,0.24,0.34,109.8,113.0,111.2,116.8,113.3,114.4,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,2.4,1.1,3.4,3.1,1.4,3.2,7.8,21.0,9.7,1,2,2,5,11,6,4,逃げ,1,名物尼崎あんかけチャンポン杯,3,2021-11-09,尼崎,予選,1800,12:01,4146,4853,4656,4978,4288,4020,柳橋宏紀,前原哉,大崎翔,山田和佐,永田啓二,川上清人,滋賀,岡山,兵庫,広島,福岡,香川,B1,B1,B1,B1,A1,A2,39,26,34,27,37,41,53,47,56,53,53,64,4.63,4.16,5.02,4.08,6.95,3.38,25.84,23.17,24.72,18.64,57.89,12.79,5.33,3.0,5.0,4.91,4.21,0.0,22.22,0.0,32.26,22.73,28.57,0.0,1,8,15,7,27,53,30.43,44.25,31.13,23.21,37.07,28.83,49,37,60,32,53,62,44.76,32.65,34.55,31.13,24.35,37.14,2021-11-9,6.92,6.91,6.91,6.97,6.93,7.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.02,0.48,0.14,0.06,-0.01,0.07,1,2,3,4,5,6,曇り,15.1,2,3.0,15.8,0.0
75,名物尼崎あんかけチャンポン杯,3,2021-11-09,13,尼崎,5,予選,1800,3580,4761,4635,4398,4388,4632,水口由紀,山田晃大,峰重力也,船岡洋一郎,是澤孝宏,長尾京志郎,43,2,56,21,34,3,30,56,61,27,19,21,6.86,6.91,6.87,6.97,6.89,6.95,1,2,3,4,5,6,0.21,0.18,0.27,0.23,0.29,0.32,110.3,115.2,109.5,112.3,113.0,114.7,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.4,2.1,1.8,32.6,9.3,4.5,6.2,1.5,107.8,12.7,14,4,8,10,2,42,6,まくり差し,1,名物尼崎あんかけチャンポン杯,3,2021-11-09,尼崎,予選,1800,12:29,3580,4761,4635,4398,4388,4632,水口由紀,山田晃大,峰重力也,船岡洋一,是澤孝宏,長尾京志,滋賀,滋賀,岡山,広島,滋賀,福岡,B1,A2,B1,A1,A2,B1,48,31,31,34,36,32,49,52,54,53,51,52,5.17,5.89,3.97,6.6,6.29,4.89,29.59,40.0,20.0,47.62,50.98,30.11,6.8,4.13,4.16,6.38,5.9,4.0,50.0,26.09,25.0,46.88,32.26,20.0,43,2,56,21,34,3,36.7,39.82,39.47,36.7,27.43,32.71,30,56,61,27,19,21,24.35,30.19,35.96,34.95,39.05,31.48,2021-11-9,6.86,6.91,6.87,6.97,6.89,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.02,0.16,0.07,-0.02,0.06,1,2,3,4,5,6,曇り,14.9,2,3.0,15.8,0.0
76,名物尼崎あんかけチャンポン杯,3,2021-11-09,13,尼崎,6,昼どきピンク,1800,3746,4489,3950,4566,5188,3871,岡瀬正人,岩川仁士,石川哲秀,塩田北斗,武井莉里佳,池田紫乃,35,28,60,22,40,54,47,65,55,46,31,50,6.83,6.93,6.94,6.89,6.91,6.89,1,2,4,3,6,5,0.15,0.12,0.25,0.13,0.19,0.19,109.7,113.9,117.4,108.5,115.5,111.8,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.5,1.0,1.0,4.6,1.6,1.2,3.1,2.8,17.1,3.8,3,1,1,6,5,7,2,まくり差し,0,名物尼崎あんかけチャンポン杯,3,2021-11-09,尼崎,昼どきピンク,1800,13:00,3746,4489,3950,4566,5188,3871,岡瀬正人,岩川仁士,石川哲秀,塩田北斗,武井莉里,池田紫乃,岡山,大阪,大阪,福岡,兵庫,長崎,A2,B1,B1,A1,B2,B1,46,35,45,33,21,46,52,54,56,53,44,45,5.77,5.04,4.61,6.9,1.43,5.09,38.84,34.07,29.79,49.56,0.0,34.15,6.44,4.1,4.81,6.72,0.86,5.0,48.0,20.0,34.38,50.0,0.0,20.0,35,28,60,22,40,54,31.58,41.07,37.39,24.27,29.82,37.07,47,65,55,46,31,50,38.53,27.78,43.14,40.78,37.74,28.44,2021-11-9,6.83,6.93,6.94,6.89,6.91,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.04,0.12,-0.09,-0.09,-0.01,1,2,3,4,6,5,曇り,14.1,16,2.0,15.8,0.0
77,名物尼崎あんかけチャンポン杯,3,2021-11-09,13,尼崎,7,予選,1800,3627,4594,4991,4071,3741,4278,井上恵一,谷川祐一,宗行治哉,古賀千晶,松尾基成,藤岡俊介,48,52,39,46,16,24,70,68,44,75,11,26,6.88,6.88,6.91,6.91,6.99,6.92,1,2,3,4,5,6,0.27,0.2,0.2,0.21,0.23,0.21,112.0,109.2,109.6,117.9,115.0,113.1,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.7,1.8,4.1,21.8,9.0,2.5,1.4,3.0,51.5,4.5,8,4,4,1,7,21,2,差し,1,名物尼崎あんかけチャンポン杯,3,2021-11-09,尼崎,予選,1800,13:28,3627,4594,4991,4071,3741,4278,井上恵一,谷川祐一,宗行治哉,古賀千晶,松尾基成,藤岡俊介,福岡,滋賀,広島,兵庫,福岡,兵庫,B1,A1,B1,A2,B1,A1,52,40,24,40,47,38,56,50,51,47,56,51,4.69,5.2,4.85,5.33,4.69,6.44,26.04,33.71,23.29,29.09,25.93,47.5,5.7,6.63,0.0,5.92,6.25,6.58,40.0,52.17,0.0,42.11,50.0,46.83,48,52,39,46,16,24,32.48,31.58,19.3,34.78,21.82,37.27,70,68,44,75,11,26,26.36,28.87,34.91,22.22,30.39,27.78,2021-11-9,6.88,6.88,6.91,6.91,6.99,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,-0.04,0.04,0.1,0.08,0.29,1,2,3,4,5,6,曇り,14.6,16,1.0,15.8,0.0
78,名物尼崎あんかけチャンポン杯,3,2021-11-09,13,尼崎,8,予選,1800,4872,3903,4487,3357,4271,3714,山下流心,白石健,三原司,福島陽子,川崎公靖,梶原正,10,51,57,41,32,9,38,69,58,59,16,74,6.89,6.91,6.88,6.88,6.89,6.95,1,2,3,4,5,6,0.16,0.15,0.09,0.08,0.06,0.19,108.8,113.3,110.5,114.2,112.3,114.5,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.1,3.2,6.8,9.5,2.7,2.4,5.9,36.0,22.3,3,4,5,3,9,14,6,抜き,1,名物尼崎あんかけチャンポン杯,3,2021-11-09,尼崎,予選,1800,13:58,4872,3903,4487,3357,4271,3714,山下流心,白石健,三原司,福島陽子,川崎公靖,梶原正,広島,兵庫,福岡,岡山,広島,福岡,B1,A1,B1,B1,A2,B1,28,44,35,52,39,46,53,53,52,48,53,56,5.29,6.84,4.17,4.3,4.77,4.53,30.85,49.22,13.89,17.12,26.17,22.5,0.0,6.87,0.0,4.17,4.78,4.64,0.0,51.72,0.0,25.71,30.43,25.0,10,51,57,41,32,9,30.0,22.43,47.32,40.18,39.18,37.74,38,69,58,59,16,74,28.7,20.19,38.32,31.07,38.1,37.25,2021-11-9,6.89,6.91,6.88,6.88,6.89,6.95,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.13,0.16,0.16,0.16,0.11,0.14,1,2,3,4,5,6,曇り,14.6,16,1.0,15.8,0.0
79,名物尼崎あんかけチャンポン杯,3,2021-11-09,13,尼崎,9,予選特賞,1800,3614,4288,4727,4408,4635,4133,谷勝幸,永田啓二,安部慎一,仁科さやか,峰重力也,高橋正男,50,27,38,6,56,4,20,53,63,45,61,18,6.86,6.92,6.89,6.87,6.88,6.86,1,2,3,4,5,6,0.18,0.24,0.28,0.19,0.19,0.16,110.0,110.7,117.7,113.5,115.2,112.1,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.7,1.2,1.0,3.0,2.2,1.1,1.3,2.1,9.7,2.8,1,1,1,2,4,1,1,逃げ,1,名物尼崎あんかけチャンポン杯,3,2021-11-09,尼崎,予選特賞,1800,14:28,3614,4288,4727,4408,4635,4133,谷勝幸,永田啓二,安部慎一,仁科さや,峰重力也,高橋正男,広島,福岡,福岡,長崎,岡山,兵庫,B1,A1,B1,B2,B1,A2,48,37,34,35,31,41,54,53,53,47,54,52,4.68,6.95,3.84,3.77,3.97,5.8,25.49,57.89,18.28,10.26,20.0,40.68,0.0,4.21,4.4,0.0,4.16,6.27,0.0,28.57,20.0,0.0,25.0,48.15,50,27,38,6,56,4,28.57,37.07,53.57,39.47,39.47,37.5,20,53,63,45,61,18,39.8,24.35,43.27,32.41,35.96,41.35,2021-11-9,6.86,6.92,6.89,6.87,6.88,6.86,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.01,-0.03,-0.03,0.06,0.03,0.27,1,2,3,4,5,6,曇り,14.5,16,1.0,15.8,0.0
80,名物尼崎あんかけチャンポン杯,3,2021-11-09,13,尼崎,10,予選特賞,1800,4398,3837,3871,3933,4146,4381,船岡洋一郎,秋山広一,池田紫乃,山地正樹,柳橋宏紀,田路朋史,21,31,54,25,1,23,27,64,50,17,49,34,6.91,6.96,6.92,6.84,6.93,6.86,1,3,4,2,5,6,0.14,0.17,0.16,0.14,0.15,0.18,110.0,112.6,116.6,110.6,113.7,115.0,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.7,1.0,1.6,2.3,2.0,1.3,1.7,2.4,5.7,2.1,1,1,1,2,5,2,1,逃げ,0,名物尼崎あんかけチャンポン杯,3,2021-11-09,尼崎,予選特賞,1800,14:56,4398,3837,3871,3933,4146,4381,船岡洋一,秋山広一,池田紫乃,山地正樹,柳橋宏紀,田路朋史,広島,香川,長崎,岡山,滋賀,兵庫,A1,A2,B1,A1,B1,A2,34,46,46,45,39,37,53,50,45,53,53,51,6.6,6.9,5.09,6.67,4.63,5.7,47.62,55.36,34.15,52.1,25.84,42.86,6.38,6.91,5.0,6.24,5.33,5.58,46.88,51.11,20.0,44.29,22.22,40.57,21,31,54,25,1,23,36.7,31.9,37.07,27.03,30.43,32.14,27,64,50,17,49,34,34.95,40.4,28.44,42.59,44.76,32.32,2021-11-9,6.91,6.96,6.92,6.84,6.93,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.03,0.09,0.03,0.07,-0.01,1,3,4,2,5,6,曇り,14.6,16,3.0,15.8,0.0
81,名物尼崎あんかけチャンポン杯,3,2021-11-09,13,尼崎,11,予選特選,1800,4877,4388,4654,4020,3900,4594,鈴谷一平,是澤孝宏,篠田優也,川上清人,香川素子,谷川祐一,33,34,30,53,44,52,48,19,43,62,12,68,6.85,6.91,6.96,7.04,6.93,6.96,1,3,4,5,6,2,0.22,0.17,0.18,0.18,0.14,0.22,122.4,109.9,111.8,112.9,120.3,114.6,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,21.4,6.0,4.2,26.1,17.5,4.6,12.5,8.0,169.2,43.2,8,6,6,13,12,56,13,まくり,0,名物尼崎あんかけチャンポン杯,3,2021-11-09,尼崎,予選特選,1800,15:24,4877,4388,4654,4020,3900,4594,鈴谷一平,是澤孝宏,篠田優也,川上清人,香川素子,谷川祐一,兵庫,滋賀,兵庫,香川,滋賀,滋賀,A2,A2,B1,A2,A2,A1,27,36,35,41,44,40,56,51,54,64,47,50,5.86,6.29,5.05,3.38,6.41,5.2,41.74,50.98,28.79,12.79,45.08,33.71,5.26,5.9,4.84,0.0,6.51,6.63,35.5,32.26,31.58,0.0,48.84,52.17,33,34,30,53,44,52,15.38,27.43,48.21,28.83,36.28,31.58,48,19,43,62,12,68,38.53,39.05,35.51,37.14,21.9,28.87,2021-11-9,6.85,6.91,6.96,7.04,6.93,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.17,0.06,0.02,0.01,-0.07,1,3,4,6,5,2,曇り,14.3,14,1.0,15.8,0.0
82,名物尼崎あんかけチャンポン杯,3,2021-11-09,13,尼崎,12,予選特選,1800,4566,4434,4761,4656,3903,3442,塩田北斗,田中辰彦,山田晃大,大崎翔,白石健,宮武英司,22,5,2,15,51,36,46,52,56,60,69,29,6.92,6.93,6.94,6.94,6.93,6.92,1,2,3,4,5,6,0.17,0.16,0.09,0.19,0.2,0.18,107.3,111.2,109.9,115.6,112.7,114.1,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.8,4.9,3.4,1.8,2.1,4.5,12.2,5.2,3,2,3,4,6,6,2,逃げ,1,名物尼崎あんかけチャンポン杯,3,2021-11-09,尼崎,予選特選,1800,15:55,4566,4434,4761,4656,3903,3442,塩田北斗,田中辰彦,山田晃大,大崎翔,白石健,宮武英司,福岡,広島,滋賀,兵庫,兵庫,香川,A1,A2,A2,B1,A1,A2,33,35,31,34,44,52,53,56,52,56,53,55,6.9,6.14,5.89,5.02,6.84,5.37,49.56,44.12,40.0,24.72,49.22,32.63,6.72,7.12,4.13,5.0,6.87,5.86,50.0,58.82,26.09,32.26,51.72,36.36,22,5,2,15,51,36,24.27,26.61,39.82,31.13,22.43,35.4,46,52,56,60,69,29,40.78,25.45,30.19,34.55,20.19,43.56,2021-11-9,6.92,6.93,6.94,6.94,6.93,6.92,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.05,0.22,0.11,-0.02,-0.05,-0.08,1,2,3,4,5,6,曇り,13.9,6,1.0,15.7,0.0
83,開設68周年記念北陸艇王決戦,6,2021-11-09,10,三国,1,一般,1800,4939,4760,4063,4446,4074,4237,宮之原輝紀,山崎郡,市橋卓士,和田兼輔,柳沢一,大峯豊,57,42,29,59,17,44,37,47,44,46,59,34,6.83,6.83,6.82,6.82,6.83,6.73,1,2,3,4,5,6,0.09,0.13,0.08,0.13,0.09,0.12,109.1,112.9,110.4,112.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.1,1.3,5.4,5.2,1.4,2.3,6.7,16.0,9.3,2,2,1,3,13,3,4,逃げ,1,開設68周年記念北陸艇王決戦,6,2021-11-09,三国,一般,1800,10:28,4939,4760,4063,4446,4074,4237,宮之原輝,山崎郡,市橋卓士,和田兼輔,柳沢一,大峯豊,東京,大阪,徳島,兵庫,愛知,山口,A1,A1,A1,A1,A1,A1,23,31,42,34,40,38,53,52,53,50,52,55,6.73,7.8,6.65,6.73,6.9,6.65,48.54,66.67,44.09,51.85,50.0,50.5,6.35,6.57,7.97,6.87,6.92,7.17,47.92,46.43,71.79,48.72,42.31,60.0,57,42,29,59,17,44,37.59,29.1,29.23,33.59,36.43,42.75,37,47,44,46,59,34,34.75,29.77,26.45,33.61,30.25,31.09,2021-11-9,6.83,6.83,6.82,6.82,6.83,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.08,0.06,-0.02,0.11,0.13,1,2,3,4,5,6,曇り,15.0,4,1.0,15.0,1.0
84,開設68周年記念北陸艇王決戦,6,2021-11-09,10,三国,2,一般,1800,4096,4757,4168,4024,4659,4033,石橋道友,山田祐也,石野貴之,井口佳典,木下翔太,伊藤将吉,45,58,70,34,63,67,67,57,33,52,58,54,6.72,6.88,6.74,6.82,6.83,6.77,1,2,3,4,6,5,0.09,0.12,0.09,0.04,0.06,0.05,109.8,111.5,,108.6,,111.2,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,12.6,6.3,1.4,39.9,7.9,3.1,13.1,5.6,208.6,34.1,12,3,4,14,9,51,14,まくり差し,0,開設68周年記念北陸艇王決戦,6,2021-11-09,三国,一般,1800,10:55,4096,4757,4168,4024,4659,4033,石橋道友,山田祐也,石野貴之,井口佳典,木下翔太,伊藤将吉,長崎,徳島,大阪,三重,大阪,静岡,A1,A1,A1,A1,A1,A1,39,32,39,44,30,43,52,54,54,52,55,51,7.21,6.85,5.96,6.91,6.15,6.78,57.14,54.24,36.62,54.46,40.63,51.72,7.12,6.85,6.32,5.92,7.53,7.37,52.94,48.15,36.36,33.33,56.16,68.42,45,58,70,34,63,67,28.57,30.16,42.65,34.56,42.65,47.01,67,57,33,52,58,54,35.56,35.56,54.1,31.5,37.69,40.46,2021-11-9,6.72,6.88,6.74,6.82,6.83,6.77,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.01,0.01,-0.05,0.05,0.05,0.09,1,2,3,4,5,6,雨,13.0,2,1.0,15.0,1.0
85,開設68周年記念北陸艇王決戦,6,2021-11-09,10,三国,3,一般,1800,4290,4734,4030,3942,4262,4587,稲田浩二,安河内将,森高一真,寺田祥,馬場貴也,木田峰由季,22,53,46,19,23,36,27,36,12,25,16,11,6.74,6.8,6.78,6.78,6.75,6.85,1,2,3,4,5,6,0.12,0.15,0.19,0.18,0.18,0.24,108.8,110.8,,112.0,109.9,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.3,2.3,4.6,4.1,1.7,1.5,2.7,15.2,4.7,3,2,4,1,5,7,1,逃げ,1,開設68周年記念北陸艇王決戦,6,2021-11-09,三国,一般,1800,11:22,4290,4734,4030,3942,4262,4587,稲田浩二,安河内将,森高一真,寺田祥,馬場貴也,木田峰由,兵庫,佐賀,香川,山口,滋賀,福井,A1,A1,A1,A1,A1,B1,36,32,43,43,37,30,51,51,49,54,55,53,6.91,6.6,6.53,7.45,7.68,5.83,48.28,48.94,42.98,58.24,55.56,40.0,7.56,5.93,6.46,7.44,7.58,5.64,62.5,26.67,37.04,38.89,55.56,36.49,22,53,46,19,23,36,38.17,32.85,29.2,26.81,34.27,24.62,27,36,12,25,16,11,39.06,32.82,35.61,36.0,46.51,23.73,2021-11-9,6.74,6.8,6.78,6.78,6.75,6.85,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.03,0.01,0.07,0.19,0.06,0.15,1,2,3,4,5,6,雨,13.0,2,1.0,15.0,1.0
86,開設68周年記念北陸艇王決戦,6,2021-11-09,10,三国,4,一般,1800,4503,3956,4055,4459,4013,4105,上野真之介,横澤剛治,吉田俊彦,片岡雅裕,中島孝平,松下直也,66,20,15,54,40,18,53,18,40,41,35,45,6.78,6.82,6.8,6.79,6.84,6.87,1,2,3,4,5,6,0.12,0.2,0.11,0.08,0.09,0.17,108.1,,109.9,111.2,112.2,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.8,2.9,1.8,1.4,1.6,2.2,6.7,3.4,1,1,1,2,4,1,1,逃げ,1,開設68周年記念北陸艇王決戦,6,2021-11-09,三国,一般,1800,11:50,4503,3956,4055,4459,4013,4105,上野真之,横澤剛治,吉田俊彦,片岡雅裕,中島孝平,松下直也,佐賀,静岡,兵庫,香川,福井,兵庫,A1,A1,A1,A1,A1,B1,33,44,43,35,41,42,52,55,54,52,51,53,7.91,6.34,6.82,7.11,7.34,4.88,57.0,45.78,51.4,50.88,51.15,26.92,6.89,5.6,7.43,6.26,7.7,6.17,33.33,40.0,59.57,33.33,61.69,40.43,66,20,15,54,40,18,37.68,34.11,30.66,38.76,40.91,25.36,53,18,40,41,35,45,34.96,31.06,44.55,31.4,32.37,19.82,2021-11-9,6.78,6.82,6.8,6.79,6.84,6.87,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.21,0.14,0.01,0.14,0.11,1,2,3,4,5,6,雨,13.0,2,1.0,15.0,1.0
87,開設68周年記念北陸艇王決戦,6,2021-11-09,10,三国,5,一般,1800,4350,4042,4446,3779,4571,3654,篠崎元志,丸岡正典,和田兼輔,原田幸哉,菅章哉,武田光史,39,61,59,11,65,25,66,31,46,43,19,20,6.73,6.79,6.76,6.76,6.62,6.78,1,2,3,4,5,6,0.09,0.12,0.09,0.08,0.15,0.19,110.1,108.8,111.4,111.8,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.1,2.1,1.3,17.8,3.0,2.0,2.4,2.4,50.8,5.0,5,1,3,4,5,15,2,差し,1,開設68周年記念北陸艇王決戦,6,2021-11-09,三国,一般,1800,12:18,4350,4042,4446,3779,4571,3654,篠崎元志,丸岡正典,和田兼輔,原田幸哉,菅章哉,武田光史,福岡,大阪,兵庫,長崎,徳島,福井,A1,A1,A1,A1,A1,A1,35,42,34,46,33,48,53,51,50,53,52,54,7.57,7.11,6.73,7.18,7.34,5.95,52.07,54.1,51.85,45.45,59.6,39.84,7.5,6.41,6.87,5.67,6.26,7.05,56.25,42.37,48.72,33.33,43.59,52.87,39,61,59,11,65,25,27.48,41.67,33.59,27.42,36.76,26.36,66,31,46,43,19,20,39.57,35.66,33.61,37.68,33.81,38.28,2021-11-9,6.73,6.79,6.76,6.76,6.62,6.78,-0.5,-0.5,-0.5,-0.5,3.0,0.0,0.16,0.08,0.09,0.13,0.31,0.21,1,2,3,4,6,5,雨,13.0,2,1.0,15.0,1.0
88,開設68周年記念北陸艇王決戦,6,2021-11-09,10,三国,6,一般,1800,4772,4137,4371,4063,4296,4757,石丸海渡,君島秀三,西山貴浩,市橋卓士,岡崎恭裕,山田祐也,14,30,12,29,21,58,65,69,72,44,39,57,6.73,6.81,6.83,6.8,6.78,6.84,1,2,3,4,5,6,0.19,0.21,0.13,0.12,0.1,0.11,109.2,,113.1,112.6,110.9,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.3,4.3,6.5,4.7,3.2,2.2,7.0,31.6,13.4,4,3,8,2,10,13,6,逃げ,1,開設68周年記念北陸艇王決戦,6,2021-11-09,三国,一般,1800,12:46,4772,4137,4371,4063,4296,4757,石丸海渡,君島秀三,西山貴浩,市橋卓士,岡崎恭裕,山田祐也,香川,滋賀,福岡,徳島,福岡,徳島,A1,A1,A1,A1,A1,A1,28,41,34,42,34,32,55,53,53,53,51,54,6.56,6.98,7.1,6.65,7.12,6.85,48.62,53.03,48.21,44.09,51.55,54.24,6.38,5.91,7.5,7.97,7.1,6.85,42.62,41.3,62.5,71.79,55.17,48.15,14,30,12,29,21,58,37.96,25.6,38.1,29.23,26.02,30.16,65,69,72,44,39,57,26.67,35.77,29.66,26.45,34.11,35.56,2021-11-9,6.73,6.81,6.83,6.8,6.78,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.17,0.16,0.22,0.09,0.23,1,2,3,4,5,6,雨,14.0,2,1.0,15.0,1.0
89,開設68周年記念北陸艇王決戦,6,2021-11-09,10,三国,7,一般,1800,3590,4033,4645,4030,4760,4713,濱野谷憲吾,伊藤将吉,上村純一,森高一真,山崎郡,白神優,51,67,13,46,42,49,71,54,50,12,47,14,6.69,6.81,6.76,6.75,6.77,6.8,1,2,3,4,5,6,0.1,0.1,0.14,0.15,0.14,0.26,108.4,,112.3,111.4,110.2,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,1.8,6.4,3.4,2.5,2.0,5.9,24.2,9.0,3,3,4,3,10,12,6,逃げ,1,開設68周年記念北陸艇王決戦,6,2021-11-09,三国,一般,1800,13:15,3590,4033,4645,4030,4760,4713,濱野谷憲,伊藤将吉,上村純一,森高一真,山崎郡,白神優,東京,静岡,群馬,香川,大阪,岡山,A1,A1,A1,A1,A1,A1,47,43,41,43,31,31,56,51,54,49,52,54,8.18,6.78,6.14,6.53,7.8,5.86,63.96,51.72,39.64,42.98,66.67,39.64,7.29,7.37,6.04,6.46,6.57,6.1,50.0,68.42,40.74,37.04,46.43,43.28,51,67,13,46,42,49,44.06,47.01,51.22,29.2,29.1,37.31,71,54,50,12,47,14,40.0,40.46,39.71,35.61,29.77,28.8,2021-11-9,6.69,6.81,6.76,6.75,6.77,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.06,0.08,0.19,0.27,0.09,1,2,3,4,5,6,雨,14.0,2,3.0,15.0,2.0
