,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,大阪王将徳島4店舗合同企画餃子の日杯競走,6,2022-03-03,14,鳴門,9,なるちゃん特,1800,3994,4897,3600,3882,5114,3439,茶谷桜,深見亜由美,玄馬徹,新田智彰,小林孝彰,大平誉史明,28,19,55,22,79,57,17,27,61,59,34,65,6.85,6.79,6.86,6.9,6.76,6.86,1,2,3,4,5,6,0.18,0.16,0.23,0.24,0.27,0.27,110.5,107.7,,109.7,,112.0,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,5.1,5.2,2.7,55.7,16.5,2.7,2.0,1.7,94.9,5.0,18,8,5,3,1,36,2,差し,1,大阪王将徳島4店舗合同企画餃子の日杯競走,6,2022-03-03,鳴門,なるちゃん特,1800,12:57,3994,4897,3600,3882,5114,3439,茶谷桜,深見亜由,玄馬徹,新田智彰,小林孝彰,大平誉史,滋賀,愛知,岡山,大阪,福井,大阪,A2,B1,B1,A2,B1,A2,43,30,51,48,22,52,46,45,53,57,53,53,5.18,4.39,4.3,5.48,3.26,5.68,30.85,16.3,20.63,33.63,11.58,42.22,5.15,0.0,4.18,5.38,4.13,6.08,28.21,0.0,27.27,37.5,25.0,38.46,28,19,55,22,79,57,40.1,33.68,30.39,32.97,36.41,30.21,17,27,61,59,34,65,37.5,32.14,32.31,35.68,45.83,33.51,2022-3-3,6.85,6.79,6.86,6.9,6.76,6.86,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.09,-0.03,-0.01,0.08,0.13,0.19,1,2,3,4,5,6,晴,10.0,5,5.0,8.0,5.0
75,大阪王将徳島4店舗合同企画餃子の日杯競走,6,2022-03-03,14,鳴門,10,選抜戦,1800,4821,4411,3349,3477,4812,4643,妻鳥晋也,沢田昭宏,吉田一郎,近藤稔也,西野雄貴,近江翔吾,75,78,71,33,73,12,12,21,72,29,54,62,6.78,6.77,6.91,6.83,6.74,6.8,1,2,3,4,5,6,0.17,0.19,0.14,0.17,0.15,0.16,108.2,109.0,111.9,,,110.9,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,2.1,2.9,2.4,1.7,4.3,5.8,18.8,8.5,1,1,2,7,8,7,4,逃げ,1,大阪王将徳島4店舗合同企画餃子の日杯競走,6,2022-03-03,鳴門,選抜戦,1800,13:31,4821,4411,3349,3477,4812,4643,妻鳥晋也,沢田昭宏,吉田一郎,近藤稔也,西野雄貴,近江翔吾,香川,大阪,長崎,徳島,徳島,香川,A2,A2,A1,B1,A1,A1,30,35,54,51,32,29,56,54,52,54,52,52,5.41,5.86,6.13,4.88,6.91,6.78,35.14,34.81,49.11,23.42,53.1,48.28,5.5,4.96,6.96,4.4,6.91,6.51,34.21,25.53,60.71,18.6,53.08,48.57,75,78,71,33,73,12,34.87,32.46,34.57,34.04,31.71,30.21,12,21,72,29,54,62,38.07,31.94,33.67,40.2,38.83,34.83,2022-3-3,6.78,6.77,6.91,6.83,6.74,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.03,-0.04,-0.02,0.04,0.07,1,2,3,4,5,6,晴,11.0,5,3.0,8.0,3.0
76,大阪王将徳島4店舗合同企画餃子の日杯競走,6,2022-03-03,14,鳴門,11,選抜戦,1800,4383,3576,4459,4732,5058,3543,竹田吉行,白水勝也,片岡雅裕,堀本和也,前原大道,福田雅一,82,35,69,30,68,37,75,26,25,64,66,38,6.87,6.85,6.82,6.8,6.79,6.8,1,2,3,4,5,6,0.11,0.24,0.15,0.13,0.14,0.13,109.1,109.9,111.5,,107.8,,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,28.4,10.8,1.9,77.3,24.5,6.6,4.0,1.8,263.9,9.9,17,7,9,8,1,62,5,まくり差し,1,大阪王将徳島4店舗合同企画餃子の日杯競走,6,2022-03-03,鳴門,選抜戦,1800,14:06,4383,3576,4459,4732,5058,3543,竹田吉行,白水勝也,片岡雅裕,堀本和也,前原大道,福田雅一,徳島,福岡,香川,徳島,岡山,香川,B1,A1,A1,A1,B1,A2,36,49,36,32,25,53,52,52,52,54,52,55,5.76,7.13,6.75,6.23,5.39,6.02,40.4,55.12,46.04,40.95,36.13,44.83,5.85,6.36,6.58,6.39,3.29,6.03,38.78,36.0,50.65,50.37,11.76,50.82,82,35,69,30,68,37,43.46,35.71,32.64,41.21,32.84,34.05,75,26,25,64,66,38,31.28,35.12,31.4,39.51,36.92,35.35,2022-3-3,6.87,6.85,6.82,6.8,6.79,6.8,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.01,-0.03,0.02,-0.01,0.02,0.06,1,2,3,4,5,6,晴,11.0,5,3.0,8.0,3.0
77,大阪王将徳島4店舗合同企画餃子の日杯競走,6,2022-03-03,14,鳴門,12,優勝戦,1800,4028,3541,4370,4513,3874,4391,田村隆信,三嶌誠司,山口達也,河野真也,山本寛久,松田祐季,27,61,11,38,18,62,78,57,51,35,50,37,6.73,6.84,6.81,6.68,6.77,6.9,1,2,3,4,5,6,0.13,0.16,0.25,0.29,0.28,0.26,106.5,108.0,110.2,,111.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,1.5,2.4,1.7,1.2,1.6,3.2,6.1,3.3,1,1,1,2,6,1,1,抜き,1,大阪王将徳島4店舗合同企画餃子の日杯競走,6,2022-03-03,鳴門,優勝戦,1800,14:43,4028,3541,4370,4513,3874,4391,田村隆信,三嶌誠司,山口達也,河野真也,山本寛久,松田祐季,徳島,香川,岡山,福岡,岡山,福井,A1,A1,A2,A2,A1,A1,43,53,35,32,45,35,57,53,54,52,53,52,7.23,6.89,6.72,5.48,6.03,6.8,54.1,50.34,46.88,34.71,41.44,51.92,7.18,6.91,7.08,6.14,6.6,6.78,59.87,51.85,61.54,45.24,48.0,50.0,27,61,11,38,18,62,45.65,39.13,34.34,36.6,32.8,32.82,78,57,51,35,50,37,33.5,46.67,33.17,43.0,34.67,33.87,2022-3-3,6.73,6.84,6.81,6.68,6.77,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.16,-0.16,-0.17,-0.07,-0.03,-0.01,1,2,3,4,5,6,晴,11.0,5,4.0,8.0,4.0
78,第5回オールサンケイスポーツ杯,3,2022-03-03,11,琵琶湖,1,予選,1800,5025,4979,3503,3934,4538,4380,粟田祥,中野夢斗,堂原洋史,鋤柄貴俊,笠置博之,鈴木峻佑,57,38,31,27,46,61,51,71,53,37,64,55,6.63,6.79,6.67,6.7,6.68,6.65,1,2,3,4,5,6,0.27,0.26,0.2,0.21,0.13,0.42,,,115.3,114.2,111.5,113.0,5,6,4,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,5.6,4.2,6.6,24.4,25.3,7.0,4.5,4.0,70.3,14.9,12,13,13,8,5,26,8,まくり差し,1,第5回オールサンケイスポーツ杯,3,2022-03-03,琵琶湖,予選,1800,10:30,5025,4979,3503,3934,4538,4380,粟田祥,中野夢斗,堂原洋史,鋤柄貴俊,笠置博之,鈴木峻佑,徳島,愛知,埼玉,愛知,大阪,静岡,B2,B1,B1,B1,B1,B1,26,25,52,44,31,37,57,54,52,53,53,52,3.42,5.3,3.67,5.21,4.74,5.16,15.25,36.7,14.29,28.09,30.77,35.16,3.33,4.76,4.72,4.95,3.25,5.24,11.11,36.0,22.22,26.32,8.33,29.41,57,38,31,27,46,61,27.01,27.78,40.5,28.85,44.44,23.85,51,71,53,37,64,55,32.53,36.36,33.96,23.4,27.94,38.1,2022-3-3,6.63,6.79,6.67,6.7,6.68,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.14,0.23,0.23,0.06,0.17,1,2,3,4,5,6,曇り,9.0,3,2.0,7.0,3.0
79,第5回オールサンケイスポーツ杯,3,2022-03-03,11,琵琶湖,2,予選,1800,3542,4956,3745,3283,4639,4430,清水紀克,齊藤大将,橋本年光,窪田好弘,雑賀勇貴,永田秀二,20,29,17,19,45,56,29,21,12,65,24,45,6.65,6.69,6.71,6.69,6.64,6.72,1,2,3,4,5,6,0.12,0.15,0.17,0.26,0.34,0.36,110.8,110.2,113.2,,112.6,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,7.5,1.4,2.1,27.4,17.4,6.0,10.8,3.6,161.3,26.9,12,10,8,14,5,64,13,差し,1,第5回オールサンケイスポーツ杯,3,2022-03-03,琵琶湖,予選,1800,11:00,3542,4956,3745,3283,4639,4430,清水紀克,齊藤大将,橋本年光,窪田好弘,雑賀勇貴,永田秀二,愛知,東京,兵庫,福井,大阪,東京,B1,B1,A2,B1,B1,A1,53,26,47,54,31,36,55,55,53,53,53,55,3.88,3.57,6.04,4.26,4.54,5.98,18.42,3.57,42.4,22.06,27.94,41.54,3.76,4.67,5.98,4.59,4.95,7.72,17.65,11.11,37.04,25.64,26.32,72.41,20,29,17,19,45,56,24.32,31.45,34.2,33.33,32.81,30.34,29,21,12,65,24,45,37.71,29.61,24.41,35.4,33.33,35.85,2022-3-3,6.65,6.69,6.71,6.69,6.64,6.72,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.2,0.11,0.11,0.19,0.08,-0.01,1,2,3,4,5,6,晴,9.0,15,3.0,7.0,3.0
80,第5回オールサンケイスポーツ杯,3,2022-03-03,11,琵琶湖,3,予選,1800,3831,4911,4293,4740,4216,4786,安藤裕貴,片岡大地,鈴木智啓,齋藤達希,星栄爾,佐藤博亮,37,52,14,54,49,41,68,17,35,41,69,31,6.72,6.72,6.67,6.68,6.7,6.72,1,2,3,4,5,6,0.09,0.15,0.16,0.28,0.23,0.27,109.5,,110.4,,111.8,111.9,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.5,1.0,4.2,2.3,1.8,1.1,2.7,9.8,2.9,1,1,2,1,6,1,1,逃げ,1,第5回オールサンケイスポーツ杯,3,2022-03-03,琵琶湖,予選,1800,11:30,3831,4911,4293,4740,4216,4786,安藤裕貴,片岡大地,鈴木智啓,齋藤達希,星栄爾,佐藤博亮,愛知,東京,愛知,静岡,静岡,愛知,B1,B1,A2,B1,A2,A2,47,26,36,30,36,33,54,50,60,53,54,53,4.97,4.33,5.43,4.33,5.25,6.22,31.65,21.43,33.77,21.18,34.55,44.44,5.97,3.67,4.89,3.74,7.24,5.55,48.39,16.67,19.44,22.22,52.38,36.36,37,52,14,54,49,41,32.35,35.0,35.0,35.89,26.04,36.21,68,17,35,41,69,31,35.67,34.04,35.71,35.98,25.35,32.28,2022-3-3,6.72,6.72,6.67,6.68,6.7,6.72,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.12,0.23,0.08,0.12,0.16,0.11,1,2,3,4,5,6,晴,9.0,15,3.0,7.0,3.0
81,第5回オールサンケイスポーツ杯,3,2022-03-03,11,琵琶湖,4,予選,1800,4615,4146,3918,4381,4625,3256,板倉敦史,柳橋宏紀,深井利寿,田路朋史,渡邊裕貴,三角哲男,12,55,62,60,48,21,36,47,59,73,60,13,6.67,6.76,6.86,6.77,6.7,6.77,1,2,3,4,5,6,0.29,0.19,0.19,0.27,0.14,0.18,112.0,112.0,,113.3,110.0,,3,2,6,4,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,7.7,9.2,7.1,119.3,37.5,5.4,6.6,3.4,389.4,20.9,30,12,11,15,5,102,11,まくり,1,第5回オールサンケイスポーツ杯,3,2022-03-03,琵琶湖,予選,1800,12:00,4615,4146,3918,4381,4625,3256,板倉敦史,柳橋宏紀,深井利寿,田路朋史,渡邊裕貴,三角哲男,東京,滋賀,滋賀,兵庫,静岡,東京,B1,B1,A2,A2,B1,A1,41,40,47,37,36,54,53,53,52,51,52,51,4.71,4.82,5.94,5.94,4.1,6.35,25.29,27.27,45.79,43.4,23.08,43.81,4.32,4.88,6.45,3.6,4.21,6.53,15.79,28.49,47.45,10.0,28.57,45.0,12,55,62,60,48,21,34.05,35.75,30.11,27.93,39.33,30.82,36,47,59,73,60,13,31.25,30.06,29.3,32.69,36.31,21.28,2022-3-3,6.67,6.76,6.86,6.77,6.7,6.77,0.0,-0.5,-0.5,0.0,0.0,-0.5,0.01,0.04,-0.04,0.12,0.03,0.14,1,2,3,4,5,6,晴,11.0,17,0.0,7.0,2.0
82,第5回オールサンケイスポーツ杯,3,2022-03-03,11,琵琶湖,5,ゴゴイチびわ,1800,4614,4598,3718,3503,4138,4899,石倉洋行,加藤政彦,伊達正利,堂原洋史,中井俊祐,占部一真,58,43,13,31,18,28,25,16,61,53,57,22,6.71,6.63,6.7,6.78,6.8,6.74,1,2,3,4,5,6,0.09,0.09,0.08,0.15,0.08,0.03,114.1,109.6,111.9,113.6,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,6.9,1.4,3.9,113.1,27.7,2.8,3.2,12.0,437.5,71.7,11,7,4,5,11,41,9,差し,1,第5回オールサンケイスポーツ杯,3,2022-03-03,琵琶湖,ゴゴイチびわ,1800,12:30,4614,4598,3718,3503,4138,4899,石倉洋行,加藤政彦,伊達正利,堂原洋史,中井俊祐,占部一真,福岡,東京,静岡,埼玉,大阪,福岡,A1,A2,B1,B1,B1,B1,41,37,47,52,41,30,53,53,55,52,52,51,7.47,6.43,4.36,3.67,4.51,3.22,64.84,45.71,20.83,14.29,29.76,8.11,6.65,6.27,3.7,4.72,5.7,0.0,50.0,40.91,20.0,22.22,45.0,0.0,58,43,13,31,18,28,42.62,31.18,30.99,40.5,34.07,36.31,25,16,61,53,57,22,39.05,34.91,21.23,33.96,43.68,31.48,2022-3-3,6.71,6.63,6.7,6.78,6.8,6.74,-0.5,-0.5,0.5,-0.5,-0.5,-0.5,0.09,0.11,0.33,0.06,0.07,0.12,1,2,3,4,5,6,晴,11.0,13,3.0,7.0,2.0
83,第5回オールサンケイスポーツ杯,3,2022-03-03,11,琵琶湖,6,フクロウ6,1800,4544,4520,4058,3867,4956,5179,松田大志郎,高倉孝太,野末智一,松浦勝,齊藤大将,藤本元輝,16,59,64,24,29,63,54,58,30,23,21,40,6.6,6.66,6.91,6.73,6.84,6.84,1,2,3,4,5,6,0.25,0.22,0.31,0.2,0.2,0.19,109.7,111.5,112.5,113.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.1,2.1,1.6,1.1,1.5,1.9,4.2,1.7,1,1,1,2,3,1,1,逃げ,1,第5回オールサンケイスポーツ杯,3,2022-03-03,琵琶湖,フクロウ6,1800,13:00,4544,4520,4058,3867,4956,5179,松田大志,高倉孝太,野末智一,松浦勝,齊藤大将,藤本元輝,福岡,福井,静岡,愛知,東京,兵庫,A1,A2,A2,B1,B1,B2,34,34,43,46,26,24,51,50,50,56,55,57,6.75,5.09,5.29,3.99,3.57,1.32,49.04,36.61,29.52,18.31,3.57,1.69,7.48,4.76,5.73,3.1,4.67,1.11,64.52,32.0,37.84,5.0,11.11,0.0,16,59,64,24,29,63,40.72,30.23,31.01,39.23,31.45,30.63,54,58,30,23,21,40,27.27,33.77,30.49,43.11,29.61,24.48,2022-3-3,6.6,6.66,6.91,6.73,6.84,6.84,0.5,0.5,-0.5,-0.5,0.0,-0.5,0.22,-0.08,-0.05,-0.01,0.02,0.03,1,2,3,4,5,6,晴,10.0,3,3.0,7.0,2.0
84,第5回オールサンケイスポーツ杯,3,2022-03-03,11,琵琶湖,7,七福神7,1800,3455,4124,4198,4528,3831,5070,谷本幸司,池田雄一,沼田克彦,黒井達矢,安藤裕貴,中島航,51,47,15,32,37,25,46,67,39,18,68,26,6.76,6.76,6.69,6.74,6.79,6.68,1,2,3,4,5,6,0.13,0.17,0.17,0.17,0.24,0.45,114.1,111.3,110.6,112.8,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,15.8,7.3,6.3,80.3,37.1,8.9,8.5,1.9,267.3,30.6,20,10,10,9,2,66,10,まくり,1,第5回オールサンケイスポーツ杯,3,2022-03-03,琵琶湖,七福神7,1800,13:30,3455,4124,4198,4528,3831,5070,谷本幸司,池田雄一,沼田克彦,黒井達矢,安藤裕貴,中島航,愛知,静岡,徳島,埼玉,愛知,東京,A2,A2,B1,A1,B1,B1,50,39,39,33,47,27,52,53,53,52,54,52,5.56,5.94,3.79,6.35,4.97,2.51,39.45,41.58,18.6,39.52,31.65,6.98,4.73,6.0,0.0,7.69,5.97,0.0,32.5,36.36,0.0,62.07,48.39,0.0,51,47,15,32,37,25,38.59,37.37,39.04,36.41,32.35,45.62,46,67,39,18,68,26,34.62,34.34,29.87,28.76,35.67,44.19,2022-3-3,6.76,6.76,6.69,6.74,6.79,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.43,0.35,0.36,0.2,0.14,0.17,1,2,3,4,5,6,晴,12.0,1,2.0,7.0,2.0
85,第5回オールサンケイスポーツ杯,3,2022-03-03,11,琵琶湖,8,末広がり8,1800,4381,3283,4230,4293,5025,4316,田路朋史,窪田好弘,濱崎直矢,鈴木智啓,粟田祥,山口裕太,60,19,11,14,57,26,73,65,34,35,51,20,6.73,6.83,6.76,6.9,6.92,7.0,1,2,3,4,5,6,0.2,0.28,0.17,0.28,0.27,0.41,,111.5,109.0,112.3,,114.2,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.4,1.9,6.2,17.0,14.8,3.2,2.1,8.2,44.4,11.7,6,5,5,4,9,16,4,まくり,1,第5回オールサンケイスポーツ杯,3,2022-03-03,琵琶湖,末広がり8,1800,14:00,4381,3283,4230,4293,5025,4316,田路朋史,窪田好弘,濱崎直矢,鈴木智啓,粟田祥,山口裕太,兵庫,福井,埼玉,愛知,徳島,広島,A2,B1,A1,A2,B2,B2,37,54,38,36,26,37,51,53,54,60,57,52,5.94,4.26,6.14,5.43,3.42,4.28,43.4,22.06,45.97,33.77,15.25,29.79,3.6,4.59,6.4,4.89,3.33,2.25,10.0,25.64,46.51,19.44,11.11,0.0,60,19,11,14,57,26,27.93,33.33,32.76,35.0,27.01,38.94,73,65,34,35,51,20,32.69,35.4,29.41,35.71,32.53,40.57,2022-3-3,6.73,6.83,6.76,6.9,6.92,7.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.05,0.02,0.06,-0.08,-0.07,1,2,3,4,5,6,晴,12.0,3,2.0,7.0,2.0
86,第5回オールサンケイスポーツ杯,3,2022-03-03,11,琵琶湖,9,予選特賞,1800,3934,4625,4740,3542,4614,5172,鋤柄貴俊,渡邊裕貴,齋藤達希,清水紀克,石倉洋行,田村慶,27,48,54,20,58,30,37,60,41,29,25,72,6.83,6.82,6.75,6.77,6.74,6.83,1,3,4,2,5,6,0.18,0.14,0.17,0.34,0.16,0.15,113.7,108.8,112.6,,110.1,,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,6.0,1.1,1.1,11.3,5.0,1.5,5.9,3.2,40.7,11.9,4,2,1,10,6,17,6,まくり,0,第5回オールサンケイスポーツ杯,3,2022-03-03,琵琶湖,予選特賞,1800,14:30,3934,4625,4740,3542,4614,5172,鋤柄貴俊,渡邊裕貴,齋藤達希,清水紀克,石倉洋行,田村慶,愛知,静岡,静岡,愛知,福岡,徳島,B1,B1,B1,B1,A1,B1,44,36,30,53,41,21,53,52,53,55,53,52,5.21,4.1,4.33,3.88,7.47,2.7,28.09,23.08,21.18,18.42,64.84,3.95,4.95,4.21,3.74,3.76,6.65,3.56,26.32,28.57,22.22,17.65,50.0,22.22,27,48,54,20,58,30,28.85,39.33,35.89,24.32,42.62,29.53,37,60,41,29,25,72,23.4,36.31,35.98,37.71,39.05,37.04,2022-3-3,6.83,6.82,6.75,6.77,6.74,6.83,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.08,0.0,-0.08,-0.06,-0.02,-0.1,1,3,4,2,5,6,曇り,10.0,3,3.0,7.0,2.0
87,第5回オールサンケイスポーツ杯,3,2022-03-03,11,琵琶湖,10,予選特賞,1800,3718,4615,4124,5187,4544,4574,伊達正利,板倉敦史,池田雄一,小坂風太,松田大志郎,東潤樹,13,12,47,66,16,39,61,36,67,63,54,38,6.78,6.82,6.85,6.76,6.75,6.85,1,2,3,4,5,6,0.06,0.07,0.09,0.17,0.16,0.13,109.1,,113.1,,110.4,112.2,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.4,1.4,1.3,5.7,4.4,1.8,1.8,6.6,30.5,14.3,2,2,3,2,9,10,6,逃げ,1,第5回オールサンケイスポーツ杯,3,2022-03-03,琵琶湖,予選特賞,1800,15:00,3718,4615,4124,5187,4544,4574,伊達正利,板倉敦史,池田雄一,小坂風太,松田大志,東潤樹,静岡,東京,静岡,福井,福岡,広島,B1,B1,A2,B1,A1,B1,47,41,39,21,34,33,55,53,53,51,51,52,4.36,4.71,5.94,2.35,6.75,5.31,20.83,25.29,41.58,1.67,49.04,28.3,3.7,4.32,6.0,1.25,7.48,5.38,20.0,15.79,36.36,0.0,64.52,37.93,13,12,47,66,16,39,30.99,34.05,37.37,31.12,40.72,35.92,61,36,67,63,54,38,21.23,31.25,34.34,32.14,27.27,29.75,2022-3-3,6.78,6.82,6.85,6.76,6.75,6.85,0.0,0.0,-0.5,-0.5,0.5,-0.5,0.01,0.06,0.09,0.14,0.18,0.02,1,2,3,4,5,6,曇り,10.0,3,3.0,7.0,2.0
88,第5回オールサンケイスポーツ杯,3,2022-03-03,11,琵琶湖,11,予選特選,1800,4528,4216,3256,4380,4520,4639,黒井達矢,星栄爾,三角哲男,鈴木峻佑,高倉孝太,雑賀勇貴,32,49,21,61,59,45,18,69,13,55,58,24,6.77,6.76,6.77,6.68,6.62,6.75,1,2,3,4,5,6,0.11,0.07,0.15,0.19,0.17,0.18,120.3,121.5,,,127.7,124.9,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.0,1.8,3.0,2.5,1.8,3.7,9.0,32.7,15.3,1,1,1,7,13,11,6,逃げ,1,第5回オールサンケイスポーツ杯,3,2022-03-03,琵琶湖,予選特選,1800,15:37,4528,4216,3256,4380,4520,4639,黒井達矢,星栄爾,三角哲男,鈴木峻佑,高倉孝太,雑賀勇貴,埼玉,静岡,東京,静岡,福井,大阪,A1,A2,A1,B1,A2,B1,33,36,54,37,34,31,52,54,51,52,50,53,6.35,5.25,6.35,5.16,5.09,4.54,39.52,34.55,43.81,35.16,36.61,27.94,7.69,7.24,6.53,5.24,4.76,4.95,62.07,52.38,45.0,29.41,32.0,26.32,32,49,21,61,59,45,36.41,26.04,30.82,23.85,30.23,32.81,18,69,13,55,58,24,28.76,25.35,21.28,38.1,33.77,33.33,2022-3-3,6.77,6.76,6.77,6.68,6.62,6.75,-0.5,-0.5,-0.5,-0.5,1.0,-0.5,0.06,0.17,0.2,0.33,0.12,0.16,1,2,3,4,5,6,曇り,10.0,3,2.0,7.0,2.0
89,第5回オールサンケイスポーツ杯,3,2022-03-03,11,琵琶湖,12,予選特選,1800,4230,3745,4146,3455,4911,4058,濱崎直矢,橋本年光,柳橋宏紀,谷本幸司,片岡大地,野末智一,11,17,55,51,52,64,34,12,47,46,17,30,6.7,6.84,6.9,6.81,6.87,6.94,1,2,3,4,5,6,0.08,0.15,0.1,0.13,0.16,0.23,109.0,112.9,111.3,113.9,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.1,2.7,3.6,1.4,1.0,2.9,7.8,2.7,2,2,2,1,5,3,1,逃げ,1,第5回オールサンケイスポーツ杯,3,2022-03-03,琵琶湖,予選特選,1800,16:15,4230,3745,4146,3455,4911,4058,濱崎直矢,橋本年光,柳橋宏紀,谷本幸司,片岡大地,野末智一,埼玉,兵庫,滋賀,愛知,東京,静岡,A1,A2,B1,A2,B1,A2,38,47,40,50,26,43,54,53,53,52,50,50,6.14,6.04,4.82,5.56,4.33,5.29,45.97,42.4,27.27,39.45,21.43,29.52,6.4,5.98,4.88,4.73,3.67,5.73,46.51,37.04,28.49,32.5,16.67,37.84,11,17,55,51,52,64,32.76,34.2,35.75,38.59,35.0,31.01,34,12,47,46,17,30,29.41,24.41,30.06,34.62,34.04,30.49,2022-3-3,6.7,6.84,6.9,6.81,6.87,6.94,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.01,0.07,-0.03,0.06,0.01,0.12,1,2,3,4,5,6,晴,10.0,3,3.0,7.0,3.0
