,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,4,2021-02-27,13,尼崎,7,予選,1800,5042,4917,4950,5073,5115,4920,畑田汰一,岩橋裕馬,高岡竜也,上原健次郎,香川颯太,桐村翔太,25,29,31,19,44,21,12,27,67,66,36,40,6.83,6.88,6.86,6.87,6.88,6.85,1,2,3,4,5,6,0.15,0.15,0.15,0.11,0.17,0.14,108.7,113.8,112.7,110.5,114.0,113.5,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.8,5.2,6.5,6.4,2.9,1.5,4.7,19.5,4.9,3,3,3,2,5,7,2,逃げ,1,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,4,2021-02-27,尼崎,予選,1800,13:21,5042,4917,4950,5073,5115,4920,畑田汰一,岩橋裕馬,高岡竜也,上原健次,香川颯太,桐村翔太,埼玉,兵庫,山口,福岡,滋賀,大阪,A2,B1,B1,B1,B1,B2,22,32,27,25,21,29,54,52,52,52,51,49,6.08,3.76,4.26,3.27,2.75,3.16,42.64,11.88,21.19,8.74,3.23,15.52,5.37,3.79,4.41,3.43,2.93,2.57,31.58,17.65,23.53,14.29,13.33,7.14,25,29,31,19,44,21,30.96,27.32,34.17,32.16,25.7,36.27,12,27,67,66,36,40,36.63,36.72,32.75,45.45,35.0,41.62,2021-2-27,6.83,6.88,6.86,6.87,6.88,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.04,0.05,0.08,0.04,0.23,1,2,3,4,5,6,晴,9.3,12,1.0,8.8,0.0
91,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,4,2021-02-27,13,尼崎,8,予選,1800,4958,4816,4953,5128,5125,5120,溝口海義也,村松修二,尾上雅也,坪井爽佑,高井雄基,山本稔太朗,8,53,11,20,45,59,38,15,30,11,19,57,6.92,6.86,6.85,6.88,6.95,6.94,1,2,3,6,4,5,0.15,0.13,0.07,0.07,0.08,0.05,109.1,109.8,112.3,115.2,112.9,113.0,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.1,1.0,3.2,1.5,1.1,1.5,1.4,4.7,1.5,2,1,1,3,2,2,1,逃げ,0,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,4,2021-02-27,尼崎,予選,1800,13:54,4958,4816,4953,5128,5125,5120,溝口海義,村松修二,尾上雅也,坪井爽佑,高井雄基,山本稔太,福岡,広島,埼玉,三重,愛知,愛知,B1,A2,B1,B2,B1,B1,25,29,26,24,24,19,55,51,53,58,55,53,4.87,7.41,4.85,1.75,2.49,4.06,24.39,59.62,28.24,1.41,8.33,17.65,0.0,5.95,4.67,0.0,0.0,1.88,0.0,40.0,26.67,0.0,0.0,12.5,8,53,11,20,45,59,41.36,37.86,41.06,28.65,29.78,30.24,38,15,30,11,19,57,34.46,33.9,37.93,30.0,31.03,37.57,2021-2-27,6.92,6.86,6.85,6.88,6.95,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.08,0.07,0.11,0.13,0.09,1,2,3,6,4,5,晴,9.3,8,3.0,8.8,0.0
92,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,4,2021-02-27,13,尼崎,9,予選特賞,1800,4826,5017,4821,5005,5029,4896,井上一輝,澤田尚也,妻鳥晋也,石田貴洋,中亮太,花本剛,17,37,41,50,14,7,49,14,70,75,54,45,6.77,6.78,6.81,6.85,6.78,6.87,1,2,3,4,5,6,0.22,0.21,0.23,0.07,0.05,0.18,114.0,111.6,113.7,108.9,109.4,111.0,6,4,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,31.7,5.3,4.9,97.0,52.7,18.2,27.0,23.2,405.7,80.6,15,10,13,15,14,55,12,まくり,1,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,4,2021-02-27,尼崎,予選特賞,1800,14:30,4826,5017,4821,5005,5029,4896,井上一輝,澤田尚也,妻鳥晋也,石田貴洋,中亮太,花本剛,大阪,滋賀,香川,埼玉,福岡,山口,A2,B1,A2,B1,B1,B1,26,22,29,24,23,29,50,53,56,52,54,55,6.75,5.88,6.08,4.39,5.16,4.02,53.15,39.29,43.0,20.75,35.66,22.73,5.79,3.73,0.0,3.07,2.25,4.61,30.3,9.09,0.0,7.14,0.0,22.22,17,37,41,50,14,7,47.37,42.29,28.65,31.34,53.09,42.21,49,14,70,75,54,45,34.59,26.22,39.64,37.29,37.57,36.52,2021-2-27,6.77,6.78,6.81,6.85,6.78,6.87,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.03,0.09,0.26,0.03,0.01,-0.01,1,2,3,4,5,6,晴,10.1,16,3.0,8.8,0.0
93,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,4,2021-02-27,13,尼崎,10,予選特賞,1800,4886,4736,4903,4880,5015,4951,入海馨,高倉和士,吉田凌太朗,澤崎雄哉,高橋竜矢,新田洋一,58,23,1,56,22,13,60,50,16,74,31,20,6.91,6.83,6.91,6.83,6.95,6.9,1,2,3,4,5,6,0.13,0.13,0.11,0.12,0.16,0.16,108.1,111.1,111.2,109.4,118.2,113.1,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.7,1.7,6.8,5.0,2.3,1.2,3.5,13.2,2.9,3,2,3,1,5,3,1,逃げ,1,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,4,2021-02-27,尼崎,予選特賞,1800,15:06,4886,4736,4903,4880,5015,4951,入海馨,高倉和士,吉田凌太,澤崎雄哉,高橋竜矢,新田洋一,岡山,福岡,愛知,東京,広島,広島,A2,A1,B1,B1,A2,B1,24,29,27,25,23,27,55,53,53,50,52,54,6.45,6.93,5.72,4.39,5.91,4.98,47.29,54.96,33.98,22.55,42.74,26.72,7.0,6.17,7.2,4.36,3.57,3.2,66.67,52.17,70.0,9.09,7.14,6.67,58,23,1,56,22,13,27.66,37.95,37.31,39.71,34.5,42.25,60,50,16,74,31,20,30.11,34.5,33.15,20.12,38.42,30.36,2021-2-27,6.91,6.83,6.91,6.83,6.95,6.9,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.17,0.08,0.03,0.16,-0.02,-0.1,1,2,3,4,5,6,晴,10.3,14,4.0,8.9,0.0
94,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,4,2021-02-27,13,尼崎,11,予選特選,1800,4877,4879,4926,5089,4920,4902,鈴谷一平,山崎鉄平,吉川貴仁,前田翔,桐村翔太,山川雄大,16,43,34,3,21,9,73,39,51,32,40,21,6.86,6.97,6.99,6.91,6.96,6.95,1,2,3,4,5,6,0.11,0.19,0.12,0.08,0.15,0.15,108.5,113.0,111.5,109.9,114.2,115.4,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.8,4.4,3.8,2.3,1.8,4.5,10.0,3.4,3,3,5,3,6,4,2,逃げ,1,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,4,2021-02-27,尼崎,予選特選,1800,15:42,4877,4879,4926,5089,4920,4902,鈴谷一平,山崎鉄平,吉川貴仁,前田翔,桐村翔太,山川雄大,兵庫,佐賀,三重,愛知,大阪,兵庫,A2,A2,A2,B1,B2,B1,26,26,27,20,29,27,56,52,52,49,49,51,5.61,5.11,6.04,5.24,3.16,4.58,33.66,35.14,42.04,27.72,15.52,30.0,4.91,4.26,3.5,3.61,2.57,3.83,29.79,26.09,0.0,11.11,7.14,18.46,16,43,34,3,21,9,36.04,28.57,35.78,39.02,36.27,31.0,73,39,51,32,40,21,35.96,29.65,37.7,38.1,41.62,32.57,2021-2-27,6.86,6.97,6.99,6.91,6.96,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.11,0.16,0.09,0.02,-0.12,1,2,3,4,5,6,晴,10.3,17,0.0,9.0,0.0
95,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,4,2021-02-27,13,尼崎,12,予選特選,1800,4776,4910,4925,4816,4950,4967,竹田和哉,中村泰平,森悠稀,村松修二,高岡竜也,中村魁生,42,35,10,53,31,15,63,43,44,15,67,72,6.84,6.77,6.79,6.85,6.87,6.83,1,2,3,4,5,6,0.11,0.09,0.06,0.08,0.1,0.08,107.6,109.2,112.3,111.9,116.1,110.7,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.5,3.1,2.1,1.8,4.0,5.0,23.5,12.3,1,1,1,7,8,8,5,抜き,1,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,4,2021-02-27,尼崎,予選特選,1800,16:25,4776,4910,4925,4816,4950,4967,竹田和哉,中村泰平,森悠稀,村松修二,高岡竜也,中村魁生,香川,愛知,兵庫,広島,山口,大阪,A1,A2,B1,A2,B1,A2,27,25,28,29,27,22,53,53,53,51,52,50,6.56,6.14,5.28,7.41,4.26,5.98,49.12,40.5,34.88,59.62,21.19,40.32,0.0,4.89,4.83,5.95,4.41,4.09,0.0,21.05,30.43,40.0,23.53,22.86,42,35,10,53,31,15,36.32,30.39,37.82,37.86,34.17,38.61,63,43,44,15,67,72,32.43,33.9,42.04,33.9,32.75,35.0,2021-2-27,6.84,6.77,6.79,6.85,6.87,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.05,0.17,0.02,0.05,0.01,1,2,3,4,5,6,晴,10.1,17,0.0,8.9,0.0
96,第23回日本財団会長杯水仙花賞,6,2021-02-27,10,三国,1,みくにあさイ,1800,3921,3848,4800,3036,3482,5166,川村正輝,川上聡介,小寺拳人,吉本正昭,金子猛志,仲道大輔,12,14,34,72,56,71,70,38,42,36,17,64,6.97,6.92,6.9,6.99,7.08,7.01,1,2,3,4,5,6,0.09,0.09,0.09,0.08,0.12,0.11,113.8,,108.3,111.7,112.0,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,7.1,1.7,5.6,105.4,37.0,7.7,7.7,11.2,279.7,92.6,15,6,8,8,10,47,11,まくり,1,第23回日本財団会長杯水仙花賞,6,2021-02-27,三国,みくにあさイ,1800,10:29,3921,3848,4800,3036,3482,5166,川村正輝,川上聡介,小寺拳人,吉本正昭,金子猛志,仲道大輔,福井,愛知,福井,山口,群馬,愛知,A2,B1,B1,B1,B1,B2,46,43,27,62,50,20,51,57,55,57,64,49,4.87,4.74,3.85,3.75,4.61,1.94,31.88,27.94,14.81,13.04,29.13,2.13,5.76,5.49,4.54,4.0,5.0,0.0,38.57,27.03,22.47,11.11,33.33,0.0,12,14,34,72,56,71,30.0,26.56,32.55,29.47,29.95,34.55,70,38,42,36,17,64,29.95,32.51,40.2,27.23,25.0,41.38,2021-2-27,6.97,6.92,6.9,6.99,7.08,7.01,0.0,0.0,-0.5,0.0,-0.5,0.0,0.05,0.04,0.02,-0.08,-0.03,0.03,1,2,3,4,5,6,晴,5.0,6,3.0,8.0,3.0
97,第23回日本財団会長杯水仙花賞,6,2021-02-27,10,三国,2,みくにあさガ,1800,4793,4505,5031,4560,5083,3891,金子萌,島田賢人,渡辺空依,庄司樹良々,柳瀬幹太,谷口健一,58,13,17,41,36,15,51,12,67,63,59,35,7.01,6.93,6.94,6.95,6.98,7.0,1,2,5,4,6,3,0.09,0.15,0.16,0.31,0.2,0.14,113.8,110.8,,113.3,,112.8,4,1,5,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,7.1,1.8,7.1,100.7,58.0,7.1,2.3,12.9,220.3,25.7,16,10,5,3,8,41,8,差し,0,第23回日本財団会長杯水仙花賞,6,2021-02-27,三国,みくにあさガ,1800,10:58,4793,4505,5031,4560,5083,3891,金子萌,島田賢人,渡辺空依,庄司樹良,柳瀬幹太,谷口健一,静岡,埼玉,福岡,東京,山口,福井,A2,A2,B1,B1,B1,B1,30,32,23,30,22,45,52,57,55,55,54,56,6.12,6.08,2.48,4.74,2.35,3.87,50.45,43.51,7.94,27.38,5.45,16.5,6.5,5.61,1.67,4.95,1.0,4.16,42.86,31.37,0.0,38.1,0.0,18.52,58,13,17,41,36,15,37.57,35.32,34.93,32.26,26.26,41.06,51,12,67,63,59,35,28.57,28.1,29.86,30.77,35.47,37.02,2021-2-27,7.01,6.93,6.94,6.95,6.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.05,0.14,0.11,0.15,0.13,1,2,3,4,5,6,晴,4.0,4,7.0,7.0,6.0
98,第23回日本財団会長杯水仙花賞,6,2021-02-27,10,三国,3,みくにあさズ,1800,4058,4143,4713,4353,4138,5038,野末智一,浦田晃嗣,白神優,下出秀明,中井俊祐,金田智博,40,51,45,52,25,16,49,72,22,71,11,66,6.94,6.97,6.94,6.91,6.92,6.95,1,2,3,4,6,5,0.13,0.19,0.23,0.11,0.05,0.06,111.0,111.5,,,112.7,110.0,2,3,6,5,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,21.1,9.7,1.8,241.8,41.0,3.4,13.3,2.4,845.4,26.0,27,11,6,13,3,105,10,まくり,0,第23回日本財団会長杯水仙花賞,6,2021-02-27,三国,みくにあさズ,1800,11:27,4058,4143,4713,4353,4138,5038,野末智一,浦田晃嗣,白神優,下出秀明,中井俊祐,金田智博,静岡,佐賀,岡山,福井,大阪,福井,A2,B1,A1,B1,B1,B1,41,39,30,32,40,22,51,54,54,61,51,53,5.27,4.61,5.98,3.4,4.8,4.76,33.57,21.05,36.07,14.29,28.57,25.47,5.61,0.0,5.8,4.92,5.21,3.31,35.29,0.0,40.0,25.26,28.57,14.84,40,51,45,52,25,16,29.08,36.04,30.09,31.8,39.47,33.64,49,72,22,71,11,66,35.15,31.07,21.54,35.47,37.14,21.14,2021-2-27,6.94,6.97,6.94,6.91,6.92,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.05,0.09,-0.08,-0.06,0.01,1,2,3,4,5,6,晴,4.0,6,5.0,7.0,5.0
99,第23回日本財団会長杯水仙花賞,6,2021-02-27,10,三国,4,みくにあさ推,1800,4570,4580,3409,3796,3725,4294,前田聖文,長谷川雅和,三好一,長野道臣,向達哉,古賀繁輝,64,31,66,30,59,20,37,65,47,68,54,21,6.95,7.04,6.98,6.98,7.0,6.94,1,2,3,4,5,6,0.09,0.09,0.09,0.14,0.16,0.16,110.0,111.7,112.9,113.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.0,1.6,3.5,1.9,1.0,2.5,3.9,12.6,5.1,1,1,1,4,8,3,2,逃げ,1,第23回日本財団会長杯水仙花賞,6,2021-02-27,三国,みくにあさ推,1800,11:57,4570,4580,3409,3796,3725,4294,前田聖文,長谷川雅,三好一,長野道臣,向達哉,古賀繁輝,愛知,岡山,福井,静岡,大阪,佐賀,A2,A1,B1,B1,B1,A1,32,31,51,47,49,34,54,53,54,53,54,56,6.05,5.73,4.23,5.64,4.85,6.23,44.55,36.23,21.57,34.55,27.52,45.92,5.47,5.29,5.06,4.29,4.03,8.27,29.79,33.33,33.53,20.0,22.86,80.0,64,31,66,30,59,20,34.11,29.59,39.61,28.27,33.01,29.95,37,65,47,68,54,21,43.06,28.23,39.71,37.98,31.5,33.5,2021-2-27,6.95,7.04,6.98,6.98,7.0,6.94,-0.5,0.0,0.0,0.0,0.0,0.0,0.08,0.03,0.07,0.19,0.06,0.09,1,2,3,4,5,6,晴,5.0,6,6.0,7.0,5.0
100,第23回日本財団会長杯水仙花賞,6,2021-02-27,10,三国,5,一般,1800,4520,4467,3532,3851,4532,4547,高倉孝太,渡邉俊介,柴田光,森田昭彦,秋元哲,中田竜太,55,38,11,50,35,39,61,50,69,44,46,28,7.02,6.93,6.98,7.02,7.08,6.93,1,2,3,4,5,6,0.19,0.19,0.19,0.17,0.17,0.14,110.5,114.0,112.0,,113.1,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,4.5,1.0,2.0,5.4,2.9,1.9,1.9,4.3,12.1,3.9,1,1,1,2,8,1,1,逃げ,1,第23回日本財団会長杯水仙花賞,6,2021-02-27,三国,一般,1800,12:27,4520,4467,3532,3851,4532,4547,高倉孝太,渡邉俊介,柴田光,森田昭彦,秋元哲,中田竜太,福井,愛知,群馬,福岡,埼玉,埼玉,B1,B1,A2,B1,A1,A1,33,34,49,48,32,32,51,51,55,57,51,50,4.78,5.22,6.6,4.13,5.42,7.07,29.89,34.83,51.47,23.91,34.44,59.84,5.26,5.38,5.9,4.13,6.9,7.79,31.28,40.54,46.67,21.88,43.33,71.43,55,38,11,50,35,39,35.47,31.92,31.53,27.23,34.43,36.62,61,50,69,44,46,28,26.15,39.51,28.43,35.64,39.02,36.14,2021-2-27,7.02,6.93,6.98,7.02,7.08,6.93,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.09,0.03,-0.03,-0.05,0.01,-0.04,1,2,3,4,5,6,晴,5.0,6,5.0,7.0,5.0
101,第23回日本財団会長杯水仙花賞,6,2021-02-27,10,三国,6,一般,1800,4327,3772,3891,3482,3443,3716,加藤翔,一柳和孝,谷口健一,金子猛志,森秋光,石渡鉄兵,49,37,15,56,53,42,26,41,35,17,57,20,6.92,6.92,6.96,7.05,6.95,7.08,1,2,3,4,5,6,0.14,0.15,0.18,0.14,0.19,0.12,110.2,111.8,,,113.1,114.3,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.3,1.4,3.0,4.0,2.0,1.6,2.6,1.7,13.0,5.2,1,1,1,5,2,2,2,逃げ,1,第23回日本財団会長杯水仙花賞,6,2021-02-27,三国,一般,1800,12:58,4327,3772,3891,3482,3443,3716,加藤翔,一柳和孝,谷口健一,金子猛志,森秋光,石渡鉄兵,静岡,埼玉,福井,群馬,岡山,東京,B1,A2,B1,B1,A2,A1,37,46,45,50,51,46,53,53,56,64,55,54,4.56,5.67,3.87,4.61,5.85,7.09,25.21,36.17,16.5,29.13,34.44,53.91,4.81,5.96,4.16,5.0,5.2,5.89,28.57,39.58,18.52,33.33,29.41,22.22,49,37,15,56,53,42,38.42,31.25,41.06,29.95,35.41,33.83,26,41,35,17,57,20,36.41,30.0,37.02,25.0,33.0,30.0,2021-2-27,6.92,6.92,6.96,7.05,6.95,7.08,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.12,-0.09,0.03,0.04,-0.08,0.01,1,2,3,4,5,6,晴,5.0,6,7.0,7.0,7.0
102,第23回日本財団会長杯水仙花賞,6,2021-02-27,10,三国,7,一般,1800,4353,4252,4724,4800,3859,5083,下出秀明,松下哲也,吉田祐貴,小寺拳人,多羅尾達之,柳瀬幹太,52,24,69,34,62,36,71,34,29,42,25,59,7.07,7.09,6.92,6.91,7.02,7.02,1,2,3,4,5,6,0.19,0.19,0.12,0.06,0.05,0.08,116.9,,119.0,113.4,122.2,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,5.0,2.0,1.0,15.3,4.0,1.9,2.6,1.5,58.9,5.3,6,3,3,6,1,20,2,差し,1,第23回日本財団会長杯水仙花賞,6,2021-02-27,三国,一般,1800,13:29,4353,4252,4724,4800,3859,5083,下出秀明,松下哲也,吉田祐貴,小寺拳人,多羅尾達,柳瀬幹太,福井,福岡,佐賀,福井,東京,山口,B1,B1,B1,B1,B1,B1,32,37,35,27,47,22,61,52,53,55,51,54,3.4,4.96,3.67,3.85,4.11,2.35,14.29,30.28,14.77,14.81,26.76,5.45,4.92,4.94,0.0,4.54,3.0,1.0,25.26,37.5,0.0,22.47,11.11,0.0,52,24,69,34,62,36,31.8,31.75,30.95,32.55,28.34,26.26,71,34,29,42,25,59,35.47,29.61,26.5,40.2,36.95,35.47,2021-2-27,7.07,7.09,6.92,6.91,7.02,7.02,0.0,0.0,-0.5,-0.5,0.0,0.0,-0.07,0.04,0.03,0.11,0.04,0.08,1,2,3,4,5,6,晴,5.0,6,6.0,8.0,5.0
103,第23回日本財団会長杯水仙花賞,6,2021-02-27,10,三国,8,一般,1800,4138,3838,3725,5031,5166,3159,中井俊祐,伊藤啓三,向達哉,渡辺空依,仲道大輔,江口晃生,25,33,59,17,71,70,11,55,54,67,64,52,7.03,7.06,6.89,6.86,7.01,7.07,1,3,4,5,6,2,0.11,0.14,0.17,0.17,0.18,0.14,110.0,113.0,114.9,,,111.2,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,4.5,1.1,1.1,5.1,3.0,1.1,2.0,1.2,10.2,2.1,3,1,1,4,2,3,1,逃げ,0,第23回日本財団会長杯水仙花賞,6,2021-02-27,三国,一般,1800,14:00,4138,3838,3725,5031,5166,3159,中井俊祐,伊藤啓三,向達哉,渡辺空依,仲道大輔,江口晃生,大阪,埼玉,大阪,福岡,愛知,群馬,B1,A2,B1,B1,B2,A1,40,45,49,23,20,56,51,52,54,55,49,53,4.8,5.83,4.85,2.48,1.94,7.05,28.57,36.94,27.52,7.94,2.13,51.22,5.21,6.03,4.03,1.67,0.0,7.18,28.57,42.42,22.86,0.0,0.0,63.64,25,33,59,17,71,70,39.47,33.33,33.01,34.93,34.55,34.43,11,55,54,67,64,52,37.14,32.52,31.5,29.86,41.38,27.32,2021-2-27,7.03,7.06,6.89,6.86,7.01,7.07,-0.5,0.0,0.0,0.0,0.0,-0.5,-0.01,0.08,0.21,0.1,0.09,0.06,1,3,4,5,6,2,晴,5.0,6,8.0,8.0,7.0
104,第23回日本財団会長杯水仙花賞,6,2021-02-27,10,三国,9,一般,1800,3895,3439,3036,4467,4560,3409,堀本裕也,大平誉史明,吉本正昭,渡邉俊介,庄司樹良々,三好一,67,57,72,38,41,66,24,23,36,50,63,47,7.04,7.1,7.06,6.95,7.16,7.01,1,2,3,4,5,6,0.26,0.23,0.28,0.19,0.13,0.16,112.0,,,109.1,110.0,113.0,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,6.0,2.7,5.3,14.0,21.3,4.2,1.6,2.9,53.0,14.0,6,7,6,2,3,22,6,まくり,1,第23回日本財団会長杯水仙花賞,6,2021-02-27,三国,一般,1800,14:32,3895,3439,3036,4467,4560,3409,堀本裕也,大平誉史,吉本正昭,渡邉俊介,庄司樹良,三好一,愛知,大阪,山口,愛知,東京,福井,A2,A2,B1,B1,B1,B1,44,51,62,34,30,51,51,54,57,51,55,54,4.78,6.06,3.75,5.22,4.74,4.23,24.18,46.21,13.04,34.83,27.38,21.57,5.25,6.29,4.0,5.38,4.95,5.06,34.62,50.0,11.11,40.54,38.1,33.53,67,57,72,38,41,66,29.63,32.04,29.47,31.92,32.26,39.61,24,23,36,50,63,47,25.39,34.33,27.23,39.51,30.77,39.71,2021-2-27,7.04,7.1,7.06,6.95,7.16,7.01,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.15,0.18,0.15,0.04,0.12,0.14,1,2,3,4,5,6,晴,6.0,6,7.0,8.0,6.0
105,第23回日本財団会長杯水仙花賞,6,2021-02-27,10,三国,10,準優勝戦,1800,4294,3532,4505,3772,4058,4520,古賀繁輝,柴田光,島田賢人,一柳和孝,野末智一,高倉孝太,20,11,13,37,40,55,21,69,12,41,49,61,7.0,7.06,6.97,6.92,7.12,6.88,1,2,3,4,5,6,0.11,0.2,0.15,0.18,0.15,0.15,109.2,111.2,113.9,111.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.0,2.5,2.7,1.1,2.0,4.3,8.6,5.3,1,2,1,3,7,3,2,逃げ,1,第23回日本財団会長杯水仙花賞,6,2021-02-27,三国,準優勝戦,1800,15:08,4294,3532,4505,3772,4058,4520,古賀繁輝,柴田光,島田賢人,一柳和孝,野末智一,高倉孝太,佐賀,群馬,埼玉,埼玉,静岡,福井,A1,A2,A2,A2,A2,B1,34,49,32,46,41,33,56,55,57,53,51,51,6.23,6.6,6.08,5.67,5.27,4.78,45.92,51.47,43.51,36.17,33.57,29.89,8.27,5.9,5.61,5.96,5.61,5.26,80.0,46.67,31.37,39.58,35.29,31.28,20,11,13,37,40,55,29.95,31.53,35.32,31.25,29.08,35.47,21,69,12,41,49,61,33.5,28.43,28.1,30.0,35.15,26.15,2021-2-27,7.0,7.06,6.97,6.92,7.12,6.88,0.0,-0.5,0.0,-0.5,0.0,-0.5,0.13,0.01,0.01,0.09,0.12,0.14,1,2,3,4,5,6,晴,6.0,6,5.0,8.0,5.0
