,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,マクール杯ヴィーナスシリーズ第23戦,5,2021-03-05,4,平和島,4,一般,1800,4775,4289,4240,3355,4208,4961,千葉真弥,落合直子,今井裕梨,橋谷田佳織,三浦永理,西橋奈未,66,46,70,71,17,77,40,35,32,79,74,37,6.81,6.73,6.78,6.84,6.86,6.64,1,2,3,4,5,6,0.11,0.21,0.15,0.21,0.18,0.13,108.5,,111.3,114.3,112.4,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.6,1.3,7.2,5.4,2.1,2.4,2.0,28.6,12.8,2,2,3,4,1,8,7,逃げ,1,マクール杯ヴィーナスシリーズ第23戦,5,2021-03-05,平和島,一般,1800,12:18,4775,4289,4240,3355,4208,4961,千葉真弥,落合直子,今井裕梨,橋谷田佳,三浦永理,西橋奈未,静岡,大阪,群馬,東京,静岡,福井,B1,B1,B1,B1,A2,A2,27,36,37,52,38,24,47,49,44,43,47,47,5.8,5.54,4.82,3.34,6.31,6.82,42.53,32.2,30.77,4.26,47.58,52.17,5.45,5.88,4.63,4.15,0.0,6.24,34.48,43.9,31.58,16.36,0.0,47.06,66,46,70,71,17,77,31.39,35.66,32.58,22.79,37.4,30.37,40,35,32,79,74,37,23.77,33.58,36.0,37.21,41.88,35.04,2021-3-5,6.81,6.73,6.78,6.84,6.86,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.02,-0.01,0.18,0.13,0.12,1,2,3,4,5,6,曇り,14.0,15,1.0,10.0,3.0
91,マクール杯ヴィーナスシリーズ第23戦,5,2021-03-05,4,平和島,5,一般,1800,4014,4878,4843,5052,4065,3845,片岡恵里,西岡育未,深尾巴恵,赤井星璃菜,金田幸子,中谷朋子,24,73,72,21,20,47,22,17,16,12,33,29,6.83,6.75,6.75,6.83,6.93,6.82,1,2,3,4,5,6,0.14,0.14,0.14,0.06,0.03,-0.04,114.6,111.6,111.9,,109.8,,4,2,3,5,1,6,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,6.3,1.0,1.6,25.6,7.8,2.2,2.8,3.1,106.4,10.7,10,4,4,5,6,30,4,まくり,1,マクール杯ヴィーナスシリーズ第23戦,5,2021-03-05,平和島,一般,1800,12:46,4014,4878,4843,5052,4065,3845,片岡恵里,西岡育未,深尾巴恵,赤井星璃,金田幸子,中谷朋子,山口,徳島,群馬,大阪,岡山,兵庫,B1,B1,B2,B1,A1,A2,41,26,28,25,41,44,48,46,48,49,44,47,4.88,4.43,4.98,2.79,6.03,6.43,27.5,12.9,35.48,7.55,43.0,50.0,0.0,4.9,4.04,1.56,5.89,6.7,0.0,30.0,18.52,0.0,52.63,45.0,24,73,72,21,20,47,41.67,27.54,32.85,35.66,29.41,30.77,22,17,16,12,33,29,36.69,42.75,27.27,27.5,25.21,35.66,2021-3-5,6.83,6.75,6.75,6.83,6.93,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.04,-0.16,-0.15,0.02,0.14,1,2,3,4,5,6,曇り,15.0,1,1.0,10.0,3.0
92,マクール杯ヴィーナスシリーズ第23戦,5,2021-03-05,4,平和島,6,一般,1800,3334,4844,3188,4891,4590,5013,角ひとみ,村上奈穂,日高逸子,寺島美里,渡邉優美,山下夏鈴,33,38,39,34,30,55,80,13,31,18,19,14,6.69,6.64,6.78,6.76,6.8,6.68,1,2,3,4,5,6,0.31,0.3,0.26,0.25,0.26,0.27,110.6,,114.7,113.7,,111.8,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.0,1.5,7.0,29.7,18.5,5.8,3.4,6.6,156.3,23.2,12,9,10,5,11,56,9,逃げ,1,マクール杯ヴィーナスシリーズ第23戦,5,2021-03-05,平和島,一般,1800,13:15,3334,4844,3188,4891,4590,5013,角ひとみ,村上奈穂,日高逸子,寺島美里,渡邉優美,山下夏鈴,広島,広島,福岡,東京,福岡,三重,A2,B1,B2,B1,A2,B2,52,28,59,31,28,23,46,49,47,47,49,45,5.25,4.19,6.3,4.47,6.44,4.38,36.29,22.22,60.0,23.91,44.53,26.79,4.67,3.56,6.93,4.25,6.94,2.67,25.93,11.11,57.14,19.74,55.56,11.11,33,38,39,34,30,55,42.45,33.33,45.99,39.55,36.72,28.68,80,13,31,18,19,14,30.91,43.15,32.0,30.66,36.96,45.93,2021-3-5,6.69,6.64,6.78,6.76,6.8,6.68,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.11,0.11,0.02,0.27,0.16,0.16,1,2,3,4,5,6,曇り,15.0,1,1.0,10.0,3.0
93,マクール杯ヴィーナスシリーズ第23戦,5,2021-03-05,4,平和島,7,一般,1800,3579,4605,4286,4011,4283,4569,中里優子,森世里,平田さやか,堀之内紀代子,石井裕美,中澤宏奈,80,27,68,57,62,74,38,73,23,30,28,78,6.85,6.78,6.75,6.82,6.76,6.76,1,2,3,4,5,6,0.14,0.14,0.14,0.15,0.1,0.09,110.4,113.9,113.5,,,112.1,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,1.2,1.9,15.3,7.9,3.3,1.5,3.2,31.6,5.3,6,3,6,1,5,10,3,逃げ,1,マクール杯ヴィーナスシリーズ第23戦,5,2021-03-05,平和島,一般,1800,13:45,3579,4605,4286,4011,4283,4569,中里優子,森世里,平田さや,堀之内紀,石井裕美,中澤宏奈,埼玉,滋賀,東京,岡山,東京,東京,A2,B2,A2,A2,B1,B1,48,32,36,41,37,32,47,54,47,46,50,47,5.61,4.08,5.59,6.36,4.2,4.76,37.5,24.0,36.44,50.0,18.33,25.27,5.96,0.0,5.15,5.54,4.38,5.93,44.0,0.0,30.88,39.29,18.92,40.35,80,27,68,57,62,74,34.35,38.85,33.09,31.58,25.93,28.26,38,73,23,30,28,78,27.69,30.25,28.87,30.34,27.91,37.21,2021-3-5,6.85,6.78,6.75,6.82,6.76,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.17,0.13,0.14,0.29,0.18,1,2,3,4,5,6,曇り,15.0,1,1.0,10.0,3.0
94,マクール杯ヴィーナスシリーズ第23戦,5,2021-03-05,4,平和島,8,一般,1800,3801,4479,3355,3932,3302,5144,五反田忍,矢野真梨菜,橋谷田佳織,池田浩美,谷川里江,中尾彩香,18,19,71,53,37,58,44,72,79,11,75,21,6.86,6.76,6.8,6.89,6.8,6.81,1,2,3,4,5,6,0.2,0.18,0.24,0.26,0.22,0.19,109.6,,114.1,111.4,,115.5,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.2,4.4,2.8,1.7,3.4,6.6,28.7,10.5,1,1,1,6,9,11,5,逃げ,1,マクール杯ヴィーナスシリーズ第23戦,5,2021-03-05,平和島,一般,1800,14:15,3801,4479,3355,3932,3302,5144,五反田忍,矢野真梨,橋谷田佳,池田浩美,谷川里江,中尾彩香,大阪,山口,東京,静岡,愛知,福岡,A2,B1,B1,A1,A2,B2,47,32,52,44,53,19,49,45,43,48,47,49,5.25,3.72,3.34,5.53,5.39,1.2,35.92,18.6,4.26,39.22,35.04,1.79,6.11,0.0,4.15,5.08,6.41,0.0,44.44,0.0,16.36,29.73,48.15,0.0,18,19,71,53,37,58,31.06,41.96,22.79,35.04,40.74,39.16,44,72,79,11,75,21,41.01,47.06,37.21,36.55,43.8,38.97,2021-3-5,6.86,6.76,6.8,6.89,6.8,6.81,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.05,-0.02,0.08,0.11,0.07,0.16,1,2,3,4,5,6,曇り,15.0,3,1.0,10.0,3.0
95,マクール杯ヴィーナスシリーズ第23戦,5,2021-03-05,4,平和島,9,一般特賞,1800,4208,4408,4611,4765,3994,5116,三浦永理,仁科さやか,今井美亜,野田部宏子,茶谷桜,金子七海,17,49,76,69,48,35,74,27,25,15,77,36,6.72,6.8,6.77,6.87,6.77,6.8,1,2,3,4,5,6,0.14,0.27,0.16,0.29,0.16,0.25,109.1,113.3,110.3,,112.1,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,1.3,2.9,3.6,1.1,2.0,2.7,6.5,3.5,1,3,1,3,6,1,1,逃げ,1,マクール杯ヴィーナスシリーズ第23戦,5,2021-03-05,平和島,一般特賞,1800,14:47,4208,4408,4611,4765,3994,5116,三浦永理,仁科さや,今井美亜,野田部宏,茶谷桜,金子七海,静岡,長崎,福井,福岡,滋賀,福井,A2,B2,A2,B2,A2,B2,38,35,30,30,42,20,47,48,47,55,47,47,6.31,3.84,5.38,4.89,4.98,2.19,47.58,20.0,37.78,34.29,30.36,2.33,0.0,0.0,5.02,3.0,5.63,0.0,0.0,0.0,26.53,28.57,40.0,0.0,17,49,76,69,48,35,37.4,35.56,35.88,29.85,26.47,34.56,74,27,25,15,77,36,41.88,30.71,29.55,31.79,32.54,38.69,2021-3-5,6.72,6.8,6.77,6.87,6.77,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.17,0.16,0.17,0.08,0.09,1,2,3,4,5,6,曇り,15.0,3,1.0,10.0,3.0
96,マクール杯ヴィーナスシリーズ第23戦,5,2021-03-05,4,平和島,10,準優勝戦,1800,4961,4590,4791,4240,4878,3334,西橋奈未,渡邉優美,黒澤めぐみ,今井裕梨,西岡育未,角ひとみ,77,30,79,70,73,33,37,19,20,32,17,80,6.79,6.74,6.81,6.8,6.77,6.72,1,2,3,4,5,6,0.13,0.15,0.13,0.12,0.2,0.21,108.8,109.9,112.9,112.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.1,2.7,2.0,1.2,1.8,2.6,8.3,4.2,1,1,1,3,5,2,2,逃げ,1,マクール杯ヴィーナスシリーズ第23戦,5,2021-03-05,平和島,準優勝戦,1800,15:20,4961,4590,4791,4240,4878,3334,西橋奈未,渡邉優美,黒澤めぐ,今井裕梨,西岡育未,角ひとみ,福井,福岡,東京,群馬,徳島,広島,A2,A2,B1,B1,B1,A2,24,28,31,37,26,52,47,49,49,44,46,46,6.82,6.44,4.94,4.82,4.43,5.25,52.17,44.53,27.27,30.77,12.9,36.29,6.24,6.94,4.6,4.63,4.9,4.67,47.06,55.56,22.22,31.58,30.0,25.93,77,30,79,70,73,33,30.37,36.72,35.29,32.58,27.54,42.45,37,19,20,32,17,80,35.04,36.96,40.15,36.0,42.75,30.91,2021-3-5,6.79,6.74,6.81,6.8,6.77,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.01,0.04,0.04,0.14,0.1,1,2,3,4,5,6,曇り,14.0,3,1.0,10.0,3.0
97,マクール杯ヴィーナスシリーズ第23戦,5,2021-03-05,4,平和島,11,準優勝戦,1800,3845,4065,4891,4286,4605,4775,中谷朋子,金田幸子,寺島美里,平田さやか,森世里,千葉真弥,47,20,34,68,27,66,29,33,18,23,73,40,6.81,6.84,6.83,6.73,6.88,6.78,1,2,3,4,5,6,0.12,0.33,0.08,0.13,0.09,0.1,,,110.6,112.9,109.6,111.7,6,5,2,4,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,15.8,12.5,3.4,128.3,49.8,9.6,19.1,10.1,990.5,92.8,25,12,12,15,14,110,20,まくり差し,1,マクール杯ヴィーナスシリーズ第23戦,5,2021-03-05,平和島,準優勝戦,1800,15:54,3845,4065,4891,4286,4605,4775,中谷朋子,金田幸子,寺島美里,平田さや,森世里,千葉真弥,兵庫,岡山,東京,東京,滋賀,静岡,A2,A1,B1,A2,B2,B1,44,41,31,36,32,27,47,44,47,47,54,47,6.43,6.03,4.47,5.59,4.08,5.8,50.0,43.0,23.91,36.44,24.0,42.53,6.7,5.89,4.25,5.15,0.0,5.45,45.0,52.63,19.74,30.88,0.0,34.48,47,20,34,68,27,66,30.77,29.41,39.55,33.09,38.85,31.39,29,33,18,23,73,40,35.66,25.21,30.66,28.87,30.25,23.77,2021-3-5,6.81,6.84,6.83,6.73,6.88,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.07,-0.01,0.06,0.13,-0.02,1,2,3,4,6,5,曇り,14.0,3,1.0,10.0,3.0
98,マクール杯ヴィーナスシリーズ第23戦,5,2021-03-05,4,平和島,12,準優勝戦,1800,4569,3302,3932,3188,4289,4014,中澤宏奈,谷川里江,池田浩美,日高逸子,落合直子,片岡恵里,74,37,53,39,46,24,78,75,11,31,35,22,6.72,6.76,6.79,6.78,6.78,6.79,1,2,3,4,5,6,0.21,0.18,0.18,0.19,0.14,0.09,111.0,113.7,111.6,,,109.8,2,4,3,5,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,19.2,13.7,1.3,233.0,39.4,5.9,6.8,1.7,1296.1,25.8,27,10,9,11,1,103,9,まくり差し,1,マクール杯ヴィーナスシリーズ第23戦,5,2021-03-05,平和島,準優勝戦,1800,16:28,4569,3302,3932,3188,4289,4014,中澤宏奈,谷川里江,池田浩美,日高逸子,落合直子,片岡恵里,東京,愛知,静岡,福岡,大阪,山口,B1,A2,A1,B2,B1,B1,32,53,44,59,36,41,47,47,48,47,49,48,4.76,5.39,5.53,6.3,5.54,4.88,25.27,35.04,39.22,60.0,32.2,27.5,5.93,6.41,5.08,6.93,5.88,0.0,40.35,48.15,29.73,57.14,43.9,0.0,74,37,53,39,46,24,28.26,40.74,35.04,45.99,35.66,41.67,78,75,11,31,35,22,37.21,43.8,36.55,32.0,33.58,36.69,2021-3-5,6.72,6.76,6.79,6.78,6.78,6.79,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.01,0.02,0.19,0.14,0.22,0.11,1,2,3,4,5,6,曇り,14.0,3,1.0,10.0,3.0
99,第20回関東日刊紙ボートレース記者クラブ杯,4,2021-03-05,3,江戸川,1,予選,1800,4310,4728,4740,3730,4274,3065,横家翔一,山口亮,齋藤達希,塩崎優司,長畑友輔,増田弘喜,13,19,35,60,71,10,14,10,28,62,31,61,6.58,6.54,6.63,6.64,6.7,6.67,1,2,3,4,5,6,0.27,0.34,0.17,0.19,0.19,0.28,115.4,,113.9,112.2,,115.6,3,6,2,1,5,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,3.2,3.5,3.0,48.0,21.4,3.8,1.3,3.5,168.0,12.0,18,9,8,1,5,59,6,差し,1,第20回関東日刊紙ボートレース記者クラブ杯,4,2021-03-05,江戸川,予選,1800,11:13,4310,4728,4740,3730,4274,3065,横家翔一,山口亮,齋藤達希,塩崎優司,長畑友輔,増田弘喜,愛知,東京,静岡,愛知,東京,埼玉,B1,B1,B1,B1,B1,B1,37,33,29,48,38,61,60,54,53,52,50,57,3.58,4.25,4.71,5.21,4.63,4.55,16.0,20.59,26.44,32.08,28.0,18.48,4.63,4.7,4.35,5.1,0.0,5.38,20.0,25.61,21.74,34.0,0.0,25.0,13,19,35,60,71,10,36.18,40.93,28.4,29.84,38.78,32.2,14,10,28,62,31,61,34.48,28.99,36.22,34.54,33.67,35.39,2021-3-5,6.58,6.54,6.63,6.64,6.7,6.67,0.0,0.5,0.0,0.0,0.0,0.0,0.04,-0.11,0.06,0.19,0.12,0.16,1,2,3,4,5,6,曇り,14.0,17,0.0,11.0,5.0
100,第20回関東日刊紙ボートレース記者クラブ杯,4,2021-03-05,3,江戸川,2,予選,1800,3776,3781,3647,5137,4944,4169,横井健太,秋元誠,伊藤雄二,川原涼,田代達也,多田有佑,28,36,25,53,43,27,38,25,48,13,23,55,6.61,6.53,6.67,6.68,6.56,6.62,1,2,3,4,5,6,0.09,0.05,0.14,0.16,0.12,0.13,112.8,115.6,114.5,,114.6,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.4,1.4,2.4,9.4,6.1,2.5,2.9,3.6,29.7,9.6,3,2,3,5,6,8,4,逃げ,1,第20回関東日刊紙ボートレース記者クラブ杯,4,2021-03-05,江戸川,予選,1800,11:40,3776,3781,3647,5137,4944,4169,横井健太,秋元誠,伊藤雄二,川原涼,田代達也,多田有佑,愛知,福井,埼玉,愛知,東京,東京,B1,B1,B1,B2,B2,B1,45,45,48,21,29,38,54,54,52,55,53,56,4.6,4.59,4.12,1.5,3.8,4.67,25.0,29.58,16.95,0.0,20.37,25.0,4.5,5.21,4.53,0.0,3.88,4.58,21.05,50.0,20.75,0.0,21.33,28.38,28,36,25,53,43,27,31.76,34.01,23.53,28.32,43.52,47.5,38,25,48,13,23,55,34.21,37.63,32.07,38.25,39.46,41.08,2021-3-5,6.61,6.53,6.67,6.68,6.56,6.62,0.0,0.5,0.0,0.0,0.5,0.0,0.24,-0.11,0.07,0.19,0.26,0.05,1,2,3,4,5,6,曇り,14.0,14,2.0,11.0,5.0
101,第20回関東日刊紙ボートレース記者クラブ杯,4,2021-03-05,3,江戸川,3,予選,1800,3565,3605,3790,4608,3696,2787,坂本徳克,中村守成,佐口達也,荒井翔伍,白井友晴,藤井定美,70,11,41,15,69,55,58,56,43,16,24,69,6.55,6.66,6.71,6.63,6.6,6.61,1,2,3,4,5,6,0.06,0.12,0.12,0.16,0.15,0.14,115.4,,,113.5,114.3,118.6,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,4.3,2.0,1.9,17.6,6.4,2.4,2.5,1.2,55.1,6.0,10,4,4,5,1,26,3,抜き,1,第20回関東日刊紙ボートレース記者クラブ杯,4,2021-03-05,江戸川,予選,1800,12:07,3565,3605,3790,4608,3696,2787,坂本徳克,中村守成,佐口達也,荒井翔伍,白井友晴,藤井定美,東京,三重,群馬,東京,埼玉,群馬,B1,B1,B1,A2,A2,B1,50,49,48,31,48,66,56,55,53,54,53,53,3.97,4.49,5.08,5.67,5.57,5.02,15.94,21.79,29.46,37.96,33.33,25.58,4.31,4.49,5.68,6.33,6.54,5.7,22.86,24.39,36.0,43.66,47.69,33.33,70,11,41,15,69,55,42.71,38.38,39.38,38.95,38.42,37.0,58,56,43,16,24,69,38.5,38.12,36.55,36.17,30.65,34.57,2021-3-5,6.55,6.66,6.71,6.63,6.6,6.61,0.0,0.0,0.0,0.5,0.0,0.0,0.19,0.12,0.14,0.16,0.1,0.13,1,2,3,4,5,6,晴,15.0,14,3.0,11.0,5.0
102,第20回関東日刊紙ボートレース記者クラブ杯,4,2021-03-05,3,江戸川,4,予選,1800,4253,3814,3141,4904,3690,3940,西川真人,金子貴志,山来和人,松本一毅,河合三弘,飯山泰,50,40,30,20,24,32,27,26,39,68,34,12,6.78,6.74,6.61,6.74,6.67,6.65,1,2,3,4,5,6,0.22,0.19,0.14,0.18,0.17,0.15,,,116.7,113.0,115.6,114.7,6,5,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,6.2,3.8,2.2,25.7,14.7,4.1,6.0,4.4,57.2,10.3,14,9,7,14,10,19,4,まくり差し,1,第20回関東日刊紙ボートレース記者クラブ杯,4,2021-03-05,江戸川,予選,1800,12:35,4253,3814,3141,4904,3690,3940,西川真人,金子貴志,山来和人,松本一毅,河合三弘,飯山泰,滋賀,福井,東京,大阪,愛知,東京,B1,A2,B1,B1,A2,A1,37,45,59,26,50,43,56,49,54,53,53,52,4.62,5.46,4.47,4.96,5.63,6.25,22.58,35.25,24.66,26.6,40.98,44.63,4.36,6.45,5.13,5.39,6.42,6.74,19.05,54.84,30.53,31.82,52.54,51.79,50,40,30,20,24,32,32.58,29.89,47.94,38.22,35.98,35.11,27,26,39,68,34,12,32.43,38.38,38.59,42.78,29.94,38.5,2021-3-5,6.78,6.74,6.61,6.74,6.67,6.65,0.0,0.5,0.5,0.0,0.0,0.0,0.21,0.15,-0.05,-0.01,0.06,0.13,1,2,3,4,5,6,曇り,15.0,16,2.0,11.0,10.0
103,第20回関東日刊紙ボートレース記者クラブ杯,4,2021-03-05,3,江戸川,5,予選,1800,4740,4031,3502,5096,4436,5133,齋藤達希,飯島誠,渡邉英児,上原崚,渋谷明憲,堀越雄貴,35,21,34,57,14,66,28,64,47,63,53,49,6.77,6.79,6.66,6.69,6.65,6.66,1,2,3,4,5,6,0.15,0.17,0.15,0.09,0.15,0.17,116.5,115.4,113.5,,114.0,,4,3,1,6,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,1.8,1.1,1.4,4.8,3.2,1.4,2.0,3.0,11.5,5.3,1,2,1,4,5,3,3,抜き,1,第20回関東日刊紙ボートレース記者クラブ杯,4,2021-03-05,江戸川,予選,1800,13:03,4740,4031,3502,5096,4436,5133,齋藤達希,飯島誠,渡邉英児,上原崚,渋谷明憲,堀越雄貴,静岡,埼玉,静岡,東京,大阪,東京,B1,B1,A1,B1,A2,B2,29,42,51,25,34,21,53,53,52,53,53,51,4.71,4.42,6.14,2.38,6.16,2.23,26.44,22.37,41.67,4.55,42.86,4.55,4.35,4.6,6.82,2.39,6.03,2.44,21.74,26.67,58.82,5.56,43.75,11.11,35,21,34,57,14,66,28.4,30.95,26.42,30.6,30.6,42.64,28,64,47,63,53,49,36.22,34.85,45.92,35.11,30.98,27.93,2021-3-5,6.77,6.79,6.66,6.69,6.65,6.66,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.21,0.14,0.13,0.19,0.15,1,2,3,4,5,6,曇り,16.0,6,1.0,11.0,10.0
104,第20回関東日刊紙ボートレース記者クラブ杯,4,2021-03-05,3,江戸川,6,予選,1800,3647,4644,4274,4943,4084,4209,伊藤雄二,山田亮太,長畑友輔,八木治樹,杉山正樹,藤田竜弘,25,39,71,67,26,56,48,71,31,36,11,67,6.73,6.82,6.66,6.71,6.72,6.67,1,2,3,4,5,6,0.19,0.19,0.17,0.19,0.08,0.12,116.4,116.9,,,113.0,115.2,3,4,6,5,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,3.2,2.6,5.1,10.8,12.5,3.9,1.9,7.9,54.1,14.1,4,4,5,2,13,22,7,まくり,1,第20回関東日刊紙ボートレース記者クラブ杯,4,2021-03-05,江戸川,予選,1800,13:31,3647,4644,4274,4943,4084,4209,伊藤雄二,山田亮太,長畑友輔,八木治樹,杉山正樹,藤田竜弘,埼玉,東京,東京,愛知,愛知,静岡,B1,A2,B1,B1,A1,B1,48,41,38,29,41,38,52,52,50,53,55,59,4.12,5.12,4.63,4.36,7.37,5.04,16.95,35.29,28.0,27.66,53.49,27.59,4.53,6.3,0.0,3.77,7.05,4.31,20.75,48.21,0.0,16.67,49.33,15.38,25,39,71,67,26,56,23.53,35.57,38.78,33.67,36.41,35.18,48,71,31,36,11,67,32.07,27.91,33.67,32.54,34.9,35.38,2021-3-5,6.73,6.82,6.66,6.71,6.72,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,0.19,0.11,0.01,0.05,1,2,3,4,5,6,曇り,16.0,6,2.0,11.0,5.0
105,第20回関東日刊紙ボートレース記者クラブ杯,4,2021-03-05,3,江戸川,7,予選,1800,4728,3790,4660,4561,3781,4182,山口亮,佐口達也,宇田川信一,藤山翔大,秋元誠,吉田和仁,19,41,63,37,36,62,10,43,37,52,25,40,6.98,6.89,6.68,6.55,6.71,7.0,1,2,3,4,5,6,0.1,0.13,0.11,0.09,0.12,0.3,114.2,,115.6,,113.2,115.9,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,6.3,2.2,2.1,44.7,17.2,2.8,8.6,6.1,226.0,36.1,15,7,4,13,10,70,13,差し,1,第20回関東日刊紙ボートレース記者クラブ杯,4,2021-03-05,江戸川,予選,1800,14:00,4728,3790,4660,4561,3781,4182,山口亮,佐口達也,宇田川信,藤山翔大,秋元誠,吉田和仁,東京,群馬,東京,大阪,福井,滋賀,B1,B1,B1,A2,B1,A2,33,48,29,30,45,37,54,53,52,54,54,57,4.25,5.08,4.23,6.29,4.59,4.86,20.59,29.46,15.12,46.3,29.58,30.63,4.7,5.68,4.92,5.0,5.21,4.67,25.61,36.0,28.95,27.78,50.0,38.89,19,41,63,37,36,62,40.93,39.38,28.74,35.2,34.01,37.17,10,43,37,52,25,40,28.99,36.55,32.97,42.64,37.63,38.83,2021-3-5,6.98,6.89,6.68,6.55,6.71,7.0,0.5,0.0,0.0,0.5,0.5,0.5,-0.01,0.05,0.1,0.13,-0.1,0.09,1,2,3,4,5,6,曇り,16.0,6,2.0,11.0,10.0
