,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,夏盛り!!三国観光産業社長杯,5,2021-07-15,10,三国,4,みくにあさ推,1800,4808,4615,3282,3442,3870,4728,松尾拓,板倉敦史,池本輝明,宮武英司,寺嶋雄,山口亮,48,53,64,42,70,38,60,64,17,11,47,25,6.7,6.69,6.73,6.63,6.69,6.79,1,2,3,4,5,6,0.16,0.22,0.19,0.23,0.17,0.15,109.0,,111.5,,112.9,114.7,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,2.0,3.2,2.5,1.5,3.4,6.3,23.0,16.1,2,2,2,4,9,9,6,逃げ,1,夏盛り!!三国観光産業社長杯,5,2021-07-15,三国,みくにあさ推,1800,10:16,4808,4615,3282,3442,3870,4728,松尾拓,板倉敦史,池本輝明,宮武英司,寺嶋雄,山口亮,三重,東京,広島,香川,福井,東京,A1,B1,A2,A2,B1,B1,32,41,54,51,45,33,50,55,51,56,51,54,6.5,4.79,5.48,5.89,4.47,4.44,44.14,26.32,39.8,41.46,22.33,22.22,7.25,4.31,5.16,5.17,4.95,5.47,55.56,17.95,36.84,27.78,28.42,36.67,48,53,64,42,70,38,18.75,32.79,20.0,29.31,46.67,26.67,60,64,17,11,47,25,30.51,20.34,26.67,28.07,38.33,40.35,2021-7-15,6.7,6.69,6.73,6.63,6.69,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.01,-0.02,-0.09,-0.06,-0.06,1,2,3,4,5,6,晴,28.0,14,2.0,27.0,2.0
91,夏盛り!!三国観光産業社長杯,5,2021-07-15,10,三国,5,一般,1800,4303,4877,4142,3427,4410,3753,牧原崇,鈴谷一平,平野和明,大賀広幸,井上大輔,河上哲也,34,60,44,19,62,12,49,53,68,65,24,59,6.73,6.68,6.63,6.73,6.74,6.7,1,2,3,4,5,6,0.21,0.12,0.23,0.27,0.24,0.25,114.9,109.4,111.1,113.2,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.3,1.0,2.5,10.8,5.8,2.9,2.5,5.3,30.2,9.8,5,3,5,4,8,11,4,まくり,1,夏盛り!!三国観光産業社長杯,5,2021-07-15,三国,一般,1800,10:47,4303,4877,4142,3427,4410,3753,牧原崇,鈴谷一平,平野和明,大賀広幸,井上大輔,河上哲也,愛知,兵庫,愛知,山口,岡山,香川,B1,A2,A2,A2,A2,B1,38,26,40,54,35,50,51,55,52,51,51,54,5.22,5.81,5.69,5.86,5.83,3.84,31.43,39.84,36.89,36.36,42.86,21.7,5.57,4.0,6.48,5.82,6.57,3.35,33.33,15.15,43.94,41.18,53.06,18.92,34,60,44,19,62,12,40.98,27.12,60.34,32.2,27.12,34.0,49,53,68,65,24,59,31.58,30.51,55.77,15.91,37.93,30.36,2021-7-15,6.73,6.68,6.63,6.73,6.74,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.04,0.03,0.06,0.04,-0.04,1,2,3,4,5,6,晴,29.0,2,1.0,27.0,1.0
92,夏盛り!!三国観光産業社長杯,5,2021-07-15,10,三国,6,一般,1800,3306,3842,3692,4409,4470,3377,武田正紀,星野太郎,竹腰正樹,坂元浩仁,平田健之佑,塚田修二,36,26,47,24,69,66,62,42,13,70,48,16,6.84,6.83,6.93,6.73,6.73,6.67,1,2,3,4,5,6,0.11,0.15,0.16,0.15,0.13,0.17,113.3,111.5,,111.3,109.4,,4,3,6,2,1,5,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,3.0,2.3,1.3,13.2,3.4,1.3,1.3,1.6,27.3,2.3,7,2,2,1,4,9,1,まくり差し,1,夏盛り!!三国観光産業社長杯,5,2021-07-15,三国,一般,1800,11:18,3306,3842,3692,4409,4470,3377,武田正紀,星野太郎,竹腰正樹,坂元浩仁,平田健之,塚田修二,埼玉,三重,福井,愛知,三重,東京,B1,A2,B1,A1,A2,B1,53,45,50,35,34,53,55,53,52,56,52,56,4.24,6.03,3.68,6.69,6.19,4.87,24.32,47.37,16.67,48.78,44.0,29.87,4.47,6.58,4.75,6.5,6.12,3.86,17.65,52.63,30.71,48.39,47.06,28.57,36,26,47,24,69,66,34.55,20.83,27.87,38.98,32.76,42.62,62,42,13,70,48,16,17.95,32.0,38.18,33.33,16.36,53.45,2021-7-15,6.84,6.83,6.93,6.73,6.73,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.01,-0.08,-0.03,-0.02,-0.03,1,2,3,4,5,6,晴,28.0,4,2.0,27.0,2.0
93,夏盛り!!三国観光産業社長杯,5,2021-07-15,10,三国,7,一般,1800,3839,3834,3635,3445,3737,3973,川合理司,細川明人,石田政吾,加藤高史,上平真二,崎利仁,39,22,14,30,11,16,31,55,54,51,56,34,6.77,6.87,6.9,6.87,6.82,6.91,1,2,3,4,5,6,0.08,0.14,0.09,0.11,0.15,0.14,110.6,112.9,111.2,,111.2,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.0,2.9,9.3,6.7,3.8,2.4,2.6,21.4,6.5,2,3,9,3,4,4,2,逃げ,1,夏盛り!!三国観光産業社長杯,5,2021-07-15,三国,一般,1800,11:50,3839,3834,3635,3445,3737,3973,川合理司,細川明人,石田政吾,加藤高史,上平真二,崎利仁,静岡,岡山,福井,埼玉,広島,群馬,B1,B1,A2,A2,A1,B1,45,46,50,51,47,44,63,56,53,53,53,54,3.95,4.63,4.92,5.72,7.15,4.83,21.54,25.22,30.59,37.72,50.81,24.11,4.11,5.85,6.21,5.12,8.1,3.33,22.22,42.31,50.26,33.33,65.0,11.11,39,22,14,30,11,16,23.21,37.93,12.0,10.2,30.51,44.23,31,55,54,51,56,34,49.18,26.32,44.83,19.23,42.59,11.76,2021-7-15,6.77,6.87,6.9,6.87,6.82,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.07,0.12,0.05,0.01,-0.01,1,2,3,4,5,6,晴,27.0,6,2.0,28.0,2.0
94,夏盛り!!三国観光産業社長杯,5,2021-07-15,10,三国,8,一般,1800,4410,3442,3072,3744,3282,5197,井上大輔,宮武英司,西田靖,徳増秀樹,池本輝明,中野仁照,62,42,50,27,64,43,24,11,14,43,17,45,6.9,6.87,6.81,6.77,6.82,6.87,1,3,2,4,5,6,0.17,0.19,0.06,0.06,0.12,0.01,114.2,,111.8,110.8,113.5,,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,1.7,1.5,2.4,7.7,5.8,2.1,1.6,7.5,20.9,10.3,5,3,4,1,10,10,4,まくり差し,0,夏盛り!!三国観光産業社長杯,5,2021-07-15,三国,一般,1800,12:22,4410,3442,3072,3744,3282,5197,井上大輔,宮武英司,西田靖,徳増秀樹,池本輝明,中野仁照,岡山,香川,東京,静岡,広島,愛知,A2,A2,B1,A1,A2,B2,35,51,59,46,54,19,51,56,54,53,51,53,5.83,5.89,4.43,7.1,5.48,1.6,42.86,41.46,20.0,45.24,39.8,6.67,6.57,5.17,5.63,7.14,5.16,0.0,53.06,27.78,50.0,50.0,36.84,0.0,62,42,50,27,64,43,27.12,29.31,51.61,29.09,20.0,28.81,24,11,14,43,17,45,37.93,28.07,23.08,22.64,26.67,19.64,2021-7-15,6.9,6.87,6.81,6.77,6.82,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.09,0.12,0.28,0.14,0.15,1,3,2,4,5,6,晴,27.0,6,2.0,28.0,2.0
95,夏盛り!!三国観光産業社長杯,5,2021-07-15,10,三国,9,一般特選,1800,4409,3427,4623,4142,4342,4420,坂元浩仁,大賀広幸,中北将史,平野和明,谷野錬志,津久井拓也,24,19,58,44,55,35,70,65,12,68,63,21,6.77,6.82,6.82,6.76,6.74,6.79,1,2,3,4,5,6,0.28,0.26,0.28,0.23,0.18,0.29,109.1,,112.7,110.8,,112.7,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.4,6.0,3.9,2.0,2.7,7.4,29.0,16.1,3,3,3,4,10,12,7,逃げ,1,夏盛り!!三国観光産業社長杯,5,2021-07-15,三国,一般特選,1800,12:54,4409,3427,4623,4142,4342,4420,坂元浩仁,大賀広幸,中北将史,平野和明,谷野錬志,津久井拓,愛知,山口,三重,愛知,静岡,群馬,A1,A2,B1,A2,A1,B1,35,54,36,40,36,33,56,51,52,52,53,54,6.69,5.86,4.42,5.69,7.21,5.48,48.78,36.36,21.65,36.89,57.26,36.7,6.5,5.82,2.62,6.48,8.55,4.81,48.39,41.18,0.0,43.94,80.65,14.29,24,19,58,44,55,35,38.98,32.2,33.93,60.34,35.71,25.42,70,65,12,68,63,21,33.33,15.91,19.64,55.77,42.62,36.36,2021-7-15,6.77,6.82,6.82,6.76,6.74,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.04,-0.08,0.04,0.14,-0.03,1,2,3,4,5,6,晴,27.0,8,3.0,28.0,3.0
96,夏盛り!!三国観光産業社長杯,5,2021-07-15,10,三国,10,選抜戦,1800,3517,4470,3737,4028,4615,4877,高橋勲,平田健之佑,上平真二,田村隆信,板倉敦史,鈴谷一平,54,69,11,41,53,60,66,48,56,19,64,53,6.86,6.8,6.89,6.79,6.8,6.68,1,2,3,4,5,6,0.04,0.08,0.11,0.11,0.14,0.08,111.5,112.4,113.2,,,110.0,2,3,4,5,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,4.2,1.0,1.2,39.8,20.7,4.2,5.1,1.6,137.2,12.2,12,7,7,8,1,40,4,まくり,1,夏盛り!!三国観光産業社長杯,5,2021-07-15,三国,選抜戦,1800,13:32,3517,4470,3737,4028,4615,4877,高橋勲,平田健之,上平真二,田村隆信,板倉敦史,鈴谷一平,東京,三重,広島,徳島,東京,兵庫,A2,A2,A1,A1,B1,A2,53,34,47,43,41,26,57,52,53,55,55,55,6.46,6.19,7.15,7.31,4.79,5.81,46.4,44.0,50.81,52.42,26.32,39.84,6.95,6.12,8.1,8.25,4.31,4.0,55.0,47.06,65.0,56.25,17.95,15.15,54,69,11,41,53,60,41.07,32.76,30.51,48.28,32.79,27.12,66,48,56,19,64,53,43.1,16.36,42.59,33.33,20.34,30.51,2021-7-15,6.86,6.8,6.89,6.79,6.8,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,2.0,-0.02,0.1,-0.01,0.01,-0.01,0.08,1,2,3,4,5,6,晴,27.0,6,3.0,29.0,3.0
97,夏盛り!!三国観光産業社長杯,5,2021-07-15,10,三国,11,選抜戦,1800,3744,3841,4808,3842,4303,3635,徳増秀樹,佐々木和伸,松尾拓,星野太郎,牧原崇,石田政吾,27,45,48,26,34,14,43,41,60,42,49,54,6.7,6.74,6.81,6.79,6.9,6.77,1,2,3,4,5,6,0.14,0.11,0.09,0.13,0.15,0.14,111.2,112.5,110.0,113.4,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,11.1,1.5,1.0,8.6,1.4,1.0,2.1,1.3,36.4,2.2,3,1,1,4,2,11,1,まくり,1,夏盛り!!三国観光産業社長杯,5,2021-07-15,三国,選抜戦,1800,14:10,3744,3841,4808,3842,4303,3635,徳増秀樹,佐々木和,松尾拓,星野太郎,牧原崇,石田政吾,静岡,徳島,三重,三重,愛知,福井,A1,A2,A1,A2,B1,A2,46,45,32,45,38,50,53,55,50,53,51,53,7.1,5.66,6.5,6.03,5.22,4.92,45.24,37.14,44.14,47.37,31.43,30.59,7.14,7.0,7.25,6.58,5.57,6.21,50.0,62.5,55.56,52.63,33.33,50.26,27,45,48,26,34,14,29.09,25.0,18.75,20.83,40.98,12.0,43,41,60,42,49,54,22.64,33.33,30.51,32.0,31.58,44.83,2021-7-15,6.7,6.74,6.81,6.79,6.9,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.12,0.04,0.25,0.04,0.16,1,2,3,4,5,6,晴,28.0,6,2.0,29.0,2.0
98,第35回半田大賞,1,2021-07-15,8,常滑,3,予選,1800,3488,3591,5050,3550,4681,4218,柳田英明,後藤孝義,木下雄介,都築正治,太田潮,吉川喜継,50,54,12,28,44,17,45,52,37,19,55,61,6.8,6.76,6.73,6.7,6.7,6.75,1,2,3,4,6,5,0.09,0.16,0.15,0.14,-0.01,0.08,110.2,114.1,,113.5,,111.9,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.6,1.4,12.0,12.9,9.5,3.0,1.2,2.3,20.9,4.1,6,5,8,1,4,8,2,逃げ,0,第35回半田大賞,1,2021-07-15,常滑,予選,1800,11:58,3488,3591,5050,3550,4681,4218,柳田英明,後藤孝義,木下雄介,都築正治,太田潮,吉川喜継,東京,静岡,滋賀,愛知,愛知,滋賀,B1,B1,B1,A1,B1,A2,54,53,26,50,31,39,52,52,52,54,55,51,4.72,4.51,4.45,5.68,4.62,6.01,25.0,24.39,21.43,45.38,22.08,40.44,4.84,3.98,3.08,6.4,4.55,6.36,32.0,19.23,16.0,51.67,27.27,45.9,50,54,12,28,44,17,34.33,27.42,33.33,34.55,20.0,31.03,45,52,37,19,55,61,28.57,13.33,50.0,35.71,25.0,44.44,2021-7-15,6.8,6.76,6.73,6.7,6.7,6.75,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.17,0.16,0.26,0.28,-0.05,0.29,1,2,3,4,6,5,晴,25.0,11,2.0,28.0,1.0
99,第35回半田大賞,1,2021-07-15,8,常滑,10,予選特賞,1800,4526,3637,4828,5050,4933,3699,池田雄祐,齋藤和政,松山将吾,木下雄介,板橋侑我,富永正人,14,43,45,12,16,6,51,11,27,37,38,24,6.75,6.81,6.8,6.8,6.78,6.92,1,2,3,4,5,6,0.13,0.12,0.16,0.1,0.07,0.09,114.5,111.4,112.2,,109.4,,4,2,3,6,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,2.1,6.1,2.5,77.9,22.4,3.2,2.7,5.5,172.8,20.0,15,7,5,4,7,43,9,まくり,1,第35回半田大賞,1,2021-07-15,常滑,予選特賞,1800,15:36,4526,3637,4828,5050,4933,3699,池田雄祐,齋藤和政,松山将吾,木下雄介,板橋侑我,富永正人,愛知,愛知,滋賀,滋賀,静岡,埼玉,A2,B1,A2,B1,A1,B1,33,50,26,26,25,48,51,53,51,52,52,54,5.64,4.8,5.74,4.45,5.63,5.42,35.19,24.37,35.9,21.43,37.1,37.36,5.82,5.0,5.38,3.08,5.73,3.13,40.22,30.0,26.92,16.0,45.45,0.0,14,43,45,12,16,6,29.38,36.42,30.83,33.33,29.75,36.48,51,11,27,37,38,24,50.0,28.57,14.29,50.0,42.86,28.57,2021-7-15,6.75,6.81,6.8,6.8,6.78,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.0,0.08,0.29,0.16,0.2,1,2,3,4,5,6,晴,28.0,7,3.0,28.0,2.0
100,第34回キリンカップ,3,2021-07-15,4,平和島,1,予選,1800,4327,5002,3664,3385,4630,3968,加藤翔,上田健太,鈴木賢一,渡邉睦広,岩永雅人,茶谷信次,28,24,31,59,73,37,50,54,53,34,73,38,6.91,6.81,6.85,6.93,6.84,6.83,1,2,3,4,5,6,0.28,0.2,0.22,0.24,0.18,0.27,114.7,111.6,,113.0,,115.7,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,6.0,3.3,1.1,18.1,8.3,3.4,3.4,2.8,100.9,9.4,9,6,6,5,4,57,5,差し,1,第34回キリンカップ,3,2021-07-15,平和島,予選,1800,12:09,4327,5002,3664,3385,4630,3968,加藤翔,上田健太,鈴木賢一,渡邉睦広,岩永雅人,茶谷信次,静岡,愛知,埼玉,東京,愛知,滋賀,B1,B1,B1,A1,A2,A2,38,25,51,52,34,45,52,51,57,53,52,53,4.8,5.28,5.09,5.84,5.76,5.67,27.97,32.56,35.79,40.52,38.78,36.21,4.15,3.43,5.71,6.14,6.2,6.05,23.53,14.29,48.57,47.62,46.67,40.0,28,24,31,59,73,37,36.84,11.11,42.86,8.33,72.73,35.71,50,54,53,34,73,38,70.0,11.11,29.41,71.43,58.33,42.86,2021-7-15,6.91,6.81,6.85,6.93,6.84,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.01,0.04,-0.01,-0.03,0.09,1,2,3,4,5,6,晴,28.0,5,2.0,26.0,3.0
101,第34回キリンカップ,3,2021-07-15,4,平和島,5,予選,1800,3808,3690,3968,3589,3653,4118,秋田健太郎,河合三弘,茶谷信次,西村勝,品川賢次,宇佐見淳,34,72,37,51,64,43,74,37,38,75,32,55,6.97,6.87,6.95,6.89,6.85,6.98,1,2,3,4,5,6,0.18,0.25,0.22,0.14,0.11,0.16,112.4,,114.9,111.4,114.0,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,6.5,4.4,4.0,24.7,11.0,3.4,5.9,5.3,79.5,21.7,12,5,5,14,12,39,13,まくり,1,第34回キリンカップ,3,2021-07-15,平和島,予選,1800,13:59,3808,3690,3968,3589,3653,4118,秋田健太,河合三弘,茶谷信次,西村勝,品川賢次,宇佐見淳,埼玉,愛知,滋賀,埼玉,群馬,愛知,B1,A2,A2,B1,B1,A1,46,50,45,47,47,40,61,53,53,54,55,54,4.27,5.39,5.67,5.08,4.87,5.84,19.35,35.88,36.21,35.0,25.53,34.58,4.8,5.29,6.05,6.05,5.1,6.72,30.43,30.95,40.0,39.02,26.92,48.94,34,72,37,51,64,43,42.86,30.77,35.71,28.57,50.0,16.67,74,37,38,75,32,55,33.33,14.29,42.86,25.0,47.06,66.67,2021-7-15,6.97,6.87,6.95,6.89,6.85,6.98,0.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.17,-0.18,0.13,0.12,-0.01,0.05,1,2,3,4,5,6,晴,29.0,3,1.0,26.0,3.0
102,第34回キリンカップ,3,2021-07-15,4,平和島,6,予選,1800,4182,4910,4538,4085,4587,3613,吉田和仁,中村泰平,笠置博之,荻野裕介,木田峰由季,角谷健吾,45,54,40,41,14,57,68,69,10,61,48,41,6.85,6.85,6.92,6.87,6.93,6.92,1,2,3,4,5,6,0.13,0.17,0.17,0.19,0.14,0.11,112.7,111.4,115.0,,,113.6,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.4,1.0,1.8,6.1,2.5,2.1,3.4,5.8,28.1,12.0,2,1,3,6,10,9,5,差し,1,第34回キリンカップ,3,2021-07-15,平和島,予選,1800,14:29,4182,4910,4538,4085,4587,3613,吉田和仁,中村泰平,笠置博之,荻野裕介,木田峰由,角谷健吾,滋賀,愛知,大阪,東京,福井,東京,B1,A1,B1,A2,B1,A1,37,25,30,41,30,48,57,51,53,52,53,51,5.06,6.52,4.5,5.43,5.14,6.65,28.87,52.38,22.22,36.11,29.52,51.91,0.0,5.35,2.62,6.26,4.56,6.77,0.0,41.18,7.69,43.02,33.33,52.25,45,54,40,41,14,57,57.14,42.11,30.0,60.0,37.5,20.0,68,69,10,61,48,41,21.43,30.77,38.89,18.18,14.29,42.86,2021-7-15,6.85,6.85,6.92,6.87,6.93,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.06,0.03,0.01,-0.08,0.0,1,2,3,4,5,6,晴,29.0,3,3.0,26.0,3.0
103,第34回キリンカップ,3,2021-07-15,4,平和島,7,予選,1800,4618,4508,3990,3654,4327,4134,乃村康友,野間大樹,芹澤克彦,武田光史,加藤翔,杉山貴博,66,70,21,63,28,69,62,46,36,43,50,65,6.89,6.96,7.06,6.99,6.99,7.03,1,2,3,4,6,5,0.09,0.13,0.12,0.27,0.15,0.14,110.6,112.8,,114.2,,114.5,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.2,3.1,5.7,6.1,2.2,1.3,5.8,17.6,6.5,3,3,3,1,9,5,4,逃げ,0,第34回キリンカップ,3,2021-07-15,平和島,予選,1800,15:00,4618,4508,3990,3654,4327,4134,乃村康友,野間大樹,芹澤克彦,武田光史,加藤翔,杉山貴博,三重,大阪,静岡,福井,静岡,東京,A2,B1,B1,A1,B1,A1,38,32,42,47,38,41,54,51,52,53,52,54,5.23,5.01,5.68,6.2,4.8,6.9,31.91,29.17,32.26,41.43,27.97,52.5,5.64,0.0,4.9,7.14,4.15,6.63,38.89,0.0,25.0,55.56,23.53,50.0,66,70,21,63,28,69,33.33,50.0,18.18,28.57,36.84,42.86,62,46,36,43,50,65,38.46,42.86,14.29,33.33,70.0,46.15,2021-7-15,6.89,6.96,7.06,6.99,6.99,7.03,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.01,-0.01,0.08,0.1,0.11,1,2,3,4,6,5,晴,28.0,3,2.0,26.0,3.0
104,第34回キリンカップ,3,2021-07-15,4,平和島,9,予選,1800,4539,4273,3554,4462,3385,3967,金子賢志,佐藤旭,仲口博崇,夏山亮平,渡邉睦広,鈴木茂高,65,75,68,23,59,39,70,51,49,33,34,35,6.89,6.84,6.89,6.97,6.93,6.95,1,2,3,6,4,5,0.18,0.14,0.12,0.15,0.16,0.14,110.8,111.8,112.9,,114.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.2,1.6,4.4,3.4,1.4,1.7,2.8,9.1,3.5,2,2,1,2,7,1,1,逃げ,0,第34回キリンカップ,3,2021-07-15,平和島,予選,1800,16:02,4539,4273,3554,4462,3385,3967,金子賢志,佐藤旭,仲口博崇,夏山亮平,渡邉睦広,鈴木茂高,群馬,静岡,愛知,大阪,東京,愛知,A2,B1,A1,B1,A1,B1,30,39,48,35,52,41,52,52,52,58,53,58,6.0,5.27,6.4,4.5,5.84,4.72,44.44,36.99,45.19,26.04,40.52,26.56,6.75,6.19,6.93,3.47,6.14,5.48,50.0,50.0,59.26,15.79,47.62,37.04,65,75,68,23,59,39,14.29,33.33,14.29,9.09,8.33,30.77,70,51,49,33,34,35,30.0,37.5,50.0,14.29,71.43,42.86,2021-7-15,6.89,6.84,6.89,6.97,6.93,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.07,0.03,0.15,0.2,0.04,1,2,3,4,5,6,晴,29.0,3,3.0,26.0,3.0
105,第34回キリンカップ,3,2021-07-15,4,平和島,11,予選特選,1800,4910,3653,4630,4824,3654,4039,中村泰平,品川賢次,岩永雅人,松井洪弥,武田光史,村上功祐,54,64,73,47,63,20,69,32,73,39,43,56,6.82,6.87,6.8,6.88,6.85,6.95,1,2,3,4,5,6,0.12,0.12,0.16,0.13,0.18,0.22,111.9,112.7,,113.2,,114.4,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.2,1.6,7.1,5.0,1.8,1.6,5.6,16.2,7.5,4,4,3,2,9,7,4,抜き,1,第34回キリンカップ,3,2021-07-15,平和島,予選特選,1800,17:04,4910,3653,4630,4824,3654,4039,中村泰平,品川賢次,岩永雅人,松井洪弥,武田光史,村上功祐,愛知,群馬,愛知,三重,福井,大阪,A1,B1,A2,A2,A1,B1,25,47,34,28,47,42,51,55,52,53,53,59,6.52,4.87,5.76,6.11,6.2,5.04,52.38,25.53,38.78,41.67,41.43,26.36,5.35,5.1,6.2,5.43,7.14,4.19,41.18,26.92,46.67,42.86,55.56,26.92,54,64,73,47,63,20,42.11,50.0,72.73,42.86,28.57,38.46,69,32,73,39,43,56,30.77,47.06,58.33,28.57,33.33,10.0,2021-7-15,6.82,6.87,6.8,6.88,6.85,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.04,0.13,0.03,-0.03,0.04,1,2,3,4,5,6,晴,29.0,3,2.0,26.0,3.0
