,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,びわこモーターボート大賞〜スター候補襲来!〜,4,2021-07-16,11,琵琶湖,8,予選,1800,4042,5121,4885,4111,4847,4648,丸岡正典,定松勇樹,大山千広,奥田誠,佐藤隆太郎,木村亮太,14,64,48,19,34,39,64,55,69,17,33,23,6.79,6.75,6.68,6.75,6.7,6.76,1,2,3,4,5,6,0.1,0.2,0.11,0.15,0.17,0.2,111.3,112.1,115.2,114.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.3,4.4,4.6,2.6,3.0,3.2,15.6,6.8,2,2,3,4,5,5,4,逃げ,1,びわこモーターボート大賞〜スター候補襲来!〜,4,2021-07-16,琵琶湖,予選,1800,14:12,4042,5121,4885,4111,4847,4648,丸岡正典,定松勇樹,大山千広,奥田誠,佐藤隆太,木村亮太,大阪,佐賀,福岡,広島,東京,兵庫,A1,A2,A1,A2,A2,A2,41,20,25,41,27,37,52,52,47,54,53,52,6.64,5.88,6.64,5.73,6.6,4.91,45.67,40.2,46.73,38.66,54.0,23.17,6.58,5.36,6.33,6.14,6.06,4.52,52.63,36.36,38.89,44.83,44.68,24.0,14,64,48,19,34,39,31.43,35.0,29.63,25.0,23.08,43.48,64,55,69,17,33,23,33.33,51.72,29.63,27.78,29.63,53.57,2021-7-16,6.79,6.75,6.68,6.75,6.7,6.76,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.16,0.27,0.03,0.18,0.25,0.17,1,2,3,4,5,6,曇り,28.0,11,3.0,26.0,3.0
75,びわこモーターボート大賞〜スター候補襲来!〜,4,2021-07-16,11,琵琶湖,9,予選,1800,4851,4151,4823,4254,4575,4816,関浩哉,下河誉史,中村桃佳,川島圭司,戸塚邦好,村松修二,59,12,16,58,25,27,35,32,43,38,70,57,6.74,6.79,6.73,6.71,6.66,6.68,1,2,3,4,5,6,0.03,0.08,0.06,0.11,0.14,0.08,110.1,113.7,111.4,115.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.1,1.6,5.3,3.5,2.0,2.5,3.5,17.7,6.0,2,1,1,4,8,3,1,逃げ,1,びわこモーターボート大賞〜スター候補襲来!〜,4,2021-07-16,琵琶湖,予選,1800,14:47,4851,4151,4823,4254,4575,4816,関浩哉,下河誉史,中村桃佳,川島圭司,戸塚邦好,村松修二,群馬,福岡,香川,滋賀,東京,広島,A1,A2,A1,A2,A2,A1,26,38,28,38,32,30,50,55,45,52,50,51,6.31,5.93,6.5,5.91,5.0,7.24,42.55,38.62,45.9,43.52,28.07,54.17,7.43,5.52,0.0,5.37,7.0,0.0,57.14,36.0,0.0,39.13,50.0,0.0,59,12,16,58,25,27,39.29,48.65,36.84,20.83,50.0,24.14,35,32,43,38,70,57,41.38,26.92,40.74,51.72,25.0,47.06,2021-7-16,6.74,6.79,6.73,6.71,6.66,6.68,0.0,0.0,0.0,0.0,-0.5,0.0,0.12,0.14,0.22,0.23,0.04,0.04,1,2,3,4,5,6,曇り,28.0,9,5.0,26.0,4.0
76,びわこモーターボート大賞〜スター候補襲来!〜,4,2021-07-16,11,琵琶湖,10,予選,1800,4684,4732,4737,3606,4503,4535,楠原翔太,堀本和也,竹井貴史,川北浩貴,上野真之介,北山康介,31,17,65,66,45,40,15,71,11,26,50,72,6.77,6.73,6.64,6.77,6.72,6.74,1,2,3,4,5,6,0.12,0.09,0.04,0.09,0.08,0.1,,,110.4,113.7,112.4,114.9,5,6,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,10.5,4.1,2.2,23.0,9.8,4.0,2.7,2.7,64.9,11.7,12,6,8,5,6,24,7,まくり,1,びわこモーターボート大賞〜スター候補襲来!〜,4,2021-07-16,琵琶湖,予選,1800,15:23,4684,4732,4737,3606,4503,4535,楠原翔太,堀本和也,竹井貴史,川北浩貴,上野真之,北山康介,福岡,徳島,福岡,滋賀,佐賀,東京,A2,A2,A2,A2,A1,A1,30,32,30,49,33,31,54,54,53,51,52,54,5.74,6.09,5.62,5.84,7.87,6.14,35.96,39.36,38.27,45.45,59.35,40.79,4.56,6.27,8.1,7.37,7.94,4.33,11.11,45.45,71.43,59.12,61.11,16.67,31,17,65,66,45,40,47.37,26.47,26.92,70.37,51.85,24.0,15,71,11,26,50,72,42.31,34.78,45.45,60.0,26.32,30.0,2021-7-16,6.77,6.73,6.64,6.77,6.72,6.74,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.09,0.0,-0.02,-0.09,-0.07,-0.08,1,2,3,4,5,6,曇り,28.0,9,3.0,26.0,4.0
77,びわこモーターボート大賞〜スター候補襲来!〜,4,2021-07-16,11,琵琶湖,11,予選,1800,4812,5017,3256,4704,4494,4528,西野雄貴,澤田尚也,三角哲男,河野大,河合佑樹,黒井達矢,41,37,52,20,55,23,67,40,16,62,28,19,6.83,6.81,6.84,6.82,6.77,6.73,1,2,3,4,5,6,0.06,0.12,0.14,0.25,0.26,0.31,110.4,112.7,113.5,,112.0,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.7,3.3,5.7,3.5,1.5,1.7,2.3,13.8,5.0,2,2,1,2,3,2,1,逃げ,1,びわこモーターボート大賞〜スター候補襲来!〜,4,2021-07-16,琵琶湖,予選,1800,16:00,4812,5017,3256,4704,4494,4528,西野雄貴,澤田尚也,三角哲男,河野大,河合佑樹,黒井達矢,徳島,滋賀,東京,徳島,静岡,埼玉,A1,A2,A2,A2,A1,A2,31,22,54,33,34,32,52,51,51,51,51,53,6.49,5.85,6.04,6.21,6.82,7.16,47.62,39.53,43.62,43.2,54.05,56.9,7.29,4.82,7.19,6.21,6.79,8.25,66.67,23.35,61.9,35.71,48.61,70.0,41,37,52,20,55,23,48.15,50.0,28.0,28.57,29.17,21.43,67,40,16,62,28,19,46.43,20.0,41.38,36.67,52.94,29.63,2021-7-16,6.83,6.81,6.84,6.82,6.77,6.73,0.0,0.0,0.0,0.0,-0.5,0.0,0.03,0.23,0.05,-0.07,-0.17,-0.2,1,2,3,4,5,6,曇り,28.0,9,2.0,26.0,4.0
78,びわこモーターボート大賞〜スター候補襲来!〜,4,2021-07-16,11,琵琶湖,12,予選,1800,4688,4168,4852,5121,3888,4579,永井彪也,石野貴之,川原祐明,定松勇樹,山本英志,中嶋健一郎,62,54,63,64,38,46,39,48,47,55,34,14,6.89,6.77,6.72,6.66,6.72,6.67,1,2,3,4,5,6,0.09,0.12,0.13,0.08,0.11,0.12,112.3,111.1,,,110.6,114.0,3,2,6,5,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,38.5,10.1,4.0,86.1,22.1,2.3,3.0,1.4,316.1,5.3,19,8,4,6,1,75,3,まくり差し,1,びわこモーターボート大賞〜スター候補襲来!〜,4,2021-07-16,琵琶湖,予選,1800,16:40,4688,4168,4852,5121,3888,4579,永井彪也,石野貴之,川原祐明,定松勇樹,山本英志,中嶋健一,東京,大阪,香川,佐賀,東京,三重,A1,A1,A2,A2,A2,A1,28,39,26,20,46,32,52,53,51,52,50,52,6.73,7.08,6.25,5.88,6.22,6.38,45.19,47.06,42.67,40.2,43.51,52.34,7.12,0.0,4.53,5.36,6.3,6.07,59.52,0.0,10.53,36.36,48.48,44.44,62,54,63,64,38,46,29.63,30.77,28.57,35.0,23.08,24.0,39,48,47,55,34,14,51.72,51.72,21.05,51.72,30.43,32.26,2021-7-16,6.89,6.77,6.72,6.66,6.72,6.67,-0.5,0.0,0.0,-0.5,0.0,0.0,-0.03,-0.18,-0.07,0.1,-0.03,-0.06,1,2,3,4,5,6,晴,28.0,9,3.0,26.0,3.0
79,第35回半田大賞,2,2021-07-16,8,常滑,12,予選特選,1800,3740,4527,3629,4933,5050,4532,大澤普司,高野心吾,浅見昌克,板橋侑我,木下雄介,秋元哲,19,10,11,16,12,55,46,23,41,33,37,69,6.75,6.78,6.81,6.8,6.78,6.83,1,2,3,4,5,6,0.11,0.12,0.06,0.13,0.16,0.22,109.8,113.0,113.3,111.7,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,1.3,3.5,3.1,1.8,2.4,4.1,15.4,6.4,2,1,2,4,6,5,3,逃げ,1,第35回半田大賞,2,2021-07-16,常滑,予選特選,1800,16:48,3740,4527,3629,4933,5050,4532,大澤普司,高野心吾,浅見昌克,板橋侑我,木下雄介,秋元哲,群馬,愛知,埼玉,静岡,滋賀,埼玉,A1,B1,A2,A1,B1,A2,47,33,51,25,26,32,53,51,52,52,52,51,7.03,4.36,6.11,5.63,4.45,6.09,55.93,27.38,43.38,37.1,21.43,37.89,6.39,4.09,6.63,5.73,3.08,5.06,42.86,21.74,55.26,45.45,16.0,39.39,19,10,11,16,12,55,32.89,37.42,29.08,29.75,33.33,38.04,46,23,41,33,37,69,30.77,50.0,33.33,46.67,50.0,60.0,2021-7-16,6.75,6.78,6.81,6.8,6.78,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.18,0.14,0.17,0.22,0.05,1,2,3,4,5,6,晴,28.0,7,4.0,28.0,2.0
80,第34回キリンカップ,4,2021-07-16,4,平和島,2,予選,1800,4759,4182,4462,4327,3808,4587,今泉友吾,吉田和仁,夏山亮平,加藤翔,秋田健太郎,木田峰由季,55,45,23,28,34,14,58,68,33,50,74,48,6.87,6.96,6.96,6.85,6.92,6.95,1,2,3,4,6,5,0.08,0.17,0.05,0.09,0.13,0.1,109.5,,115.4,,115.8,113.7,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.8,1.0,2.2,6.5,6.4,2.4,1.7,6.6,27.9,7.0,4,4,4,3,11,12,4,逃げ,0,第34回キリンカップ,4,2021-07-16,平和島,予選,1800,12:35,4759,4182,4462,4327,3808,4587,今泉友吾,吉田和仁,夏山亮平,加藤翔,秋田健太,木田峰由,東京,滋賀,大阪,静岡,埼玉,福井,A1,B1,B1,B1,B1,B1,31,37,35,38,46,30,52,57,58,52,61,53,6.63,5.06,4.5,4.8,4.27,5.14,46.39,28.87,26.04,27.97,19.35,29.52,6.92,0.0,3.47,4.15,4.8,4.56,51.54,0.0,15.79,23.53,30.43,33.33,55,45,23,28,34,14,25.0,57.14,9.09,36.84,42.86,37.5,58,68,33,50,74,48,10.0,21.43,14.29,70.0,33.33,14.29,2021-7-16,6.87,6.96,6.96,6.85,6.92,6.95,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.03,-0.09,-0.03,-0.11,0.03,0.04,1,2,3,4,5,6,晴,31.0,3,1.0,26.0,3.0
81,第34回キリンカップ,4,2021-07-16,4,平和島,4,予選,1800,5002,3656,3968,3554,3226,3589,上田健太,伯母芳恒,茶谷信次,仲口博崇,浦田信義,西村勝,24,36,37,68,25,51,54,40,38,49,52,75,6.88,6.96,7.0,6.95,6.96,6.99,1,2,3,4,5,6,0.08,0.15,0.17,0.21,0.17,0.17,111.6,114.7,,112.0,113.7,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.6,1.0,1.0,4.4,3.9,1.8,3.8,5.0,21.0,8.6,1,1,1,7,10,4,2,逃げ,1,第34回キリンカップ,4,2021-07-16,平和島,予選,1800,13:30,5002,3656,3968,3554,3226,3589,上田健太,伯母芳恒,茶谷信次,仲口博崇,浦田信義,西村勝,愛知,東京,滋賀,愛知,東京,埼玉,B1,B1,A2,A1,B1,B1,25,47,45,48,55,47,51,55,53,52,51,54,5.28,5.66,5.67,6.4,5.08,5.08,32.56,36.27,36.21,45.19,33.96,35.0,3.43,6.32,6.05,6.93,4.89,6.05,14.29,50.0,40.0,59.26,26.67,39.02,24,36,37,68,25,51,11.11,41.67,35.71,14.29,58.33,28.57,54,40,38,49,52,75,11.11,42.86,42.86,50.0,14.29,25.0,2021-7-16,6.88,6.96,7.0,6.95,6.96,6.99,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.03,0.12,0.07,-0.01,0.13,0.05,1,2,3,4,5,6,晴,32.0,3,1.0,26.0,3.0
82,第34回キリンカップ,4,2021-07-16,4,平和島,7,予選,1800,3967,4824,4118,4587,4618,3613,鈴木茂高,松井洪弥,宇佐見淳,木田峰由季,乃村康友,角谷健吾,39,47,43,14,66,57,35,39,55,48,62,41,6.88,6.87,6.9,6.87,6.77,6.85,1,2,3,4,5,6,0.12,0.13,0.14,0.24,0.2,0.16,112.7,111.7,114.5,,,114.9,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.0,1.5,3.2,7.9,5.2,3.1,2.6,3.0,25.5,6.2,1,1,6,2,5,1,1,差し,1,第34回キリンカップ,4,2021-07-16,平和島,予選,1800,15:00,3967,4824,4118,4587,4618,3613,鈴木茂高,松井洪弥,宇佐見淳,木田峰由,乃村康友,角谷健吾,愛知,三重,愛知,福井,三重,東京,B1,A2,A1,B1,A2,A1,41,28,40,30,38,48,58,53,54,53,54,51,4.72,6.11,5.84,5.14,5.23,6.65,26.56,41.67,34.58,29.52,31.91,51.91,5.48,5.43,6.72,4.56,5.64,6.77,37.04,42.86,48.94,33.33,38.89,52.25,39,47,43,14,66,57,30.77,42.86,16.67,37.5,33.33,20.0,35,39,55,48,62,41,42.86,28.57,66.67,14.29,38.46,42.86,2021-7-16,6.88,6.87,6.9,6.87,6.77,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.16,0.03,-0.07,0.01,0.03,1,2,3,4,5,6,晴,32.0,1,3.0,26.0,3.0
83,第34回キリンカップ,4,2021-07-16,4,平和島,8,予選,1800,4630,3554,3808,4066,4039,4085,岩永雅人,仲口博崇,秋田健太郎,東本勝利,村上功祐,荻野裕介,73,68,34,35,20,41,73,49,74,72,56,61,6.92,6.94,7.09,6.9,7.03,6.86,2,1,3,4,5,6,0.19,0.2,0.25,0.14,0.11,0.12,114.8,,,110.4,112.5,112.2,4,6,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,6.4,2.4,4.3,22.2,15.9,6.1,6.0,15.8,79.8,30.7,8,5,7,5,14,33,11,抜き,0,第34回キリンカップ,4,2021-07-16,平和島,予選,1800,15:31,4630,3554,3808,4066,4039,4085,岩永雅人,仲口博崇,秋田健太,東本勝利,村上功祐,荻野裕介,愛知,愛知,埼玉,三重,大阪,東京,A2,A1,B1,A2,B1,A2,34,48,46,41,42,41,52,52,61,53,59,52,5.76,6.4,4.27,5.27,5.04,5.43,38.78,45.19,19.35,35.9,26.36,36.11,6.2,6.93,4.8,6.61,4.19,6.26,46.67,59.26,30.43,44.44,26.92,43.02,73,68,34,35,20,41,72.73,14.29,42.86,50.0,38.46,60.0,73,49,74,72,56,61,58.33,50.0,33.33,50.0,10.0,18.18,2021-7-16,6.92,6.94,7.09,6.9,7.03,6.86,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.02,0.03,0.11,0.01,-0.01,0.08,1,2,3,4,5,6,晴,32.0,3,3.0,26.0,3.0
84,第34回キリンカップ,4,2021-07-16,4,平和島,10,予選特賞,1800,3654,3761,3385,3696,3331,4273,武田光史,山本光雄,渡邉睦広,白井友晴,新美恵一,佐藤旭,63,53,59,16,38,75,43,64,34,45,31,51,6.91,6.95,7.05,6.93,6.97,6.94,1,2,3,4,5,6,0.22,0.09,0.15,0.16,0.18,0.16,,113.7,113.7,111.4,112.6,,6,3,4,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,9.7,3.4,3.8,26.5,32.2,3.2,4.6,8.4,87.4,25.0,8,9,5,7,12,29,13,抜き,1,第34回キリンカップ,4,2021-07-16,平和島,予選特賞,1800,16:33,3654,3761,3385,3696,3331,4273,武田光史,山本光雄,渡邉睦広,白井友晴,新美恵一,佐藤旭,福井,滋賀,東京,埼玉,愛知,静岡,A1,B1,A1,A2,A2,B1,47,49,52,49,53,39,53,55,53,52,52,52,6.2,5.12,5.84,5.81,5.95,5.27,41.43,31.86,40.52,35.45,36.08,36.99,7.14,4.9,6.14,5.64,6.57,6.19,55.56,40.0,47.62,37.93,48.15,50.0,63,53,59,16,38,75,28.57,60.0,8.33,42.86,10.0,33.33,43,64,34,45,31,51,33.33,41.67,71.43,16.67,38.89,37.5,2021-7-16,6.91,6.95,7.05,6.93,6.97,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.12,0.23,0.11,0.09,0.11,1,2,3,4,5,6,晴,31.0,3,6.0,26.0,3.0
85,第34回キリンカップ,4,2021-07-16,4,平和島,12,記者選抜,1800,4573,4618,3589,4759,4619,4066,佐藤翼,乃村康友,西村勝,今泉友吾,伏田裕隆,東本勝利,22,66,51,55,10,35,57,62,75,58,63,72,6.83,6.85,6.97,6.9,6.74,6.92,1,2,3,4,6,5,0.21,0.29,0.16,0.15,0.15,0.17,111.8,114.5,,110.0,,112.5,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,17.2,2.2,1.0,18.3,2.6,1.9,3.2,2.6,60.9,7.4,7,1,2,6,3,22,3,まくり差し,0,第34回キリンカップ,4,2021-07-16,平和島,記者選抜,1800,17:35,4573,4618,3589,4759,4619,4066,佐藤翼,乃村康友,西村勝,今泉友吾,伏田裕隆,東本勝利,埼玉,三重,埼玉,東京,東京,三重,A1,A2,B1,A1,B1,A2,32,38,47,31,38,41,52,54,54,52,52,53,7.25,5.23,5.08,6.63,4.76,5.27,60.22,31.91,35.0,46.39,28.74,35.9,6.41,5.64,6.05,6.92,4.15,6.61,47.06,38.89,39.02,51.54,25.53,44.44,22,66,51,55,10,35,46.15,33.33,28.57,25.0,42.86,50.0,57,62,75,58,63,72,42.86,38.46,25.0,10.0,50.0,50.0,2021-7-16,6.83,6.85,6.97,6.9,6.74,6.92,0.0,-0.5,-0.5,-0.5,3.0,-0.5,0.08,-0.04,0.03,0.01,-0.04,0.21,1,2,3,4,6,5,晴,30.0,5,6.0,26.0,3.0
86,ルーキーS第11戦スカパー!第21回JLCカップ,3,2021-07-16,1,桐生,1,予選,1800,5090,5125,5065,5106,5103,5089,生方靖亜,高井雄基,伊久間陽優,山崎祥,芝田京介,前田翔,68,75,57,38,70,48,20,34,41,69,37,33,6.72,6.79,6.71,6.76,6.75,6.73,1,2,3,6,4,5,0.16,0.12,0.14,0.39,0.17,0.18,112.2,116.7,113.2,114.6,116.3,116.0,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.5,1.6,6.5,4.0,2.1,4.1,5.1,47.6,12.1,1,1,2,8,11,15,6,逃げ,0,ルーキーS第11戦スカパー!第21回JLCカップ,3,2021-07-16,桐生,予選,1800,15:22,5090,5125,5065,5106,5103,5089,生方靖亜,高井雄基,伊久間陽,山崎祥,芝田京介,前田翔,群馬,愛知,群馬,山口,埼玉,愛知,B1,B1,B1,B1,B2,A2,20,24,22,22,23,21,53,55,51,52,52,49,3.32,3.47,3.0,2.55,1.94,5.73,11.11,14.46,15.28,5.8,1.59,36.05,2.69,2.6,2.56,0.0,1.51,3.71,5.33,6.67,8.16,0.0,0.0,11.76,68,75,57,38,70,48,38.24,31.67,34.46,46.4,29.73,30.0,20,34,41,69,37,33,33.07,43.08,30.0,34.65,22.31,31.34,2021-7-16,6.72,6.79,6.71,6.76,6.75,6.73,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.24,0.44,0.08,0.13,-0.02,0.01,1,2,3,4,5,6,晴,26.0,10,2.0,30.0,1.0
87,ルーキーS第11戦スカパー!第21回JLCカップ,3,2021-07-16,1,桐生,2,予選,1800,5048,5098,5112,5063,5029,5011,眞鳥康太,大江純,砂長知輝,大塚雅治,中亮太,高木圭大,21,73,46,51,32,43,53,12,64,31,40,75,6.71,6.65,6.69,6.67,6.73,6.74,1,2,3,4,5,6,0.19,0.18,0.12,0.19,0.13,0.3,113.8,116.8,112.3,115.3,110.9,117.4,3,5,2,4,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,1.0,1.1,1.9,8.8,5.2,1.5,1.6,1.9,22.9,3.2,3,2,1,2,3,5,1,抜き,1,ルーキーS第11戦スカパー!第21回JLCカップ,3,2021-07-16,桐生,予選,1800,15:49,5048,5098,5112,5063,5029,5011,眞鳥康太,大江純,砂長知輝,大塚雅治,中亮太,高木圭大,長崎,愛知,埼玉,東京,福岡,長崎,B1,B1,B1,B1,A2,B1,27,25,21,23,24,24,56,55,53,53,53,53,3.22,2.94,4.8,2.95,6.18,3.55,13.04,8.82,25.0,6.85,49.32,15.05,0.0,2.47,3.93,1.66,5.5,2.71,0.0,5.88,21.43,0.0,40.0,0.0,21,73,46,51,32,43,24.71,42.99,37.01,37.61,39.42,29.31,53,12,64,31,40,75,30.0,43.51,26.4,40.0,25.23,40.16,2021-7-16,6.71,6.65,6.69,6.67,6.73,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.08,-0.01,0.03,0.03,0.14,1,2,3,4,5,6,晴,29.0,10,3.0,30.0,2.0
88,ルーキーS第11戦スカパー!第21回JLCカップ,3,2021-07-16,1,桐生,3,予選,1800,5104,4715,4989,4889,5135,5141,山田丈,村上遼,石原翼,後藤盛也,仲航太,大澤風葵,29,23,12,69,49,61,42,55,25,67,46,52,6.65,6.69,6.68,6.73,6.75,6.76,1,2,3,4,5,6,0.09,0.08,0.14,0.24,0.18,0.12,109.8,113.4,111.7,117.8,116.1,122.8,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.6,1.1,3.6,15.5,10.8,2.0,1.6,1.4,28.2,2.5,6,4,4,3,1,10,1,逃げ,1,ルーキーS第11戦スカパー!第21回JLCカップ,3,2021-07-16,桐生,予選,1800,16:16,5104,4715,4989,4889,5135,5141,山田丈,村上遼,石原翼,後藤盛也,仲航太,大澤風葵,福岡,長崎,静岡,東京,東京,群馬,B1,A1,B1,B1,B1,B1,22,29,24,32,21,20,51,52,52,52,53,53,3.21,6.77,5.56,4.52,2.67,4.13,7.14,52.67,35.71,24.1,6.67,15.56,0.0,7.8,4.39,3.88,2.07,3.02,0.0,70.0,18.42,17.07,6.67,9.52,29,23,12,69,49,61,34.75,35.19,27.96,37.4,27.96,34.17,42,55,25,67,46,52,33.33,26.02,27.5,33.6,41.67,33.08,2021-7-16,6.65,6.69,6.68,6.73,6.75,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,0.08,0.41,-0.07,0.05,-0.01,1,2,3,4,5,6,晴,29.0,8,2.0,30.0,1.0
89,ルーキーS第11戦スカパー!第21回JLCカップ,3,2021-07-16,1,桐生,4,予選,1800,4988,4776,5060,4887,5096,5100,牟田奨太,竹田和哉,数原魁,富澤祐作,上原崚,栗原一馬,37,24,35,74,16,59,35,22,44,48,59,13,6.73,6.77,6.7,6.78,6.82,6.82,1,2,3,4,5,6,0.2,0.1,0.16,0.12,0.16,0.1,112.4,110.2,114.6,114.1,116.1,118.3,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.7,1.0,1.3,3.5,2.1,1.7,1.4,2.1,11.4,3.7,1,1,2,1,4,3,2,まくり,1,ルーキーS第11戦スカパー!第21回JLCカップ,3,2021-07-16,桐生,予選,1800,16:43,4988,4776,5060,4887,5096,5100,牟田奨太,竹田和哉,数原魁,富澤祐作,上原崚,栗原一馬,静岡,香川,兵庫,群馬,東京,群馬,B1,A1,B1,B1,B1,B2,24,27,24,34,26,24,55,53,51,55,52,55,3.1,6.55,3.59,4.18,2.75,2.12,17.24,47.37,15.74,24.24,5.62,5.81,2.72,6.05,3.88,5.11,2.22,1.76,10.34,40.0,12.5,33.59,0.0,4.08,37,24,35,74,16,59,44.83,36.26,52.94,29.52,41.67,32.11,35,22,44,48,59,13,26.56,35.11,34.11,40.3,29.41,40.63,2021-7-16,6.73,6.77,6.7,6.78,6.82,6.82,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.01,0.05,0.05,0.06,-0.07,-0.05,1,2,3,4,5,6,晴,29.0,8,2.0,30.0,1.0
