,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,ヴィーナスシリーズ第11戦常滑シンデレラカップ,2,2021-09-08,8,常滑,4,予選,1800,4456,4990,3674,4208,5057,5108,鎌倉涼,田中博子,岸恵子,三浦永理,上田紗奈,柴田愛梨,47,22,40,31,51,53,44,26,38,12,69,28,6.73,6.74,6.79,6.77,6.78,6.9,1,2,3,4,5,6,0.15,0.17,0.06,0.1,0.12,0.2,112.7,,111.2,109.2,115.3,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,10.3,1.0,2.2,22.5,10.0,1.2,1.0,1.1,34.8,1.4,8,3,3,1,2,11,1,まくり差し,1,ヴィーナスシリーズ第11戦常滑シンデレラカップ,2,2021-09-08,常滑,予選,1800,12:28,4456,4990,3674,4208,5057,5108,鎌倉涼,田中博子,岸恵子,三浦永理,上田紗奈,柴田愛梨,大阪,福岡,徳島,静岡,大阪,群馬,A1,B1,B1,A1,B1,B1,32,24,48,38,25,22,44,48,47,47,45,47,6.79,2.03,5.13,6.95,3.36,2.08,53.57,0.0,37.8,55.48,12.77,5.56,6.15,1.45,5.19,7.1,1.91,1.47,46.15,0.0,37.5,60.0,0.0,0.0,47,22,40,31,51,53,48.77,34.27,29.9,34.84,32.99,38.89,44,26,38,12,69,28,23.08,27.27,32.08,13.33,60.47,36.0,2021-9-8,6.73,6.74,6.79,6.77,6.78,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.04,0.01,0.17,-0.01,0.18,1,2,3,4,5,6,雨,22.0,7,3.0,25.0,2.0
91,ヴィーナスシリーズ第11戦常滑シンデレラカップ,2,2021-09-08,8,常滑,5,予選,1800,4884,4611,4478,4088,5069,5202,勝浦真帆,今井美亜,櫻本あゆみ,野田祥子,山崎小葉音,宮崎つぐみ,45,10,59,7,20,49,68,29,49,33,40,62,6.77,6.72,6.85,6.7,6.75,6.86,1,2,3,4,5,6,0.22,0.07,0.09,0.15,0.18,0.23,113.7,109.3,111.2,,,114.4,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.9,1.4,1.1,8.7,4.7,1.2,1.2,1.5,15.6,1.8,5,3,2,1,3,6,1,まくり,1,ヴィーナスシリーズ第11戦常滑シンデレラカップ,2,2021-09-08,常滑,予選,1800,12:59,4884,4611,4478,4088,5069,5202,勝浦真帆,今井美亜,櫻本あゆ,野田祥子,山崎小葉,宮崎つぐ,岡山,福井,東京,長崎,群馬,大阪,B1,B1,A2,B1,B1,B2,25,31,33,41,20,17,49,47,49,47,44,47,4.56,5.42,6.51,4.45,3.51,1.55,26.25,38.98,54.46,27.27,11.96,2.13,4.04,6.55,7.0,4.41,2.97,0.0,19.23,54.55,57.69,18.18,6.45,0.0,45,10,59,7,20,49,34.71,38.31,37.88,36.68,36.36,28.26,68,29,49,33,40,62,30.61,26.67,27.91,37.25,33.33,40.0,2021-9-8,6.77,6.72,6.85,6.7,6.75,6.86,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.16,0.1,0.08,0.11,0.18,0.34,1,2,3,4,5,6,曇り,23.0,7,2.0,25.0,1.0
92,ヴィーナスシリーズ第11戦常滑シンデレラカップ,2,2021-09-08,8,常滑,6,予選,1800,4408,4844,3182,4349,5168,4183,仁科さやか,村上奈穂,久保田美紀,犬童千秋,池田なな,宇野弥生,50,29,16,56,37,41,39,47,30,42,60,20,6.84,6.78,6.79,6.72,6.82,6.79,1,2,3,4,6,5,0.09,0.16,0.14,0.09,0.1,0.1,113.1,112.0,114.4,110.8,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.0,2.2,1.8,16.4,6.0,2.7,5.1,4.5,79.8,17.1,6,3,4,9,8,35,7,まくり,0,ヴィーナスシリーズ第11戦常滑シンデレラカップ,2,2021-09-08,常滑,予選,1800,13:30,4408,4844,3182,4349,5168,4183,仁科さや,村上奈穂,久保田美,犬童千秋,池田なな,宇野弥生,長崎,広島,群馬,福岡,大阪,愛知,B2,B1,B1,B1,B2,A1,35,28,56,35,21,35,48,49,48,48,48,47,2.71,4.84,4.35,4.91,1.54,6.56,7.14,32.86,22.5,30.36,1.79,53.08,4.3,4.0,4.69,4.17,0.0,5.42,30.0,15.38,23.08,21.74,0.0,32.2,50,29,16,56,37,41,34.1,36.67,29.13,40.95,35.0,42.79,39,47,30,42,60,20,48.94,20.0,32.65,40.82,40.0,14.29,2021-9-8,6.84,6.78,6.79,6.72,6.82,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.35,0.16,0.18,0.1,0.19,0.12,1,2,3,4,6,5,雨,23.0,7,3.0,25.0,2.0
93,ヴィーナスシリーズ第11戦常滑シンデレラカップ,2,2021-09-08,8,常滑,7,予選,1800,4900,4482,5003,4536,4897,5184,中田夕貴,守屋美穂,来田衣織,喜井つかさ,深見亜由美,飯塚響,34,33,57,38,14,1,14,72,17,43,16,31,6.77,6.77,6.8,6.81,6.82,6.85,1,2,3,4,5,6,0.21,0.24,0.17,0.29,0.36,0.31,109.6,113.2,111.6,,114.5,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.8,2.3,10.7,3.9,1.6,1.1,1.3,14.6,1.9,4,3,3,1,2,5,1,逃げ,1,ヴィーナスシリーズ第11戦常滑シンデレラカップ,2,2021-09-08,常滑,予選,1800,14:01,4900,4482,5003,4536,4897,5184,中田夕貴,守屋美穂,来田衣織,喜井つか,深見亜由,飯塚響,埼玉,岡山,兵庫,岡山,愛知,群馬,A2,A1,B1,B2,B2,B2,28,32,25,31,29,22,46,45,50,46,45,46,5.79,7.23,4.38,4.67,4.59,1.16,43.65,53.68,29.17,31.25,18.52,0.0,5.0,6.11,3.0,2.67,4.16,1.33,22.22,55.56,12.5,0.0,18.75,0.0,34,33,57,38,14,1,21.88,30.0,35.12,24.69,27.75,34.76,14,72,17,43,16,31,40.74,34.0,35.19,34.88,47.5,35.19,2021-9-8,6.77,6.77,6.8,6.81,6.82,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.29,0.09,0.22,0.48,0.12,1,2,3,4,5,6,雨,23.0,7,3.0,25.0,2.0
94,ヴィーナスシリーズ第11戦常滑シンデレラカップ,2,2021-09-08,8,常滑,8,予選,1800,4963,4987,4885,4627,5113,5057,實森美祐,島倉都,大山千広,藤原菜希,黒明花夢,上田紗奈,13,15,39,58,28,51,11,24,34,53,61,69,6.8,6.78,6.8,6.75,6.8,6.82,1,2,3,4,6,5,0.15,0.23,0.26,0.08,0.13,0.08,113.1,,114.4,109.5,,111.5,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,4.2,1.8,3.7,52.9,36.9,3.5,2.0,4.2,161.6,26.5,11,8,6,3,8,33,8,まくり,0,ヴィーナスシリーズ第11戦常滑シンデレラカップ,2,2021-09-08,常滑,予選,1800,14:32,4963,4987,4885,4627,5113,5057,實森美祐,島倉都,大山千広,藤原菜希,黒明花夢,上田紗奈,広島,群馬,福岡,東京,岡山,大阪,B1,B1,A1,B2,B2,B1,24,24,25,35,21,25,45,49,46,47,50,45,5.51,3.44,6.82,6.0,1.85,3.36,40.0,14.55,50.42,35.14,2.35,12.77,5.09,3.47,7.97,5.68,1.5,1.91,39.13,23.53,69.7,42.11,0.0,0.0,13,15,39,58,28,51,27.54,29.89,29.19,35.64,34.11,32.99,11,24,34,53,61,69,51.16,41.86,37.04,52.17,50.0,60.47,2021-9-8,6.8,6.78,6.8,6.75,6.8,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.18,0.06,0.25,0.22,0.23,1,2,3,4,5,6,雨,23.0,7,3.0,25.0,2.0
95,ヴィーナスシリーズ第11戦常滑シンデレラカップ,2,2021-09-08,8,常滑,9,予選特賞,1800,4017,4884,4998,5108,4690,4870,向井美鈴,勝浦真帆,中村かなえ,柴田愛梨,高石梨菜,新田有理,32,45,19,53,30,18,50,68,21,28,58,52,6.79,6.75,6.81,6.84,6.84,6.75,1,2,3,4,6,5,0.13,0.24,0.22,0.35,0.27,0.13,111.0,,113.2,,114.6,109.2,2,5,3,6,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,5.5,1.3,1.0,15.9,6.8,1.9,1.9,1.4,39.6,4.0,7,4,3,4,1,16,2,まくり差し,0,ヴィーナスシリーズ第11戦常滑シンデレラカップ,2,2021-09-08,常滑,予選特賞,1800,15:03,4017,4884,4998,5108,4690,4870,向井美鈴,勝浦真帆,中村かな,柴田愛梨,高石梨菜,新田有理,山口,岡山,東京,群馬,東京,広島,A2,B1,B1,B1,B1,B1,41,25,28,22,27,29,45,49,46,47,51,44,5.53,4.56,5.17,2.08,4.96,5.39,37.08,26.25,32.26,5.56,30.0,31.94,6.24,4.04,4.0,1.47,5.0,4.65,44.83,19.23,20.0,0.0,22.22,15.38,32,45,19,53,30,18,31.41,34.71,36.82,38.89,26.99,46.97,50,68,21,28,58,52,47.92,30.61,34.04,36.0,37.5,21.62,2021-9-8,6.79,6.75,6.81,6.84,6.84,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.08,0.15,0.15,0.13,0.03,1,2,3,4,5,6,雨,23.0,7,2.0,25.0,1.0
96,ヴィーナスシリーズ第11戦常滑シンデレラカップ,2,2021-09-08,8,常滑,10,予選特賞,1800,4823,5069,4990,4909,5118,4349,中村桃佳,山崎小葉音,田中博子,薮内瑞希,野田なづき,犬童千秋,42,20,22,55,52,56,51,40,26,25,23,42,6.75,6.83,6.79,6.79,6.88,6.73,1,2,3,4,5,6,0.15,0.2,0.23,0.23,0.27,0.23,110.2,112.1,114.8,,,112.1,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.4,3.7,3.0,1.5,1.3,3.6,9.0,4.0,2,2,2,1,7,5,2,逃げ,1,ヴィーナスシリーズ第11戦常滑シンデレラカップ,2,2021-09-08,常滑,予選特賞,1800,15:36,4823,5069,4990,4909,5118,4349,中村桃佳,山崎小葉,田中博子,薮内瑞希,野田なづ,犬童千秋,香川,群馬,福岡,岡山,佐賀,福岡,A1,B1,B1,B1,B1,B1,28,20,24,25,21,35,45,44,48,43,44,48,6.43,3.51,2.03,4.59,2.36,4.91,44.74,11.96,0.0,26.76,5.13,30.36,6.85,2.97,1.45,4.29,1.53,4.17,55.0,6.45,0.0,28.57,0.0,21.74,42,20,22,55,52,56,34.43,36.36,34.27,36.36,27.78,40.95,51,40,26,25,23,42,56.6,33.33,27.27,23.81,44.68,40.82,2021-9-8,6.75,6.83,6.79,6.79,6.88,6.73,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.12,0.18,0.05,0.05,0.1,1,2,3,4,5,6,雨,22.0,7,3.0,25.0,2.0
97,ヴィーナスシリーズ第11戦常滑シンデレラカップ,2,2021-09-08,8,常滑,11,予選特選,1800,4123,3674,4372,4450,4611,4844,細川裕子,岸恵子,原田佑実,平高奈菜,今井美亜,村上奈穂,12,40,21,35,10,29,19,38,41,45,29,47,6.77,6.79,6.79,6.78,6.71,6.75,1,2,3,4,5,6,0.22,0.21,0.24,0.18,0.18,0.17,110.5,,113.2,110.2,,114.2,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.4,1.4,1.1,6.8,2.2,1.1,3.1,2.6,31.9,4.9,3,1,1,7,6,12,3,まくり,1,ヴィーナスシリーズ第11戦常滑シンデレラカップ,2,2021-09-08,常滑,予選特選,1800,16:11,4123,3674,4372,4450,4611,4844,細川裕子,岸恵子,原田佑実,平高奈菜,今井美亜,村上奈穂,愛知,徳島,大阪,香川,福井,広島,A1,B1,A2,A1,B1,B1,39,48,34,34,31,28,47,47,47,47,47,49,7.0,5.13,5.56,7.45,5.42,4.84,50.81,37.8,34.71,57.34,38.98,32.86,6.46,5.19,6.13,8.96,6.55,4.0,50.0,37.5,47.92,85.71,54.55,15.38,12,40,21,35,10,29,31.18,29.9,29.74,26.86,38.31,36.67,19,38,41,45,29,47,24.44,32.08,31.91,39.13,26.67,20.0,2021-9-8,6.77,6.79,6.79,6.78,6.71,6.75,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.06,0.04,0.3,0.16,0.07,0.06,1,2,3,4,5,6,雨,23.0,7,3.0,25.0,2.0
98,ヴィーナスシリーズ第11戦常滑シンデレラカップ,2,2021-09-08,8,常滑,12,2ndドリー,1800,4885,3435,4183,4456,4478,4304,大山千広,寺田千恵,宇野弥生,鎌倉涼,櫻本あゆみ,藤崎小百合,39,11,41,47,59,17,34,64,20,44,49,22,6.73,6.81,6.75,6.77,6.8,6.85,1,2,3,4,5,6,0.06,0.11,0.05,0.09,0.07,0.18,108.6,,112.9,114.2,111.0,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,3.1,15.1,11.8,3.6,1.7,4.7,55.0,10.6,6,5,6,2,8,20,5,逃げ,1,ヴィーナスシリーズ第11戦常滑シンデレラカップ,2,2021-09-08,常滑,2ndドリー,1800,16:48,4885,3435,4183,4456,4478,4304,大山千広,寺田千恵,宇野弥生,鎌倉涼,櫻本あゆ,藤崎小百,福岡,岡山,愛知,大阪,東京,福岡,A1,A1,A1,A1,A2,A2,25,52,35,32,33,38,46,44,47,44,49,48,6.82,6.82,6.56,6.79,6.51,5.72,50.42,47.66,53.08,53.57,54.46,37.86,7.97,5.71,5.42,6.15,7.0,6.36,69.7,39.47,32.2,46.15,57.69,36.36,39,11,41,47,59,17,29.19,28.96,42.79,48.77,37.88,29.74,34,64,20,44,49,22,37.04,34.09,14.29,23.08,27.91,18.42,2021-9-8,6.73,6.81,6.75,6.77,6.8,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.14,0.02,0.18,0.25,0.16,1,2,3,4,5,6,曇り,23.0,7,1.0,25.0,0.0
99,三遠ネオフェニックス杯争奪e−じゃんカードカップ,5,2021-09-08,7,蒲郡,1,一般戦,1800,3895,3859,3432,4662,5098,5074,堀本裕也,多羅尾達之,宮迫暢彦,片山雅雄,大江純,大澤誠也,66,18,40,23,60,73,48,45,55,62,41,35,6.73,6.73,6.75,6.76,6.71,6.77,1,2,3,4,5,6,0.18,0.18,0.18,0.13,0.19,0.23,109.8,114.3,113.1,110.7,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,2.2,7.9,3.2,2.7,2.0,4.8,14.7,6.0,5,2,4,3,7,6,3,逃げ,1,三遠ネオフェニックス杯争奪e−じゃんカードカップ,5,2021-09-08,蒲郡,一般戦,1800,15:20,3895,3859,3432,4662,5098,5074,堀本裕也,多羅尾達,宮迫暢彦,片山雅雄,大江純,大澤誠也,愛知,東京,大阪,滋賀,愛知,愛知,B1,B1,B1,B2,B1,B1,45,48,53,39,25,25,49,52,53,51,56,54,5.4,4.72,4.54,5.0,3.16,3.22,30.34,32.61,26.32,44.74,13.43,9.0,5.17,5.11,4.33,4.0,2.08,1.64,27.38,37.04,33.33,14.29,2.63,0.0,66,18,40,23,60,73,27.71,31.76,22.22,35.37,36.25,28.57,48,45,55,62,41,35,39.24,37.97,32.18,24.36,34.72,22.06,2021-9-8,6.73,6.73,6.75,6.76,6.71,6.77,-0.5,0.0,0.0,-0.5,0.0,-0.5,0.12,0.18,0.06,0.11,0.22,0.19,1,2,3,4,5,6,曇り,22.0,7,4.0,26.0,2.0
100,三遠ネオフェニックス杯争奪e−じゃんカードカップ,5,2021-09-08,7,蒲郡,2,一般戦,1800,4710,4422,4648,3686,5186,3072,福田宗平,永井亮次,木村亮太,鳥居塚孝博,遠藤圭吾,西田靖,46,30,17,65,72,75,37,57,36,72,56,26,6.79,6.73,6.76,6.79,6.68,6.78,1,3,4,5,6,2,0.13,0.11,0.08,0.16,0.15,0.16,109.1,112.1,,110.3,114.2,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.1,1.3,4.7,2.6,2.0,2.9,5.0,23.2,10.5,1,1,3,4,8,7,2,抜き,0,三遠ネオフェニックス杯争奪e−じゃんカードカップ,5,2021-09-08,蒲郡,一般戦,1800,15:43,4710,4422,4648,3686,5186,3072,福田宗平,永井亮次,木村亮太,鳥居塚孝,遠藤圭吾,西田靖,大阪,大阪,兵庫,群馬,東京,東京,B1,B1,A2,A2,B2,B1,31,33,37,46,21,59,52,53,52,52,53,55,4.73,4.37,4.54,6.1,1.69,4.8,27.27,23.29,17.5,44.04,1.56,30.49,5.57,4.74,5.62,5.96,0.0,4.77,33.33,21.74,34.62,40.43,0.0,23.08,46,30,17,65,72,75,36.23,27.14,32.97,37.63,40.38,16.67,37,57,36,72,56,26,26.98,25.0,45.45,24.19,35.37,39.51,2021-9-8,6.79,6.73,6.76,6.79,6.68,6.78,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.08,0.01,0.01,0.04,0.23,0.03,1,3,4,5,6,2,曇り,23.0,7,4.0,26.0,2.0
101,三遠ネオフェニックス杯争奪e−じゃんカードカップ,5,2021-09-08,7,蒲郡,3,一般戦,1800,4453,4100,3251,3889,3950,4078,永田郁弥,松田隆司,平石和男,須藤隆雄,石川哲秀,渡辺史之,21,29,43,67,39,48,17,54,39,25,40,46,6.73,6.75,6.75,6.75,6.8,6.79,1,2,3,4,5,6,0.13,0.13,0.18,0.19,0.15,0.19,110.5,109.8,112.1,112.0,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.9,1.0,1.2,8.4,3.0,2.3,4.8,4.5,49.0,8.4,4,2,3,9,7,17,3,差し,1,三遠ネオフェニックス杯争奪e−じゃんカードカップ,5,2021-09-08,蒲郡,一般戦,1800,16:08,4453,4100,3251,3889,3950,4078,永田郁弥,松田隆司,平石和男,須藤隆雄,石川哲秀,渡辺史之,愛知,福岡,埼玉,群馬,大阪,群馬,B1,A2,A2,B1,B1,B1,33,42,55,46,45,42,51,54,50,56,56,51,3.61,5.47,5.42,4.44,4.91,4.23,13.89,37.07,34.07,28.0,30.38,19.75,4.04,4.0,6.06,5.45,5.43,3.89,21.43,13.33,36.11,41.38,40.0,15.79,21,29,43,67,39,48,30.38,18.75,36.23,22.86,16.36,26.47,17,54,39,25,40,46,13.04,47.22,29.41,25.68,39.76,32.47,2021-9-8,6.73,6.75,6.75,6.75,6.8,6.79,0.0,-0.5,0.0,-0.5,0.0,-0.5,-0.05,0.17,0.19,0.16,-0.08,0.0,1,2,3,4,5,6,曇り,23.0,7,4.0,26.0,2.0
102,三遠ネオフェニックス杯争奪e−じゃんカードカップ,5,2021-09-08,7,蒲郡,4,一般戦,1800,3161,4508,3475,3412,3382,5190,古場輝義,野間大樹,橋本久和,鈴木博,岩谷真,大月遊雅,22,19,14,37,32,34,52,65,30,24,21,23,6.77,6.69,6.77,6.68,6.76,6.72,1,2,3,4,5,6,0.19,0.16,0.07,0.14,0.21,0.15,113.6,112.1,110.2,109.5,,,4,3,2,1,6,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,5.1,1.7,1.0,10.0,4.1,2.6,1.9,2.3,34.7,9.0,6,2,6,2,5,11,4,抜き,1,三遠ネオフェニックス杯争奪e−じゃんカードカップ,5,2021-09-08,蒲郡,一般戦,1800,16:31,3161,4508,3475,3412,3382,5190,古場輝義,野間大樹,橋本久和,鈴木博,岩谷真,大月遊雅,大阪,大阪,群馬,埼玉,東京,東京,A2,B1,A2,A2,B1,B2,61,32,51,52,52,20,52,50,51,52,51,53,5.5,4.98,5.64,5.83,3.85,1.68,29.17,35.0,37.5,39.36,23.4,0.0,5.25,0.0,5.93,7.25,4.55,0.0,33.33,0.0,41.3,65.63,21.05,0.0,22,19,14,37,32,34,28.33,34.57,32.5,31.67,21.05,37.04,52,65,30,24,21,23,38.16,35.71,38.46,28.4,26.76,22.97,2021-9-8,6.77,6.69,6.77,6.68,6.76,6.72,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.06,0.04,-0.05,0.07,0.12,0.02,1,2,3,4,5,6,曇り,23.0,7,4.0,26.0,2.0
103,三遠ネオフェニックス杯争奪e−じゃんカードカップ,5,2021-09-08,7,蒲郡,5,一般戦,1800,3881,4662,3945,4631,3550,3859,浦上拓也,片山雅雄,橋口真樹,新井英孝,都築正治,多羅尾達之,11,23,51,13,47,18,32,62,28,20,59,45,6.71,6.69,6.72,6.77,6.71,6.72,1,2,3,4,5,6,0.16,0.15,0.19,0.21,0.16,0.29,110.1,111.3,112.5,112.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.9,3.8,5.6,1.3,1.4,4.6,8.5,4.0,1,3,1,2,9,2,1,逃げ,1,三遠ネオフェニックス杯争奪e−じゃんカードカップ,5,2021-09-08,蒲郡,一般戦,1800,16:58,3881,4662,3945,4631,3550,3859,浦上拓也,片山雅雄,橋口真樹,新井英孝,都築正治,多羅尾達,大阪,滋賀,愛知,大阪,愛知,東京,A2,B2,B1,B1,A1,B1,48,39,45,34,50,48,52,51,49,53,53,52,5.6,5.0,5.07,4.95,5.88,4.72,34.52,44.74,29.41,30.38,48.06,32.61,4.9,4.0,4.42,4.73,6.58,5.11,29.03,14.29,25.81,18.18,54.24,37.04,11,23,51,13,47,18,30.77,35.37,34.41,31.82,23.73,31.76,32,62,28,20,59,45,24.14,24.36,34.07,25.76,33.75,37.97,2021-9-8,6.71,6.69,6.72,6.77,6.71,6.72,-0.5,-0.5,0.0,0.0,-0.5,0.0,0.02,0.04,0.08,-0.01,0.06,0.06,1,2,3,4,5,6,曇り,23.0,7,4.0,26.0,2.0
104,三遠ネオフェニックス杯争奪e−じゃんカードカップ,5,2021-09-08,7,蒲郡,6,一般戦,1800,4012,4594,5074,5098,4568,5186,中村有裕,谷川祐一,大澤誠也,大江純,廣瀬真也,遠藤圭吾,61,41,73,60,59,72,67,18,35,41,50,56,6.73,6.76,6.78,6.67,6.72,6.7,1,2,3,4,5,6,0.12,0.12,0.16,0.15,0.16,0.14,109.8,110.2,,,110.8,112.8,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.2,2.5,2.6,1.8,1.1,1.3,1.1,5.2,1.7,1,1,2,3,1,1,1,逃げ,1,三遠ネオフェニックス杯争奪e−じゃんカードカップ,5,2021-09-08,蒲郡,一般戦,1800,17:25,4012,4594,5074,5098,4568,5186,中村有裕,谷川祐一,大澤誠也,大江純,廣瀬真也,遠藤圭吾,滋賀,滋賀,愛知,愛知,東京,東京,A2,A1,B1,B1,A2,B2,41,39,25,25,33,21,56,52,54,56,50,53,5.51,4.96,3.22,3.16,6.08,1.69,38.61,29.58,9.0,13.43,46.0,1.56,5.54,5.41,1.64,2.08,5.63,0.0,41.67,30.16,0.0,2.63,31.58,0.0,61,41,73,60,59,72,25.32,34.18,28.57,36.25,28.4,40.38,67,18,35,41,50,56,26.03,19.05,22.06,34.72,30.0,35.37,2021-9-8,6.73,6.76,6.78,6.67,6.72,6.7,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.05,0.01,0.03,0.12,0.21,0.2,1,2,3,5,4,6,曇り,23.0,7,4.0,26.0,2.0
105,三遠ネオフェニックス杯争奪e−じゃんカードカップ,5,2021-09-08,7,蒲郡,7,一般戦,1800,3577,3432,4538,3965,4422,5051,向所浩二,宮迫暢彦,笠置博之,北中元樹,永井亮次,松本純平,58,40,35,31,30,25,34,55,51,60,57,22,6.7,6.75,6.76,6.77,6.77,6.68,1,2,3,4,5,6,0.09,0.13,0.12,0.08,0.18,0.17,113.5,,,109.4,112.2,110.0,4,5,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,2.6,30.0,56.0,35.9,23.7,5.5,5.8,14.3,152.5,57.1,7,7,7,8,14,30,12,まくり差し,1,三遠ネオフェニックス杯争奪e−じゃんカードカップ,5,2021-09-08,蒲郡,一般戦,1800,17:53,3577,3432,4538,3965,4422,5051,向所浩二,宮迫暢彦,笠置博之,北中元樹,永井亮次,松本純平,兵庫,大阪,大阪,滋賀,大阪,埼玉,A2,B1,B1,A1,B1,B1,48,53,31,42,33,26,56,53,53,57,53,57,5.82,4.54,3.65,6.85,4.37,4.5,41.9,26.32,12.7,53.85,23.29,23.58,4.55,4.33,0.0,5.63,4.74,3.13,25.0,33.33,0.0,42.11,21.74,10.87,58,40,35,31,30,25,22.86,22.22,34.78,31.58,27.14,29.41,34,55,51,60,57,22,43.33,32.18,30.77,43.84,25.0,25.0,2021-9-8,6.7,6.75,6.76,6.77,6.77,6.68,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.13,-0.02,-0.11,0.19,0.03,-0.05,1,2,3,4,5,6,曇り,23.0,7,3.0,26.0,1.0
