,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第67回東海地区選手権競走,4,2022-02-14,8,常滑,10,予選,1800,4586,4650,4524,4581,4049,3956,磯部誠,中山雄太,深谷知博,吉村誠,荒川健太,横澤剛治,8,33,13,42,2,25,21,11,70,56,66,73,6.62,6.72,6.72,6.75,6.74,6.77,1,2,3,4,5,6,0.11,0.09,0.11,0.16,0.15,0.15,108.6,109.6,110.5,,,112.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,4.3,2.8,1.6,1.3,2.4,6.9,2.5,2,2,2,1,5,3,1,逃げ,1,第67回東海地区選手権競走,4,2022-02-14,常滑,予選,1800,15:23,4586,4650,4524,4581,4049,3956,磯部誠,中山雄太,深谷知博,吉村誠,荒川健太,横澤剛治,愛知,愛知,静岡,静岡,三重,静岡,A1,A1,A1,A1,A1,A1,31,37,33,32,41,44,55,53,52,50,57,56,7.13,6.0,7.7,5.7,6.5,6.3,44.68,40.34,59.76,38.16,45.05,45.65,7.83,6.48,5.94,5.33,6.86,7.0,67.31,48.06,41.18,30.0,50.0,50.0,8,33,13,42,2,25,65.96,41.67,24.0,43.48,37.5,29.79,21,11,70,56,66,73,37.59,42.86,33.58,40.31,30.08,40.77,2022-2-14,6.62,6.72,6.72,6.75,6.74,6.77,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.15,0.05,0.07,0.23,0.01,0.08,1,2,3,4,5,6,曇り,8.0,11,2.0,7.0,1.0
91,第67回東海地区選手権競走,4,2022-02-14,8,常滑,11,予選,1800,3941,3554,3713,3744,4933,4342,池田浩二,仲口博崇,伊藤誠二,徳増秀樹,板橋侑我,谷野錬志,57,53,26,20,46,60,42,13,51,28,69,48,6.67,6.75,6.7,6.69,6.77,6.74,1,2,3,4,5,6,0.1,0.13,0.13,0.12,0.16,0.14,108.6,,,109.9,111.1,111.4,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.5,2.9,2.1,1.7,3.7,8.5,19.6,10.7,2,1,2,5,10,9,5,逃げ,1,第67回東海地区選手権競走,4,2022-02-14,常滑,予選,1800,16:00,3941,3554,3713,3744,4933,4342,池田浩二,仲口博崇,伊藤誠二,徳増秀樹,板橋侑我,谷野錬志,愛知,愛知,愛知,静岡,静岡,静岡,A1,A1,A1,A1,A1,A1,43,49,47,47,25,37,52,52,53,53,52,54,8.13,6.88,6.5,7.03,6.25,6.37,63.95,50.0,55.64,48.39,44.12,40.46,8.9,7.75,6.58,8.5,6.15,6.76,79.46,71.79,48.96,67.86,50.0,45.95,57,53,26,20,46,60,43.14,37.5,40.48,41.86,41.3,32.61,42,13,51,28,69,48,38.69,29.55,51.13,34.51,48.78,31.78,2022-2-14,6.67,6.75,6.7,6.69,6.77,6.74,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.14,0.18,0.01,0.05,0.01,1,2,3,4,5,6,曇り,8.0,11,2.0,7.0,1.0
92,第67回東海地区選手権競走,4,2022-02-14,8,常滑,12,予選,1800,3946,4435,4033,3960,4080,4824,赤岩善生,服部達哉,伊藤将吉,菊地孝平,山崎哲司,松井洪弥,48,30,31,4,34,5,34,33,53,52,71,49,6.7,6.73,6.75,6.69,6.71,6.79,1,2,3,4,5,6,0.04,0.09,0.09,0.07,0.09,0.13,109.2,108.5,,112.8,110.8,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,11.4,1.5,1.0,22.8,2.7,1.5,4.2,2.2,72.2,5.8,7,1,2,7,3,24,3,差し,1,第67回東海地区選手権競走,4,2022-02-14,常滑,予選,1800,16:40,3946,4435,4033,3960,4080,4824,赤岩善生,服部達哉,伊藤将吉,菊地孝平,山崎哲司,松井洪弥,愛知,愛知,静岡,静岡,愛知,三重,A1,A1,A1,A1,A1,A1,46,35,43,43,43,28,55,53,53,56,54,52,7.66,5.72,6.84,7.23,6.46,6.22,57.14,37.5,55.28,46.67,50.89,44.79,7.36,6.05,5.95,6.5,6.56,6.68,59.52,43.56,32.43,33.33,50.79,43.18,48,30,31,4,34,5,34.21,34.69,32.65,38.78,54.35,40.43,34,33,53,52,71,49,34.75,40.29,37.68,30.83,36.22,31.4,2022-2-14,6.7,6.73,6.75,6.69,6.71,6.79,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.03,0.05,-0.01,-0.12,0.14,0.11,1,2,3,4,5,6,曇り,9.0,11,2.0,7.0,1.0
93,BTSオラレ上越開設10周年記念,1,2022-02-14,4,平和島,1,予選,1800,4875,3973,3565,3550,4068,5225,大塚康雅,崎利仁,坂本徳克,都築正治,幸田智裕,斎藤凜,72,55,65,25,59,20,53,54,61,51,40,49,6.6,6.68,6.7,6.77,6.8,6.68,1,3,4,2,5,6,0.21,0.3,0.24,0.2,0.23,0.31,111.4,,112.9,109.7,113.4,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.0,1.1,1.1,5.8,2.6,1.9,6.4,6.1,33.3,6.4,2,1,3,8,6,14,3,差し,0,BTSオラレ上越開設10周年記念,1,2022-02-14,平和島,予選,1800,11:03,4875,3973,3565,3550,4068,5225,大塚康雅,崎利仁,坂本徳克,都築正治,幸田智裕,斎藤凜,東京,群馬,東京,愛知,静岡,埼玉,B1,B1,B1,A2,B1,B2,27,45,51,50,41,20,52,53,55,55,54,56,4.48,4.07,3.83,5.92,5.0,1.11,24.69,18.03,15.45,42.86,32.98,0.0,5.63,4.33,4.13,6.14,4.31,0.0,40.0,23.08,17.78,48.6,25.71,0.0,72,55,65,25,59,20,28.89,26.92,25.81,41.98,27.13,29.29,53,54,61,51,40,49,30.87,32.35,33.33,29.1,33.8,29.84,2022-2-14,6.6,6.68,6.7,6.77,6.8,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.2,0.03,0.23,0.06,0.06,0.11,1,2,3,4,5,6,曇り,7.0,5,1.0,10.0,3.0
94,BTSオラレ上越開設10周年記念,1,2022-02-14,4,平和島,2,予選,1800,4203,3771,5147,4377,3467,4081,小倉康典,折下寛法,田中勇輔,濱本優一,森弘行,樋口範政,47,34,13,37,36,28,28,56,48,31,22,52,6.83,6.77,6.78,6.75,6.81,6.74,1,2,3,4,5,6,0.13,0.07,0.13,0.11,0.15,0.14,,110.6,,109.9,114.0,114.8,6,2,5,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,1.6,1.3,1.9,4.7,2.8,1.9,3.3,4.8,17.0,5.6,1,1,3,4,6,7,2,抜き,1,BTSオラレ上越開設10周年記念,1,2022-02-14,平和島,予選,1800,11:29,4203,3771,5147,4377,3467,4081,小倉康典,折下寛法,田中勇輔,濱本優一,森弘行,樋口範政,群馬,東京,埼玉,大阪,東京,愛知,B1,A2,B2,A1,B1,B1,39,47,28,37,53,43,53,52,52,49,52,56,4.46,5.89,1.97,6.4,4.34,4.22,27.06,41.86,3.13,49.24,21.37,19.49,4.33,5.7,2.06,6.27,4.2,4.0,22.22,33.33,5.88,53.33,21.74,27.59,47,34,13,37,36,28,40.0,25.76,27.34,22.31,27.14,35.51,28,56,48,31,22,52,40.6,32.68,38.35,38.62,34.75,33.33,2022-2-14,6.83,6.77,6.78,6.75,6.81,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.12,0.14,0.08,-0.03,0.14,0.17,1,2,3,4,5,6,曇り,5.0,13,4.0,10.0,3.0
95,BTSオラレ上越開設10周年記念,1,2022-02-14,4,平和島,3,予選,1800,3381,3439,4113,3793,5169,3888,滝沢芳行,大平誉史明,木村浩士,高橋真吾,堀本翔太,山本英志,53,62,73,49,33,66,59,62,29,46,32,45,6.68,6.72,6.72,6.72,6.9,6.81,1,2,3,4,5,6,0.17,0.17,0.18,0.18,0.27,0.21,114.4,111.9,109.8,113.3,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,9.0,2.7,1.8,33.2,16.8,3.5,9.9,4.5,188.8,21.9,14,8,6,10,8,59,9,差し,1,BTSオラレ上越開設10周年記念,1,2022-02-14,平和島,予選,1800,11:56,3381,3439,4113,3793,5169,3888,滝沢芳行,大平誉史,木村浩士,高橋真吾,堀本翔太,山本英志,埼玉,大阪,群馬,埼玉,愛知,東京,B1,A2,B1,B2,B1,A1,53,52,41,49,21,46,51,53,55,57,51,51,5.11,5.67,5.56,4.92,2.81,6.56,34.34,41.13,34.26,35.29,7.87,47.33,4.5,7.45,5.38,4.69,2.75,7.26,25.0,63.64,26.67,30.77,6.25,63.08,53,62,73,49,33,66,36.49,33.82,34.29,48.95,28.89,28.36,59,62,29,46,32,45,36.17,27.97,39.55,31.15,36.72,38.73,2022-2-14,6.68,6.72,6.72,6.72,6.9,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.01,0.15,0.04,0.15,-0.04,1,2,3,4,5,6,曇り,5.0,13,3.0,10.0,3.0
96,BTSオラレ上越開設10周年記念,1,2022-02-14,4,平和島,4,予選,1800,3141,4407,3075,4702,3432,5139,山来和人,鹿島敏弘,中村裕将,三浦敬太,宮迫暢彦,大場恒季,24,31,68,14,27,45,38,43,33,57,39,19,6.77,6.68,6.84,6.69,6.61,6.75,1,2,3,4,5,6,0.18,0.15,0.12,0.09,0.21,0.19,111.1,,111.9,113.0,,113.8,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,7.3,2.7,2.7,15.5,10.9,2.6,1.7,2.8,36.6,4.7,7,6,4,2,5,16,1,逃げ,1,BTSオラレ上越開設10周年記念,1,2022-02-14,平和島,予選,1800,12:24,3141,4407,3075,4702,3432,5139,山来和人,鹿島敏弘,中村裕将,三浦敬太,宮迫暢彦,大場恒季,東京,群馬,埼玉,東京,大阪,愛知,B1,B1,A2,A1,B1,B1,60,36,59,34,53,21,55,59,53,51,54,53,4.38,5.31,5.3,6.92,4.44,3.89,24.69,33.94,37.5,56.04,22.02,14.58,4.58,4.91,5.44,6.42,4.22,2.76,31.33,28.89,29.63,49.45,21.88,12.0,24,31,68,14,27,45,29.85,35.56,32.37,31.11,50.7,34.04,38,43,33,57,39,19,30.23,29.92,16.98,38.69,24.06,31.62,2022-2-14,6.77,6.68,6.84,6.69,6.61,6.75,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.05,0.05,0.07,0.12,0.13,0.1,1,2,3,4,5,6,曇り,5.0,13,3.0,10.0,3.0
97,BTSオラレ上越開設10周年記念,1,2022-02-14,4,平和島,5,予選,1800,4739,4245,4862,3156,5197,3807,中村晃朋,高橋直哉,武藤直志,金子良昭,中野仁照,岡部哲,48,58,54,46,35,63,47,44,25,23,50,34,6.73,6.84,6.81,6.78,6.76,6.96,1,2,3,4,5,6,0.04,0.03,0.08,-0.03,0.09,0.26,109.8,114.7,,,111.8,113.3,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.0,2.0,9.1,9.7,3.8,2.7,7.1,37.4,13.9,3,3,5,3,8,11,7,逃げ,1,BTSオラレ上越開設10周年記念,1,2022-02-14,平和島,予選,1800,12:53,4739,4245,4862,3156,5197,3807,中村晃朋,高橋直哉,武藤直志,金子良昭,中野仁照,岡部哲,香川,東京,群馬,静岡,愛知,埼玉,A1,B1,B2,B1,B2,B1,30,40,33,57,20,47,51,53,57,54,56,52,6.61,4.9,3.44,5.6,1.4,3.9,40.37,29.03,15.79,41.3,0.0,16.95,6.08,4.75,3.54,4.94,2.22,4.0,38.46,26.67,15.38,31.25,0.0,17.78,48,58,54,46,35,63,38.35,31.65,28.99,31.88,43.7,27.13,47,44,25,23,50,34,38.17,41.27,32.35,23.21,35.37,38.46,2022-2-14,6.73,6.84,6.81,6.78,6.76,6.96,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.29,0.06,0.01,0.08,-0.06,0.06,1,2,3,4,5,6,曇り,5.0,13,2.0,10.0,3.0
98,BTSオラレ上越開設10周年記念,1,2022-02-14,4,平和島,6,予選,1800,3850,4438,4109,3186,5147,3022,小川知行,森作雄大,谷津幸宏,沖悟,田中勇輔,西山昇一,50,21,70,29,13,18,27,30,58,37,48,26,6.74,6.82,6.92,6.82,6.79,6.84,1,2,3,4,5,6,0.12,0.16,0.14,0.33,0.17,0.02,112.1,114.8,113.3,,,110.0,2,4,3,5,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,3.5,2.1,2.1,13.2,6.7,1.5,2.6,1.5,35.9,3.5,6,3,1,6,2,13,1,まくり,1,BTSオラレ上越開設10周年記念,1,2022-02-14,平和島,予選,1800,13:23,3850,4438,4109,3186,5147,3022,小川知行,森作雄大,谷津幸宏,沖悟,田中勇輔,西山昇一,群馬,東京,埼玉,大阪,埼玉,愛知,B1,B1,A2,B1,B2,A1,49,35,41,61,28,61,52,53,55,52,52,53,5.27,5.24,5.68,3.69,1.97,6.33,33.59,34.23,40.6,11.11,3.13,48.31,5.03,4.72,5.79,4.78,2.06,6.62,26.32,25.53,43.55,22.22,5.88,49.32,50,21,70,29,13,18,25.6,23.97,41.89,24.79,27.34,44.6,27,30,58,37,48,26,22.66,23.08,35.33,23.58,38.35,33.57,2022-2-14,6.74,6.82,6.92,6.82,6.79,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.04,0.05,-0.09,0.1,-0.13,1,2,3,4,5,6,曇り,6.0,13,3.0,10.0,3.0
99,BTSオラレ上越開設10周年記念,1,2022-02-14,4,平和島,7,予選,1800,3967,3445,4666,5169,3565,4772,鈴木茂高,加藤高史,日笠勝弘,堀本翔太,坂本徳克,石丸海渡,22,74,56,33,65,11,20,36,21,32,61,55,6.92,6.81,6.81,6.95,6.79,6.89,1,2,3,4,5,6,0.18,0.19,0.19,0.13,0.11,0.12,111.8,110.4,,,114.3,113.1,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,9.5,1.3,1.4,6.4,2.4,1.2,1.2,1.4,12.0,2.6,2,1,2,1,3,2,1,差し,1,BTSオラレ上越開設10周年記念,1,2022-02-14,平和島,予選,1800,13:53,3967,3445,4666,5169,3565,4772,鈴木茂高,加藤高史,日笠勝弘,堀本翔太,坂本徳克,石丸海渡,愛知,埼玉,大阪,愛知,東京,香川,B1,A2,B1,B1,B1,A1,42,52,38,21,51,28,59,52,51,51,55,55,5.21,6.15,4.28,2.81,3.83,6.74,29.59,42.73,23.93,7.87,15.45,49.11,4.79,6.52,6.0,2.75,4.13,5.63,30.3,52.08,44.44,6.25,17.78,33.33,22,74,56,33,65,11,39.1,25.98,36.43,28.89,25.81,33.59,20,36,21,32,61,55,36.23,26.61,46.3,36.72,33.33,38.1,2022-2-14,6.92,6.81,6.81,6.95,6.79,6.89,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.17,0.27,0.2,0.11,0.16,0.13,1,2,3,4,5,6,曇り,6.0,13,2.0,10.0,3.0
100,BTSオラレ上越開設10周年記念,1,2022-02-14,4,平和島,8,予選,1800,4076,3432,4459,3381,4728,3973,杉田篤光,宮迫暢彦,片岡雅裕,滝沢芳行,山口亮,崎利仁,57,27,60,53,64,55,64,39,35,59,63,54,6.9,6.72,6.77,6.75,6.78,6.83,1,2,3,4,5,6,0.2,0.21,0.19,0.21,0.21,0.21,110.7,113.9,,113.1,,112.3,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,3.7,1.9,6.7,61.2,104.0,8.0,5.7,7.6,702.4,129.4,17,12,10,7,9,88,17,逃げ,1,BTSオラレ上越開設10周年記念,1,2022-02-14,平和島,予選,1800,14:24,4076,3432,4459,3381,4728,3973,杉田篤光,宮迫暢彦,片岡雅裕,滝沢芳行,山口亮,崎利仁,静岡,大阪,香川,埼玉,東京,群馬,A2,B1,A1,B1,B1,B1,43,53,36,53,34,45,52,54,52,51,52,53,5.35,4.44,6.72,5.11,4.77,4.07,32.5,22.02,46.09,34.34,27.78,18.03,5.5,4.22,6.6,4.5,4.85,4.33,28.95,21.88,40.0,25.0,25.26,23.08,57,27,60,53,64,55,24.8,50.7,36.76,36.49,35.0,26.92,64,39,35,59,63,54,38.82,24.06,36.88,36.17,32.69,32.35,2022-2-14,6.9,6.72,6.77,6.75,6.78,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,-0.1,0.05,0.26,0.09,0.06,1,2,3,4,5,6,曇り,7.0,13,1.0,10.0,3.0
101,BTSオラレ上越開設10周年記念,1,2022-02-14,4,平和島,9,予選特賞,1800,3075,3156,3439,4875,4203,3800,中村裕将,金子良昭,大平誉史明,大塚康雅,小倉康典,牧宏次,68,46,62,72,47,17,33,23,62,53,28,24,6.82,6.72,6.81,6.85,6.81,6.83,1,2,3,4,5,6,0.09,0.21,0.16,0.19,0.2,0.26,110.0,114.2,,110.9,,114.2,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.0,2.0,12.1,9.3,3.5,1.1,9.6,44.7,12.7,4,3,5,1,11,15,6,逃げ,1,BTSオラレ上越開設10周年記念,1,2022-02-14,平和島,予選特賞,1800,14:56,3075,3156,3439,4875,4203,3800,中村裕将,金子良昭,大平誉史,大塚康雅,小倉康典,牧宏次,埼玉,静岡,大阪,東京,群馬,東京,A2,B1,A2,B1,B1,A2,59,57,52,27,39,48,53,54,53,52,53,53,5.3,5.6,5.67,4.48,4.46,5.68,37.5,41.3,41.13,24.69,27.06,42.11,5.44,4.94,7.45,5.63,4.33,5.66,29.63,31.25,63.64,40.0,22.22,38.46,68,46,62,72,47,17,32.37,31.88,33.82,28.89,40.0,24.43,33,23,62,53,28,24,16.98,23.21,27.97,30.87,40.6,36.75,2022-2-14,6.82,6.72,6.81,6.85,6.81,6.83,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.33,0.2,0.11,0.2,0.02,0.1,1,2,3,4,5,6,曇り,7.0,17,0.0,10.0,3.0
102,BTSオラレ上越開設10周年記念,1,2022-02-14,4,平和島,10,予選特賞,1800,3771,4068,4245,4407,4109,4643,折下寛法,幸田智裕,高橋直哉,鹿島敏弘,谷津幸宏,近江翔吾,34,59,58,31,70,43,56,40,44,43,58,41,6.78,6.9,6.88,6.81,6.93,6.75,1,2,3,4,5,6,0.07,0.14,0.12,0.08,0.07,0.13,109.9,,,114.2,110.6,112.7,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.1,2.3,5.0,5.1,1.8,1.4,3.3,13.4,5.2,2,3,3,1,6,1,1,逃げ,1,BTSオラレ上越開設10周年記念,1,2022-02-14,平和島,予選特賞,1800,15:28,3771,4068,4245,4407,4109,4643,折下寛法,幸田智裕,高橋直哉,鹿島敏弘,谷津幸宏,近江翔吾,東京,静岡,東京,群馬,埼玉,香川,A2,B1,B1,B1,A2,A1,47,41,40,36,41,28,52,54,53,59,55,52,5.89,5.0,4.9,5.31,5.68,6.62,41.86,32.98,29.03,33.94,40.6,45.45,5.7,4.31,4.75,4.91,5.79,0.0,33.33,25.71,26.67,28.89,43.55,0.0,34,59,58,31,70,43,25.76,27.13,31.65,35.56,41.89,26.15,56,40,44,43,58,41,32.68,33.8,41.27,29.92,35.33,23.08,2022-2-14,6.78,6.9,6.88,6.81,6.93,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.09,0.04,0.23,0.02,0.07,1,2,3,4,5,6,曇り,7.0,13,1.0,10.0,3.0
103,BTSオラレ上越開設10周年記念,1,2022-02-14,4,平和島,11,予選特選,1800,4377,3550,4438,4209,3445,4113,濱本優一,都築正治,森作雄大,藤田竜弘,加藤高史,木村浩士,37,25,21,67,74,73,31,51,30,60,36,29,6.9,6.9,6.9,6.83,6.8,6.78,1,2,3,4,5,6,0.07,0.12,0.12,0.05,0.01,0.07,109.5,112.2,113.5,,113.3,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.4,2.5,2.1,1.0,1.8,2.7,6.0,3.8,1,1,1,2,5,1,1,逃げ,1,BTSオラレ上越開設10周年記念,1,2022-02-14,平和島,予選特選,1800,16:01,4377,3550,4438,4209,3445,4113,濱本優一,都築正治,森作雄大,藤田竜弘,加藤高史,木村浩士,大阪,愛知,東京,静岡,埼玉,群馬,A1,A2,B1,B1,A2,B1,37,50,35,39,52,41,49,55,53,59,52,55,6.4,5.92,5.24,5.11,6.15,5.56,49.24,42.86,34.23,28.24,42.73,34.26,6.27,6.14,4.72,4.96,6.52,5.38,53.33,48.6,25.53,25.0,52.08,26.67,37,25,21,67,74,73,22.31,41.98,23.97,26.19,25.98,34.29,31,51,30,60,36,29,38.62,29.1,23.08,32.37,26.61,39.55,2022-2-14,6.9,6.9,6.9,6.83,6.8,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.01,0.1,0.17,0.15,0.17,1,2,3,4,5,6,曇り,7.0,13,1.0,10.0,3.0
104,BTSオラレ上越開設10周年記念,1,2022-02-14,4,平和島,12,平和島選抜,1800,4459,3888,4772,3022,4739,4702,片岡雅裕,山本英志,石丸海渡,西山昇一,中村晃朋,三浦敬太,60,66,11,18,48,14,35,45,55,26,47,57,6.87,6.96,6.91,7.0,6.85,6.87,1,2,3,4,5,6,0.13,0.09,0.11,0.14,0.11,0.15,108.8,,113.1,111.9,111.0,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.1,4.4,6.9,8.3,4.6,3.8,9.6,28.7,10.7,4,4,6,3,11,13,5,逃げ,1,BTSオラレ上越開設10周年記念,1,2022-02-14,平和島,平和島選抜,1800,16:35,4459,3888,4772,3022,4739,4702,片岡雅裕,山本英志,石丸海渡,西山昇一,中村晃朋,三浦敬太,香川,東京,香川,愛知,香川,東京,A1,A1,A1,A1,A1,A1,36,46,28,61,30,34,52,51,55,53,51,51,6.72,6.56,6.74,6.33,6.61,6.92,46.09,47.33,49.11,48.31,40.37,56.04,6.6,7.26,5.63,6.62,6.08,6.42,40.0,63.08,33.33,49.32,38.46,49.45,60,66,11,18,48,14,36.76,28.36,33.59,44.6,38.35,31.11,35,45,55,26,47,57,36.88,38.73,38.1,33.57,38.17,38.69,2022-2-14,6.87,6.96,6.91,7.0,6.85,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.11,0.01,-0.11,-0.01,0.06,1,2,3,4,5,6,曇り,7.0,3,1.0,10.0,3.0
105,楽園ヤバイラーカップ,5,2022-02-14,3,江戸川,1,一般,1800,3879,4563,3812,5137,3699,4495,中村格,齋藤真之,山崎聖司,川原涼,富永正人,森晋太郎,33,34,18,27,65,11,25,52,38,50,13,11,6.64,6.52,6.65,6.46,6.58,6.57,1,2,3,4,5,6,0.23,0.26,0.27,0.19,0.18,0.22,,112.7,112.2,115.7,114.4,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,6.2,2.2,2.5,11.3,7.6,2.6,2.4,1.7,34.9,8.5,3,5,4,3,1,8,2,抜き,1,楽園ヤバイラーカップ,5,2022-02-14,江戸川,一般,1800,11:00,3879,4563,3812,5137,3699,4495,中村格,齋藤真之,山崎聖司,川原涼,富永正人,森晋太郎,岡山,岡山,東京,愛知,埼玉,福岡,B1,B1,B1,B2,B1,B1,49,34,46,21,49,34,59,54,51,54,53,54,3.31,4.49,4.48,2.46,5.13,4.52,10.38,22.35,18.18,2.94,32.97,24.39,5.03,4.1,4.66,1.79,6.09,6.63,29.03,25.64,30.33,0.0,38.78,37.5,33,34,18,27,65,11,25.48,34.39,30.39,45.66,24.05,32.93,25,52,38,50,13,11,34.46,40.54,33.13,31.48,35.75,36.36,2022-2-14,6.64,6.52,6.65,6.46,6.58,6.57,0.0,0.0,0.0,0.5,0.0,0.0,0.15,0.12,-0.01,0.07,-0.13,-0.15,1,2,3,4,5,6,晴,7.0,16,2.0,8.0,5.0
