,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2021-08-16,7,蒲郡,6,一般戦,1800,4067,4215,4754,5139,3582,3867,永井源,吉島祥之,松尾充,大場恒季,吉川昭男,松浦勝,71,56,58,27,73,11,58,19,72,74,39,46,6.62,6.7,6.7,6.74,6.71,6.73,1,3,4,5,2,6,0.24,0.2,0.11,0.16,0.22,0.21,110.1,,109.0,113.6,112.7,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.2,1.0,1.0,10.3,2.0,1.3,1.5,1.2,15.4,1.7,3,1,3,4,1,5,1,まくり,0,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2021-08-16,蒲郡,一般戦,1800,17:35,4067,4215,4754,5139,3582,3867,永井源,吉島祥之,松尾充,大場恒季,吉川昭男,松浦勝,愛知,愛知,三重,愛知,滋賀,愛知,A1,B1,A2,B2,A1,B1,41,36,32,21,48,46,52,55,51,53,53,55,6.4,4.82,5.81,2.63,6.93,3.75,44.88,24.44,43.12,10.53,56.48,17.86,6.44,5.96,6.81,1.72,5.37,3.79,46.15,40.0,51.85,0.0,31.58,14.29,71,56,58,27,73,11,41.27,23.08,20.0,14.58,30.51,33.33,58,19,72,74,39,46,12.28,37.5,24.07,37.5,28.0,33.9,2021-8-16,6.62,6.7,6.7,6.74,6.71,6.73,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.05,0.15,0.09,-0.05,0.06,1,3,4,5,2,6,曇り,24.0,9,3.0,26.0,1.0
91,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2021-08-16,7,蒲郡,7,一般戦,1800,4786,3542,4139,3941,5089,5178,佐藤博亮,清水紀克,丹下健,池田浩二,前田翔,成貞琳平,19,62,28,30,70,34,11,33,69,51,13,23,6.67,6.7,6.72,6.73,6.76,6.8,1,2,3,4,5,6,0.13,0.18,0.16,0.11,0.16,0.2,108.9,113.0,110.2,112.1,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,5.0,12.5,5.6,2.4,1.2,4.8,21.7,5.0,5,3,5,1,7,7,3,逃げ,1,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2021-08-16,蒲郡,一般戦,1800,18:03,4786,3542,4139,3941,5089,5178,佐藤博亮,清水紀克,丹下健,池田浩二,前田翔,成貞琳平,愛知,愛知,愛知,愛知,愛知,愛知,A1,B1,B1,A1,A2,B2,33,52,40,43,21,25,53,54,54,52,48,54,7.06,4.39,4.25,8.56,5.54,1.05,51.85,28.42,21.88,70.83,32.22,0.0,6.81,4.88,4.5,8.47,3.84,1.14,56.67,32.31,25.68,68.67,12.24,0.0,19,62,28,30,70,34,29.69,54.29,19.23,21.15,28.07,43.75,11,33,69,51,13,23,24.32,22.22,37.5,18.33,42.19,26.15,2021-8-16,6.67,6.7,6.72,6.73,6.76,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.14,0.05,-0.09,-0.07,-0.1,1,2,3,4,5,6,曇り,24.0,9,2.0,26.0,1.0
92,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2021-08-16,7,蒲郡,8,一般戦,1800,4409,4182,4227,4142,4527,5050,坂元浩仁,吉田和仁,安達裕樹,平野和明,高野心吾,木下雄介,46,63,74,38,29,61,48,21,59,24,70,66,6.76,6.8,6.71,6.74,6.77,6.75,1,2,3,4,5,6,0.19,0.19,0.1,0.13,0.09,0.08,108.8,113.7,110.6,112.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,1.6,1.6,1.0,1.4,1.7,3.9,2.3,1,1,1,2,3,1,1,逃げ,1,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2021-08-16,蒲郡,一般戦,1800,18:33,4409,4182,4227,4142,4527,5050,坂元浩仁,吉田和仁,安達裕樹,平野和明,高野心吾,木下雄介,愛知,滋賀,三重,愛知,愛知,滋賀,A1,B1,A1,A2,B1,B1,35,37,38,40,33,26,55,57,52,52,50,51,6.42,4.96,5.91,5.69,4.38,4.22,44.09,26.67,38.16,35.82,25.58,21.43,5.72,0.0,7.25,6.22,4.37,3.71,42.42,0.0,50.0,42.65,25.0,9.52,46,63,74,38,29,61,37.25,32.35,43.33,26.98,20.0,27.54,48,21,59,24,70,66,32.26,28.85,30.65,30.65,39.19,33.33,2021-8-16,6.76,6.8,6.71,6.74,6.77,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.01,0.01,0.1,0.13,0.15,1,2,3,4,5,6,曇り,23.0,9,3.0,26.0,1.0
93,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2021-08-16,7,蒲郡,9,準優勝戦,1800,4435,4269,3550,3331,3554,3987,服部達哉,杉山裕也,都築正治,新美恵一,仲口博崇,後藤正宗,52,14,75,41,18,51,28,22,55,63,45,56,6.71,6.71,6.88,6.78,6.77,6.79,1,2,3,5,4,6,0.2,0.19,0.13,0.19,0.22,0.21,108.8,109.6,,113.0,111.6,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,1.1,3.6,2.2,1.5,2.1,2.5,8.5,2.7,1,1,1,3,4,1,1,逃げ,0,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2021-08-16,蒲郡,準優勝戦,1800,19:03,4435,4269,3550,3331,3554,3987,服部達哉,杉山裕也,都築正治,新美恵一,仲口博崇,後藤正宗,愛知,愛知,愛知,愛知,愛知,静岡,B1,A1,A1,A2,A1,A2,35,35,50,53,49,43,53,55,52,52,51,53,6.1,6.94,5.92,5.99,6.32,6.05,46.43,54.17,49.21,38.74,46.22,42.47,5.51,6.39,6.78,6.01,6.41,5.27,34.57,44.3,56.48,42.03,45.79,42.31,52,14,75,41,18,51,36.62,24.59,13.95,33.33,28.13,32.43,28,22,55,63,45,56,34.25,16.67,37.5,35.62,32.76,31.25,2021-8-16,6.71,6.71,6.88,6.78,6.77,6.79,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.05,0.01,0.03,0.03,-0.01,0.04,1,4,2,5,3,6,曇り,23.0,9,2.0,26.0,1.0
94,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2021-08-16,7,蒲郡,10,準優勝戦,1800,3713,3984,3582,4903,4049,4650,伊藤誠二,坂口周,吉川昭男,吉田凌太朗,荒川健太,中山雄太,48,17,73,13,65,67,71,40,39,47,15,77,6.72,6.75,6.85,6.8,6.88,6.81,1,2,3,4,5,6,0.14,0.18,0.21,0.18,0.19,0.16,108.6,112.5,109.8,,,111.2,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.1,2.7,5.2,3.9,2.1,3.8,6.6,31.4,19.3,2,2,2,5,10,13,7,逃げ,1,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2021-08-16,蒲郡,準優勝戦,1800,19:37,3713,3984,3582,4903,4049,4650,伊藤誠二,坂口周,吉川昭男,吉田凌太,荒川健太,中山雄太,愛知,三重,滋賀,愛知,三重,愛知,A2,A1,A1,A2,A2,A2,46,43,48,27,40,37,53,53,53,52,56,53,6.53,6.49,6.93,5.83,5.77,6.17,44.96,43.16,56.48,38.1,39.81,46.03,6.11,7.8,5.37,6.66,5.65,5.87,37.5,67.39,31.58,50.0,32.43,42.65,48,17,73,13,65,67,20.0,31.94,30.51,30.43,40.54,23.73,71,40,39,47,15,77,35.48,37.5,28.0,25.93,35.09,30.19,2021-8-16,6.72,6.75,6.85,6.8,6.88,6.81,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.02,0.02,0.01,0.08,-0.08,-0.14,1,2,3,4,5,6,曇り,23.0,9,2.0,26.0,1.0
95,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2021-08-16,7,蒲郡,12,一般戦,1800,4142,3687,5089,4227,4979,4754,平野和明,花田和明,前田翔,安達裕樹,中野夢斗,松尾充,38,36,70,74,21,58,24,75,13,59,43,72,6.74,6.76,6.83,6.8,6.86,6.83,1,2,3,4,5,6,0.16,0.12,0.13,0.14,0.15,0.18,110.0,110.6,,113.3,112.1,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.2,2.2,4.0,3.4,2.2,2.7,3.8,22.4,12.4,1,2,2,4,7,6,6,逃げ,1,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2021-08-16,蒲郡,一般戦,1800,20:45,4142,3687,5089,4227,4979,4754,平野和明,花田和明,前田翔,安達裕樹,中野夢斗,松尾充,愛知,愛知,愛知,三重,愛知,三重,A2,A2,A2,A1,B1,A2,40,51,21,38,25,32,52,53,48,52,53,51,5.69,6.18,5.54,5.91,4.19,5.81,35.82,43.53,32.22,38.16,23.08,43.12,6.22,5.77,3.84,7.25,4.25,6.81,42.65,36.14,12.24,50.0,19.48,51.85,38,36,70,74,21,58,26.98,46.27,28.07,43.33,31.67,20.0,24,75,13,59,43,72,30.65,35.29,42.19,30.65,33.33,24.07,2021-8-16,6.74,6.76,6.83,6.8,6.86,6.83,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.1,-0.01,0.02,0.27,0.12,0.17,1,2,3,4,5,6,曇り,23.0,7,2.0,26.0,1.0
96,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2021-08-16,6,浜名湖,1,予選,1800,3461,4068,4150,4273,3956,3796,渡邊哲也,幸田智裕,山田雄太,佐藤旭,横澤剛治,長野道臣,23,64,58,66,62,55,29,55,18,12,69,64,6.8,6.7,6.7,6.81,6.72,6.71,1,2,3,4,5,6,0.15,0.16,0.17,0.23,0.22,0.23,,110.6,112.1,,114.9,113.8,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.6,1.2,1.1,4.6,3.1,1.5,6.2,11.2,41.4,18.9,1,1,1,10,12,16,10,まくり,1,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2021-08-16,浜名湖,予選,1800,11:24,3461,4068,4150,4273,3956,3796,渡邊哲也,幸田智裕,山田雄太,佐藤旭,横澤剛治,長野道臣,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,A2,B1,A1,B1,54,41,39,39,44,48,55,53,58,51,56,53,4.35,5.3,6.39,5.42,6.3,4.81,27.68,30.11,52.58,37.68,45.07,27.59,4.46,5.55,6.38,5.9,6.66,4.98,25.36,35.0,45.45,41.54,53.15,29.21,23,64,58,66,62,55,25.86,39.73,40.3,32.05,29.58,21.67,29,55,18,12,69,64,37.56,32.37,40.67,23.89,32.52,31.84,2021-8-16,6.8,6.7,6.7,6.81,6.72,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.02,0.01,0.01,0.04,0.08,1,2,3,4,5,6,曇り,25.0,11,3.0,26.0,2.0
97,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2021-08-16,6,浜名湖,2,予選,1800,4209,3811,3718,4131,3960,5140,藤田竜弘,石田章央,伊達正利,原豊土,菊地孝平,吉田彩乃,29,39,35,6,8,15,13,71,21,72,67,32,6.65,6.74,6.69,6.65,6.66,6.79,1,2,3,4,5,6,0.12,0.1,0.12,0.2,0.21,0.19,110.0,110.9,112.4,,112.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.2,3.4,2.0,1.7,5.7,9.5,35.2,12.4,1,1,2,7,10,16,5,抜き,1,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2021-08-16,浜名湖,予選,1800,11:50,4209,3811,3718,4131,3960,5140,藤田竜弘,石田章央,伊達正利,原豊土,菊地孝平,吉田彩乃,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,B2,A2,A1,B2,38,45,46,41,42,20,57,55,58,54,55,50,5.29,5.63,3.56,5.88,6.94,1.62,35.4,40.0,16.67,39.39,43.44,2.13,5.91,5.58,5.4,6.49,7.34,1.46,42.96,39.87,34.48,48.89,59.71,4.17,29,39,35,6,8,15,38.67,48.15,33.73,32.5,38.89,20.69,13,71,21,72,67,32,32.04,31.19,36.1,39.63,31.58,38.42,2021-8-16,6.65,6.74,6.69,6.65,6.66,6.79,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.06,0.04,0.05,0.05,0.04,0.16,1,2,3,4,5,6,雨,23.0,9,1.0,25.0,1.0
98,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2021-08-16,6,浜名湖,3,予選,1800,3990,4076,4033,4793,3995,5079,芹澤克彦,杉田篤光,伊藤将吉,金子萌,重野哲之,大石真央,38,63,65,54,1,50,76,48,68,23,49,66,6.59,6.77,6.68,6.74,6.57,6.72,1,2,3,4,5,6,0.04,0.1,0.04,0.13,0.09,0.18,111.3,,110.1,,112.6,113.6,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.9,1.6,1.1,13.0,2.6,1.4,2.2,1.9,24.2,2.9,4,1,1,4,3,8,1,まくり差し,1,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2021-08-16,浜名湖,予選,1800,12:16,3990,4076,4033,4793,3995,5079,芹澤克彦,杉田篤光,伊藤将吉,金子萌,重野哲之,大石真央,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,A1,A2,A1,B1,42,43,42,31,42,23,51,52,52,52,53,45,5.9,5.75,6.52,5.92,6.52,3.87,36.73,36.79,47.58,44.53,49.66,21.93,5.54,6.11,7.07,5.59,6.27,2.83,35.88,39.1,59.7,36.59,45.05,9.3,38,63,65,54,1,50,43.59,29.03,37.5,43.28,47.83,22.64,76,48,68,23,49,66,42.31,33.49,32.68,32.18,37.38,37.62,2021-8-16,6.59,6.77,6.68,6.74,6.57,6.72,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.06,0.05,0.01,0.02,-0.01,1,2,3,4,5,6,雨,23.0,9,1.0,25.0,1.0
99,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2021-08-16,6,浜名湖,4,ランチタイム,1800,3422,2014,4989,3591,4740,3294,服部幸男,高塚清一,石原翼,後藤孝義,齋藤達希,野中義生,4,20,10,40,21,17,53,14,16,15,36,40,6.64,6.71,6.71,6.6,6.75,6.69,1,2,3,4,5,6,0.17,0.09,0.07,0.06,0.12,0.05,,111.8,,110.4,113.1,113.2,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,4.9,1.6,5.1,86.2,68.2,9.7,24.4,33.3,813.8,178.6,17,11,10,13,15,87,18,まくり,1,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2021-08-16,浜名湖,ランチタイム,1800,12:46,3422,2014,4989,3591,4740,3294,服部幸男,高塚清一,石原翼,後藤孝義,齋藤達希,野中義生,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,B1,B1,B1,50,74,24,53,29,55,55,54,52,53,52,53,6.51,4.73,5.56,4.83,4.14,5.1,49.41,28.72,38.46,26.92,25.25,29.9,6.21,4.91,4.62,4.71,4.6,4.89,45.51,30.92,26.24,25.42,22.56,26.52,4,20,10,40,21,17,48.78,29.33,27.27,40.0,33.33,32.84,53,14,16,15,36,40,34.93,37.02,34.95,37.2,30.88,35.89,2021-8-16,6.64,6.71,6.71,6.6,6.75,6.69,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.05,0.1,0.14,0.07,0.12,-0.05,1,2,3,4,5,6,雨,23.0,9,1.0,25.0,1.0
100,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2021-08-16,6,浜名湖,5,予選,1800,5019,4581,3489,4494,4933,4984,柴田百恵,吉村誠,大場敏,河合佑樹,板橋侑我,森下愛梨,46,57,34,37,31,13,20,24,52,19,38,28,6.73,6.68,6.72,6.68,6.73,6.72,1,2,3,4,5,6,0.14,0.11,0.16,0.08,0.08,0.09,113.5,112.8,,108.8,110.7,,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.0,1.6,2.7,10.4,5.6,2.1,1.3,1.8,18.5,4.1,4,3,5,1,3,5,2,まくり,1,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2021-08-16,浜名湖,予選,1800,13:16,5019,4581,3489,4494,4933,4984,柴田百恵,吉村誠,大場敏,河合佑樹,板橋侑我,森下愛梨,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,A1,A1,A1,B1,21,32,54,34,25,24,45,51,53,52,52,52,4.42,6.09,6.51,6.83,5.94,4.58,23.81,44.83,46.32,57.41,38.98,27.1,3.98,5.73,7.13,6.88,5.77,3.78,18.1,41.54,52.75,51.85,41.61,18.68,46,57,34,37,31,13,33.33,43.42,31.25,35.53,32.43,39.02,20,24,52,19,38,28,34.31,32.02,37.93,34.5,31.34,35.12,2021-8-16,6.73,6.68,6.72,6.68,6.73,6.72,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.02,0.04,-0.04,0.09,-0.05,0.18,1,2,3,4,5,6,曇り,23.0,9,2.0,25.0,1.0
101,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2021-08-16,6,浜名湖,6,予選,1800,4131,4376,3796,3744,4360,5174,原豊土,藤田靖弘,長野道臣,徳増秀樹,庄司孝輔,川井萌,6,51,55,48,36,33,72,56,64,27,25,44,6.63,6.68,6.7,6.58,6.68,6.75,1,2,3,4,5,6,0.03,0.05,0.07,0.06,0.03,-0.05,109.5,113.1,113.3,110.8,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.5,1.0,4.5,2.4,1.4,2.0,2.3,6.7,1.9,2,1,2,3,4,1,1,逃げ,1,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2021-08-16,浜名湖,予選,1800,13:47,4131,4376,3796,3744,4360,5174,原豊土,藤田靖弘,長野道臣,徳増秀樹,庄司孝輔,川井萌,静岡,静岡,静岡,静岡,静岡,静岡,A2,A2,B1,A1,A2,B2,41,37,48,46,36,19,54,52,53,54,52,43,5.88,5.65,4.81,7.17,5.28,2.84,39.39,39.09,27.59,45.97,34.12,7.78,6.49,6.05,4.98,7.14,5.29,1.26,48.89,40.48,29.21,58.33,32.18,0.0,6,51,55,48,36,33,32.5,56.58,21.67,35.82,33.33,28.57,72,56,64,27,25,44,39.63,35.47,31.84,39.63,38.68,36.45,2021-8-16,6.63,6.68,6.7,6.58,6.68,6.75,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.15,0.2,0.09,0.08,0.07,0.07,1,2,3,4,5,6,曇り,24.0,9,2.0,25.0,1.0
102,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2021-08-16,6,浜名湖,7,ブレイクタイ,1800,4524,4273,3990,3959,5140,4417,深谷知博,佐藤旭,芹澤克彦,坪井康晴,吉田彩乃,服部剛,7,66,38,24,15,2,45,12,76,65,32,74,6.63,6.7,6.64,6.64,6.74,6.67,1,2,3,4,6,5,0.17,0.27,0.26,0.18,0.29,0.21,109.3,114.7,,111.0,,113.1,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.1,1.0,2.3,1.5,1.2,3.3,4.2,13.0,6.5,1,1,1,6,7,4,3,逃げ,0,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2021-08-16,浜名湖,ブレイクタイ,1800,14:19,4524,4273,3990,3959,5140,4417,深谷知博,佐藤旭,芹澤克彦,坪井康晴,吉田彩乃,服部剛,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,A1,B2,B1,33,39,42,43,20,34,52,51,51,54,50,53,6.64,5.42,5.9,7.71,1.62,4.97,37.98,37.68,36.73,53.19,2.13,28.0,8.11,5.9,5.54,7.49,1.46,4.64,70.78,41.54,35.88,57.69,4.17,20.0,7,66,38,24,15,2,39.39,32.05,43.59,48.0,20.69,30.14,45,12,76,65,32,74,39.9,23.89,42.31,37.06,38.42,37.14,2021-8-16,6.63,6.7,6.64,6.64,6.74,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.21,0.11,0.26,0.18,0.11,1,2,3,4,5,6,曇り,24.0,9,2.0,26.0,1.0
103,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2021-08-16,6,浜名湖,8,予選,1800,3995,3956,5076,4207,4124,3718,重野哲之,横澤剛治,石原光,松下一也,池田雄一,伊達正利,1,62,19,56,41,35,49,69,11,75,47,21,6.61,6.73,6.7,6.64,6.64,6.67,1,2,3,4,5,6,0.09,0.16,0.19,0.13,0.13,0.19,108.8,112.8,,111.0,112.0,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.1,1.2,2.6,2.0,1.6,2.2,1.9,5.4,3.1,1,1,2,4,3,1,1,逃げ,1,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2021-08-16,浜名湖,予選,1800,14:51,3995,3956,5076,4207,4124,3718,重野哲之,横澤剛治,石原光,松下一也,池田雄一,伊達正利,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,B1,A1,A2,B2,42,44,25,38,39,46,53,56,48,53,52,58,6.52,6.3,3.09,6.18,5.45,3.56,49.66,45.07,10.11,48.06,37.14,16.67,6.27,6.66,2.9,6.79,5.85,5.4,45.05,53.15,8.43,54.88,42.61,34.48,1,62,19,56,41,35,47.83,29.58,31.25,43.02,31.94,33.73,49,69,11,75,47,21,37.38,32.52,22.89,36.14,21.76,36.1,2021-8-16,6.61,6.73,6.7,6.64,6.64,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.06,0.13,-0.01,0.02,0.12,1,2,3,4,5,6,曇り,24.0,11,2.0,26.0,1.0
104,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2021-08-16,6,浜名湖,9,予選,1800,3960,3220,4581,3422,4068,4775,菊地孝平,二橋学,吉村誠,服部幸男,幸田智裕,千葉真弥,8,47,57,4,64,26,67,51,24,53,55,43,6.65,6.72,6.71,6.67,6.68,6.71,1,2,3,4,5,6,0.1,0.09,0.1,0.2,0.14,0.17,108.9,,112.3,111.3,112.8,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.4,3.6,3.8,1.5,1.2,1.1,7.4,2.6,2,2,3,2,1,3,1,逃げ,1,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2021-08-16,浜名湖,予選,1800,15:23,3960,3220,4581,3422,4068,4775,菊地孝平,二橋学,吉村誠,服部幸男,幸田智裕,千葉真弥,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,A2,A1,A2,A2,42,57,32,50,41,27,55,50,51,55,53,47,6.94,4.61,6.09,6.51,5.3,5.35,43.44,23.75,44.83,49.41,30.11,31.52,7.34,5.15,5.73,6.21,5.55,5.99,59.71,33.59,41.54,45.51,35.0,40.3,8,47,57,4,64,26,38.89,23.44,43.42,48.78,39.73,32.58,67,51,24,53,55,43,31.58,30.88,32.02,34.93,32.37,34.95,2021-8-16,6.65,6.72,6.71,6.67,6.68,6.71,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.1,0.05,0.09,-0.01,-0.09,0.14,1,2,3,4,5,6,雨,24.0,9,2.0,26.0,1.0
