,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,スポーツニッポン新聞社杯争奪第46回八景賞,6,2021-04-23,11,琵琶湖,7,一般,1800,4441,3108,5050,5076,3583,5172,末永由楽,松本真吾,木下雄介,石原光,齋藤智裕,田村慶,52,25,27,58,44,35,53,60,69,24,19,54,6.81,7.01,6.92,7.0,7.11,6.89,1,2,3,4,5,6,0.23,0.25,0.18,0.21,0.13,0.13,110.5,,111.2,,114.4,115.0,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.2,1.5,2.0,1.9,1.2,4.1,10.2,9.3,4.8,1,1,1,6,11,3,2,逃げ,1,スポーツニッポン新聞社杯争奪第46回八景賞,6,2021-04-23,琵琶湖,一般,1800,13:40,4441,3108,5050,5076,3583,5172,末永由楽,松本真吾,木下雄介,石原光,齋藤智裕,田村慶,岡山,徳島,滋賀,静岡,埼玉,徳島,A2,B1,B1,B1,B1,B2,34,57,26,25,48,20,54,51,52,49,60,53,5.57,3.38,4.01,2.93,4.01,1.68,33.61,9.18,15.69,9.76,20.88,2.27,5.79,3.47,2.5,1.76,0.0,0.0,33.33,13.33,4.35,3.03,0.0,0.0,52,25,27,58,44,35,33.82,31.54,33.18,30.84,29.36,29.44,53,60,69,24,19,54,28.33,34.34,34.07,27.95,38.38,37.63,2021-4-23,6.81,7.01,6.92,7.0,7.11,6.89,-0.5,0.0,0.0,0.0,-0.5,-0.5,0.13,0.15,0.4,0.21,0.19,0.07,1,2,3,4,5,6,晴,20.0,5,4.0,17.0,5.0
75,スポーツニッポン新聞社杯争奪第46回八景賞,6,2021-04-23,11,琵琶湖,8,一般,1800,4572,3953,3353,3123,3922,5059,渡部悟,志道吉和,前田光昭,中西宏文,菅沼佳昭,冨田祥,30,18,56,50,15,66,30,71,14,70,73,66,6.98,6.98,6.97,6.99,6.91,6.93,1,2,3,4,5,6,0.17,0.2,0.16,0.21,0.28,0.21,112.0,113.6,,112.8,115.8,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.3,6.2,6.4,1.5,1.5,2.3,14.9,3.8,3,3,1,2,5,6,2,抜き,1,スポーツニッポン新聞社杯争奪第46回八景賞,6,2021-04-23,琵琶湖,一般,1800,14:11,4572,3953,3353,3123,3922,5059,渡部悟,志道吉和,前田光昭,中西宏文,菅沼佳昭,冨田祥,大阪,福岡,埼玉,滋賀,愛知,香川,A2,B1,B1,B1,B1,B2,32,44,52,58,45,24,56,52,53,51,51,53,5.23,4.57,3.48,4.28,4.63,1.98,35.94,26.44,9.52,17.12,24.53,2.22,6.05,2.8,5.21,4.79,4.03,2.13,47.5,0.0,35.71,14.29,14.29,12.5,30,18,56,50,15,66,43.31,41.28,29.91,26.23,30.37,41.85,30,71,14,70,73,66,39.49,24.2,39.67,29.07,39.27,33.0,2021-4-23,6.98,6.98,6.97,6.99,6.91,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.12,-0.02,0.03,0.13,0.06,0.07,1,2,3,4,5,6,晴,20.0,7,4.0,17.0,5.0
76,スポーツニッポン新聞社杯争奪第46回八景賞,6,2021-04-23,11,琵琶湖,9,ビナちゃん特,1800,4703,3787,3381,3305,4971,3812,森永隆,天野誠,滝沢芳行,小野信樹,秦直也,山崎聖司,34,22,43,47,38,39,63,49,23,64,38,46,6.96,6.98,7.0,6.98,6.81,6.93,1,2,3,4,5,6,0.19,0.24,0.18,0.2,0.22,0.25,111.7,,113.2,115.0,,115.8,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.6,2.3,2.0,1.2,1.6,3.3,6.6,4.6,1,1,1,2,7,2,2,逃げ,1,スポーツニッポン新聞社杯争奪第46回八景賞,6,2021-04-23,琵琶湖,ビナちゃん特,1800,14:42,4703,3787,3381,3305,4971,3812,森永隆,天野誠,滝沢芳行,小野信樹,秦直也,山崎聖司,山口,岡山,埼玉,岡山,岡山,東京,A1,B1,A2,B1,B2,B1,33,49,52,53,29,45,52,53,52,54,53,52,5.92,4.39,5.24,4.44,3.5,4.61,39.02,22.92,36.36,25.51,18.92,24.04,7.15,4.21,7.67,4.26,2.17,3.93,51.52,19.15,77.78,28.21,5.56,13.79,34,22,43,47,38,39,33.48,35.02,36.05,41.8,39.74,28.9,63,49,23,64,38,46,31.43,37.98,30.36,37.11,36.67,36.46,2021-4-23,6.96,6.98,7.0,6.98,6.81,6.93,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.01,0.07,-0.03,0.09,0.16,0.16,1,2,3,4,5,6,晴,20.0,7,4.0,17.0,5.0
77,スポーツニッポン新聞社杯争奪第46回八景賞,6,2021-04-23,11,琵琶湖,10,選抜戦,1800,4505,3930,4082,3928,3752,3832,島田賢人,岸本隆,濱崎誠,林恵祐,宇土泰就,下田哲也,60,59,26,12,17,29,37,27,43,13,18,56,6.79,6.91,6.88,6.85,6.83,6.94,1,2,3,4,5,6,0.25,0.12,0.09,0.15,0.13,0.19,112.5,114.9,,,110.9,113.9,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,15.3,3.3,1.0,85.4,10.9,4.8,36.5,7.2,613.4,67.2,12,4,5,15,7,65,10,まくり差し,1,スポーツニッポン新聞社杯争奪第46回八景賞,6,2021-04-23,琵琶湖,選抜戦,1800,15:18,4505,3930,4082,3928,3752,3832,島田賢人,岸本隆,濱崎誠,林恵祐,宇土泰就,下田哲也,埼玉,岡山,大阪,福岡,福岡,香川,A2,A2,A2,B1,B1,B1,33,45,41,45,49,46,57,57,53,60,54,54,6.1,5.66,5.8,4.91,4.57,5.33,43.14,39.37,42.98,32.82,18.67,33.33,5.68,4.93,2.0,4.4,3.83,6.1,41.18,40.0,0.0,26.19,16.67,42.86,60,59,26,12,17,29,38.87,38.17,41.2,31.65,29.83,38.84,37,27,43,13,18,56,25.42,33.51,40.69,30.99,33.15,36.17,2021-4-23,6.79,6.91,6.88,6.85,6.83,6.94,0.0,-0.5,0.0,-0.5,0.0,-0.5,-0.01,0.01,-0.06,-0.01,-0.02,-0.01,1,2,3,4,5,6,晴,20.0,7,3.0,17.0,5.0
78,スポーツニッポン新聞社杯争奪第46回八景賞,6,2021-04-23,11,琵琶湖,11,選抜戦,1800,4983,4441,3859,3377,4572,3482,前田篤哉,末永由楽,多羅尾達之,塚田修二,渡部悟,金子猛志,49,52,23,28,30,53,58,53,62,22,30,41,6.8,6.82,6.91,6.8,6.96,7.02,1,2,3,4,5,6,0.11,0.16,0.19,0.11,0.17,0.17,,122.9,125.2,127.1,,130.2,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,8.5,1.1,1.5,94.8,40.7,5.9,4.7,5.0,307.6,49.9,16,9,11,5,9,56,13,差し,1,スポーツニッポン新聞社杯争奪第46回八景賞,6,2021-04-23,琵琶湖,選抜戦,1800,15:51,4983,4441,3859,3377,4572,3482,前田篤哉,末永由楽,多羅尾達,塚田修二,渡部悟,金子猛志,愛知,岡山,東京,東京,大阪,群馬,A1,A2,B1,B1,A2,B1,24,34,47,53,32,50,52,54,52,56,56,61,6.35,5.57,4.51,5.0,5.23,4.44,46.0,33.61,30.77,30.49,35.94,27.55,6.41,5.79,4.69,3.89,6.05,3.07,50.0,33.33,31.25,21.43,47.5,13.33,49,52,23,28,30,53,24.0,33.82,41.47,27.14,43.31,36.13,58,53,62,22,30,41,32.11,28.33,34.95,33.73,39.49,31.95,2021-4-23,6.8,6.82,6.91,6.8,6.96,7.02,0.0,-0.5,0.5,-0.5,0.0,-0.5,-0.01,-0.07,-0.05,0.05,0.13,0.03,1,2,3,4,5,6,晴,19.0,7,3.0,17.0,4.0
79,スポーツニッポン新聞社杯争奪第46回八景賞,6,2021-04-23,11,琵琶湖,12,優勝戦,1800,4262,4033,4578,3443,4264,4933,馬場貴也,伊藤将吉,藤山雅弘,森秋光,長尾章平,板橋侑我,62,55,40,14,57,61,16,68,15,50,32,21,6.8,6.81,6.85,6.86,7.02,6.89,1,2,3,4,5,6,0.13,0.12,0.13,0.14,0.21,0.17,108.9,110.7,112.5,113.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.5,2.5,2.3,1.3,1.2,1.3,4.5,2.2,2,2,2,1,3,1,1,逃げ,1,スポーツニッポン新聞社杯争奪第46回八景賞,6,2021-04-23,琵琶湖,優勝戦,1800,16:26,4262,4033,4578,3443,4264,4933,馬場貴也,伊藤将吉,藤山雅弘,森秋光,長尾章平,板橋侑我,滋賀,静岡,大阪,岡山,山口,静岡,A1,A1,A1,A2,B1,A2,37,42,31,51,36,24,54,53,53,53,53,53,7.64,5.98,6.41,5.88,5.65,6.17,54.81,39.71,48.48,37.18,35.38,46.09,7.6,7.05,6.12,4.85,5.58,6.6,62.37,62.16,43.08,21.95,33.33,54.17,62,55,40,14,57,61,30.56,33.02,31.9,33.03,44.17,31.39,16,68,15,50,32,21,33.33,37.19,34.9,42.86,37.02,25.32,2021-4-23,6.8,6.81,6.85,6.86,7.02,6.89,-0.5,0.5,0.0,0.0,-0.5,0.0,0.1,0.04,-0.01,-0.07,-0.04,-0.01,1,2,3,4,5,6,晴,19.0,7,3.0,17.0,4.0
80,けーぶるちゃん。杯,4,2021-04-23,10,三国,2,みくにあさガ,1800,4049,4762,4121,4800,3176,5079,荒川健太,藤原啓史朗,富永修一,小寺拳人,長谷川巌,大石真央,59,38,60,27,11,55,39,21,58,14,18,57,6.89,6.9,6.86,6.88,6.97,6.86,1,2,3,4,5,6,0.04,0.08,0.07,0.07,0.11,0.11,108.6,110.1,110.7,112.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,1.5,1.2,1.0,1.4,1.7,3.3,2.1,1,1,1,2,3,1,1,逃げ,1,けーぶるちゃん。杯,4,2021-04-23,三国,みくにあさガ,1800,09:19,4049,4762,4121,4800,3176,5079,荒川健太,藤原啓史,富永修一,小寺拳人,長谷川巌,大石真央,三重,岡山,福岡,福井,山口,静岡,A1,A1,B1,B1,B1,B1,40,31,39,27,56,23,55,49,51,57,51,47,5.99,6.42,4.73,3.83,4.66,3.78,39.23,51.2,26.0,15.69,25.22,17.65,6.8,6.67,2.67,4.52,5.97,1.64,58.57,33.33,0.0,22.77,34.48,0.0,59,38,60,27,11,55,26.67,25.0,12.5,40.0,21.43,60.0,39,21,58,14,18,57,27.27,54.55,20.0,11.11,42.86,22.22,2021-4-23,6.89,6.9,6.86,6.88,6.97,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.01,0.12,0.19,0.12,0.17,1,2,3,4,5,6,晴,12.0,17,0.0,16.0,0.0
81,けーぶるちゃん。杯,4,2021-04-23,10,三国,3,みくにあさズ,1800,3505,3161,4237,5055,5110,5078,山田竜一,古場輝義,大峯豊,眞鳥章太,杉山喜一,山川波乙,19,69,53,42,50,34,27,16,66,67,50,11,6.94,6.8,6.84,6.82,6.91,6.82,1,2,3,4,6,5,0.11,0.21,0.21,0.03,0.06,0.02,,111.8,111.1,110.1,113.3,,5,3,2,1,4,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,11.2,5.7,1.4,47.8,12.2,3.5,3.1,1.4,119.6,11.1,12,5,6,4,2,29,4,まくり差し,0,けーぶるちゃん。杯,4,2021-04-23,三国,みくにあさズ,1800,09:48,3505,3161,4237,5055,5110,5078,山田竜一,古場輝義,大峯豊,眞鳥章太,杉山喜一,山川波乙,東京,大阪,山口,長崎,静岡,三重,A2,B1,A1,B1,B1,B1,50,61,37,25,21,23,55,52,55,52,51,45,5.58,5.68,7.31,4.74,2.35,2.48,31.34,35.78,60.31,27.27,1.06,3.33,5.04,4.54,6.97,0.0,1.63,1.63,30.77,24.39,56.25,0.0,0.0,0.0,19,69,53,42,50,34,58.33,16.67,36.36,22.22,50.0,63.64,27,16,66,67,50,11,46.15,55.56,33.33,66.67,25.0,30.0,2021-4-23,6.94,6.8,6.84,6.82,6.91,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.07,0.12,0.16,0.16,0.11,1,2,3,4,6,5,晴,13.0,2,1.0,16.0,1.0
82,けーぶるちゃん。杯,4,2021-04-23,10,三国,6,一般,1800,3176,3224,4487,4754,4736,4469,長谷川巌,栗山繁洋,三原司,松尾充,高倉和士,土山卓也,11,28,17,48,57,41,18,64,65,71,60,31,6.96,6.9,6.91,6.96,6.88,6.95,1,2,3,6,4,5,0.22,0.22,0.18,0.19,0.12,0.11,109.0,,112.3,,110.0,113.2,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.6,1.8,1.6,8.6,8.8,1.9,7.9,6.6,72.2,25.2,3,5,2,10,9,32,12,逃げ,0,けーぶるちゃん。杯,4,2021-04-23,三国,一般,1800,11:21,3176,3224,4487,4754,4736,4469,長谷川巌,栗山繁洋,三原司,松尾充,高倉和士,土山卓也,山口,佐賀,福岡,三重,福岡,福井,B1,B1,B1,A1,A1,A2,56,55,34,32,29,34,51,53,52,52,54,56,4.66,5.33,4.2,5.4,7.24,5.97,25.22,32.99,19.77,37.29,60.0,46.67,5.97,4.67,4.07,5.83,7.17,5.88,34.48,22.22,22.22,41.46,58.54,38.71,11,28,17,48,57,41,21.43,20.0,54.55,0.0,35.71,27.27,18,64,65,71,60,31,42.86,16.67,14.29,66.67,50.0,90.91,2021-4-23,6.96,6.9,6.91,6.96,6.88,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.01,0.04,-0.03,-0.07,-0.11,1,2,3,4,5,6,晴,15.0,6,2.0,17.0,2.0
83,けーぶるちゃん。杯,4,2021-04-23,10,三国,7,一般,1800,4800,4903,4672,3891,3855,5110,小寺拳人,吉田凌太朗,守屋大地,谷口健一,大熊辰弥,杉山喜一,27,67,39,68,29,50,14,53,23,17,36,50,6.88,6.86,6.88,6.97,6.84,6.94,1,2,3,4,5,6,0.08,0.22,0.22,0.19,0.38,0.19,109.9,111.5,114.0,114.1,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.8,3.7,2.3,1.3,1.3,1.8,7.2,2.4,1,1,2,1,4,1,1,逃げ,1,けーぶるちゃん。杯,4,2021-04-23,三国,一般,1800,11:52,4800,4903,4672,3891,3855,5110,小寺拳人,吉田凌太,守屋大地,谷口健一,大熊辰弥,杉山喜一,福井,愛知,岡山,福井,香川,静岡,B1,B1,B1,B1,B1,B1,27,27,35,45,48,21,57,54,51,55,52,51,3.83,6.16,4.05,3.82,3.87,2.35,15.69,40.0,17.86,16.07,13.79,1.06,4.52,5.6,5.27,4.13,3.25,1.63,22.77,30.0,38.46,18.67,0.0,0.0,27,67,39,68,29,50,40.0,42.86,14.29,28.57,0.0,50.0,14,53,23,17,36,50,11.11,23.08,10.0,21.43,72.73,25.0,2021-4-23,6.88,6.86,6.88,6.97,6.84,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.29,0.18,0.29,0.01,-0.03,1,2,3,4,5,6,晴,15.0,6,4.0,17.0,4.0
84,けーぶるちゃん。杯,4,2021-04-23,10,三国,10,準優勝戦,1800,4688,4736,3161,4175,4049,3589,永井彪也,高倉和士,古場輝義,川尻泰輔,荒川健太,西村勝,16,57,69,47,59,51,41,60,16,29,39,12,6.99,6.85,6.96,6.88,6.98,6.93,1,2,3,4,5,6,0.17,0.16,0.17,0.18,0.22,0.26,111.2,109.8,113.1,112.5,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.7,1.3,1.0,5.4,1.3,1.0,1.7,1.5,13.4,2.8,2,1,1,3,2,4,1,差し,1,けーぶるちゃん。杯,4,2021-04-23,三国,準優勝戦,1800,13:33,4688,4736,3161,4175,4049,3589,永井彪也,高倉和士,古場輝義,川尻泰輔,荒川健太,西村勝,東京,福岡,大阪,埼玉,三重,埼玉,A1,A1,B1,A2,A1,A2,28,29,61,38,40,47,52,54,52,54,55,55,6.58,7.24,5.68,5.7,5.99,4.83,40.78,60.0,35.78,37.5,39.23,28.4,7.8,7.17,4.54,5.47,6.8,5.62,55.0,58.54,24.39,27.78,58.57,45.95,16,57,69,47,59,51,33.33,35.71,16.67,50.0,26.67,40.0,41,60,16,29,39,12,42.86,50.0,55.56,30.77,27.27,14.29,2021-4-23,6.99,6.85,6.96,6.88,6.98,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.0,0.01,0.17,0.05,0.05,1,2,3,4,5,6,晴,16.0,6,6.0,17.0,6.0
85,けーぶるちゃん。杯,4,2021-04-23,10,三国,12,準優勝戦,1800,4469,4084,4659,4556,4237,4560,土山卓也,杉山正樹,木下翔太,竹井奈美,大峯豊,庄司樹良々,41,40,62,36,53,14,31,28,72,35,66,30,6.94,6.9,6.98,6.92,6.82,6.99,1,2,4,5,6,3,0.11,0.18,0.06,0.07,0.09,0.11,,113.7,110.7,108.9,112.1,,6,4,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,7.4,9.0,2.5,52.6,20.7,5.6,7.8,4.0,176.9,24.7,18,7,9,10,5,64,11,まくり差し,0,けーぶるちゃん。杯,4,2021-04-23,三国,準優勝戦,1800,14:50,4469,4084,4659,4556,4237,4560,土山卓也,杉山正樹,木下翔太,竹井奈美,大峯豊,庄司樹良,福井,愛知,大阪,福岡,山口,東京,A2,A1,A1,A1,A1,B1,34,41,30,31,37,30,56,54,56,47,55,54,5.97,6.93,7.02,7.05,7.31,5.36,46.67,52.11,52.24,53.66,60.31,38.78,5.88,8.35,7.73,6.68,6.97,5.03,38.71,76.92,58.18,51.22,56.25,36.36,41,40,62,36,53,14,27.27,7.14,15.38,45.45,36.36,16.67,31,28,72,35,66,30,90.91,14.29,20.0,41.67,33.33,14.29,2021-4-23,6.94,6.9,6.98,6.92,6.82,6.99,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.1,-0.05,-0.03,-0.07,-0.12,0.01,1,2,6,3,5,4,晴,15.0,6,5.0,17.0,5.0
86,津PR第1戦チャンピオン大集合!,2,2021-04-23,9,津,1,ツッキーレー,1800,4295,3607,4056,4538,3535,5167,小坂尚哉,原田智和,小西英輝,笠置博之,渡修平,小川竜太朗,37,72,13,40,51,55,39,41,14,70,55,31,6.86,6.93,6.96,6.88,6.91,6.96,1,2,3,4,5,6,0.14,0.18,0.17,0.21,0.17,0.2,110.8,112.6,112.3,,114.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.7,2.7,3.1,1.1,1.0,1.3,6.8,2.4,2,2,2,1,3,3,1,逃げ,1,津PR第1戦チャンピオン大集合!,2,2021-04-23,津,ツッキーレー,1800,10:30,4295,3607,4056,4538,3535,5167,小坂尚哉,原田智和,小西英輝,笠置博之,渡修平,小川竜太,兵庫,大阪,福井,大阪,兵庫,埼玉,A1,B1,B1,B1,B1,B2,34,49,42,30,48,20,54,51,53,53,53,54,6.71,4.65,4.57,4.86,3.68,2.06,54.2,26.73,22.32,24.68,16.22,3.03,6.63,4.52,4.39,4.35,2.42,0.0,46.67,27.27,24.24,25.0,8.33,0.0,37,72,13,40,51,55,26.09,37.23,29.25,30.51,35.29,27.27,39,41,14,70,55,31,39.85,28.83,35.77,23.76,22.22,42.24,2021-4-23,6.86,6.93,6.96,6.88,6.91,6.96,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.18,0.06,0.02,0.15,0.12,0.09,1,2,3,4,5,6,晴,19.0,6,5.0,19.0,3.0
87,津PR第1戦チャンピオン大集合!,2,2021-04-23,9,津,2,予選,1800,3852,4735,4119,3406,3626,4520,澤大介,角山雄哉,泥谷一毅,中里英夫,中林秀人,高倉孝太,59,23,29,21,53,63,22,47,45,63,29,12,6.9,6.88,6.8,6.97,6.86,6.75,1,2,3,4,5,6,0.14,0.11,0.06,0.08,0.07,0.03,110.5,115.8,114.6,,,112.7,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,2.7,1.6,31.3,16.3,5.9,1.8,4.0,62.1,8.9,12,5,9,2,8,20,4,逃げ,1,津PR第1戦チャンピオン大集合!,2,2021-04-23,津,予選,1800,10:57,3852,4735,4119,3406,3626,4520,澤大介,角山雄哉,泥谷一毅,中里英夫,中林秀人,高倉孝太,三重,兵庫,大阪,群馬,大阪,福井,B1,B1,B1,B1,B1,B1,48,30,39,52,51,34,52,53,57,52,61,50,4.88,4.32,5.21,5.92,3.87,5.08,27.27,20.16,30.71,39.17,20.0,33.96,5.39,4.74,0.0,5.66,2.33,5.28,29.46,25.93,0.0,34.09,0.0,24.0,59,23,29,21,53,63,34.43,47.06,33.14,21.09,21.05,34.11,22,47,45,63,29,12,31.5,26.5,30.77,48.36,30.63,25.4,2021-4-23,6.9,6.88,6.8,6.97,6.86,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,2.0,0.13,0.25,0.06,-0.01,0.03,0.02,1,2,3,4,5,6,晴,19.0,6,6.0,18.0,5.0
88,津PR第1戦チャンピオン大集合!,2,2021-04-23,9,津,3,予選,1800,3231,4512,3463,3880,4397,3507,吉田隆義,高野哲史,乙津康志,浅見宗孝,西村拓也,藤井徹,16,30,73,35,27,69,60,16,23,25,27,73,6.9,6.92,6.81,6.84,6.78,6.83,1,2,3,4,5,6,0.28,0.2,0.17,0.14,0.2,0.27,112.5,110.7,113.2,,113.4,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.3,1.4,1.2,4.6,2.8,1.2,1.7,4.2,14.7,4.1,1,1,1,3,7,3,2,差し,1,津PR第1戦チャンピオン大集合!,2,2021-04-23,津,予選,1800,11:24,3231,4512,3463,3880,4397,3507,吉田隆義,高野哲史,乙津康志,浅見宗孝,西村拓也,藤井徹,愛知,兵庫,東京,埼玉,大阪,大阪,B1,A1,A2,A2,A1,B1,55,32,53,48,34,49,57,52,52,56,52,52,4.24,6.68,6.05,4.98,7.09,4.82,24.72,44.17,42.97,27.34,51.72,27.47,5.22,7.13,5.56,3.88,6.9,3.92,38.89,53.85,43.75,12.5,45.0,8.33,16,30,73,35,27,69,33.33,30.4,36.72,37.86,24.81,32.88,60,16,23,25,27,73,24.18,31.4,38.98,29.57,36.36,26.13,2021-4-23,6.9,6.92,6.81,6.84,6.78,6.83,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.1,0.12,0.02,-0.02,-0.07,-0.03,1,2,3,4,5,6,晴,18.0,6,5.0,18.0,3.0
89,津PR第1戦チャンピオン大集合!,2,2021-04-23,9,津,4,予選,1800,3850,3022,3931,3251,3283,3997,小川知行,西山昇一,黒崎竜也,平石和男,窪田好弘,北村征嗣,41,56,25,26,39,17,11,35,36,67,26,76,6.82,6.79,6.74,6.89,6.89,6.8,1,2,3,4,5,6,0.2,0.33,0.16,0.24,0.25,0.21,112.3,113.1,110.3,,,114.5,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.1,1.8,2.9,14.0,9.7,8.6,3.2,2.6,63.0,5.2,8,7,10,5,3,32,3,まくり,1,津PR第1戦チャンピオン大集合!,2,2021-04-23,津,予選,1800,11:52,3850,3022,3931,3251,3283,3997,小川知行,西山昇一,黒崎竜也,平石和男,窪田好弘,北村征嗣,群馬,愛知,三重,埼玉,福井,大阪,B1,A1,B1,A2,B1,A1,48,60,44,54,53,41,54,53,51,51,54,53,4.78,6.35,6.04,5.92,4.32,6.77,25.66,46.02,46.67,36.17,24.04,48.34,3.53,6.24,5.87,0.0,5.41,7.13,10.53,40.48,41.26,0.0,35.29,57.78,41,56,25,26,39,17,32.54,30.0,38.89,30.25,28.15,50.76,11,35,36,67,26,76,37.5,27.97,26.47,43.86,28.91,28.79,2021-4-23,6.82,6.79,6.74,6.89,6.89,6.8,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.05,-0.13,-0.06,0.02,0.19,0.07,1,2,3,4,5,6,晴,18.0,6,6.0,18.0,5.0
