,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,サッポロビールカップ,2,2021-07-18,6,浜名湖,10,予選特賞,1800,3805,4091,4524,4369,3687,3596,高橋英之,荒田泰明,深谷知博,丹下将,花田和明,河上年昭,8,56,54,19,24,7,35,64,13,60,57,67,6.65,6.75,6.72,6.73,6.62,6.65,1,2,3,4,5,6,0.13,0.04,0.16,0.06,0.09,0.14,112.5,,110.4,114.2,115.2,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.9,1.0,1.0,4.2,1.9,1.0,1.5,2.0,10.2,2.6,2,1,1,2,3,3,1,差し,1,サッポロビールカップ,2,2021-07-18,浜名湖,予選特賞,1800,16:00,3805,4091,4524,4369,3687,3596,高橋英之,荒田泰明,深谷知博,丹下将,花田和明,河上年昭,東京,埼玉,静岡,愛知,愛知,埼玉,A2,B1,A1,A1,A2,B1,47,40,33,35,51,51,52,54,52,57,53,55,5.91,5.07,6.57,6.07,6.11,4.49,44.44,30.0,35.78,44.68,39.44,23.0,6.11,3.84,8.12,5.88,5.4,4.44,50.0,19.35,70.14,45.83,26.67,25.64,8,56,54,19,24,7,42.11,44.07,28.21,26.42,50.88,52.08,35,64,13,60,57,67,27.68,31.15,30.0,28.22,27.59,32.42,2021-7-18,6.65,6.75,6.72,6.73,6.62,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.26,0.06,0.14,0.09,0.26,1,2,3,4,5,6,晴,28.0,13,4.0,29.0,2.0
91,サッポロビールカップ,2,2021-07-18,6,浜名湖,11,予選特選,1800,4061,4550,4181,3563,4761,3885,萩原秀人,石岡将太,花本夏樹,堤昇,山田晃大,久田武,1,30,41,58,11,66,26,36,74,46,76,12,6.57,6.7,6.75,6.7,6.6,6.74,1,2,3,4,5,6,0.15,0.15,0.16,0.13,0.1,0.15,108.9,,112.6,112.7,113.6,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.0,3.8,9.7,8.5,1.3,1.2,5.3,24.2,5.1,4,4,2,1,12,11,3,逃げ,1,サッポロビールカップ,2,2021-07-18,浜名湖,予選特選,1800,16:32,4061,4550,4181,3563,4761,3885,萩原秀人,石岡将太,花本夏樹,堤昇,山田晃大,久田武,福井,群馬,三重,静岡,滋賀,愛知,A1,B1,B1,A1,A2,A2,42,32,37,51,31,47,55,57,54,52,52,53,7.51,4.9,4.61,6.2,4.71,6.12,60.93,26.92,20.21,44.88,26.39,44.04,6.43,4.33,4.08,5.99,5.37,5.19,42.86,16.67,25.0,42.21,37.04,38.71,1,30,41,58,11,66,35.29,27.66,38.89,42.86,30.36,33.33,26,36,74,46,76,12,25.84,30.34,39.34,29.44,42.02,23.98,2021-7-18,6.57,6.7,6.75,6.7,6.6,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.12,0.29,0.17,0.39,0.35,1,2,3,4,5,6,晴,28.0,13,4.0,29.0,2.0
92,サッポロビールカップ,2,2021-07-18,6,浜名湖,12,予選特選,1800,3988,4654,4305,4124,4081,3572,古川誠之,篠田優也,金子拓矢,池田雄一,樋口範政,安田政彦,48,57,39,26,13,64,37,16,15,61,25,11,6.61,6.72,6.75,6.68,6.72,6.7,1,2,3,4,5,6,0.21,0.22,0.21,0.28,0.29,0.29,109.3,,113.5,,112.3,114.5,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.1,3.9,31.5,28.6,14.9,1.3,4.0,100.1,23.9,7,7,13,1,6,27,7,逃げ,1,サッポロビールカップ,2,2021-07-18,浜名湖,予選特選,1800,17:05,3988,4654,4305,4124,4081,3572,古川誠之,篠田優也,金子拓矢,池田雄一,樋口範政,安田政彦,愛知,兵庫,群馬,静岡,愛知,兵庫,A1,B1,A1,A2,B1,A2,42,35,37,39,42,49,56,52,52,51,57,53,6.12,5.41,7.14,5.2,4.13,5.92,44.23,31.37,57.02,35.64,17.17,36.48,6.68,5.96,6.55,5.73,4.78,6.44,52.0,40.0,43.14,41.59,25.45,43.9,48,57,39,26,13,64,31.25,41.07,42.62,33.87,37.04,34.55,37,16,15,61,25,11,28.65,34.27,36.31,33.13,38.95,19.46,2021-7-18,6.61,6.72,6.75,6.68,6.72,6.7,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.17,0.25,0.21,0.12,0.14,0.11,1,2,3,4,5,6,晴,28.0,13,4.0,29.0,2.0
93,第16回マンスリーBOATRACE杯,2,2021-07-18,5,多摩川,1,まつりだon,1800,4128,3642,5115,3619,5147,4186,川口貴久,大塚浩二,香川颯太,長谷川充,田中勇輔,小川時光,74,47,46,34,54,75,68,82,41,36,58,31,6.9,6.85,6.74,6.83,6.77,6.78,1,2,3,4,6,5,0.12,0.19,0.25,0.19,0.23,0.21,112.1,113.6,109.1,114.3,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,7.9,1.8,1.0,20.2,5.1,2.2,7.1,1.9,93.3,8.2,6,3,3,10,2,25,4,まくり差し,0,第16回マンスリーBOATRACE杯,2,2021-07-18,多摩川,まつりだon,1800,11:53,4128,3642,5115,3619,5147,4186,川口貴久,大塚浩二,香川颯太,長谷川充,田中勇輔,小川時光,東京,静岡,滋賀,群馬,埼玉,埼玉,A2,B1,B1,A2,B2,B1,41,50,21,47,27,40,57,52,50,52,53,56,4.88,4.01,2.78,5.27,1.5,3.71,28.92,20.0,7.95,33.64,2.63,14.55,5.81,3.85,0.0,4.89,1.29,4.24,45.61,13.04,0.0,38.89,0.0,25.4,74,47,46,34,54,75,55.56,32.43,38.24,33.33,20.0,18.75,68,82,41,36,58,31,22.86,42.86,25.0,32.43,11.54,36.84,2021-7-18,6.9,6.85,6.74,6.83,6.77,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,-0.05,-0.03,0.04,0.21,0.07,1,2,3,4,6,5,晴,29.0,9,2.0,28.0,2.0
94,第16回マンスリーBOATRACE杯,2,2021-07-18,5,多摩川,2,予選,1800,3277,3776,4159,3432,3918,5190,齋藤勇,横井健太,向後龍一,宮迫暢彦,深井利寿,大月遊雅,53,19,37,36,16,70,86,30,40,22,71,25,6.78,6.78,6.73,6.78,6.82,6.68,1,2,3,4,5,6,0.1,0.12,0.11,0.14,0.09,0.05,110.3,113.1,112.2,,110.9,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,1.4,1.5,13.8,8.6,2.8,2.0,1.9,24.7,2.9,5,4,6,4,3,8,1,逃げ,1,第16回マンスリーBOATRACE杯,2,2021-07-18,多摩川,予選,1800,12:19,3277,3776,4159,3432,3918,5190,齋藤勇,横井健太,向後龍一,宮迫暢彦,深井利寿,大月遊雅,東京,愛知,埼玉,大阪,滋賀,東京,B1,B1,A1,B1,A2,B2,54,46,40,53,46,20,52,54,52,53,52,53,4.23,4.36,6.17,4.78,6.41,1.57,16.22,17.05,43.75,24.32,38.35,0.0,4.28,4.16,5.94,4.58,7.69,1.22,17.02,17.65,40.0,29.17,62.07,0.0,53,19,37,36,16,70,32.43,25.71,46.15,39.39,36.84,27.59,86,30,40,22,71,25,13.89,30.56,36.11,45.0,32.43,35.0,2021-7-18,6.78,6.78,6.73,6.78,6.82,6.68,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.35,0.11,0.03,0.04,0.25,1,2,3,4,5,6,晴,30.5,9,2.0,27.0,2.0
95,第16回マンスリーBOATRACE杯,2,2021-07-18,5,多摩川,3,予選,1800,3630,5042,5070,3948,4702,4120,黒田誠司,畑田汰一,中島航,大町利克,三浦敬太,柘植政浩,63,31,64,65,20,71,24,80,70,60,66,72,6.75,6.79,6.67,6.87,6.72,6.65,1,2,3,4,5,6,0.05,0.04,0.01,0.11,0.08,0.09,110.0,111.6,113.5,111.2,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.3,8.4,56.7,26.8,7.0,1.5,4.1,110.3,15.3,19,9,11,1,8,41,7,逃げ,1,第16回マンスリーBOATRACE杯,2,2021-07-18,多摩川,予選,1800,12:46,3630,5042,5070,3948,4702,4120,黒田誠司,畑田汰一,中島航,大町利克,三浦敬太,柘植政浩,静岡,埼玉,東京,大阪,東京,滋賀,B1,A1,B1,B1,B2,A2,51,22,27,45,34,40,54,52,51,55,52,52,4.05,6.43,4.6,4.16,6.56,5.86,17.24,51.08,26.67,19.28,48.48,41.07,5.0,4.71,2.31,4.69,5.64,5.46,34.29,25.49,0.0,7.69,50.0,38.46,63,31,64,65,20,71,47.06,32.0,23.68,28.57,38.46,26.32,24,80,70,60,66,72,43.59,36.84,52.63,21.62,34.29,52.63,2021-7-18,6.75,6.79,6.67,6.87,6.72,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,-0.05,0.19,0.18,0.03,0.04,1,2,3,4,5,6,晴,31.0,9,2.0,27.0,2.0
96,第16回マンスリーBOATRACE杯,2,2021-07-18,5,多摩川,4,予選,1800,4258,3655,4274,3977,2538,3984,関根彰人,本橋克洋,長畑友輔,山本兼士,高橋二朗,坂口周,24,22,60,17,66,40,65,74,87,67,47,69,6.87,6.78,6.8,6.75,6.77,6.77,1,2,4,5,3,6,0.36,0.43,0.25,0.26,0.28,0.29,113.8,113.6,,,110.1,110.9,4,3,5,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,18.3,11.0,3.9,53.5,30.7,2.7,4.1,2.0,234.9,16.0,22,12,5,7,2,81,7,まくり,0,第16回マンスリーBOATRACE杯,2,2021-07-18,多摩川,予選,1800,13:14,4258,3655,4274,3977,2538,3984,関根彰人,本橋克洋,長畑友輔,山本兼士,高橋二朗,坂口周,埼玉,群馬,東京,大阪,東京,三重,B1,A2,B1,B1,B1,A1,37,47,38,44,72,43,51,54,50,53,52,53,4.2,5.66,4.49,4.67,3.8,6.16,20.0,36.75,24.53,30.14,10.81,36.17,5.37,5.5,5.46,0.0,4.39,5.7,33.33,37.5,32.94,0.0,10.53,32.5,24,22,60,17,66,40,42.5,39.47,20.59,38.24,16.67,45.0,65,74,87,67,47,69,29.03,28.57,22.86,28.57,33.33,26.67,2021-7-18,6.87,6.78,6.8,6.75,6.77,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.24,0.01,0.15,-0.06,0.08,-0.11,1,2,4,5,3,6,晴,31.0,11,4.0,27.5,2.0
97,第16回マンスリーBOATRACE杯,2,2021-07-18,5,多摩川,6,予選,1800,4945,4227,4058,4340,5190,4230,上村宏太,安達裕樹,野末智一,土性雅也,大月遊雅,濱崎直矢,41,23,67,25,70,39,39,77,81,52,25,42,6.63,6.65,6.75,6.83,6.74,6.74,1,2,3,4,6,5,0.19,0.16,0.16,0.17,0.18,0.17,109.8,111.9,113.4,111.5,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.1,1.2,2.8,16.8,10.7,2.6,2.1,2.4,44.8,5.6,7,5,6,2,4,21,2,逃げ,0,第16回マンスリーBOATRACE杯,2,2021-07-18,多摩川,予選,1800,14:11,4945,4227,4058,4340,5190,4230,上村宏太,安達裕樹,野末智一,土性雅也,大月遊雅,濱崎直矢,東京,三重,静岡,三重,東京,埼玉,B1,A1,B1,A2,B2,A1,29,38,42,36,20,38,50,53,50,55,53,54,4.06,5.37,5.6,5.28,1.57,6.41,18.99,27.78,38.46,31.0,0.0,43.24,5.36,7.04,5.47,5.35,1.22,5.3,37.5,56.52,35.0,31.48,0.0,34.78,41,23,67,25,70,39,33.33,32.43,24.24,41.03,27.59,25.71,39,77,81,52,25,42,16.67,25.0,39.47,21.43,35.0,32.43,2021-7-18,6.63,6.65,6.75,6.83,6.74,6.74,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.19,0.16,0.17,-0.04,0.07,-0.02,1,2,3,4,6,5,晴,31.0,9,2.0,27.5,2.0
98,第16回マンスリーBOATRACE杯,2,2021-07-18,5,多摩川,7,予選,1800,4376,3716,3277,5147,4380,4466,藤田靖弘,石渡鉄兵,齋藤勇,田中勇輔,鈴木峻佑,南佑典,13,12,53,54,68,61,53,78,86,58,57,51,6.75,6.7,6.79,6.77,6.76,6.8,1,2,3,6,4,5,0.13,0.08,0.14,0.27,0.23,0.24,109.1,110.4,,,113.0,114.1,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.8,1.0,1.0,3.0,1.2,1.0,2.7,2.6,7.5,2.8,2,1,1,6,4,2,2,逃げ,0,第16回マンスリーBOATRACE杯,2,2021-07-18,多摩川,予選,1800,14:41,4376,3716,3277,5147,4380,4466,藤田靖弘,石渡鉄兵,齋藤勇,田中勇輔,鈴木峻佑,南佑典,静岡,東京,東京,埼玉,静岡,三重,A2,A1,B1,B2,B1,A2,37,46,54,27,36,34,51,53,52,53,52,51,5.62,6.98,4.23,1.5,4.56,5.79,38.46,44.63,16.22,2.63,22.22,32.22,6.31,6.96,4.28,1.29,5.31,6.77,46.15,47.19,17.02,0.0,33.33,54.29,13,12,53,54,68,61,38.71,25.71,32.43,20.0,28.95,34.29,53,78,86,58,57,51,40.0,52.78,13.89,11.54,40.54,27.78,2021-7-18,6.75,6.7,6.79,6.77,6.76,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.12,0.06,0.07,0.18,0.09,0.17,1,2,3,5,4,6,晴,31.0,9,3.0,28.0,2.0
99,第16回マンスリーBOATRACE杯,2,2021-07-18,5,多摩川,8,予選,1800,4191,2538,3826,5042,3776,3642,赤羽克也,高橋二朗,村田修次,畑田汰一,横井健太,大塚浩二,42,66,55,31,19,47,48,47,44,38,30,82,6.68,6.7,6.73,6.75,6.82,6.72,1,2,3,4,5,6,0.18,0.28,0.22,0.15,0.17,0.37,109.8,113.0,110.9,,114.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.6,2.9,2.7,1.4,2.2,3.7,11.9,5.0,1,2,2,4,7,4,2,逃げ,1,第16回マンスリーBOATRACE杯,2,2021-07-18,多摩川,予選,1800,15:11,4191,2538,3826,5042,3776,3642,赤羽克也,高橋二朗,村田修次,畑田汰一,横井健太,大塚浩二,埼玉,東京,東京,埼玉,愛知,静岡,A2,B1,A1,A1,B1,B1,39,72,48,22,46,50,53,52,53,52,54,52,5.71,3.8,6.3,6.43,4.36,4.01,38.33,10.81,36.96,51.08,17.05,20.0,5.55,4.39,6.79,4.71,4.16,3.85,33.87,10.53,51.72,25.49,17.65,13.04,42,66,55,31,19,47,30.56,16.67,34.15,32.0,25.71,32.43,48,47,44,38,30,82,35.71,33.33,24.32,37.5,30.56,42.86,2021-7-18,6.68,6.7,6.73,6.75,6.82,6.72,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.03,0.01,0.09,0.16,0.27,0.18,1,2,3,4,5,6,晴,31.0,7,4.0,28.0,2.0
100,第16回マンスリーBOATRACE杯,2,2021-07-18,5,多摩川,9,予選特賞,1800,3200,3630,3619,4077,3655,3811,熊谷直樹,黒田誠司,長谷川充,品田直樹,本橋克洋,石田章央,50,63,34,45,22,11,76,24,36,46,74,50,6.73,6.77,6.77,6.8,6.79,6.82,1,2,3,4,5,6,0.26,0.34,0.2,0.25,0.29,0.26,,,110.7,113.4,112.4,113.9,6,5,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.9,6.2,2.0,54.8,35.5,6.2,9.3,5.4,373.2,104.3,13,9,13,14,10,73,19,まくり差し,1,第16回マンスリーBOATRACE杯,2,2021-07-18,多摩川,予選特賞,1800,15:43,3200,3630,3619,4077,3655,3811,熊谷直樹,黒田誠司,長谷川充,品田直樹,本橋克洋,石田章央,東京,静岡,群馬,東京,群馬,静岡,A2,B1,A2,B1,A2,A2,56,51,47,42,47,45,53,54,52,51,54,55,5.59,4.05,5.27,4.79,5.66,5.71,33.33,17.24,33.64,27.68,36.75,39.5,5.97,5.0,4.89,4.88,5.5,5.95,38.04,34.29,38.89,26.83,37.5,38.1,50,63,34,45,22,11,27.03,47.06,33.33,33.33,39.47,29.41,76,24,36,46,74,50,27.78,43.59,32.43,41.46,28.57,40.0,2021-7-18,6.73,6.77,6.77,6.8,6.79,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.11,0.1,0.12,0.07,0.19,1,2,3,4,5,6,晴,30.5,7,3.0,28.0,2.0
101,第16回マンスリーBOATRACE杯,2,2021-07-18,5,多摩川,10,予選特賞,1800,4227,3769,3977,4128,3893,3432,安達裕樹,佐竹恒彦,山本兼士,川口貴久,汐崎正則,宮迫暢彦,23,62,17,74,48,36,77,55,67,68,75,22,6.74,6.87,6.85,6.83,6.82,6.8,1,2,3,4,5,6,0.15,0.16,0.14,0.12,0.13,0.18,110.4,112.7,111.1,114.0,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.1,4.8,8.1,8.3,2.2,1.0,5.8,25.8,6.6,4,4,4,1,10,8,4,逃げ,1,第16回マンスリーBOATRACE杯,2,2021-07-18,多摩川,予選特賞,1800,16:16,4227,3769,3977,4128,3893,3432,安達裕樹,佐竹恒彦,山本兼士,川口貴久,汐崎正則,宮迫暢彦,三重,滋賀,大阪,東京,愛知,大阪,A1,A2,B1,A2,A2,B1,38,47,44,41,45,53,53,52,53,57,53,53,5.37,6.18,4.67,4.88,6.28,4.78,27.78,42.7,30.14,28.92,45.65,24.32,7.04,5.14,0.0,5.81,5.43,4.58,56.52,25.0,0.0,45.61,32.43,29.17,23,62,17,74,48,36,32.43,39.47,38.24,55.56,29.73,39.39,77,55,67,68,75,22,25.0,27.78,28.57,22.86,37.84,45.0,2021-7-18,6.74,6.87,6.85,6.83,6.82,6.8,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.14,0.21,0.34,0.13,0.19,0.24,1,2,3,4,5,6,晴,30.0,7,3.0,28.0,2.0
102,第16回マンスリーBOATRACE杯,2,2021-07-18,5,多摩川,11,予選特選,1800,4159,4376,3957,2876,4340,4274,向後龍一,藤田靖弘,大谷直弘,鈴木幸夫,土性雅也,長畑友輔,37,13,15,32,25,60,40,53,49,27,52,87,6.81,6.8,6.77,6.81,6.88,6.87,1,3,4,2,5,6,0.11,0.11,0.11,0.16,0.14,0.13,109.5,110.9,113.2,,,114.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.5,4.0,3.9,2.0,1.3,3.5,10.0,4.2,1,1,3,1,6,1,1,逃げ,0,第16回マンスリーBOATRACE杯,2,2021-07-18,多摩川,予選特選,1800,16:50,4159,4376,3957,2876,4340,4274,向後龍一,藤田靖弘,大谷直弘,鈴木幸夫,土性雅也,長畑友輔,埼玉,静岡,愛知,愛知,三重,東京,A1,A2,A2,B1,A2,B1,40,37,44,63,36,38,52,51,53,52,55,50,6.17,5.62,5.77,4.94,5.28,4.49,43.75,38.46,36.57,33.96,31.0,24.53,5.94,6.31,5.44,6.36,5.35,5.46,40.0,46.15,31.48,50.0,31.48,32.94,37,13,15,32,25,60,46.15,38.71,47.5,59.46,41.03,20.59,40,53,49,27,52,87,36.11,40.0,25.71,13.16,21.43,22.86,2021-7-18,6.81,6.8,6.77,6.81,6.88,6.87,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.12,0.29,0.34,0.25,0.38,0.16,2,3,4,1,5,6,晴,29.5,7,3.0,28.0,2.0
103,第16回マンスリーBOATRACE杯,2,2021-07-18,5,多摩川,12,ドリーム2n,1800,3826,3918,3984,4230,4466,4983,村田修次,深井利寿,坂口周,濱崎直矢,南佑典,前田篤哉,55,16,40,39,61,28,44,71,69,42,51,21,6.75,6.79,6.69,6.62,6.69,6.74,1,2,3,4,5,6,0.23,0.32,0.22,0.16,0.17,0.13,108.7,115.9,110.4,,,111.7,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.0,1.3,2.7,2.5,1.3,2.6,2.7,9.8,5.9,1,1,1,4,5,2,3,抜き,1,第16回マンスリーBOATRACE杯,2,2021-07-18,多摩川,ドリーム2n,1800,17:25,3826,3918,3984,4230,4466,4983,村田修次,深井利寿,坂口周,濱崎直矢,南佑典,前田篤哉,東京,滋賀,三重,埼玉,三重,愛知,A1,A2,A1,A1,A2,A1,48,46,43,38,34,24,53,52,53,54,51,51,6.3,6.41,6.16,6.41,5.79,6.53,36.96,38.35,36.17,43.24,32.22,44.55,6.79,7.69,5.7,5.3,6.77,6.7,51.72,62.07,32.5,34.78,54.29,48.15,55,16,40,39,61,28,34.15,36.84,45.0,25.71,34.29,45.71,44,71,69,42,51,21,24.32,32.43,26.67,32.43,27.78,51.35,2021-7-18,6.75,6.79,6.69,6.62,6.69,6.74,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.09,0.08,-0.14,-0.02,-0.03,1,2,3,4,5,6,晴,29.0,9,2.0,28.0,2.0
104,第34回キリンカップ,6,2021-07-18,4,平和島,1,一般,1800,4740,4538,3690,3967,3808,3656,齋藤達希,笠置博之,河合三弘,鈴木茂高,秋田健太郎,伯母芳恒,11,40,72,39,34,36,66,10,37,35,74,40,7.0,6.95,6.94,6.99,7.08,7.03,1,2,3,4,5,6,0.11,0.18,0.17,0.15,0.19,0.16,112.4,,114.8,,113.8,115.7,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.8,1.4,3.7,37.4,24.2,4.4,1.6,4.5,107.0,14.9,15,12,8,1,9,42,7,逃げ,1,第34回キリンカップ,6,2021-07-18,平和島,一般,1800,12:09,4740,4538,3690,3967,3808,3656,齋藤達希,笠置博之,河合三弘,鈴木茂高,秋田健太,伯母芳恒,静岡,大阪,愛知,愛知,埼玉,東京,B1,B1,A2,B1,B1,B1,29,30,50,41,46,47,53,53,53,58,61,55,4.08,4.5,5.39,4.72,4.27,5.66,24.73,22.22,35.88,26.56,19.35,36.27,2.85,2.62,5.29,5.48,4.8,6.32,15.38,7.69,30.95,37.04,30.43,50.0,11,40,72,39,34,36,42.86,30.0,30.77,30.77,42.86,41.67,66,10,37,35,74,40,40.0,38.89,14.29,42.86,33.33,42.86,2021-7-18,7.0,6.95,6.94,6.99,7.08,7.03,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.04,0.1,0.08,0.02,0.05,-0.01,1,2,3,4,5,6,晴,29.0,7,7.0,26.0,4.0
105,第34回キリンカップ,6,2021-07-18,4,平和島,2,一般,1800,4327,4508,4462,4085,3968,3990,加藤翔,野間大樹,夏山亮平,荻野裕介,茶谷信次,芹澤克彦,28,70,23,41,37,21,50,46,33,61,38,36,6.95,6.98,7.0,6.97,7.07,6.85,1,2,3,4,5,6,0.17,0.1,0.09,0.19,0.15,0.15,112.3,114.8,,113.5,,115.6,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.1,1.2,5.8,4.6,1.0,1.8,2.8,17.3,4.6,1,2,1,2,5,3,1,逃げ,1,第34回キリンカップ,6,2021-07-18,平和島,一般,1800,12:35,4327,4508,4462,4085,3968,3990,加藤翔,野間大樹,夏山亮平,荻野裕介,茶谷信次,芹澤克彦,静岡,大阪,大阪,東京,滋賀,静岡,B1,B1,B1,A2,A2,B1,38,32,35,41,45,42,52,51,58,52,53,52,4.8,5.01,4.5,5.43,5.67,5.68,27.97,29.17,26.04,36.11,36.21,32.26,4.15,0.0,3.47,6.26,6.05,4.9,23.53,0.0,15.79,43.02,40.0,25.0,28,70,23,41,37,21,36.84,50.0,9.09,60.0,35.71,18.18,50,46,33,61,38,36,70.0,42.86,14.29,18.18,42.86,14.29,2021-7-18,6.95,6.98,7.0,6.97,7.07,6.85,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.01,-0.04,0.03,0.17,0.16,0.16,1,2,3,4,5,6,晴,31.0,5,6.0,26.0,4.0
