,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
75,ファン感謝3daysボートレースバトルトーナメント,3,2022-01-10,8,常滑,4,一般,1800,4398,4823,4506,4410,4123,4624,船岡洋一郎,中村桃佳,稗田聖也,井上大輔,細川裕子,高田明,1,57,44,29,59,53,20,22,23,12,48,45,6.66,6.62,6.71,6.68,6.72,6.59,1,2,3,4,5,6,0.16,0.16,0.14,0.19,0.2,0.22,109.0,111.1,113.1,112.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.3,3.1,2.1,1.4,1.9,2.7,8.8,4.6,1,1,1,3,4,1,1,逃げ,1,ファン感謝3daysボートレースバトルトーナメント,3,2022-01-10,常滑,一般,1800,11:42,4398,4823,4506,4410,4123,4624,船岡洋一,中村桃佳,稗田聖也,井上大輔,細川裕子,高田明,広島,香川,福岡,岡山,愛知,佐賀,A1,A1,A2,A2,A1,A1,34,28,33,35,40,36,53,45,52,51,46,50,6.93,6.44,5.75,5.84,6.82,6.35,51.89,42.34,40.65,42.4,50.39,46.76,6.29,6.92,6.08,5.21,6.76,5.57,38.1,53.85,48.0,26.32,57.58,42.86,1,57,44,29,59,53,45.0,44.83,50.0,52.17,33.33,40.74,20,22,23,12,48,45,30.77,21.98,26.8,26.8,29.81,38.39,2022-1-10,6.66,6.62,6.71,6.68,6.72,6.59,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.03,0.03,0.04,0.04,0.05,0.09,1,2,3,4,5,6,晴,10.0,1,2.0,8.0,1.0
76,ファン感謝3daysボートレースバトルトーナメント,3,2022-01-10,8,常滑,5,一般,1800,3946,4825,4652,4640,4418,4361,赤岩善生,倉持莉々,酒見峻介,山ノ内雅人,茅原悠紀,柳生泰二,33,16,17,32,40,60,57,39,74,37,13,61,6.63,6.6,6.57,6.68,6.62,6.64,1,2,3,4,5,6,0.07,0.11,0.13,0.14,0.17,0.09,108.8,110.3,112.0,,,112.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,2.5,6.3,4.6,3.3,2.7,7.0,30.0,12.9,2,2,5,3,10,10,5,逃げ,1,ファン感謝3daysボートレースバトルトーナメント,3,2022-01-10,常滑,一般,1800,12:11,3946,4825,4652,4640,4418,4361,赤岩善生,倉持莉々,酒見峻介,山ノ内雅,茅原悠紀,柳生泰二,愛知,東京,佐賀,福岡,岡山,山口,A1,A1,A2,A2,A1,A1,45,28,36,30,34,37,55,50,53,53,55,53,7.89,6.33,6.39,6.07,7.54,7.38,63.11,45.68,47.19,45.36,45.54,62.5,7.24,5.73,4.63,5.69,6.94,8.57,56.98,36.36,25.0,37.5,29.41,85.71,33,16,17,32,40,60,28.0,29.17,23.53,23.08,50.0,35.71,57,39,74,37,13,61,23.0,36.89,31.97,40.95,30.0,38.18,2022-1-10,6.63,6.6,6.57,6.68,6.62,6.64,-0.5,0.0,1.0,-0.5,-0.5,-0.5,0.02,0.06,0.12,0.19,0.06,0.08,1,2,3,4,5,6,晴,10.0,15,2.0,8.0,1.0
77,ファン感謝3daysボートレースバトルトーナメント,3,2022-01-10,8,常滑,6,一般,1800,4502,4337,4230,4571,4150,4296,遠藤エミ,平本真之,濱崎直矢,菅章哉,山田雄太,岡崎恭裕,24,28,4,12,48,34,34,14,32,42,55,33,6.67,6.7,6.8,6.76,6.83,6.73,1,2,3,4,5,6,0.15,0.19,0.2,0.27,0.15,0.13,109.2,,,111.2,111.7,113.7,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,1.4,3.4,12.9,9.8,2.5,3.3,6.1,79.6,19.0,3,2,2,3,13,31,10,逃げ,1,ファン感謝3daysボートレースバトルトーナメント,3,2022-01-10,常滑,一般,1800,12:40,4502,4337,4230,4571,4150,4296,遠藤エミ,平本真之,濱崎直矢,菅章哉,山田雄太,岡崎恭裕,滋賀,愛知,埼玉,徳島,静岡,福岡,A1,A1,A1,A1,A2,A1,33,37,38,33,39,34,46,55,54,53,59,51,7.4,7.86,6.45,6.83,5.86,7.38,56.25,54.32,49.62,53.91,47.5,60.0,6.55,8.05,6.06,6.88,5.5,6.0,42.5,65.74,44.12,52.94,40.74,50.0,24,28,4,12,48,34,26.09,30.77,50.0,38.89,29.41,50.0,34,14,32,42,55,33,38.05,40.68,34.21,37.76,24.24,42.73,2022-1-10,6.67,6.7,6.8,6.76,6.83,6.73,0.0,-0.5,-0.5,3.0,-0.5,-0.5,-0.02,-0.02,0.01,0.19,0.09,0.06,1,2,3,4,5,6,晴,11.0,15,2.0,8.0,1.0
78,エフエムEGAO杯第50回家康賞,2,2022-01-10,7,蒲郡,1,予選,1800,3294,3867,4081,3605,3839,5184,野中義生,松浦勝,樋口範政,中村守成,川合理司,飯塚響,32,20,63,66,33,64,18,11,56,13,65,25,6.71,6.72,6.76,6.8,6.74,6.71,1,2,3,4,5,6,0.12,0.16,0.13,0.13,0.15,0.32,109.5,,111.6,112.7,113.0,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.2,4.0,4.0,3.9,1.3,2.1,2.9,9.8,4.1,2,3,1,3,7,2,2,逃げ,1,エフエムEGAO杯第50回家康賞,2,2022-01-10,蒲郡,予選,1800,15:20,3294,3867,4081,3605,3839,5184,野中義生,松浦勝,樋口範政,中村守成,川合理司,飯塚響,静岡,愛知,愛知,三重,静岡,群馬,B1,B1,B1,B1,B1,B2,56,46,42,50,46,22,53,55,57,53,63,46,4.74,3.44,4.44,4.7,4.14,1.36,30.59,10.96,21.51,24.72,21.88,1.64,4.77,3.67,4.61,4.63,3.83,0.0,30.19,13.73,27.54,21.57,27.78,0.0,32,20,63,66,33,64,20.93,30.3,33.73,28.24,27.93,30.91,18,11,56,13,65,25,22.31,27.93,32.88,36.67,35.14,30.82,2022-1-10,6.71,6.72,6.76,6.8,6.74,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.15,0.14,0.16,0.13,0.08,1,2,3,4,5,6,晴,7.0,17,0.0,6.0,0.0
79,エフエムEGAO杯第50回家康賞,2,2022-01-10,7,蒲郡,2,予選,1800,3831,3718,4897,4154,4793,5213,安藤裕貴,伊達正利,深見亜由美,森安弘雅,金子萌,湯淺紀香,72,60,67,29,39,74,14,20,21,57,72,15,6.59,6.71,6.73,6.71,6.74,6.82,1,2,3,4,5,6,0.15,0.23,0.23,0.12,0.12,0.13,108.5,112.4,113.0,109.7,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.0,3.8,2.2,1.5,1.9,3.7,11.7,6.2,1,1,2,3,7,3,3,逃げ,1,エフエムEGAO杯第50回家康賞,2,2022-01-10,蒲郡,予選,1800,15:45,3831,3718,4897,4154,4793,5213,安藤裕貴,伊達正利,深見亜由,森安弘雅,金子萌,湯淺紀香,愛知,静岡,愛知,香川,静岡,群馬,B1,B1,B1,A2,A1,B2,47,46,30,41,31,23,54,55,44,53,52,47,5.01,4.08,4.69,5.94,6.08,0.86,31.03,22.55,20.27,43.22,46.83,0.0,4.72,4.93,4.59,7.43,5.74,0.0,28.74,31.11,22.22,42.86,39.47,0.0,72,60,67,29,39,74,37.88,32.16,22.95,29.93,29.66,37.8,14,20,21,57,72,15,32.06,26.92,23.62,34.93,25.37,31.65,2022-1-10,6.59,6.71,6.73,6.71,6.74,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.07,0.01,0.11,0.26,0.13,1,2,3,4,5,6,晴,14.0,1,1.0,6.0,0.0
80,エフエムEGAO杯第50回家康賞,2,2022-01-10,7,蒲郡,3,予選,1800,3796,4124,5074,3231,3813,4611,長野道臣,池田雄一,大澤誠也,吉田隆義,佐藤大介,今井美亜,51,25,13,21,34,48,59,23,67,75,58,52,6.71,6.67,6.73,6.71,6.64,6.7,1,2,4,3,5,6,0.12,0.12,0.25,0.14,0.18,0.14,108.7,112.3,,111.3,109.5,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.2,1.3,1.2,6.3,5.6,1.8,5.2,7.1,45.9,17.0,2,3,1,11,12,18,7,逃げ,0,エフエムEGAO杯第50回家康賞,2,2022-01-10,蒲郡,予選,1800,16:12,3796,4124,5074,3231,3813,4611,長野道臣,池田雄一,大澤誠也,吉田隆義,佐藤大介,今井美亜,静岡,静岡,愛知,愛知,愛知,福井,B1,A2,B1,B1,A1,B1,48,39,26,56,45,31,53,53,54,55,54,47,4.8,5.86,3.12,3.97,6.17,5.57,25.58,38.37,9.09,22.22,38.37,38.2,6.47,5.62,2.03,4.38,6.33,7.15,42.11,38.46,3.13,25.76,43.53,55.0,51,25,13,21,34,48,35.15,30.56,27.95,27.98,29.71,28.45,59,23,67,75,58,52,33.54,25.0,31.47,35.03,20.3,31.65,2022-1-10,6.71,6.67,6.73,6.71,6.64,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.13,0.06,0.19,0.03,-0.07,1,2,4,3,5,6,晴,14.0,1,2.0,6.0,1.0
81,エフエムEGAO杯第50回家康賞,2,2022-01-10,7,蒲郡,4,予選,1800,2014,4348,3502,4303,3542,4385,高塚清一,宮崎奨,渡邉英児,牧原崇,清水紀克,鈴木祐美子,46,52,40,47,61,30,29,32,66,22,27,26,6.71,6.69,6.69,6.67,6.72,6.63,2,3,4,5,1,6,0.22,0.25,0.28,0.26,0.22,0.28,111.3,108.5,,113.1,110.2,,3,1,5,4,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,3.9,1.3,3.5,20.5,19.0,3.7,1.7,4.7,77.7,9.3,10,5,6,2,8,27,4,まくり,0,エフエムEGAO杯第50回家康賞,2,2022-01-10,蒲郡,予選,1800,16:40,2014,4348,3502,4303,3542,4385,高塚清一,宮崎奨,渡邉英児,牧原崇,清水紀克,鈴木祐美,静岡,香川,静岡,愛知,愛知,三重,B1,A1,A2,B1,B1,B1,74,36,52,38,53,36,55,56,53,51,55,48,4.63,6.06,5.64,5.12,3.94,3.57,25.84,46.53,37.37,34.31,22.09,11.36,3.96,0.0,5.54,5.27,4.92,3.53,19.23,0.0,26.83,30.0,33.33,11.76,46,52,40,47,61,30,37.18,38.04,23.89,30.16,34.1,26.79,29,32,66,22,27,26,41.45,28.57,34.01,31.65,36.31,34.01,2022-1-10,6.71,6.69,6.69,6.67,6.72,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,0.05,0.11,0.23,-0.14,0.16,1,3,4,5,2,6,晴,14.0,1,2.0,6.0,1.0
82,エフエムEGAO杯第50回家康賞,2,2022-01-10,7,蒲郡,5,予選,1800,3867,4331,3422,3362,3553,3280,松浦勝,三好勇人,服部幸男,間嶋仁志,平池仁志,垣内清美,20,17,76,73,70,23,11,70,12,51,55,35,6.7,6.7,6.7,6.82,6.69,6.71,1,2,3,4,5,6,0.15,0.15,0.19,0.19,0.09,0.21,,112.5,110.3,112.1,109.3,,6,4,2,3,1,5,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,17.6,2.5,1.5,76.3,25.0,3.2,3.9,1.9,294.3,13.2,19,7,7,8,2,66,6,まくり,1,エフエムEGAO杯第50回家康賞,2,2022-01-10,蒲郡,予選,1800,17:08,3867,4331,3422,3362,3553,3280,松浦勝,三好勇人,服部幸男,間嶋仁志,平池仁志,垣内清美,愛知,香川,静岡,三重,香川,三重,B1,A2,A2,A2,B1,B2,46,38,51,52,49,54,55,56,56,53,55,50,3.44,4.87,6.03,5.71,4.64,3.65,10.96,26.47,42.75,40.31,25.84,17.74,3.67,5.88,7.08,6.08,5.14,4.68,13.73,37.5,52.5,39.58,42.86,29.27,20,17,76,73,70,23,30.3,34.07,38.84,25.93,29.29,34.16,11,70,12,51,55,35,27.93,37.82,43.94,28.03,28.86,21.31,2022-1-10,6.7,6.7,6.7,6.82,6.69,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.0,0.05,0.11,0.02,0.01,1,2,3,4,5,6,晴,13.0,1,2.0,6.0,1.0
83,エフエムEGAO杯第50回家康賞,2,2022-01-10,7,蒲郡,6,予選,1800,3895,3578,3885,3644,5184,4524,堀本裕也,塩田雄一,久田武,矢橋成介,飯塚響,深谷知博,35,49,16,19,64,31,60,17,73,28,25,77,6.77,6.8,6.76,6.76,6.77,6.72,1,2,3,4,6,5,0.09,0.18,0.12,0.09,0.14,0.09,110.0,111.0,111.9,,,106.7,2,3,4,5,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,1.3,1.0,1.2,3.7,2.5,1.0,2.7,3.0,13.4,3.8,1,1,1,4,6,4,2,まくり差し,0,エフエムEGAO杯第50回家康賞,2,2022-01-10,蒲郡,予選,1800,17:35,3895,3578,3885,3644,5184,4524,堀本裕也,塩田雄一,久田武,矢橋成介,飯塚響,深谷知博,愛知,香川,愛知,三重,群馬,静岡,B1,B1,A2,B1,B2,A1,45,49,47,49,22,33,48,50,53,59,46,53,4.46,4.3,5.71,4.18,1.36,7.55,23.15,25.0,36.84,21.5,1.64,53.01,5.17,5.16,5.98,3.71,0.0,6.96,26.6,21.05,32.56,14.29,0.0,38.89,35,49,16,19,64,31,29.45,36.09,38.16,34.59,30.91,34.46,60,17,73,28,25,77,43.05,30.39,33.33,33.33,30.82,32.09,2022-1-10,6.77,6.8,6.76,6.76,6.77,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.01,-0.04,-0.02,0.04,0.04,1,2,4,5,6,3,晴,12.0,17,0.0,6.0,0.0
84,エフエムEGAO杯第50回家康賞,2,2022-01-10,7,蒲郡,7,予選,1800,3849,3591,3945,4776,4124,4791,中岡正彦,後藤孝義,橋口真樹,竹田和哉,池田雄一,黒澤めぐみ,41,53,22,58,25,56,62,24,69,61,23,68,6.74,6.78,6.85,6.73,6.81,6.83,1,2,3,4,5,6,0.14,0.27,0.25,0.23,0.13,0.13,108.2,,,109.5,111.0,111.2,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,1.2,2.3,1.4,1.4,2.3,2.8,6.2,3.2,1,1,1,5,7,1,2,逃げ,1,エフエムEGAO杯第50回家康賞,2,2022-01-10,蒲郡,予選,1800,18:03,3849,3591,3945,4776,4124,4791,中岡正彦,後藤孝義,橋口真樹,竹田和哉,池田雄一,黒澤めぐ,香川,静岡,愛知,香川,静岡,東京,A2,B1,B1,A1,A2,B1,44,53,46,28,39,32,52,53,51,53,53,48,4.99,4.4,5.13,6.4,5.86,4.68,37.33,23.4,30.19,45.45,38.37,23.71,8.0,4.25,4.78,5.29,5.62,4.1,66.67,12.5,28.36,29.41,38.46,20.0,41,53,22,58,25,56,29.17,35.15,22.14,30.5,30.56,25.55,62,24,69,61,23,68,22.56,31.65,34.46,34.56,25.0,37.5,2022-1-10,6.74,6.78,6.85,6.73,6.81,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.16,-0.08,0.07,0.05,0.12,0.02,1,2,3,4,5,6,晴,9.0,17,0.0,6.0,0.0
85,エフエムEGAO杯第50回家康賞,2,2022-01-10,7,蒲郡,8,予選,1800,4261,3796,3542,3713,4181,4081,岡祐臣,長野道臣,清水紀克,伊藤誠二,花本夏樹,樋口範政,68,51,61,65,15,63,30,59,27,31,74,56,6.72,6.79,6.81,6.81,6.82,6.82,1,3,2,4,5,6,0.06,0.04,0.06,0.08,0.22,0.15,107.6,111.3,,112.5,111.2,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,4.2,26.1,12.8,2.9,1.5,6.8,62.1,12.2,6,4,5,2,9,20,5,逃げ,0,エフエムEGAO杯第50回家康賞,2,2022-01-10,蒲郡,予選,1800,18:32,4261,3796,3542,3713,4181,4081,岡祐臣,長野道臣,清水紀克,伊藤誠二,花本夏樹,樋口範政,三重,静岡,愛知,愛知,三重,愛知,A2,B1,B1,A1,B1,B1,37,48,53,47,38,42,55,53,55,53,53,57,6.13,4.8,3.94,6.68,4.65,4.44,42.19,25.58,22.09,56.56,22.68,21.51,5.75,6.47,4.92,6.57,4.39,4.61,25.0,42.11,33.33,47.37,26.09,27.54,68,51,61,65,15,63,36.08,35.15,34.1,33.12,30.13,33.73,30,59,27,31,74,56,33.78,33.54,36.31,37.98,33.08,32.88,2022-1-10,6.72,6.79,6.81,6.81,6.82,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.15,-0.1,0.12,0.13,0.19,1,3,2,4,5,6,晴,8.0,11,1.0,6.0,0.0
86,エフエムEGAO杯第50回家康賞,2,2022-01-10,7,蒲郡,9,予選特賞,1800,3502,4793,3519,2876,5074,4331,渡邉英児,金子萌,冨田秀幸,鈴木幸夫,大澤誠也,三好勇人,40,39,38,24,13,17,66,72,16,71,67,70,6.79,6.85,6.81,6.76,6.85,6.79,2,3,4,1,5,6,0.19,0.17,0.24,0.08,0.23,0.19,112.1,108.3,,110.1,,113.5,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.4,1.0,2.1,13.9,5.0,2.4,1.5,2.5,28.6,3.7,8,3,4,1,6,12,2,まくり差し,0,エフエムEGAO杯第50回家康賞,2,2022-01-10,蒲郡,予選特賞,1800,19:02,3502,4793,3519,2876,5074,4331,渡邉英児,金子萌,冨田秀幸,鈴木幸夫,大澤誠也,三好勇人,静岡,静岡,愛知,愛知,愛知,香川,A2,A1,B1,B1,B1,A2,52,31,53,64,26,38,53,52,53,52,54,56,5.64,6.08,4.68,4.27,3.12,4.87,37.37,46.83,27.4,24.18,9.09,26.47,5.54,5.74,5.11,5.83,2.03,5.88,26.83,39.47,27.78,41.03,3.13,37.5,40,39,38,24,13,17,23.89,29.66,28.66,34.01,27.95,34.07,66,72,16,71,67,70,34.01,25.37,37.59,38.03,31.47,37.82,2022-1-10,6.79,6.85,6.81,6.76,6.85,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,-0.01,-0.03,0.15,0.01,2,3,4,1,6,5,晴,8.0,3,1.0,6.0,0.0
87,エフエムEGAO杯第50回家康賞,2,2022-01-10,7,蒲郡,10,予選特賞,1800,3813,3839,3553,3885,3718,4678,佐藤大介,川合理司,平池仁志,久田武,伊達正利,水野望美,34,33,70,16,60,28,58,65,55,73,20,63,6.75,6.83,6.75,6.76,6.81,6.74,1,2,3,4,5,6,0.16,0.18,0.22,0.23,0.23,0.21,108.4,111.1,113.2,109.2,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.8,2.9,2.4,1.2,2.7,3.0,12.2,4.3,1,1,1,4,5,4,2,逃げ,1,エフエムEGAO杯第50回家康賞,2,2022-01-10,蒲郡,予選特賞,1800,19:32,3813,3839,3553,3885,3718,4678,佐藤大介,川合理司,平池仁志,久田武,伊達正利,水野望美,愛知,静岡,香川,愛知,静岡,愛知,A1,B1,B1,A2,B1,A2,45,46,49,47,46,33,54,63,55,53,55,46,6.17,4.14,4.64,5.71,4.08,5.51,38.37,21.88,25.84,36.84,22.55,39.76,6.33,3.83,5.14,5.98,4.93,5.61,43.53,27.78,42.86,32.56,31.11,34.15,34,33,70,16,60,28,29.71,27.93,29.29,38.16,32.16,22.64,58,65,55,73,20,63,20.3,35.14,28.86,33.33,26.92,36.02,2022-1-10,6.75,6.83,6.75,6.76,6.81,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.1,0.09,0.1,0.12,-0.03,1,2,3,4,5,6,晴,8.0,11,1.0,6.0,0.0
88,エフエムEGAO杯第50回家康賞,2,2022-01-10,7,蒲郡,11,予選特選,1800,4776,3231,3578,3422,3294,4154,竹田和哉,吉田隆義,塩田雄一,服部幸男,野中義生,森安弘雅,58,21,49,76,32,29,61,75,17,12,18,57,6.7,6.77,6.79,6.76,6.79,6.78,1,2,3,4,5,6,0.18,0.21,0.23,0.24,0.26,0.25,109.0,,109.3,111.2,112.8,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,2.5,3.4,3.8,1.6,1.2,3.7,7.4,2.9,2,3,2,1,7,1,1,逃げ,1,エフエムEGAO杯第50回家康賞,2,2022-01-10,蒲郡,予選特選,1800,20:03,4776,3231,3578,3422,3294,4154,竹田和哉,吉田隆義,塩田雄一,服部幸男,野中義生,森安弘雅,香川,愛知,香川,静岡,静岡,香川,A1,B1,B1,A2,B1,A2,28,56,49,51,56,41,53,55,50,56,53,53,6.4,3.97,4.3,6.03,4.74,5.94,45.45,22.22,25.0,42.75,30.59,43.22,5.29,4.38,5.16,7.08,4.77,7.43,29.41,25.76,21.05,52.5,30.19,42.86,58,21,49,76,32,29,30.5,27.98,36.09,38.84,20.93,29.93,61,75,17,12,18,57,34.56,35.03,30.39,43.94,22.31,34.93,2022-1-10,6.7,6.77,6.79,6.76,6.79,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.03,0.03,0.29,0.16,0.03,1,2,3,4,5,6,晴,7.0,17,0.0,6.0,0.0
89,エフエムEGAO杯第50回家康賞,2,2022-01-10,7,蒲郡,12,予選記者特選,1800,3713,3362,4611,4524,3831,4348,伊藤誠二,間嶋仁志,今井美亜,深谷知博,安藤裕貴,宮崎奨,65,73,48,31,72,52,31,51,52,77,14,32,6.79,6.88,6.79,6.72,6.69,6.82,1,2,3,4,5,6,0.09,0.21,0.14,0.17,0.13,0.17,109.1,,,110.2,107.7,110.6,2,5,6,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,14.3,3.6,1.6,38.5,9.6,2.2,2.0,1.2,77.0,3.6,13,5,4,2,1,28,1,まくり差し,1,エフエムEGAO杯第50回家康賞,2,2022-01-10,蒲郡,予選記者特選,1800,20:35,3713,3362,4611,4524,3831,4348,伊藤誠二,間嶋仁志,今井美亜,深谷知博,安藤裕貴,宮崎奨,愛知,三重,福井,静岡,愛知,香川,A1,A2,B1,A1,B1,A1,47,52,31,33,47,36,53,53,47,53,54,56,6.68,5.71,5.57,7.55,5.01,6.06,56.56,40.31,38.2,53.01,31.03,46.53,6.57,6.08,7.15,6.96,4.72,0.0,47.37,39.58,55.0,38.89,28.74,0.0,65,73,48,31,72,52,33.12,25.93,28.45,34.46,37.88,38.04,31,51,52,77,14,32,37.98,28.03,31.65,32.09,32.06,28.57,2022-1-10,6.79,6.88,6.79,6.72,6.69,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.15,0.03,-0.05,0.11,0.13,1,2,3,4,5,6,晴,7.0,3,1.0,6.0,0.0
90,日本財団会長杯,3,2022-01-10,6,浜名湖,1,予選,1800,4103,3922,3776,4349,4228,5182,山崎善庸,菅沼佳昭,横井健太,犬童千秋,吉田慎二郎,宮崎安奈,54,1,59,38,3,47,31,37,18,49,14,12,6.73,6.66,6.74,6.68,6.74,6.72,1,2,3,4,5,6,0.19,0.2,0.24,0.19,0.17,0.19,110.5,111.9,111.3,,113.6,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.9,1.9,2.4,11.1,7.2,2.1,2.6,3.4,30.4,7.6,5,5,2,5,8,11,4,逃げ,1,日本財団会長杯,3,2022-01-10,浜名湖,予選,1800,10:49,4103,3922,3776,4349,4228,5182,山崎善庸,菅沼佳昭,横井健太,犬童千秋,吉田慎二,宮崎安奈,埼玉,愛知,愛知,福岡,愛知,埼玉,B1,B1,B1,B1,B1,B2,42,46,46,36,38,23,53,53,54,49,57,48,4.37,4.33,4.76,5.84,5.24,1.33,17.28,25.25,24.35,40.45,40.78,0.0,4.29,4.14,4.46,5.4,5.0,0.0,16.13,23.81,28.57,40.0,42.86,0.0,54,1,59,38,3,47,37.91,42.58,24.65,44.58,35.85,24.11,31,37,18,49,14,12,24.56,36.51,36.07,28.17,35.0,27.87,2022-1-10,6.73,6.66,6.74,6.68,6.74,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.27,0.14,0.19,0.11,0.1,0.1,1,2,3,4,5,6,晴,13.0,17,0.0,9.0,0.0
