,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,開設67周年記念トーキョー・ベイ・カップ,2,2021-05-16,4,平和島,10,予選,1800,3783,4297,4171,4430,4586,4466,瓜生正義,山田哲也,榎幸司,永田秀二,磯部誠,南佑典,47,21,27,66,14,77,56,33,25,63,29,73,6.82,6.74,6.85,6.85,6.76,6.92,1,2,3,4,5,6,0.04,0.04,0.02,0.05,0.06,0.12,109.5,,113.9,111.0,112.7,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,3.2,13.2,7.5,2.6,1.8,8.3,37.8,12.6,5,4,5,2,11,12,6,逃げ,1,開設67周年記念トーキョー・ベイ・カップ,2,2021-05-16,平和島,予選,1800,15:24,3783,4297,4171,4430,4586,4466,瓜生正義,山田哲也,榎幸司,永田秀二,磯部誠,南佑典,福岡,東京,長崎,東京,愛知,三重,A1,A1,A1,A1,A1,A1,45,38,38,35,30,34,52,52,52,55,54,51,7.14,6.99,6.55,6.54,7.02,6.08,47.17,56.25,44.55,49.61,47.15,40.71,7.28,7.23,5.9,7.22,7.44,6.69,44.83,61.11,38.1,48.89,44.23,44.83,47,21,27,66,14,77,29.67,34.88,44.02,32.43,41.88,33.88,56,33,25,63,29,73,42.07,30.36,30.27,34.07,34.2,33.13,2021-5-16,6.82,6.74,6.85,6.85,6.76,6.92,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.15,0.18,-0.01,0.24,0.16,0.1,1,2,3,4,5,6,曇り,19.0,5,2.0,18.0,3.0
91,開設67周年記念トーキョー・ベイ・カップ,2,2021-05-16,4,平和島,11,予選,1800,3415,4075,3573,3654,4531,4444,松井繁,中野次郎,前本泰和,武田光史,武富智亮,桐生順平,19,30,80,34,16,25,34,37,18,72,66,44,6.83,6.82,6.83,6.82,6.78,6.82,1,2,3,4,6,5,0.18,0.21,0.16,0.15,0.1,0.14,109.6,113.6,112.2,,,110.2,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,2.7,2.8,7.6,6.3,2.0,1.3,3.6,17.5,5.2,3,3,3,1,6,5,1,逃げ,0,開設67周年記念トーキョー・ベイ・カップ,2,2021-05-16,平和島,予選,1800,16:00,3415,4075,3573,3654,4531,4444,松井繁,中野次郎,前本泰和,武田光史,武富智亮,桐生順平,大阪,東京,広島,福井,佐賀,埼玉,A1,A1,A1,A1,A1,A1,51,39,49,47,32,34,51,53,52,55,52,52,6.79,7.27,8.54,6.32,5.76,8.06,42.16,56.77,72.07,43.42,43.18,62.07,6.86,6.88,7.63,7.52,4.74,7.32,31.82,46.58,40.0,59.26,26.32,50.0,19,30,80,34,16,25,44.86,34.95,34.64,39.13,37.16,33.71,34,37,18,72,66,44,34.04,36.36,32.57,42.69,31.25,39.16,2021-5-16,6.83,6.82,6.83,6.82,6.78,6.82,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.05,-0.03,-0.03,-0.04,-0.1,0.08,1,2,3,4,6,5,曇り,19.0,5,2.0,18.0,3.0
92,開設67周年記念トーキョー・ベイ・カップ,2,2021-05-16,4,平和島,12,ピースタード,1800,4238,4477,4337,4168,4686,3744,毒島誠,篠崎仁志,平本真之,石野貴之,丸野一樹,徳増秀樹,59,39,58,43,23,46,13,48,30,64,45,68,6.82,6.86,6.85,6.72,6.86,6.7,1,2,3,4,5,6,0.09,0.15,0.11,0.14,0.13,0.11,109.2,,110.7,112.6,,113.8,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.1,2.2,3.7,3.1,1.6,1.5,2.5,9.5,4.0,2,2,3,1,4,1,1,逃げ,1,開設67周年記念トーキョー・ベイ・カップ,2,2021-05-16,平和島,ピースタード,1800,16:40,4238,4477,4337,4168,4686,3744,毒島誠,篠崎仁志,平本真之,石野貴之,丸野一樹,徳増秀樹,群馬,福岡,愛知,大阪,滋賀,静岡,A1,A1,A1,A1,A1,A1,37,33,37,38,29,46,53,55,55,52,53,53,7.81,7.2,7.33,6.73,7.43,6.75,59.09,51.4,51.43,46.24,55.38,44.78,7.37,7.64,7.31,6.14,6.39,7.56,48.98,59.09,51.72,34.29,35.48,50.0,59,39,58,43,23,46,38.8,43.48,34.64,32.39,35.79,36.0,13,48,30,64,45,68,41.85,39.18,32.99,31.11,31.98,32.0,2021-5-16,6.82,6.86,6.85,6.72,6.86,6.7,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.02,0.08,0.02,0.03,0.06,0.12,1,2,3,4,5,6,曇り,19.0,5,1.0,18.0,3.0
93,マクール杯,3,2021-05-16,2,戸田,1,予選,1800,3461,4761,5051,5036,3796,4231,渡邊哲也,山田晃大,松本純平,福田翔吾,長野道臣,鈴木裕隆,39,36,8,13,12,16,62,22,56,47,48,51,6.83,6.79,6.68,6.83,6.77,6.85,1,2,3,4,5,6,0.27,0.23,0.18,0.15,0.19,0.16,114.3,,109.5,108.9,113.1,,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,7.5,2.4,1.0,28.8,11.4,4.2,6.8,4.1,136.4,17.3,12,6,6,11,5,56,9,まくり差し,1,マクール杯,3,2021-05-16,戸田,予選,1800,10:53,3461,4761,5051,5036,3796,4231,渡邊哲也,山田晃大,松本純平,福田翔吾,長野道臣,鈴木裕隆,静岡,滋賀,埼玉,大阪,静岡,愛知,B1,B1,B1,B1,B1,B1,54,31,26,23,47,37,56,53,56,54,54,60,4.77,5.33,4.96,3.81,5.1,4.5,29.69,36.17,30.83,18.68,26.61,25.93,5.68,3.95,3.6,6.0,5.46,3.93,48.65,26.32,17.6,50.0,37.31,16.67,39,36,8,13,12,16,41.55,33.16,35.32,30.68,26.51,33.18,62,22,56,47,48,51,35.39,33.88,40.0,29.89,44.09,30.34,2021-5-16,6.83,6.79,6.68,6.83,6.77,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.12,-0.22,0.09,-0.01,-0.01,1,2,3,4,5,6,曇り,19.0,16,1.0,21.0,1.0
94,マクール杯,3,2021-05-16,2,戸田,2,予選,1800,3730,3769,4091,4285,3868,3123,塩崎優司,佐竹恒彦,荒田泰明,伴将典,尾形栄治,中西宏文,17,24,35,64,30,47,21,69,34,70,60,17,6.86,6.81,6.81,6.85,6.86,6.86,1,2,3,5,6,4,0.14,0.05,0.04,0.08,0.11,0.15,110.8,112.2,109.0,,,113.1,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.7,2.5,1.5,18.6,4.1,1.4,1.7,1.8,33.5,3.8,6,2,1,2,3,11,1,抜き,0,マクール杯,3,2021-05-16,戸田,予選,1800,11:19,3730,3769,4091,4285,3868,3123,塩崎優司,佐竹恒彦,荒田泰明,伴将典,尾形栄治,中西宏文,愛知,滋賀,埼玉,愛知,東京,滋賀,B1,A2,B1,B1,A2,B1,48,47,40,36,45,58,53,53,53,62,55,51,5.34,5.5,5.05,4.17,5.1,4.33,36.22,34.88,34.04,19.83,28.67,16.22,4.44,6.0,5.01,4.0,5.73,4.86,17.31,33.33,32.14,23.08,35.0,14.29,17,24,35,64,30,47,29.44,31.9,26.24,44.39,32.62,29.86,21,69,34,70,60,17,40.11,36.76,41.21,31.84,41.38,28.83,2021-5-16,6.86,6.81,6.81,6.85,6.86,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.01,0.03,-0.22,-0.14,0.04,1,2,3,5,6,4,雨,19.0,2,3.0,21.0,1.0
95,マクール杯,3,2021-05-16,2,戸田,3,予選,1800,3929,3771,5042,3664,4081,4274,杢野誓良,折下寛法,畑田汰一,鈴木賢一,樋口範政,長畑友輔,29,40,18,25,34,7,23,61,58,55,42,39,6.82,6.82,6.77,6.84,6.83,6.91,1,2,3,4,5,6,0.11,0.13,0.15,0.2,0.26,0.27,110.7,112.0,108.7,113.6,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.8,1.0,1.0,5.7,3.1,1.5,1.7,2.6,13.7,3.1,2,1,1,3,5,3,1,まくり,1,マクール杯,3,2021-05-16,戸田,予選,1800,11:46,3929,3771,5042,3664,4081,4274,杢野誓良,折下寛法,畑田汰一,鈴木賢一,樋口範政,長畑友輔,愛知,東京,埼玉,埼玉,愛知,東京,B1,A2,A2,A2,B1,B1,45,47,22,51,42,38,51,53,54,58,56,50,5.27,5.54,6.44,5.05,4.04,4.53,36.27,34.78,49.65,36.27,20.19,24.75,7.67,5.92,5.4,6.01,4.27,5.19,66.67,46.15,38.04,47.22,18.18,33.96,29,40,18,25,34,7,22.67,36.08,34.09,35.86,24.64,33.84,23,61,58,55,42,39,38.6,28.26,25.97,32.02,33.87,25.43,2021-5-16,6.82,6.82,6.77,6.84,6.83,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,-0.01,-0.03,-0.08,0.11,0.01,1,2,3,4,5,6,雨,18.0,2,3.0,21.0,1.0
96,マクール杯,3,2021-05-16,2,戸田,4,予選,1800,4702,5087,4509,3902,4700,3327,三浦敬太,佐藤航,平見真彦,蜷川哲平,金子和之,野長瀬正孝,11,19,52,37,14,46,38,50,53,44,74,73,6.77,6.75,6.74,6.96,6.92,6.87,1,5,2,3,6,4,0.09,0.1,0.09,0.12,0.08,0.13,109.5,110.9,113.3,110.4,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.9,1.6,1.2,8.8,7.4,2.7,4.3,5.1,36.7,13.5,3,4,2,7,11,9,7,逃げ,0,マクール杯,3,2021-05-16,戸田,予選,1800,12:14,4702,5087,4509,3902,4700,3327,三浦敬太,佐藤航,平見真彦,蜷川哲平,金子和之,野長瀬正,東京,埼玉,愛知,東京,埼玉,静岡,B1,B1,A2,A2,A2,A2,33,21,32,43,34,53,51,53,53,53,51,55,6.59,4.88,6.35,5.77,4.53,5.51,50.0,33.33,43.48,42.11,33.33,34.65,5.34,3.8,6.07,6.14,5.85,6.55,37.5,23.66,37.04,41.67,45.16,50.0,11,19,52,37,14,46,33.33,34.05,34.33,30.86,30.26,31.07,38,50,53,44,74,73,30.6,34.62,34.43,35.68,33.89,38.16,2021-5-16,6.77,6.75,6.74,6.96,6.92,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.06,-0.18,-0.03,0.09,-0.13,1,5,6,3,2,4,曇り,18.0,2,3.0,21.0,1.0
97,マクール杯,3,2021-05-16,2,戸田,5,ウインウイン,1800,4568,4836,3748,4759,4231,3536,廣瀬真也,大谷健太,小黒竜吾,今泉友吾,鈴木裕隆,一色雅昭,62,27,41,9,16,10,68,52,57,45,51,71,6.85,6.8,6.78,6.85,6.89,6.83,1,2,3,4,5,6,0.06,0.12,0.14,0.22,0.21,0.21,109.0,111.9,113.4,110.4,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.3,1.2,2.2,3.9,3.1,1.3,1.8,1.6,7.2,2.2,2,1,1,3,2,2,1,逃げ,1,マクール杯,3,2021-05-16,戸田,ウインウイン,1800,12:44,4568,4836,3748,4759,4231,3536,廣瀬真也,大谷健太,小黒竜吾,今泉友吾,鈴木裕隆,一色雅昭,東京,埼玉,埼玉,東京,愛知,愛知,A2,B1,B1,A1,B1,B1,33,32,45,31,37,54,50,53,55,51,60,55,5.54,5.47,4.54,6.52,4.5,4.41,40.16,37.84,24.1,46.6,25.93,24.77,5.35,5.36,4.61,4.83,3.93,7.29,30.43,38.71,22.97,22.22,16.67,57.14,62,27,41,9,16,10,38.43,40.5,27.85,42.92,33.18,24.48,68,52,57,45,51,71,31.55,31.69,40.22,22.28,30.34,24.84,2021-5-16,6.85,6.8,6.78,6.85,6.89,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.01,0.11,0.06,0.18,0.11,1,2,3,4,5,6,曇り,19.0,2,3.0,21.0,1.0
98,マクール杯,3,2021-05-16,2,戸田,6,予選,1800,4177,3123,5036,5068,3659,3256,萬正嗣,中西宏文,福田翔吾,前田滉,藤生雄人,三角哲男,31,47,13,32,23,33,18,17,47,15,20,65,6.76,6.9,6.9,6.8,6.88,6.91,1,2,3,4,5,6,0.12,0.2,0.15,0.07,0.12,0.11,109.2,,,109.9,113.0,111.1,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.5,1.4,4.0,1.9,1.5,2.2,2.9,10.9,5.1,1,1,1,3,6,2,1,逃げ,1,マクール杯,3,2021-05-16,戸田,予選,1800,13:14,4177,3123,5036,5068,3659,3256,萬正嗣,中西宏文,福田翔吾,前田滉,藤生雄人,三角哲男,群馬,滋賀,大阪,愛知,群馬,東京,B1,B1,B1,A2,A2,A1,38,58,23,21,46,54,57,51,54,50,55,51,4.82,4.33,3.81,5.75,5.63,5.6,31.76,16.22,18.68,35.9,35.78,38.14,4.81,4.86,6.0,4.94,5.78,7.25,25.0,14.29,50.0,30.3,40.54,54.72,31,47,13,32,23,33,39.45,29.86,30.68,40.09,30.82,24.17,18,17,47,15,20,65,27.27,28.83,29.89,39.66,31.52,33.15,2021-5-16,6.76,6.9,6.9,6.8,6.88,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.11,0.14,0.05,0.02,0.25,1,2,3,4,5,6,曇り,18.0,2,3.0,21.0,1.0
99,マクール杯,3,2021-05-16,2,戸田,7,ウインウイン,1800,5042,4862,4197,4995,3730,3889,畑田汰一,武藤直志,渥美卓郎,田邉亮蔵,塩崎優司,須藤隆雄,18,43,26,15,17,22,58,59,25,41,21,32,6.83,6.82,6.87,6.88,7.04,6.86,1,2,3,5,4,6,0.15,0.16,0.13,-0.07,0.07,-0.03,109.6,110.8,115.2,,113.4,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.6,3.3,2.9,1.2,1.0,1.6,4.5,1.8,3,3,3,1,4,2,1,恵まれ,0,マクール杯,3,2021-05-16,戸田,ウインウイン,1800,13:45,5042,4862,4197,4995,3730,3889,畑田汰一,武藤直志,渥美卓郎,田邉亮蔵,塩崎優司,須藤隆雄,埼玉,群馬,静岡,東京,愛知,群馬,A2,B2,B1,B1,B1,B1,22,32,39,30,48,46,54,61,54,56,53,54,6.44,2.91,4.31,4.5,5.34,4.8,49.65,7.41,23.33,29.17,36.22,29.73,5.4,4.49,3.97,3.31,4.44,5.06,38.04,17.14,23.68,11.9,17.31,27.45,18,43,26,15,17,22,34.09,38.0,22.35,34.85,29.44,41.55,58,59,25,41,21,32,25.97,39.67,40.54,26.52,40.11,34.78,2021-5-16,6.83,6.82,6.87,6.88,7.04,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.02,-0.06,0.09,0.1,0.14,1,2,3,5,4,6,曇り,18.0,2,2.0,21.0,1.0
100,マクール杯,3,2021-05-16,2,戸田,8,予選,1800,3686,4084,3800,5133,3461,4700,鳥居塚孝博,杉山正樹,牧宏次,堀越雄貴,渡邊哲也,金子和之,20,42,45,38,39,14,37,26,12,76,62,74,6.81,6.78,6.89,6.82,6.83,6.77,1,2,3,4,5,6,0.22,0.16,0.09,0.05,0.18,0.23,109.7,111.9,108.7,,,113.3,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.4,1.0,1.0,10.4,4.5,1.3,1.6,1.0,19.4,1.4,5,2,2,3,1,6,1,まくり差し,1,マクール杯,3,2021-05-16,戸田,予選,1800,14:16,3686,4084,3800,5133,3461,4700,鳥居塚孝,杉山正樹,牧宏次,堀越雄貴,渡邊哲也,金子和之,群馬,愛知,東京,東京,静岡,埼玉,A2,A1,A1,B2,B1,A2,46,41,47,21,54,34,53,55,52,52,56,51,6.09,7.04,4.94,2.19,4.77,4.53,45.22,55.88,31.03,2.15,29.69,33.33,6.48,7.88,6.33,2.67,5.68,5.85,48.44,52.94,51.92,0.0,48.65,45.16,20,42,45,38,39,14,31.98,33.85,29.1,27.85,41.55,30.26,37,26,12,76,62,74,28.74,32.63,41.81,31.45,35.39,33.89,2021-5-16,6.81,6.78,6.89,6.82,6.83,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,-0.08,-0.07,0.04,0.22,0.07,1,2,3,4,5,6,雨,17.0,2,3.0,21.0,1.0
101,マクール杯,3,2021-05-16,2,戸田,9,戸田特賞,1800,4509,4568,3792,5051,4091,3331,平見真彦,廣瀬真也,田中豪,松本純平,荒田泰明,新美恵一,52,62,21,8,35,44,53,68,36,56,34,49,6.85,6.79,6.84,6.75,6.84,6.81,1,2,3,4,5,6,0.13,0.13,0.15,0.12,0.1,0.13,112.1,,109.6,,111.4,112.6,3,6,1,5,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,2.9,3.1,7.8,34.5,25.2,4.7,1.5,4.2,151.7,14.0,15,11,12,1,10,56,7,まくり,1,マクール杯,3,2021-05-16,戸田,戸田特賞,1800,14:48,4509,4568,3792,5051,4091,3331,平見真彦,廣瀬真也,田中豪,松本純平,荒田泰明,新美恵一,愛知,東京,東京,埼玉,埼玉,愛知,A2,A2,A1,B1,B1,A1,32,33,48,26,40,53,53,50,54,56,53,52,6.35,5.54,6.24,4.96,5.05,5.55,43.48,40.16,46.85,30.83,34.04,30.0,6.07,5.35,6.06,3.6,5.01,6.33,37.04,30.43,33.33,17.6,32.14,39.39,52,62,21,8,35,44,34.33,38.43,30.69,35.32,26.24,35.58,53,68,36,56,34,49,34.43,31.55,28.09,40.0,41.21,29.48,2021-5-16,6.85,6.79,6.84,6.75,6.84,6.81,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.15,0.07,0.06,0.13,0.13,0.14,1,2,3,4,5,6,雨,16.0,2,2.0,21.0,1.0
102,マクール杯,3,2021-05-16,2,戸田,10,戸田特賞,1800,3868,3659,5087,3536,3771,4604,尾形栄治,藤生雄人,佐藤航,一色雅昭,折下寛法,岩瀬裕亮,30,23,19,10,40,28,60,20,50,71,61,46,6.82,6.86,6.73,6.85,6.84,6.78,1,2,3,4,5,6,0.21,0.22,0.11,0.09,0.07,0.12,,,108.3,112.4,113.1,109.1,6,5,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,4.1,1.9,2.0,8.0,5.8,2.6,4.1,3.0,27.1,6.1,1,2,3,9,5,2,1,まくり,1,マクール杯,3,2021-05-16,戸田,戸田特賞,1800,15:21,3868,3659,5087,3536,3771,4604,尾形栄治,藤生雄人,佐藤航,一色雅昭,折下寛法,岩瀬裕亮,東京,群馬,埼玉,愛知,東京,愛知,A2,A2,B1,B1,A2,A1,45,46,21,54,47,32,55,55,53,55,53,53,5.1,5.63,4.88,4.41,5.54,7.34,28.67,35.78,33.33,24.77,34.78,56.83,5.73,5.78,3.8,7.29,5.92,6.2,35.0,40.54,23.66,57.14,46.15,60.0,30,23,19,10,40,28,32.62,30.82,34.05,24.48,36.08,37.98,60,20,50,71,61,46,41.38,31.52,34.62,24.84,28.26,38.04,2021-5-16,6.82,6.86,6.73,6.85,6.84,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.19,0.35,0.22,0.17,0.09,1,2,3,4,5,6,曇り,17.0,16,2.0,21.0,1.0
103,マクール杯,3,2021-05-16,2,戸田,11,戸田特選,1800,3769,4702,3022,4836,3256,3664,佐竹恒彦,三浦敬太,西山昇一,大谷健太,三角哲男,鈴木賢一,24,11,48,27,33,25,69,38,35,52,65,55,6.88,6.74,6.81,6.85,6.99,6.84,1,2,3,4,5,6,0.14,0.19,0.21,0.12,0.14,0.2,113.3,,110.2,109.0,112.0,,4,6,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,5.0,2.0,1.9,23.0,7.4,4.5,5.3,2.8,88.3,13.4,11,4,8,10,3,38,6,まくり,1,マクール杯,3,2021-05-16,戸田,戸田特選,1800,15:55,3769,4702,3022,4836,3256,3664,佐竹恒彦,三浦敬太,西山昇一,大谷健太,三角哲男,鈴木賢一,滋賀,東京,愛知,埼玉,東京,埼玉,A2,B1,A1,B1,A1,A2,47,33,60,32,54,51,53,51,53,53,51,58,5.5,6.59,6.36,5.47,5.6,5.05,34.88,50.0,42.72,37.84,38.14,36.27,6.0,5.34,6.5,5.36,7.25,6.01,33.33,37.5,44.83,38.71,54.72,47.22,24,11,48,27,33,25,31.9,33.33,39.82,40.5,24.17,35.86,69,38,35,52,65,55,36.76,30.6,39.2,31.69,33.15,32.02,2021-5-16,6.88,6.74,6.81,6.85,6.99,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.13,0.14,-0.01,0.19,0.03,1,2,3,4,5,6,曇り,18.0,2,2.0,21.0,1.0
104,マクール杯,3,2021-05-16,2,戸田,12,記者選抜戦,1800,4759,3889,3686,3929,3327,5068,今泉友吾,須藤隆雄,鳥居塚孝博,杢野誓良,野長瀬正孝,前田滉,9,22,20,29,46,32,45,32,37,23,73,15,6.75,6.85,6.79,6.78,6.95,6.77,1,2,5,6,3,4,0.32,0.21,0.24,0.15,0.22,0.2,111.6,109.2,112.5,,,110.1,3,1,4,5,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,10.2,5.8,5.8,260.7,89.2,11.9,4.0,3.3,615.9,25.5,28,14,14,8,4,97,11,まくり,0,マクール杯,3,2021-05-16,戸田,記者選抜戦,1800,16:30,4759,3889,3686,3929,3327,5068,今泉友吾,須藤隆雄,鳥居塚孝,杢野誓良,野長瀬正,前田滉,東京,群馬,群馬,愛知,静岡,愛知,A1,B1,A2,B1,A2,A2,31,46,46,45,53,21,51,54,53,51,55,50,6.52,4.8,6.09,5.27,5.51,5.75,46.6,29.73,45.22,36.27,34.65,35.9,4.83,5.06,6.48,7.67,6.55,4.94,22.22,27.45,48.44,66.67,50.0,30.3,9,22,20,29,46,32,42.92,41.55,31.98,22.67,31.07,40.09,45,32,37,23,73,15,22.28,34.78,28.74,38.6,38.16,39.66,2021-5-16,6.75,6.85,6.79,6.78,6.95,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.36,0.11,0.01,0.01,-0.07,1,2,3,4,5,6,曇り,19.0,16,2.0,21.0,1.0
105,第54回サンケイスポーツ杯,4,2021-05-16,1,桐生,1,予選,1800,5069,3602,4442,5006,4806,5184,山崎小葉音,奥平拓也,松竹大輔,久保原秀人,佐藤享子,飯塚響,33,74,65,35,45,50,15,11,67,27,62,28,6.67,6.86,6.75,6.76,6.78,6.73,1,2,3,4,5,6,0.12,0.11,0.08,0.09,0.09,0.17,114.3,112.2,109.9,115.8,115.6,119.5,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.7,1.2,1.2,5.8,3.0,1.6,1.9,3.1,24.6,3.9,1,1,1,4,5,12,3,まくり,1,第54回サンケイスポーツ杯,4,2021-05-16,桐生,予選,1800,15:19,5069,3602,4442,5006,4806,5184,山崎小葉,奥平拓也,松竹大輔,久保原秀,佐藤享子,飯塚響,群馬,東京,愛知,群馬,大阪,群馬,B1,A2,A2,B1,B2,B2,20,51,34,24,33,21,44,51,51,55,51,46,2.61,5.38,5.59,4.31,4.22,0.0,6.33,29.82,34.78,32.79,33.33,0.0,1.74,6.03,5.11,3.3,0.0,0.0,0.0,39.66,26.32,17.78,0.0,0.0,33,74,65,35,45,50,32.94,31.33,20.9,58.9,36.07,36.36,15,11,67,27,62,28,27.47,29.89,31.37,44.68,29.29,26.32,2021-5-16,6.67,6.86,6.75,6.76,6.78,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.38,0.05,0.16,0.09,0.23,1,2,3,4,5,6,雨,17.0,17,0.0,23.0,0.0
