,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
89,第27回tvkカップ,1,2021-10-31,5,多摩川,6,予選,1800,2538,3313,4145,4062,4439,4808,高橋二朗,本吉正樹,小澤学,後藤陽介,近藤友宝,松尾拓,49,16,54,12,67,69,22,66,85,71,84,21,6.6,6.76,6.86,6.69,6.68,6.75,1,2,3,4,5,6,0.15,0.22,0.25,0.19,0.17,0.15,109.5,,,111.6,110.1,107.8,2,5,6,4,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,5.0,1.6,1.5,13.7,6.4,2.2,5.2,4.0,57.2,8.2,9,3,3,10,6,28,4,まくり差し,1,第27回tvkカップ,1,2021-10-31,多摩川,予選,1800,13:04,2538,3313,4145,4062,4439,4808,高橋二朗,本吉正樹,小澤学,後藤陽介,近藤友宝,松尾拓,東京,東京,東京,愛知,埼玉,三重,B1,B1,B1,A2,B1,A1,72,56,40,42,35,33,52,57,56,57,55,49,4.25,3.9,3.75,5.0,4.33,6.51,16.19,18.29,15.91,32.43,21.36,40.52,4.54,3.69,3.5,4.88,4.33,7.53,14.71,14.29,15.0,33.33,23.44,55.26,49,16,54,12,67,69,50.94,26.13,23.91,36.0,43.33,32.97,22,66,85,71,84,21,36.73,35.96,29.73,43.16,31.58,46.39,2021-10-31,6.6,6.76,6.86,6.69,6.68,6.75,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.05,0.07,0.03,-0.05,-0.11,-0.15,1,2,3,4,5,6,雨,14.5,1,1.0,17.0,2.0
90,第27回tvkカップ,1,2021-10-31,5,多摩川,7,予選,1800,3973,4075,4431,4976,4959,3895,崎利仁,中野次郎,石塚裕介,金山立樹,井上忠政,堀本裕也,71,51,33,66,29,11,56,29,23,25,35,69,6.71,6.71,6.76,6.76,6.71,6.64,1,2,3,4,5,6,0.18,0.12,0.14,0.17,0.09,0.11,,109.3,,110.4,108.5,110.5,6,2,5,3,1,4,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,4.1,1.5,1.0,15.0,5.0,1.0,8.3,3.2,109.9,16.6,5,3,1,13,6,35,7,まくり,1,第27回tvkカップ,1,2021-10-31,多摩川,予選,1800,13:32,3973,4075,4431,4976,4959,3895,崎利仁,中野次郎,石塚裕介,金山立樹,井上忠政,堀本裕也,群馬,東京,三重,東京,大阪,愛知,B1,A1,B1,B1,A1,B1,45,40,35,27,25,45,53,53,53,52,52,48,4.26,7.19,4.99,4.48,6.05,4.74,19.2,47.86,30.84,21.37,38.79,24.77,4.72,7.26,5.89,3.91,6.0,4.96,31.03,52.68,44.44,15.52,31.25,28.0,71,51,33,66,29,11,29.59,30.69,32.58,27.96,29.03,39.78,56,29,23,25,35,69,36.08,31.91,28.72,34.74,39.78,35.42,2021-10-31,6.71,6.71,6.76,6.76,6.71,6.64,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.13,-0.07,-0.02,0.16,0.04,0.09,1,2,3,4,5,6,雨,14.0,1,1.0,17.0,2.0
91,第27回tvkカップ,1,2021-10-31,5,多摩川,8,予選,1800,4139,3347,4440,3498,4851,5186,丹下健,矢後剛,萩原知哉,白石浩二,関浩哉,遠藤圭吾,36,58,44,68,42,59,24,65,72,68,37,62,6.75,6.71,6.83,6.78,6.74,6.7,1,2,3,4,5,6,0.11,0.09,0.12,0.06,0.15,0.13,,107.6,109.6,113.3,108.4,,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,3.1,1.3,1.0,6.5,3.9,1.4,2.5,2.8,25.7,6.4,2,3,1,4,5,8,2,抜き,1,第27回tvkカップ,1,2021-10-31,多摩川,予選,1800,14:01,4139,3347,4440,3498,4851,5186,丹下健,矢後剛,萩原知哉,白石浩二,関浩哉,遠藤圭吾,愛知,東京,東京,兵庫,群馬,東京,B1,A2,B1,B1,A1,B2,41,54,35,53,26,21,55,55,54,52,49,54,4.15,4.65,4.51,3.67,6.95,1.92,22.09,21.51,22.94,14.63,49.21,2.33,4.41,5.41,4.18,3.5,6.68,2.08,23.53,30.77,31.82,25.0,48.21,4.17,36,58,44,68,42,59,34.38,39.6,22.83,31.31,41.49,28.13,24,65,72,68,37,62,40.82,34.74,40.43,22.45,27.08,22.68,2021-10-31,6.75,6.71,6.83,6.78,6.74,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,-0.14,-0.06,0.15,0.13,0.04,1,2,3,4,5,6,雨,14.0,3,1.0,17.0,2.0
92,第27回tvkカップ,1,2021-10-31,5,多摩川,9,予選特賞,1800,3577,4813,4619,4518,3896,5034,向所浩二,宮内直哉,伏田裕隆,大須賀友,上田洋平,若林義人,74,40,25,38,46,48,47,63,77,58,83,26,6.61,6.66,6.65,6.71,6.72,6.77,1,2,3,4,5,6,0.13,0.22,0.19,0.14,0.17,0.3,107.4,,111.0,110.5,111.3,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,1.0,2.1,4.3,3.7,1.8,1.1,2.4,14.0,3.7,2,2,2,1,5,5,1,逃げ,1,第27回tvkカップ,1,2021-10-31,多摩川,予選特賞,1800,14:32,3577,4813,4619,4518,3896,5034,向所浩二,宮内直哉,伏田裕隆,大須賀友,上田洋平,若林義人,兵庫,東京,東京,愛知,滋賀,静岡,A2,B1,B1,A2,A2,B1,48,31,38,34,45,23,57,52,51,53,51,56,5.85,4.21,5.29,5.43,5.59,4.71,39.86,17.89,38.82,33.33,38.14,25.71,4.5,4.38,5.51,3.71,6.16,5.45,25.0,20.69,41.86,14.29,48.39,29.03,74,40,25,38,46,48,43.33,48.96,37.5,28.3,36.89,34.69,47,63,77,58,83,26,28.72,34.74,34.78,26.53,25.32,34.02,2021-10-31,6.61,6.66,6.65,6.71,6.72,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.1,0.02,-0.01,0.3,0.11,1,2,3,4,5,6,雨,14.5,3,2.0,17.0,2.0
93,第27回tvkカップ,1,2021-10-31,5,多摩川,10,予選特賞,1800,4207,2538,3963,3790,4565,4796,松下一也,高橋二朗,原田秀弥,佐口達也,西村豪洋,春園功太,41,49,56,21,34,20,40,22,74,59,38,61,6.71,6.71,6.69,6.84,6.65,6.74,1,2,3,4,5,6,0.17,0.32,0.33,0.12,0.09,0.14,118.7,,,114.5,122.3,120.5,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,47.2,6.1,1.0,116.3,13.7,3.8,10.3,2.6,290.3,21.6,17,5,6,13,3,55,9,まくり差し,1,第27回tvkカップ,1,2021-10-31,多摩川,予選特賞,1800,15:04,4207,2538,3963,3790,4565,4796,松下一也,高橋二朗,原田秀弥,佐口達也,西村豪洋,春園功太,静岡,東京,大阪,群馬,愛知,三重,A1,B1,A2,B1,B1,A2,38,72,42,49,33,30,54,52,55,53,53,52,6.15,4.25,5.92,4.43,5.1,5.67,49.61,16.19,41.43,21.82,32.85,41.67,6.2,4.54,6.07,5.35,5.42,7.56,48.89,14.71,28.57,35.29,40.0,70.37,41,49,56,21,34,20,30.39,50.94,38.78,32.74,25.58,31.53,40,22,74,59,38,61,38.04,36.73,34.34,25.84,37.23,30.53,2021-10-31,6.71,6.71,6.69,6.84,6.65,6.74,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.06,0.05,0.08,0.07,0.15,-0.02,1,2,3,4,5,6,雨,14.5,3,1.0,17.0,2.0
94,第27回tvkカップ,1,2021-10-31,5,多摩川,11,予選特選,1800,4959,4062,4880,4218,4273,3888,井上忠政,後藤陽介,澤崎雄哉,吉川喜継,佐藤旭,山本英志,29,12,13,47,22,57,35,71,44,64,32,87,6.71,6.72,6.71,6.73,6.71,6.73,1,2,3,4,6,5,0.04,0.01,0.08,0.12,0.14,0.03,108.1,111.6,109.2,,,113.0,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.7,3.1,2.9,3.1,2.6,7.9,13.4,4.5,2,2,5,4,11,6,1,逃げ,0,第27回tvkカップ,1,2021-10-31,多摩川,予選特選,1800,15:39,4959,4062,4880,4218,4273,3888,井上忠政,後藤陽介,澤崎雄哉,吉川喜継,佐藤旭,山本英志,大阪,愛知,東京,滋賀,静岡,東京,A1,A2,B1,A2,B1,A2,25,42,26,40,39,46,52,57,51,52,51,50,6.05,5.0,4.87,6.11,5.31,6.24,38.79,32.43,25.49,40.58,30.69,42.54,6.0,4.88,4.7,6.2,3.69,6.46,31.25,33.33,20.0,45.0,12.5,42.86,29,12,13,47,22,57,29.03,36.0,40.0,27.45,35.96,43.3,35,71,44,64,32,87,39.78,43.16,25.26,37.37,46.32,29.17,2021-10-31,6.71,6.72,6.71,6.73,6.71,6.73,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.05,0.06,0.13,0.11,0.05,1,2,3,4,6,5,雨,14.5,3,1.0,17.0,2.0
95,第27回tvkカップ,1,2021-10-31,5,多摩川,12,多摩川選抜戦,1800,4075,4492,4468,4808,4759,4851,中野次郎,本多宏和,大池佑来,松尾拓,今泉友吾,関浩哉,51,23,19,69,73,42,29,28,51,21,76,37,6.6,6.69,6.77,6.73,6.61,6.74,1,2,3,4,5,6,0.14,0.18,0.17,0.15,0.2,0.23,107.7,,,108.5,109.6,111.0,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.4,4.7,6.5,6.4,3.0,3.9,3.4,28.9,16.3,3,3,4,6,5,11,7,逃げ,1,第27回tvkカップ,1,2021-10-31,多摩川,多摩川選抜戦,1800,16:15,4075,4492,4468,4808,4759,4851,中野次郎,本多宏和,大池佑来,松尾拓,今泉友吾,関浩哉,東京,愛知,東京,三重,東京,群馬,A1,A1,A1,A1,A1,A1,40,34,34,33,31,26,53,50,52,49,52,49,7.19,7.21,6.91,6.51,6.35,6.95,47.86,59.38,55.0,40.52,39.57,49.21,7.26,7.58,6.72,7.53,6.42,6.68,52.68,63.64,44.26,55.26,40.0,48.21,51,23,19,69,73,42,30.69,47.12,30.77,32.97,41.49,41.49,29,28,51,21,76,37,31.91,32.65,27.66,46.39,21.74,27.08,2021-10-31,6.6,6.69,6.77,6.73,6.61,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,-0.02,0.03,0.03,-0.03,0.01,1,2,3,4,5,6,雨,14.5,3,1.0,17.0,2.0
96,第68回ボートレースダービー,6,2021-10-31,4,平和島,1,一般戦,1800,3557,4604,4371,4682,3959,3942,太田和美,岩瀬裕亮,西山貴浩,大上卓人,坪井康晴,寺田祥,32,34,46,22,69,47,14,69,27,28,73,61,6.71,6.67,6.79,6.76,6.7,6.78,1,2,3,4,5,6,0.07,0.08,0.1,0.07,0.08,0.15,109.0,109.5,,111.2,112.5,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.0,1.7,5.2,4.0,1.6,1.6,2.7,14.9,5.5,2,2,2,1,4,2,1,逃げ,1,第68回ボートレースダービー,6,2021-10-31,平和島,一般戦,1800,10:33,3557,4604,4371,4682,3959,3942,太田和美,岩瀬裕亮,西山貴浩,大上卓人,坪井康晴,寺田祥,大阪,愛知,福岡,広島,静岡,山口,A1,A1,A1,A1,A1,A1,48,33,34,31,44,43,54,53,51,53,53,55,7.17,7.55,7.43,6.6,7.71,7.65,52.38,64.0,52.27,46.6,53.49,62.62,6.09,6.0,7.3,6.5,7.4,6.67,34.78,0.0,34.78,16.67,51.16,33.33,32,34,46,22,69,47,30.43,25.97,27.54,50.0,41.33,47.06,14,69,27,28,73,61,31.67,41.3,26.87,37.68,43.86,30.65,2021-10-31,6.71,6.67,6.79,6.76,6.7,6.78,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.01,0.09,0.07,0.05,0.12,0.09,1,2,3,4,5,6,雨,13.0,13,1.0,19.0,3.0
97,第68回ボートレースダービー,6,2021-10-31,4,平和島,2,一般戦,1800,4760,4061,4344,4357,4530,4256,山崎郡,萩原秀人,新田雄史,田中和也,小野生奈,渡辺浩司,54,12,68,61,63,17,60,68,40,29,12,17,6.74,6.69,6.77,6.72,6.75,6.72,1,2,3,4,5,6,0.08,0.13,0.14,0.18,0.14,0.3,,109.4,112.2,110.8,,112.4,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.4,2.0,3.9,32.5,13.8,3.1,2.7,1.9,91.3,16.7,9,6,6,5,2,28,7,差し,1,第68回ボートレースダービー,6,2021-10-31,平和島,一般戦,1800,10:59,4760,4061,4344,4357,4530,4256,山崎郡,萩原秀人,新田雄史,田中和也,小野生奈,渡辺浩司,大阪,福井,三重,大阪,福岡,福岡,A1,A1,A1,A1,A1,A1,31,42,36,37,33,37,52,53,53,51,44,52,7.99,7.21,7.29,7.23,7.56,6.88,71.64,57.53,44.86,60.67,59.2,55.37,8.1,7.72,7.48,7.45,5.75,7.7,80.95,66.67,62.07,57.14,25.0,70.0,54,12,68,61,63,17,37.97,32.31,31.25,32.5,33.33,29.41,60,68,40,29,12,17,38.71,33.78,43.66,47.83,27.54,35.29,2021-10-31,6.74,6.69,6.77,6.72,6.75,6.72,-0.5,0.0,-0.5,-0.5,0.0,-0.5,-0.08,0.03,0.01,-0.06,0.01,0.04,1,2,3,4,5,6,曇り,16.0,13,2.0,19.0,3.0
98,第68回ボートレースダービー,6,2021-10-31,4,平和島,3,一般戦,1800,4686,4290,3623,4188,4545,3946,丸野一樹,稲田浩二,深川真二,久田敏之,岡村慶太,赤岩善生,58,20,19,60,51,39,31,52,16,46,22,35,6.83,6.87,6.72,6.74,6.84,6.8,1,2,3,4,6,5,0.12,0.17,0.15,0.19,0.13,0.17,109.1,,110.5,112.1,111.2,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.2,1.6,3.7,2.6,1.2,3.2,3.4,14.4,5.7,1,1,1,6,9,3,2,逃げ,0,第68回ボートレースダービー,6,2021-10-31,平和島,一般戦,1800,11:26,4686,4290,3623,4188,4545,3946,丸野一樹,稲田浩二,深川真二,久田敏之,岡村慶太,赤岩善生,滋賀,兵庫,佐賀,群馬,福岡,愛知,A1,A1,A1,A1,A1,A1,30,36,47,40,33,45,52,51,50,52,54,55,7.15,7.37,7.62,7.13,7.02,7.88,52.38,55.97,61.36,51.55,55.66,64.96,5.85,7.16,8.23,7.11,0.0,7.48,30.77,43.24,58.97,51.85,0.0,47.62,58,20,19,60,51,39,33.82,41.43,48.57,37.5,34.78,33.85,31,52,16,46,22,35,33.33,41.25,43.94,36.11,36.99,36.23,2021-10-31,6.83,6.87,6.72,6.74,6.84,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.24,0.03,0.02,-0.1,-0.04,1,2,3,4,6,5,曇り,16.0,13,2.0,19.0,3.0
99,第68回ボートレースダービー,6,2021-10-31,4,平和島,4,一般戦,1800,3573,3159,4205,4477,4497,4052,前本泰和,江口晃生,山口剛,篠崎仁志,桑原悠,興津藍,56,14,72,67,33,26,15,45,48,41,72,19,6.83,6.78,6.68,6.75,6.71,6.8,1,2,3,4,5,6,0.07,0.04,0.05,0.06,0.09,0.1,108.7,111.2,,112.7,,111.4,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.2,3.9,3.9,2.0,5.3,6.2,34.7,19.6,2,2,2,8,10,13,8,逃げ,1,第68回ボートレースダービー,6,2021-10-31,平和島,一般戦,1800,11:54,3573,3159,4205,4477,4497,4052,前本泰和,江口晃生,山口剛,篠崎仁志,桑原悠,興津藍,広島,群馬,広島,福岡,長崎,徳島,A1,A1,A1,A1,A1,A1,49,56,39,33,34,40,51,54,52,55,51,51,7.61,8.12,7.26,7.03,6.61,6.35,52.27,72.09,53.28,41.75,44.55,45.53,7.94,6.61,8.25,6.74,5.9,4.32,40.63,49.43,50.0,48.15,28.57,10.53,56,14,72,67,33,26,32.88,37.68,29.58,28.57,37.5,43.94,15,45,48,41,72,19,44.78,29.33,41.89,25.35,46.88,31.08,2021-10-31,6.83,6.78,6.68,6.75,6.71,6.8,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.04,-0.02,-0.03,-0.01,0.08,0.24,1,2,3,4,5,6,曇り,16.0,13,1.0,19.0,3.0
100,第68回ボートレースダービー,6,2021-10-31,4,平和島,5,一般戦,1800,4262,4544,3590,4371,4397,4050,馬場貴也,松田大志郎,濱野谷憲吾,西山貴浩,西村拓也,田口節子,48,70,73,46,44,31,11,74,24,27,38,50,6.74,6.69,6.8,6.86,6.75,6.78,1,2,3,4,5,6,0.07,0.07,0.06,0.07,0.09,0.07,114.5,118.4,,130.0,,120.4,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.8,3.7,2.4,1.6,6.8,10.8,27.7,17.0,2,2,2,9,12,10,7,逃げ,1,第68回ボートレースダービー,6,2021-10-31,平和島,一般戦,1800,12:23,4262,4544,3590,4371,4397,4050,馬場貴也,松田大志,濱野谷憲,西山貴浩,西村拓也,田口節子,滋賀,福岡,東京,福岡,大阪,岡山,A1,A1,A1,A1,A1,A1,37,33,47,34,34,40,55,52,55,51,51,45,7.76,7.03,8.05,7.43,7.38,7.87,57.01,56.95,63.64,52.27,60.0,70.59,6.13,6.77,7.09,7.3,6.35,6.72,26.09,60.0,54.32,34.78,41.94,50.0,48,70,73,46,44,31,36.92,32.86,37.31,27.54,34.67,35.94,11,74,24,27,38,50,32.81,35.82,32.86,26.87,37.5,39.08,2021-10-31,6.74,6.69,6.8,6.86,6.75,6.78,0.0,0.0,-0.5,0.0,0.0,-0.5,0.01,0.04,-0.03,0.01,-0.01,0.02,1,2,3,4,5,6,曇り,16.0,13,1.0,19.0,3.0
101,第68回ボートレースダービー,6,2021-10-31,4,平和島,6,一般戦,1800,4503,3415,4522,4760,4586,3779,上野真之介,松井繁,古澤光紀,山崎郡,磯部誠,原田幸哉,41,64,75,54,52,25,70,67,34,60,47,32,6.76,6.63,6.77,6.78,6.8,6.77,1,2,3,4,5,6,0.07,0.16,0.13,0.06,0.08,0.08,108.5,,110.0,113.2,,111.9,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.1,3.9,2.7,1.5,3.4,6.3,16.8,9.7,2,2,2,6,10,5,6,逃げ,1,第68回ボートレースダービー,6,2021-10-31,平和島,一般戦,1800,12:53,4503,3415,4522,4760,4586,3779,上野真之,松井繁,古澤光紀,山崎郡,磯部誠,原田幸哉,佐賀,大阪,福岡,大阪,愛知,長崎,A1,A1,A1,A1,A1,A1,33,51,33,31,31,46,52,52,52,52,54,53,8.06,6.94,6.89,7.99,8.03,7.28,62.2,45.63,50.98,71.64,62.93,46.73,7.61,6.84,6.45,8.1,7.57,6.18,44.44,35.48,45.45,80.95,42.59,28.57,41,64,75,54,52,25,52.94,36.36,31.88,37.97,36.92,54.79,70,67,34,60,47,32,30.36,26.09,39.71,38.71,40.0,41.79,2021-10-31,6.76,6.63,6.77,6.78,6.8,6.77,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.04,-0.07,-0.06,-0.01,0.03,0.03,1,2,3,4,5,6,雨,15.0,13,1.0,19.0,3.0
102,第68回ボートレースダービー,6,2021-10-31,4,平和島,7,一般戦,1800,4444,3959,3946,4502,4682,4044,桐生順平,坪井康晴,赤岩善生,遠藤エミ,大上卓人,湯川浩司,35,69,39,62,22,55,39,73,35,21,28,58,6.71,6.71,6.73,6.75,6.77,6.72,1,2,3,4,5,6,0.04,0.06,0.06,0.12,0.13,0.18,108.2,109.5,,111.1,109.6,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.5,2.5,1.7,1.4,2.1,2.3,9.7,5.4,1,1,1,3,5,2,2,逃げ,1,第68回ボートレースダービー,6,2021-10-31,平和島,一般戦,1800,13:24,4444,3959,3946,4502,4682,4044,桐生順平,坪井康晴,赤岩善生,遠藤エミ,大上卓人,湯川浩司,埼玉,静岡,愛知,滋賀,広島,大阪,A1,A1,A1,A1,A1,A1,35,44,45,33,31,42,51,53,55,45,53,51,7.88,7.71,7.88,7.34,6.6,7.13,54.39,53.49,64.96,60.27,46.6,48.04,7.3,7.4,7.48,7.1,6.5,6.94,49.21,51.16,47.62,60.0,16.67,37.5,35,69,39,62,22,55,47.14,41.33,33.85,37.14,50.0,34.78,39,73,35,21,28,58,26.47,43.86,36.23,47.69,37.68,36.71,2021-10-31,6.71,6.71,6.73,6.75,6.77,6.72,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.03,-0.02,-0.06,0.13,-0.02,0.05,1,2,3,4,5,6,雨,14.0,13,2.0,19.0,3.0
103,第68回ボートレースダービー,6,2021-10-31,4,平和島,8,一般戦,1800,3716,4530,4357,4604,4418,3941,石渡鉄兵,小野生奈,田中和也,岩瀬裕亮,茅原悠紀,池田浩二,45,63,61,34,28,24,71,12,29,69,26,55,6.72,6.71,6.77,6.72,6.65,6.68,1,2,3,4,5,6,0.12,0.12,0.15,0.12,0.09,0.11,110.2,,108.8,110.9,112.4,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.1,2.0,1.0,25.3,6.2,2.5,8.6,4.4,131.4,14.4,9,3,2,14,8,52,9,まくり,1,第68回ボートレースダービー,6,2021-10-31,平和島,一般戦,1800,13:56,3716,4530,4357,4604,4418,3941,石渡鉄兵,小野生奈,田中和也,岩瀬裕亮,茅原悠紀,池田浩二,東京,福岡,大阪,愛知,岡山,愛知,A1,A1,A1,A1,A1,A1,46,33,37,33,34,43,55,44,51,53,55,52,6.49,7.56,7.23,7.55,7.6,8.66,35.54,59.2,60.67,64.0,48.25,70.0,6.92,5.75,7.45,6.0,6.13,7.91,50.59,25.0,57.14,0.0,21.74,48.84,45,63,61,34,28,24,27.14,33.33,32.5,25.97,35.14,26.76,71,12,29,69,26,55,38.1,27.54,47.83,41.3,36.99,38.27,2021-10-31,6.72,6.71,6.77,6.72,6.65,6.68,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.06,0.09,0.06,0.27,0.01,0.02,1,2,3,4,5,6,雨,14.0,13,1.0,19.0,3.0
104,第68回ボートレースダービー,6,2021-10-31,4,平和島,9,ピースター選,1800,4719,3783,4238,4050,4188,4013,上條暢嵩,瓜生正義,毒島誠,田口節子,久田敏之,中島孝平,16,53,11,31,60,21,66,59,44,50,46,20,6.72,6.61,6.79,6.68,6.77,6.78,1,2,3,4,5,6,0.07,0.13,0.14,0.15,0.18,0.21,107.6,112.1,110.0,,111.2,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.2,1.4,4.1,2.9,1.7,4.4,5.3,28.3,13.5,2,2,2,9,12,10,7,逃げ,1,第68回ボートレースダービー,6,2021-10-31,平和島,ピースター選,1800,14:29,4719,3783,4238,4050,4188,4013,上條暢嵩,瓜生正義,毒島誠,田口節子,久田敏之,中島孝平,大阪,福岡,群馬,岡山,群馬,福井,A1,A1,A1,A1,A1,A1,27,45,37,40,40,41,52,52,53,45,52,50,7.31,7.56,8.38,7.87,7.13,7.3,57.93,53.57,62.18,70.59,51.55,50.99,6.1,7.42,7.2,6.72,7.11,7.75,38.1,47.37,48.0,50.0,51.85,69.09,16,53,11,31,60,21,42.31,34.72,37.68,35.94,37.5,33.33,66,59,44,50,46,20,30.26,32.86,42.42,39.08,36.11,37.33,2021-10-31,6.72,6.61,6.79,6.68,6.77,6.78,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.1,-0.01,0.03,0.08,0.07,1,2,3,4,5,6,雨,14.0,13,1.0,19.0,3.0
