,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
56,鳴門巧者決定戦競走,1,2022-03-07,14,鳴門,9,特賞,1800,4200,4410,4270,4112,3442,5039,早川尚人,井上大輔,岸本雄貴,大久保信一郎,宮武英司,倉田茂将,18,75,36,63,15,67,65,71,63,34,57,78,6.72,6.69,6.8,6.74,6.81,6.66,1,2,3,4,5,6,0.1,0.13,0.15,0.16,0.13,0.13,108.8,,112.7,106.1,111.2,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.8,1.6,1.4,14.3,5.1,2.5,4.0,4.6,53.7,14.0,6,3,4,7,9,20,7,まくり,1,鳴門巧者決定戦競走,1,2022-03-07,鳴門,特賞,1800,12:57,4200,4410,4270,4112,3442,5039,早川尚人,井上大輔,岸本雄貴,大久保信,宮武英司,倉田茂将,大阪,岡山,三重,佐賀,香川,愛知,B1,A2,B1,A2,A2,B1,39,36,39,41,52,23,54,52,63,52,55,56,4.52,5.75,3.91,5.63,5.36,4.43,23.89,40.35,20.88,39.57,28.89,26.74,5.59,5.38,4.63,6.08,5.61,3.4,39.13,50.0,12.5,42.86,31.82,20.0,18,75,36,63,15,67,34.67,35.44,39.0,31.32,28.73,39.79,65,71,63,34,57,78,33.33,35.61,37.68,44.78,47.32,36.15,2022-3-7,6.72,6.69,6.8,6.74,6.81,6.66,-0.5,0.5,-0.5,-0.5,-0.5,-0.5,0.11,-0.03,0.07,-0.01,-0.03,-0.04,1,2,3,4,5,6,晴,7.0,5,2.0,8.0,2.0
57,鳴門巧者決定戦競走,1,2022-03-07,14,鳴門,10,特賞,1800,4839,4700,4910,4196,4945,3777,四宮与寛,金子和之,中村泰平,田中太一郎,上村宏太,樋口亮,11,73,62,56,68,53,80,38,54,59,61,17,6.71,6.74,6.76,6.8,6.72,6.82,1,2,3,4,5,6,0.03,0.12,0.11,0.15,0.13,0.13,107.1,110.8,108.5,110.5,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.3,1.1,2.4,1.5,1.1,3.3,3.7,13.1,6.9,1,1,1,4,6,4,2,逃げ,1,鳴門巧者決定戦競走,1,2022-03-07,鳴門,特賞,1800,13:31,4839,4700,4910,4196,4945,3777,四宮与寛,金子和之,中村泰平,田中太一,上村宏太,樋口亮,徳島,埼玉,愛知,佐賀,東京,長崎,B1,A2,A1,B1,B1,A2,31,34,26,40,29,46,53,52,52,53,51,53,5.47,6.01,7.06,4.43,4.24,5.57,38.3,38.95,58.96,22.62,29.41,36.36,5.67,6.71,7.2,4.25,3.17,5.57,40.68,58.82,50.0,25.0,16.67,30.0,11,73,62,56,68,53,35.1,32.87,33.66,39.13,33.18,34.33,80,38,54,59,61,17,32.55,35.41,39.63,35.89,32.2,37.62,2022-3-7,6.71,6.74,6.76,6.8,6.72,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.22,0.08,0.11,0.07,0.12,1,2,3,4,5,6,曇り,8.0,5,2.0,8.0,2.0
58,鳴門巧者決定戦競走,1,2022-03-07,14,鳴門,11,特選,1800,3800,4263,4471,4754,4319,4526,牧宏次,武重雄介,新田泰章,松尾充,三宅潤,池田雄祐,39,16,13,60,30,38,79,37,21,12,82,20,6.75,6.76,6.77,6.78,6.78,6.68,1,2,3,4,5,6,0.14,0.15,0.15,0.14,0.15,0.14,,109.4,106.6,108.0,110.7,,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,7.5,1.3,2.3,48.7,30.3,4.0,4.3,4.3,213.1,25.8,15,11,4,5,5,62,12,まくり,1,鳴門巧者決定戦競走,1,2022-03-07,鳴門,特選,1800,14:06,3800,4263,4471,4754,4319,4526,牧宏次,武重雄介,新田泰章,松尾充,三宅潤,池田雄祐,東京,山口,広島,三重,大阪,愛知,A2,A1,A2,A2,A2,A2,48,37,34,33,36,33,52,54,52,51,55,51,5.57,6.34,5.94,5.5,6.16,5.84,40.74,47.87,41.35,37.23,43.0,36.36,4.87,5.47,6.54,6.08,5.0,5.1,33.33,40.0,50.0,40.0,33.33,38.1,39,16,13,60,30,38,34.72,28.04,27.22,38.66,40.93,38.24,79,37,21,12,82,20,31.71,34.69,32.67,38.46,32.49,33.97,2022-3-7,6.75,6.76,6.77,6.78,6.78,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.03,0.12,0.03,0.02,0.01,1,2,3,4,5,6,曇り,8.0,5,2.0,8.0,2.0
59,鳴門巧者決定戦競走,1,2022-03-07,14,鳴門,12,ドリーム戦,1800,3743,3572,3717,4144,3841,4239,林美憲,安田政彦,立間充宏,石塚久也,佐々木和伸,竹田辰也,69,21,79,12,25,31,66,28,76,50,62,51,6.8,6.76,6.8,6.84,6.8,6.73,1,2,3,4,5,6,0.17,0.17,0.17,0.12,0.11,0.09,107.4,,,110.7,108.0,109.3,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.9,1.0,4.6,15.7,12.6,3.6,3.8,11.5,62.5,16.1,6,5,5,6,13,24,10,逃げ,1,鳴門巧者決定戦競走,1,2022-03-07,鳴門,ドリーム戦,1800,14:43,3743,3572,3717,4144,3841,4239,林美憲,安田政彦,立間充宏,石塚久也,佐々木和,竹田辰也,徳島,兵庫,岡山,埼玉,徳島,山口,A1,A1,A1,A1,A1,A1,47,50,47,40,45,38,52,55,55,54,56,54,7.49,6.28,6.71,6.72,6.36,6.81,62.38,44.36,51.75,55.45,43.12,44.68,7.24,0.0,6.71,6.42,6.81,7.47,59.02,0.0,55.56,46.15,50.0,52.63,69,21,79,12,25,31,31.86,27.23,35.78,31.03,31.75,40.83,66,28,76,50,62,51,37.07,29.56,34.29,36.36,35.38,33.97,2022-3-7,6.8,6.76,6.8,6.84,6.8,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.09,0.01,0.09,0.09,0.01,1,2,3,4,5,6,曇り,8.0,5,2.0,8.0,2.0
60,オールレディース競走あまがさきピンクルカップ,2,2022-03-07,13,尼崎,1,朝からセンプ,1800,3528,3943,5140,4289,4965,5205,笠野友紀恵,三松直美,吉田彩乃,落合直子,福岡泉水,刑部亜里紗,47,38,60,37,54,28,73,20,48,34,37,35,6.82,6.87,6.84,6.81,6.76,6.78,1,2,3,4,5,6,0.14,0.16,0.15,0.06,0.08,0.17,108.6,113.2,114.4,111.2,110.0,114.2,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.8,1.0,3.0,29.4,26.2,4.3,1.6,2.2,103.0,4.5,9,8,8,1,4,29,2,逃げ,1,オールレディース競走あまがさきピンクルカップ,2,2022-03-07,尼崎,朝からセンプ,1800,10:37,3528,3943,5140,4289,4965,5205,笠野友紀,三松直美,吉田彩乃,落合直子,福岡泉水,刑部亜里,愛知,岡山,静岡,大阪,兵庫,静岡,B1,B1,B2,A2,B2,B2,50,43,21,37,24,24,48,65,52,49,46,48,3.85,4.31,2.44,7.43,0.0,1.37,17.91,18.75,8.0,63.29,0.0,0.0,4.54,3.89,0.0,5.6,0.0,0.0,18.92,10.53,0.0,36.0,0.0,0.0,47,38,60,37,54,28,31.9,43.75,31.38,36.62,31.16,36.32,73,20,48,34,37,35,29.23,34.33,41.71,30.77,36.52,36.27,2022-3-7,6.82,6.87,6.84,6.81,6.76,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.12,0.11,-0.04,-0.02,-0.01,1,2,3,4,5,6,曇り,8.9,4,2.0,8.7,0.0
61,オールレディース競走あまがさきピンクルカップ,2,2022-03-07,13,尼崎,2,予選,1800,4730,4244,4479,5156,3435,4806,土屋実沙希,鈴木成美,矢野真梨菜,坂野さくら,寺田千恵,佐藤享子,30,45,52,24,55,49,24,38,71,46,74,22,6.81,6.8,6.84,6.78,6.8,6.88,1,2,3,5,4,6,-0.02,0.05,0.09,0.1,0.1,0.23,,110.1,113.3,111.2,108.6,116.3,6,2,4,3,1,5,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,1.4,1.0,1.2,3.7,3.0,1.4,2.6,3.1,20.6,4.6,1,1,2,4,6,8,3,恵まれ,0,オールレディース競走あまがさきピンクルカップ,2,2022-03-07,尼崎,予選,1800,11:01,4730,4244,4479,5156,3435,4806,土屋実沙,鈴木成美,矢野真梨,坂野さく,寺田千恵,佐藤享子,静岡,静岡,山口,福井,岡山,大阪,A2,B1,B2,B2,A1,B2,33,35,33,25,52,34,45,44,45,47,45,51,5.51,4.47,4.38,1.77,7.14,2.05,36.05,22.67,24.32,1.45,56.52,5.26,5.91,4.63,5.33,1.35,6.79,1.56,27.27,29.63,22.22,0.0,48.28,0.0,30,45,52,24,55,49,42.79,24.87,31.0,37.09,43.54,39.44,24,38,71,46,74,22,38.27,31.75,34.18,43.75,33.68,36.0,2022-3-7,6.81,6.8,6.84,6.78,6.8,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.05,0.02,0.04,0.03,0.11,1,2,3,4,5,6,曇り,7.3,12,2.0,8.4,0.0
62,オールレディース競走あまがさきピンクルカップ,2,2022-03-07,13,尼崎,3,予選,1800,3280,4746,4190,5116,4993,5188,垣内清美,大豆生田蒼,長嶋万記,金子七海,下野京香,武井莉里佳,57,9,32,61,41,50,51,50,66,47,70,15,6.79,6.84,6.89,6.78,6.87,6.81,1,2,3,4,5,6,0.16,0.14,0.14,0.19,0.57,0.52,110.0,108.9,111.0,113.5,115.3,115.5,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.3,1.5,1.7,12.4,8.0,1.7,1.2,1.4,18.1,2.0,7,4,4,1,2,10,1,差し,1,オールレディース競走あまがさきピンクルカップ,2,2022-03-07,尼崎,予選,1800,11:26,3280,4746,4190,5116,4993,5188,垣内清美,大豆生蒼,長嶋万記,金子七海,下野京香,武井莉里,三重,埼玉,静岡,福井,東京,兵庫,B2,A2,A1,B2,B2,B2,55,27,40,21,24,21,51,50,50,47,48,45,3.86,5.96,6.29,2.31,3.17,1.88,19.3,46.25,44.44,6.78,7.32,1.39,5.32,0.0,7.53,2.14,2.5,1.97,36.84,0.0,62.5,4.76,12.5,3.33,57,9,32,61,41,50,40.58,29.79,38.43,38.57,33.49,27.93,51,50,66,47,70,15,36.84,27.04,33.17,38.37,30.41,35.1,2022-3-7,6.79,6.84,6.89,6.78,6.87,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.21,0.07,0.22,0.28,0.24,1,2,3,4,5,6,曇り,7.3,16,2.0,8.4,0.0
63,オールレディース競走あまがさきピンクルカップ,2,2022-03-07,13,尼崎,4,予選,1800,3177,4482,3188,5146,3802,4758,宮本紀美,守屋美穂,日高逸子,野田彩加,森岡まき,富樫麗加,8,34,14,42,59,58,18,31,59,39,40,55,6.84,6.82,6.8,6.86,6.9,6.8,1,2,3,4,5,6,0.31,0.22,0.24,0.25,0.21,0.25,112.5,108.2,110.7,116.8,113.9,114.3,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.7,1.0,1.2,2.3,1.6,1.1,2.2,2.8,8.4,3.8,1,1,1,4,5,2,2,差し,1,オールレディース競走あまがさきピンクルカップ,2,2022-03-07,尼崎,予選,1800,11:51,3177,4482,3188,5146,3802,4758,宮本紀美,守屋美穂,日高逸子,野田彩加,森岡まき,富樫麗加,東京,岡山,福岡,山口,岡山,東京,B1,A1,A2,B1,B1,A2,57,33,60,18,48,32,50,45,44,50,46,52,3.85,6.99,6.5,3.2,4.43,5.54,10.26,50.38,44.74,9.2,28.57,37.97,4.18,7.1,6.81,0.0,4.04,6.44,17.86,42.86,52.78,0.0,21.43,61.11,8,34,14,42,59,58,41.2,30.46,34.72,36.41,38.97,29.05,18,31,59,39,40,55,38.55,27.66,32.69,41.51,40.72,45.81,2022-3-7,6.84,6.82,6.8,6.86,6.9,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,-0.01,-0.06,0.0,0.01,0.02,1,2,3,4,5,6,曇り,7.4,4,3.0,8.4,0.0
64,オールレディース競走あまがさきピンクルカップ,2,2022-03-07,13,尼崎,5,予選,1800,4317,4123,3845,4433,5202,5140,木村紗友希,細川裕子,中谷朋子,川野芽唯,宮崎つぐみ,吉田彩乃,22,6,4,5,36,60,27,16,72,57,28,48,6.9,6.87,6.88,6.93,6.93,6.97,1,2,3,4,6,5,0.13,0.18,0.18,0.14,0.13,0.16,110.1,108.2,111.4,112.5,114.2,114.7,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.4,1.0,1.6,4.4,3.2,1.9,2.1,2.5,11.8,4.0,1,1,2,3,5,3,3,抜き,0,オールレディース競走あまがさきピンクルカップ,2,2022-03-07,尼崎,予選,1800,12:22,4317,4123,3845,4433,5202,5140,木村紗友,細川裕子,中谷朋子,川野芽唯,宮崎つぐ,吉田彩乃,静岡,愛知,兵庫,福岡,大阪,静岡,B1,A1,B1,A2,B2,B2,37,40,45,35,18,21,48,48,46,46,48,52,4.69,6.93,5.84,5.7,1.58,2.44,31.25,54.39,41.89,43.52,0.0,8.0,4.23,7.42,7.55,6.22,1.6,0.0,20.0,64.44,63.64,51.22,0.0,0.0,22,6,4,5,36,60,30.92,40.09,39.52,30.61,43.89,31.38,27,16,72,57,28,48,40.24,39.88,28.92,40.13,34.59,41.71,2022-3-7,6.9,6.87,6.88,6.93,6.93,6.97,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.01,0.06,0.06,0.01,0.06,0.21,1,2,3,4,6,5,曇り,7.4,2,4.0,8.4,0.0
65,オールレディース競走あまがさきピンクルカップ,2,2022-03-07,13,尼崎,6,昼どきピンク,1800,4502,4781,4071,5205,4806,4246,遠藤エミ,西舘果里,古賀千晶,刑部亜里紗,佐藤享子,喜多那由夏,11,21,39,28,49,40,64,56,41,35,22,58,6.92,6.85,6.86,6.82,6.93,6.9,1,2,3,6,4,5,0.16,0.17,0.15,0.13,0.28,0.18,108.4,111.4,110.4,113.3,118.7,115.1,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.7,2.1,2.0,1.1,1.1,1.4,3.8,1.7,1,1,2,1,3,2,1,逃げ,0,オールレディース競走あまがさきピンクルカップ,2,2022-03-07,尼崎,昼どきピンク,1800,12:56,4502,4781,4071,5205,4806,4246,遠藤エミ,西舘果里,古賀千晶,刑部亜里,佐藤享子,喜多那由,滋賀,東京,兵庫,静岡,大阪,静岡,A1,B1,A2,B2,B2,B1,34,35,41,24,34,39,44,51,47,48,51,51,6.89,4.67,5.67,1.37,2.05,4.58,49.14,19.44,43.28,0.0,5.26,20.88,7.21,5.04,6.02,0.0,1.56,3.13,54.17,26.92,45.65,0.0,0.0,0.0,11,21,39,28,49,40,37.02,30.29,28.91,36.32,39.44,25.56,64,56,41,35,22,58,37.68,33.33,26.01,36.27,36.0,35.39,2022-3-7,6.92,6.85,6.86,6.82,6.93,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.02,0.06,0.23,-0.01,0.13,1,2,3,6,4,5,曇り,7.4,4,3.0,8.4,0.0
66,オールレディース競走あまがさきピンクルカップ,2,2022-03-07,13,尼崎,7,予選,1800,4014,3518,4450,4993,3943,5156,片岡恵里,倉田郁美,平高奈菜,下野京香,三松直美,坂野さくら,26,2,43,41,38,24,68,36,44,70,20,46,6.82,6.77,6.82,6.93,6.98,6.88,1,2,3,4,5,6,0.19,0.17,0.15,0.14,0.15,0.1,109.9,108.3,110.1,112.6,115.0,115.9,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.6,2.8,1.4,9.7,4.4,1.3,1.3,1.1,17.3,1.5,5,2,2,3,1,7,1,差し,1,オールレディース競走あまがさきピンクルカップ,2,2022-03-07,尼崎,予選,1800,13:26,4014,3518,4450,4993,3943,5156,片岡恵里,倉田郁美,平高奈菜,下野京香,三松直美,坂野さく,山口,静岡,香川,東京,岡山,福井,B1,B1,A1,B2,B1,B2,42,54,34,24,43,25,49,47,47,48,65,47,5.12,5.31,6.84,3.17,4.31,1.77,34.25,28.13,44.21,7.32,18.75,1.45,3.64,5.5,6.83,2.5,3.89,1.35,14.29,30.0,54.76,12.5,10.53,0.0,26,2,43,41,38,24,36.67,40.89,38.28,33.49,43.75,37.09,68,36,44,70,20,46,28.96,29.95,31.96,30.41,34.33,43.75,2022-3-7,6.82,6.77,6.82,6.93,6.98,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.08,0.08,0.07,0.14,0.09,1,2,3,4,5,6,曇り,8.6,8,2.0,8.4,0.0
67,オールレディース競走あまがさきピンクルカップ,2,2022-03-07,13,尼崎,8,予選,1800,4998,4479,4965,4050,5188,4525,中村かなえ,矢野真梨菜,福岡泉水,田口節子,武井莉里佳,真子奈津実,44,52,54,20,50,1,33,71,37,21,15,29,6.91,6.92,6.84,6.87,6.87,6.85,1,2,3,4,5,6,0.17,0.29,0.35,0.26,0.24,0.22,108.5,114.8,112.8,109.7,115.2,111.6,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.0,1.0,3.2,1.7,1.2,2.5,1.9,10.6,3.6,1,1,1,6,3,5,3,逃げ,1,オールレディース競走あまがさきピンクルカップ,2,2022-03-07,尼崎,予選,1800,13:58,4998,4479,4965,4050,5188,4525,中村かな,矢野真梨,福岡泉水,田口節子,武井莉里,真子奈津,東京,山口,兵庫,岡山,兵庫,福岡,A2,B2,B2,A1,B2,B1,28,33,24,41,21,33,45,45,46,46,45,47,6.02,4.38,0.0,7.77,1.88,4.74,36.51,24.32,0.0,59.62,1.39,29.76,3.33,5.33,0.0,8.5,1.97,5.9,13.89,22.22,0.0,80.0,3.33,40.0,44,52,54,20,50,1,32.69,31.0,31.16,38.28,27.93,32.04,33,71,37,21,15,29,40.66,34.18,36.52,32.49,35.1,38.07,2022-3-7,6.91,6.92,6.84,6.87,6.87,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.03,0.08,-0.03,-0.05,-0.08,1,2,3,4,5,6,曇り,9.4,4,4.0,8.5,0.0
68,オールレディース競走あまがさきピンクルカップ,2,2022-03-07,13,尼崎,9,予選,1800,4190,3528,4642,4244,5146,4433,長嶋万記,笠野友紀恵,松尾夏海,鈴木成美,野田彩加,川野芽唯,32,47,27,45,42,5,66,73,63,38,39,57,6.94,6.92,6.91,6.9,6.91,6.98,1,2,3,4,5,6,0.16,0.22,0.12,0.13,0.19,0.19,108.4,111.3,111.7,115.7,113.4,109.8,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.0,5.1,11.8,7.5,3.4,3.9,10.5,65.9,22.1,4,2,4,6,12,20,8,逃げ,1,オールレディース競走あまがさきピンクルカップ,2,2022-03-07,尼崎,予選,1800,14:27,4190,3528,4642,4244,5146,4433,長嶋万記,笠野友紀,松尾夏海,鈴木成美,野田彩加,川野芽唯,静岡,愛知,香川,静岡,山口,福岡,A1,B1,A1,B1,B1,A2,40,50,30,35,18,35,50,48,46,44,50,46,6.29,3.85,6.96,4.47,3.2,5.7,44.44,17.91,55.29,22.67,9.2,43.52,7.53,4.54,0.0,4.63,0.0,6.22,62.5,18.92,0.0,29.63,0.0,51.22,32,47,27,45,42,5,38.43,31.9,35.05,24.87,36.41,30.61,66,73,63,38,39,57,33.17,29.23,38.83,31.75,41.51,40.13,2022-3-7,6.94,6.92,6.91,6.9,6.91,6.98,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.23,-0.03,-0.05,-0.06,-0.01,1,2,3,4,5,6,曇り,10.2,14,2.0,8.6,0.0
69,オールレディース競走あまがさきピンクルカップ,2,2022-03-07,13,尼崎,10,予選特賞,1800,3435,5116,4482,5202,4289,4694,寺田千恵,金子七海,守屋美穂,宮崎つぐみ,落合直子,高田綾,55,61,34,36,37,3,74,47,31,28,34,45,6.82,6.81,6.83,6.85,6.93,6.89,1,2,3,6,4,5,0.17,0.17,0.13,0.14,0.11,0.37,114.2,110.3,108.0,112.1,113.6,111.8,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.5,1.5,2.6,42.9,19.6,7.3,8.8,33.3,379.0,88.0,10,5,5,8,15,53,15,まくり,0,オールレディース競走あまがさきピンクルカップ,2,2022-03-07,尼崎,予選特賞,1800,15:04,3435,5116,4482,5202,4289,4694,寺田千恵,金子七海,守屋美穂,宮崎つぐ,落合直子,高田綾,岡山,福井,岡山,大阪,大阪,福岡,A1,B2,A1,B2,A2,B1,52,21,33,18,37,37,45,47,45,48,49,45,7.14,2.31,6.99,1.58,7.43,5.04,56.52,6.78,50.38,0.0,63.29,32.04,6.79,2.14,7.1,1.6,5.6,0.0,48.28,4.76,42.86,0.0,36.0,0.0,55,61,34,36,37,3,43.54,38.57,30.46,43.89,36.62,27.55,74,47,31,28,34,45,33.68,38.37,27.66,34.59,30.77,32.86,2022-3-7,6.82,6.81,6.83,6.85,6.93,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.09,0.11,-0.05,0.13,0.14,1,2,3,6,4,5,曇り,9.2,4,4.0,8.6,0.0
70,オールレディース競走あまがさきピンクルカップ,2,2022-03-07,13,尼崎,11,予選特選,1800,3611,4730,3175,4758,4502,4746,岩崎芳美,土屋実沙希,渡辺千草,富樫麗加,遠藤エミ,大豆生田蒼,17,30,18,58,11,9,62,24,32,55,64,50,6.84,6.86,6.84,6.83,6.84,6.83,1,2,3,4,5,6,0.05,0.16,0.04,0.05,0.09,0.15,109.1,115.0,109.7,110.0,111.5,117.4,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.6,4.1,7.5,6.6,3.5,3.2,8.1,25.9,16.0,3,3,6,4,12,10,7,逃げ,1,オールレディース競走あまがさきピンクルカップ,2,2022-03-07,尼崎,予選特選,1800,15:43,3611,4730,3175,4758,4502,4746,岩崎芳美,土屋実沙,渡辺千草,富樫麗加,遠藤エミ,大豆生蒼,徳島,静岡,東京,東京,滋賀,埼玉,A1,A2,B1,A2,A1,A2,49,33,58,32,34,27,49,45,49,52,44,50,5.71,5.51,5.38,5.54,6.89,5.96,36.54,36.05,30.77,37.97,49.14,46.25,8.27,5.91,4.71,6.44,7.21,0.0,72.73,27.27,17.65,61.11,54.17,0.0,17,30,18,58,11,9,40.3,42.79,35.35,29.05,37.02,29.79,62,24,32,55,64,50,31.09,38.27,36.49,45.81,37.68,27.04,2022-3-7,6.84,6.86,6.84,6.83,6.84,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.11,0.07,0.24,0.26,0.09,1,2,3,4,5,6,曇り,10.3,16,3.0,8.7,0.0
71,オールレディース競走あまがさきピンクルカップ,2,2022-03-07,13,尼崎,12,予選特選,1800,4050,4349,4464,4017,4123,4450,田口節子,犬童千秋,山下友貴,向井美鈴,細川裕子,平高奈菜,20,15,56,46,6,43,21,14,19,11,16,44,6.84,6.84,6.82,6.96,6.87,6.83,1,2,3,4,5,6,0.05,0.07,0.03,0.05,0.05,0.04,108.0,111.4,114.5,113.3,111.1,109.8,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.1,1.0,1.6,11.3,10.0,2.5,2.0,5.3,30.2,11.7,5,5,4,2,8,13,7,逃げ,1,オールレディース競走あまがさきピンクルカップ,2,2022-03-07,尼崎,予選特選,1800,16:20,4050,4349,4464,4017,4123,4450,田口節子,犬童千秋,山下友貴,向井美鈴,細川裕子,平高奈菜,岡山,福岡,静岡,山口,愛知,香川,A1,B1,A2,A2,A1,A1,41,36,35,42,40,34,46,49,43,46,48,47,7.77,5.52,6.08,6.61,6.93,6.84,59.62,36.67,41.33,50.0,54.39,44.21,8.5,4.7,0.0,6.16,7.42,6.83,80.0,23.33,0.0,40.91,64.44,54.76,20,15,56,46,6,43,38.28,31.98,39.13,37.9,40.09,38.28,21,14,19,11,16,44,32.49,32.82,41.46,30.05,39.88,31.96,2022-3-7,6.84,6.84,6.82,6.96,6.87,6.83,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.04,0.08,0.16,0.05,0.12,1,2,3,4,5,6,曇り,9.7,8,1.0,8.7,0.0
