,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,ヴィーナスシリーズ第2戦是政プリンセスカップ,4,2021-04-18,5,多摩川,2,予選,1800,4690,4525,4349,4998,4478,4764,高石梨菜,真子奈津実,犬童千秋,中村かなえ,櫻本あゆみ,小池礼乃,27,72,42,22,71,51,64,58,41,56,45,50,6.75,6.76,6.8,6.8,6.83,6.75,1,2,3,4,5,6,0.09,0.13,0.07,0.03,0.22,0.23,,122.8,116.9,121.6,118.1,,6,4,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,3.2,1.2,1.8,10.1,6.3,2.6,5.0,3.6,38.1,8.2,1,1,2,9,4,8,4,まくり差し,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,4,2021-04-18,多摩川,予選,1800,12:06,4690,4525,4349,4998,4478,4764,高石梨菜,真子奈津,犬童千秋,中村かな,櫻本あゆ,小池礼乃,東京,福岡,福岡,東京,東京,福岡,B2,B1,A2,B1,A1,B2,27,32,35,27,33,30,52,47,49,45,48,45,4.73,4.36,4.59,4.6,5.64,4.51,29.09,25.23,30.21,28.72,35.16,25.26,4.47,3.38,5.45,3.95,6.43,4.0,29.41,0.0,36.36,25.0,43.33,20.0,27,72,42,22,71,51,31.55,37.91,37.38,34.13,33.33,34.33,64,58,41,56,45,50,41.0,32.47,31.54,39.5,34.69,31.12,2021-4-18,6.75,6.76,6.8,6.8,6.83,6.75,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.18,0.08,0.06,0.02,0.28,0.26,1,2,3,4,5,6,晴,19.5,13,8.0,17.5,4.0
75,ヴィーナスシリーズ第2戦是政プリンセスカップ,4,2021-04-18,5,多摩川,3,予選,1800,3355,4433,3175,4519,4823,3334,橋谷田佳織,川野芽唯,渡辺千草,清水沙樹,中村桃佳,角ひとみ,44,23,61,62,49,37,36,53,74,21,52,49,6.74,6.7,6.78,6.69,6.76,6.75,1,2,3,4,5,6,0.3,0.22,0.23,0.19,0.21,0.31,117.3,112.3,115.9,,114.8,,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.4,1.2,1.4,4.7,3.4,1.3,2.2,4.5,16.9,4.4,1,1,1,2,9,3,1,まくり,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,4,2021-04-18,多摩川,予選,1800,12:35,3355,4433,3175,4519,4823,3334,橋谷田佳,川野芽唯,渡辺千草,清水沙樹,中村桃佳,角ひとみ,東京,福岡,東京,東京,香川,広島,B1,A1,B1,B1,A2,A2,52,35,57,34,28,52,42,48,48,49,46,45,3.53,5.83,5.4,5.27,6.65,5.28,2.33,39.06,32.56,34.78,48.65,36.42,4.41,6.79,5.65,5.62,7.61,5.48,17.65,41.67,31.58,48.89,66.67,31.82,44,23,61,62,49,37,40.49,32.04,41.24,35.85,36.95,33.91,36,53,74,21,52,49,35.0,40.5,36.14,40.74,39.38,33.84,2021-4-18,6.74,6.7,6.78,6.69,6.76,6.75,-0.5,0.0,-0.5,0.0,0.0,-0.5,0.32,0.14,0.37,0.11,-0.01,0.03,1,2,3,4,5,6,晴,19.5,13,8.0,17.5,4.0
76,ヴィーナスシリーズ第2戦是政プリンセスカップ,4,2021-04-18,5,多摩川,4,予選,1200,4882,4773,3207,3177,4502,5108,瀧川千依,中川りな,田村美和,宮本紀美,遠藤エミ,柴田愛梨,19,15,14,34,50,43,32,31,44,23,55,27,6.63,6.7,6.74,6.78,6.68,6.73,1,2,3,4,5,6,0.31,0.3,0.29,0.41,0.23,0.25,77.1,76.4,,,74.6,75.4,4,3,6,5,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,1.5,1.1,9.3,22.6,28.0,4.8,1.5,11.8,51.0,16.7,9,8,9,1,12,19,7,抜き,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,4,2021-04-18,多摩川,予選,1200,13:05,4882,4773,3207,3177,4502,5108,瀧川千依,中川りな,田村美和,宮本紀美,遠藤エミ,柴田愛梨,広島,福岡,東京,東京,滋賀,群馬,B1,A2,B2,B1,A1,B2,25,27,55,56,33,22,46,50,52,49,45,47,4.37,5.8,3.74,3.69,7.34,1.91,30.14,34.33,19.12,7.69,50.93,4.69,3.8,5.74,3.67,4.36,7.28,1.67,30.0,31.58,14.29,11.9,38.89,4.76,19,15,14,34,50,43,35.58,32.21,38.95,35.68,32.85,33.01,32,31,44,23,55,27,31.25,38.64,31.58,39.27,33.5,40.1,2021-4-18,6.63,6.7,6.74,6.78,6.68,6.73,0.0,0.0,-0.5,-0.5,0.0,-0.5,0.57,0.18,0.23,0.2,0.13,0.22,1,2,3,4,5,6,晴,19.5,13,8.0,17.5,4.0
77,ヴィーナスシリーズ第2戦是政プリンセスカップ,4,2021-04-18,5,多摩川,5,予選,1200,4045,4240,4117,3845,5117,4984,佐々木裕美,今井裕梨,廣中智紗衣,中谷朋子,冨名腰桃奈,森下愛梨,55,32,53,11,12,59,29,28,57,69,80,38,6.67,6.76,6.69,6.78,6.84,6.75,1,2,3,4,5,6,0.15,0.16,0.09,0.04,0.06,0.15,74.2,75.0,75.3,75.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.2,1.2,3.7,2.5,1.4,1.7,2.2,7.8,2.7,2,1,1,3,5,2,1,逃げ,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,4,2021-04-18,多摩川,予選,1200,13:35,4045,4240,4117,3845,5117,4984,佐々木裕,今井裕梨,廣中智紗,中谷朋子,冨名腰桃,森下愛梨,山口,群馬,東京,兵庫,福岡,静岡,A2,B1,A1,A2,B2,B1,41,37,40,44,20,24,47,44,46,47,44,51,5.48,5.13,6.3,6.11,2.31,4.01,33.64,34.04,43.82,48.44,3.85,20.0,5.54,4.83,6.01,6.75,0.0,2.67,32.61,34.29,36.71,50.0,0.0,5.56,55,32,53,11,12,59,34.88,38.0,32.83,32.84,36.02,32.53,29,28,57,69,80,38,37.04,31.89,34.38,36.0,34.74,37.62,2021-4-18,6.67,6.76,6.69,6.78,6.84,6.75,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.3,0.36,0.37,0.52,0.54,0.16,1,2,3,4,5,6,晴,19.5,13,7.0,17.5,5.0
78,ヴィーナスシリーズ第2戦是政プリンセスカップ,4,2021-04-18,5,多摩川,6,予選,1200,4286,3693,4546,4208,4690,5072,平田さやか,栢場優子,浜田亜理沙,三浦永理,高石梨菜,吉田杏美,31,65,28,67,27,36,77,26,76,39,64,68,6.65,6.78,6.68,6.78,6.75,6.79,1,2,3,4,5,6,0.19,0.16,0.14,0.14,0.13,0.14,73.6,77.0,74.3,76.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.2,1.7,2.6,2.3,1.2,1.2,1.5,4.1,1.6,1,1,1,2,3,1,1,逃げ,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,4,2021-04-18,多摩川,予選,1200,14:05,4286,3693,4546,4208,4690,5072,平田さや,栢場優子,浜田亜理,三浦永理,高石梨菜,吉田杏美,東京,東京,埼玉,静岡,東京,埼玉,A2,B1,A2,A2,B2,B2,36,49,33,38,27,26,47,44,48,48,52,51,5.31,4.06,6.56,6.28,4.73,1.97,32.09,18.87,51.9,47.06,29.09,1.69,5.47,4.6,5.17,7.7,4.47,1.13,30.51,28.57,27.78,50.0,29.41,0.0,31,65,28,67,27,36,36.57,37.09,33.79,32.99,31.55,39.81,77,26,76,39,64,68,31.41,34.02,32.82,44.62,41.0,31.09,2021-4-18,6.65,6.78,6.68,6.78,6.75,6.79,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.23,0.24,0.49,0.19,0.43,0.49,1,2,3,4,5,6,晴,19.5,13,7.0,17.5,5.0
79,ヴィーナスシリーズ第2戦是政プリンセスカップ,4,2021-04-18,5,多摩川,7,予選,1800,4433,4484,4519,4313,4764,3470,川野芽唯,稲生夏季,清水沙樹,西村美智子,小池礼乃,新田芳美,23,46,62,26,51,13,53,30,21,62,50,63,6.78,6.72,6.75,6.83,6.75,6.82,1,2,3,4,5,6,0.3,0.32,0.32,0.33,0.38,0.36,113.8,,111.5,115.9,112.9,,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,8.5,5.0,4.7,72.5,31.9,9.4,2.3,5.0,251.6,11.4,16,10,11,2,6,52,6,まくり差し,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,4,2021-04-18,多摩川,予選,1800,14:35,4433,4484,4519,4313,4764,3470,川野芽唯,稲生夏季,清水沙樹,西村美智,小池礼乃,新田芳美,福岡,東京,東京,香川,福岡,徳島,A1,B2,B1,A2,B2,B1,35,30,34,37,30,51,48,48,49,49,45,46,5.83,0.0,5.27,6.23,4.51,4.58,39.06,0.0,34.78,42.64,25.26,22.58,6.79,2.63,5.62,5.95,4.0,6.05,41.67,6.25,48.89,30.0,20.0,39.47,23,46,62,26,51,13,32.04,38.69,35.85,42.07,34.33,40.0,53,30,21,62,50,63,40.5,32.18,40.74,32.02,31.12,31.58,2021-4-18,6.78,6.72,6.75,6.83,6.75,6.82,0.0,0.0,0.0,-0.5,0.0,0.0,0.14,0.08,0.1,0.06,0.21,0.11,1,2,3,4,5,6,晴,19.0,13,7.0,18.0,5.0
80,ヴィーナスシリーズ第2戦是政プリンセスカップ,4,2021-04-18,5,多摩川,8,予選特賞,1800,4478,3177,4900,5108,5153,4611,櫻本あゆみ,宮本紀美,中田夕貴,柴田愛梨,佐藤ほのか,今井美亜,71,34,33,43,41,70,45,23,34,27,75,59,6.85,6.82,6.8,6.88,6.89,6.81,1,2,3,4,6,5,0.13,0.21,0.25,0.26,0.15,0.17,110.7,115.3,113.2,,,110.0,2,4,3,5,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,8.0,2.1,1.0,17.4,4.7,1.3,1.7,1.1,35.5,1.7,6,2,2,3,1,13,1,抜き,0,ヴィーナスシリーズ第2戦是政プリンセスカップ,4,2021-04-18,多摩川,予選特賞,1800,15:06,4478,3177,4900,5108,5153,4611,櫻本あゆ,宮本紀美,中田夕貴,柴田愛梨,佐藤ほの,今井美亜,東京,東京,埼玉,群馬,東京,福井,A1,B1,B1,B2,B2,A2,33,56,28,22,25,30,48,49,47,47,46,48,5.64,3.69,5.46,1.91,1.17,5.28,35.16,7.69,35.71,4.69,0.0,36.11,6.43,4.36,4.24,1.67,1.14,5.71,43.33,11.9,21.95,4.76,0.0,38.18,71,34,33,43,41,70,33.33,35.68,37.23,33.01,37.25,34.72,45,23,34,27,75,59,34.69,39.27,37.5,40.1,32.0,39.0,2021-4-18,6.85,6.82,6.8,6.88,6.89,6.81,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.01,0.34,0.2,0.21,-0.08,-0.01,1,2,3,4,6,5,晴,19.5,13,6.0,18.0,4.0
81,ヴィーナスシリーズ第2戦是政プリンセスカップ,4,2021-04-18,5,多摩川,9,ターゲット9,1800,4399,3175,4998,3207,5069,5117,松本晶恵,渡辺千草,中村かなえ,田村美和,山崎小葉音,冨名腰桃奈,21,61,22,14,38,12,42,74,56,44,43,80,6.6,6.79,6.82,6.82,6.75,6.72,1,2,3,4,5,6,0.28,0.25,0.26,0.32,0.29,0.24,112.2,113.8,117.1,116.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.7,1.8,1.8,1.2,2.0,2.4,6.1,4.5,1,1,1,4,5,2,2,逃げ,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,4,2021-04-18,多摩川,ターゲット9,1800,15:38,4399,3175,4998,3207,5069,5117,松本晶恵,渡辺千草,中村かな,田村美和,山崎小葉,冨名腰桃,群馬,東京,東京,東京,群馬,福岡,A1,B1,B1,B2,B1,B2,33,57,27,55,20,20,47,48,45,52,44,44,6.6,5.4,4.6,3.74,2.27,2.31,47.96,32.56,28.72,19.12,4.69,3.85,6.39,5.65,3.95,3.67,2.22,0.0,42.86,31.58,25.0,14.29,4.35,0.0,21,61,22,14,38,12,36.82,41.24,34.13,38.95,36.92,36.02,42,74,56,44,43,80,35.23,36.14,39.5,31.58,30.73,34.74,2021-4-18,6.6,6.79,6.82,6.82,6.75,6.72,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.4,0.61,0.46,0.37,0.26,0.16,1,2,3,4,5,6,晴,19.5,13,8.0,18.0,4.0
82,ヴィーナスシリーズ第2戦是政プリンセスカップ,4,2021-04-18,5,多摩川,10,予選特賞,1800,4450,4823,4773,4525,3845,5013,平高奈菜,中村桃佳,中川りな,真子奈津実,中谷朋子,山下夏鈴,74,49,15,72,11,64,71,52,31,58,69,46,6.69,6.72,6.71,6.81,6.7,6.62,1,2,3,4,5,6,0.06,0.12,0.13,0.17,0.16,0.12,111.0,112.6,112.7,,,114.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.5,1.8,1.6,1.1,1.2,2.6,4.5,2.5,1,1,1,2,6,1,1,逃げ,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,4,2021-04-18,多摩川,予選特賞,1800,16:11,4450,4823,4773,4525,3845,5013,平高奈菜,中村桃佳,中川りな,真子奈津,中谷朋子,山下夏鈴,香川,香川,福岡,福岡,兵庫,三重,A1,A2,A2,B1,A2,B2,33,28,27,32,44,23,46,46,50,47,47,45,7.11,6.65,5.8,4.36,6.11,4.6,54.11,48.65,34.33,25.23,48.44,30.67,5.44,7.61,5.74,3.38,6.75,2.38,22.22,66.67,31.58,0.0,50.0,6.25,74,49,15,72,11,64,35.92,36.95,32.21,37.91,32.84,38.33,71,52,31,58,69,46,39.27,39.38,38.64,32.47,36.0,34.54,2021-4-18,6.69,6.72,6.71,6.81,6.7,6.62,0.0,0.0,0.0,-0.5,0.0,0.5,0.04,0.06,0.07,0.21,0.15,0.16,1,2,3,4,5,6,晴,19.5,13,10.0,18.0,4.0
83,ヴィーナスシリーズ第2戦是政プリンセスカップ,4,2021-04-18,5,多摩川,11,予選特選,1800,4502,4758,3355,4045,3693,4349,遠藤エミ,富樫麗加,橋谷田佳織,佐々木裕美,栢場優子,犬童千秋,50,69,44,55,65,42,55,85,36,29,26,41,6.65,6.82,6.82,6.76,6.74,6.79,1,2,3,4,5,6,0.09,0.09,0.12,0.1,0.11,0.08,108.9,113.1,113.3,111.9,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.1,1.5,2.7,2.5,1.0,1.0,1.6,5.1,1.9,2,2,1,2,3,2,1,逃げ,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,4,2021-04-18,多摩川,予選特選,1800,16:45,4502,4758,3355,4045,3693,4349,遠藤エミ,富樫麗加,橋谷田佳,佐々木裕,栢場優子,犬童千秋,滋賀,東京,東京,山口,東京,福岡,A1,A2,B1,A2,B1,A2,33,31,52,41,49,35,45,52,42,47,44,49,7.34,5.64,3.53,5.48,4.06,4.59,50.93,38.68,2.33,33.64,18.87,30.21,7.28,5.8,4.41,5.54,4.6,5.45,38.89,40.0,17.65,32.61,28.57,36.36,50,69,44,55,65,42,32.85,36.22,40.49,34.88,37.09,37.38,55,85,36,29,26,41,33.5,34.67,35.0,37.04,34.02,31.54,2021-4-18,6.65,6.82,6.82,6.76,6.74,6.79,0.0,0.0,-0.5,-0.5,0.0,-0.5,0.24,0.24,0.27,0.13,0.11,-0.02,1,2,3,4,5,6,晴,19.0,13,7.0,18.0,4.0
84,ヴィーナスシリーズ第2戦是政プリンセスカップ,4,2021-04-18,5,多摩川,12,記者選抜戦,1800,4530,3334,4484,4882,4286,4117,小野生奈,角ひとみ,稲生夏季,瀧川千依,平田さやか,廣中智紗衣,54,37,46,19,31,53,54,49,30,32,77,57,6.8,6.74,6.81,6.75,6.89,6.8,1,2,3,4,5,6,0.22,0.28,0.23,0.23,0.33,0.36,109.5,,111.4,,114.5,113.0,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.1,5.5,9.8,8.2,3.1,2.6,13.5,40.5,23.2,5,5,5,4,14,15,10,逃げ,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,4,2021-04-18,多摩川,記者選抜戦,1800,17:20,4530,3334,4484,4882,4286,4117,小野生奈,角ひとみ,稲生夏季,瀧川千依,平田さや,廣中智紗,福岡,広島,東京,広島,東京,東京,A1,A2,B2,B1,A2,A1,32,52,30,25,36,40,46,45,48,46,47,46,7.32,5.28,0.0,4.37,5.31,6.3,62.26,36.42,0.0,30.14,32.09,43.82,6.85,5.48,2.63,3.8,5.47,6.01,42.31,31.82,6.25,30.0,30.51,36.71,54,37,46,19,31,53,36.56,33.91,38.69,35.58,36.57,32.83,54,49,30,32,77,57,37.85,33.84,32.18,31.25,31.41,34.38,2021-4-18,6.8,6.74,6.81,6.75,6.89,6.8,0.0,0.0,0.0,0.0,-0.5,0.0,0.03,0.04,0.02,0.0,0.09,0.08,1,2,3,4,5,6,晴,18.5,13,5.0,18.0,4.0
85,第20回府中市長杯,2,2021-04-18,4,平和島,1,予選,1800,3839,4921,3656,3869,5066,4918,川合理司,二宮博貴,伯母芳恒,井芹大志,鈴木孝明,川島拓郎,16,61,31,54,53,36,80,59,13,79,61,55,7.0,6.8,6.86,6.85,6.91,6.99,1,2,3,4,5,6,0.18,0.2,0.26,0.09,0.06,0.13,113.5,,115.7,111.5,114.4,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,10.5,1.2,1.8,24.1,10.1,4.2,5.0,5.5,101.4,22.2,11,4,6,9,11,39,11,まくり差し,1,第20回府中市長杯,2,2021-04-18,平和島,予選,1800,11:03,3839,4921,3656,3869,5066,4918,川合理司,二宮博貴,伯母芳恒,井芹大志,鈴木孝明,川島拓郎,静岡,東京,東京,福岡,埼玉,静岡,B1,B2,A2,B1,B1,B1,45,29,47,45,22,32,63,54,56,54,54,53,4.2,2.83,5.24,3.65,4.07,4.28,20.0,5.56,36.27,11.11,21.62,18.28,0.0,3.84,5.98,0.0,1.9,4.71,0.0,21.05,44.64,0.0,0.0,25.0,16,61,31,54,53,36,37.42,33.13,26.19,42.24,36.75,38.18,80,59,13,79,61,55,30.22,34.9,41.14,33.97,30.72,27.56,2021-4-18,7.0,6.8,6.86,6.85,6.91,6.99,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.24,0.28,0.19,0.2,0.23,1,2,3,4,5,6,晴,19.0,9,4.0,16.0,3.0
86,第20回府中市長杯,2,2021-04-18,4,平和島,2,予選,1800,3277,4887,4258,5044,4062,5175,齋藤勇,富澤祐作,関根彰人,渡邉健,後藤陽介,島崎丈一朗,37,14,41,11,29,12,62,69,50,66,52,10,6.87,6.87,6.96,6.96,6.87,6.91,1,2,3,5,4,6,0.19,0.21,0.25,0.18,0.16,0.23,,113.3,115.0,114.7,111.8,,5,2,4,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,2.7,3.0,4.4,14.0,4.8,2.0,2.8,3.7,49.8,11.8,7,3,2,5,9,21,6,まくり,0,第20回府中市長杯,2,2021-04-18,平和島,予選,1800,11:29,3277,4887,4258,5044,4062,5175,齋藤勇,富澤祐作,関根彰人,渡邉健,後藤陽介,島崎丈一,東京,群馬,埼玉,東京,愛知,東京,B1,B1,B1,B1,A2,B2,54,34,37,22,41,17,51,56,52,56,56,69,4.1,3.41,3.86,3.68,5.46,1.13,19.18,14.81,15.07,17.28,36.52,0.0,4.37,5.0,3.95,3.86,5.13,1.2,27.78,42.86,20.0,22.81,41.94,0.0,37,14,41,11,29,12,37.34,42.33,39.51,33.74,27.71,29.45,62,69,50,66,52,10,39.05,31.79,30.33,30.06,26.8,29.05,2021-4-18,6.87,6.87,6.96,6.96,6.87,6.91,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.04,0.07,0.47,0.11,-0.06,0.14,1,2,3,4,5,6,晴,20.0,7,3.0,16.0,3.0
87,第20回府中市長杯,2,2021-04-18,4,平和島,3,予選,1800,3653,3690,4369,5098,4888,4623,品川賢次,河合三弘,丹下将,大江純,金児隆太,中北将史,58,80,57,13,79,73,21,77,60,63,49,68,6.82,6.9,6.98,6.88,6.81,6.79,1,2,3,4,5,6,0.09,0.18,0.15,0.26,0.18,0.24,110.9,114.0,112.3,,114.7,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,2.2,1.8,6.6,4.2,2.5,2.4,2.5,16.1,4.4,2,2,5,2,3,3,1,逃げ,1,第20回府中市長杯,2,2021-04-18,平和島,予選,1800,11:56,3653,3690,4369,5098,4888,4623,品川賢次,河合三弘,丹下将,大江純,金児隆太,中北将史,群馬,愛知,愛知,愛知,群馬,三重,B1,A2,A2,B1,B1,A2,47,50,35,25,33,36,53,52,57,55,52,52,5.08,5.5,6.39,2.62,5.46,4.13,25.47,39.16,47.06,5.66,40.94,16.52,4.75,5.44,5.42,0.0,5.75,5.03,23.53,35.29,42.31,0.0,45.0,31.25,58,80,57,13,79,73,35.85,34.38,29.01,32.08,37.5,27.67,21,77,60,63,49,68,37.8,32.26,33.91,33.55,27.74,31.68,2021-4-18,6.82,6.9,6.98,6.88,6.81,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.12,0.39,0.06,0.01,0.02,1,3,2,5,4,6,晴,20.0,7,2.0,16.0,3.0
88,第20回府中市長杯,2,2021-04-18,4,平和島,4,予選,1800,4615,4958,4060,5061,3909,3686,板倉敦史,溝口海義也,島田一生,中村駿平,佐々木康幸,鳥居塚孝博,49,60,72,24,44,46,54,16,17,53,67,72,6.86,6.88,6.89,6.81,6.85,6.83,1,3,4,5,2,6,0.3,0.08,0.05,0.08,0.1,0.13,,116.2,,115.1,111.8,113.5,6,4,5,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,3.9,2.5,6.4,7.9,6.5,2.3,9.2,20.5,106.4,33.6,4,4,3,11,15,45,11,まくり,0,第20回府中市長杯,2,2021-04-18,平和島,予選,1800,12:24,4615,4958,4060,5061,3909,3686,板倉敦史,溝口海義,島田一生,中村駿平,佐々木康,鳥居塚孝,東京,福岡,福岡,愛知,静岡,群馬,B1,B1,A2,B1,A1,A2,40,25,42,23,47,46,53,54,57,52,56,52,4.52,5.47,5.58,2.62,6.94,5.94,24.73,28.35,40.0,5.48,56.25,43.8,4.0,4.71,5.53,1.43,7.07,5.44,17.07,16.67,35.29,0.0,57.14,33.87,49,60,72,24,44,46,36.42,40.24,32.72,40.99,27.98,35.85,54,16,17,53,67,72,30.92,29.38,40.7,36.99,37.42,42.86,2021-4-18,6.86,6.88,6.89,6.81,6.85,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.1,-0.01,0.12,0.05,0.17,1,2,4,5,3,6,晴,20.0,7,4.0,16.0,3.0
89,第20回府中市長杯,2,2021-04-18,4,平和島,5,予選,1800,4230,3869,3536,4751,4815,3340,濱崎直矢,井芹大志,一色雅昭,鈴木諒祐,伏島祐介,池田雷太,48,54,59,32,69,56,58,79,14,75,11,64,6.83,6.92,6.99,6.88,6.89,6.87,1,2,3,4,5,6,0.12,0.13,0.16,0.09,0.06,0.12,111.2,113.6,115.5,,,114.1,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.4,3.7,3.7,1.9,1.6,3.2,10.0,4.2,1,1,2,1,7,1,1,逃げ,1,第20回府中市長杯,2,2021-04-18,平和島,予選,1800,12:53,4230,3869,3536,4751,4815,3340,濱崎直矢,井芹大志,一色雅昭,鈴木諒祐,伏島祐介,池田雷太,埼玉,福岡,愛知,静岡,東京,東京,A1,B1,B1,B2,B1,B1,37,45,54,33,30,55,55,54,56,52,54,54,6.39,3.65,4.42,3.57,4.53,5.24,43.7,11.11,25.49,15.19,27.14,30.67,6.96,0.0,4.31,2.29,4.46,5.08,53.7,0.0,26.92,0.0,24.71,26.74,48,54,59,32,69,56,27.27,42.24,40.63,31.06,28.75,42.69,58,79,14,75,11,64,25.56,33.97,45.73,41.92,36.42,33.54,2021-4-18,6.83,6.92,6.99,6.88,6.89,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.15,0.07,-0.07,-0.01,0.11,1,2,3,6,4,5,晴,21.0,9,4.0,16.0,3.0
