,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,2021マクールカップ,4,2021-01-12,12,住之江,12,優勝戦,1800,3909,4772,4811,3705,4084,3024,佐々木康幸,石丸海渡,向井田佑紀,濱田隆浩,杉山正樹,西島義則,74,17,32,72,58,38,31,54,11,70,14,37,6.7,6.75,6.78,6.76,6.71,6.77,2,5,6,3,4,1,0.12,0.06,0.09,0.17,0.18,0.2,109.6,107.7,111.9,118.4,114.4,110.1,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.0,1.3,1.0,11.6,3.6,1.8,4.6,2.4,56.1,6.9,5,1,2,8,3,26,3,まくり差し,0,2021マクールカップ,4,2021-01-12,住之江,優勝戦,1800,20:37,3909,4772,4811,3705,4084,3024,佐々木康,石丸海渡,向井田佑,濱田隆浩,杉山正樹,西島義則,静岡,香川,広島,大阪,愛知,広島,A1,A1,A2,B1,A1,A1,47,27,31,46,41,59,55,56,49,54,56,58,6.41,6.33,4.92,4.98,7.15,6.71,48.95,49.53,30.77,37.04,50.0,50.41,5.32,6.0,4.6,5.26,6.13,5.57,32.14,40.0,20.0,42.86,45.83,25.71,74,17,32,72,58,38,27.11,36.47,35.88,34.73,37.06,27.61,31,54,11,70,14,37,36.26,27.27,38.65,23.23,32.32,28.1,2021-1-12,6.7,6.75,6.78,6.76,6.71,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.15,0.12,0.02,0.09,0.02,1,5,6,2,3,4,曇り,3.0,17,0.0,3.0,1.0
91,トランスワードトロフィー2021,4,2021-01-12,9,津,1,ツッキーレー,1800,4357,3546,5118,4139,5125,3848,田中和也,中里昌志,野田なづき,丹下健,高井雄基,川上聡介,72,21,26,35,29,13,17,69,76,19,62,49,6.66,6.75,6.78,6.74,6.75,6.76,1,2,3,4,5,6,0.22,0.16,0.14,0.07,0.11,0.19,112.8,113.4,,109.5,110.5,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,4.2,2.0,12.1,47.7,65.3,9.8,1.9,3.8,138.8,20.7,11,8,10,2,6,32,6,まくり,1,トランスワードトロフィー2021,4,2021-01-12,津,ツッキーレー,1800,10:31,4357,3546,5118,4139,5125,3848,田中和也,中里昌志,野田なづ,丹下健,高井雄基,川上聡介,大阪,埼玉,佐賀,愛知,愛知,愛知,A1,B1,B2,B1,B1,B1,36,51,20,40,24,43,51,50,46,54,55,57,7.64,4.67,1.74,4.78,2.05,4.9,62.5,27.43,1.12,29.29,3.17,31.43,6.95,0.0,1.44,4.22,2.67,4.51,61.54,0.0,0.0,14.81,6.67,23.73,72,21,26,35,29,13,32.47,28.92,28.09,43.04,30.11,23.94,17,69,76,19,62,49,42.19,22.86,28.4,39.06,35.29,17.19,2021-1-12,6.66,6.75,6.78,6.74,6.75,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,0.12,0.16,-0.01,0.38,0.16,1,2,3,4,5,6,曇り,5.0,14,3.0,3.0,2.0
92,トランスワードトロフィー2021,4,2021-01-12,9,津,2,予選,1800,4300,3498,4103,4941,3339,5171,加藤綾,白石浩二,山崎善庸,孫崎百世,泉具巳,清水未唯,37,57,31,64,52,30,32,71,20,36,74,18,6.69,6.69,6.69,6.67,6.76,6.76,1,2,3,4,5,6,0.13,0.24,0.25,0.4,0.16,0.35,109.7,112.7,111.2,112.3,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,1.7,3.5,1.4,1.6,3.1,2.9,12.2,6.4,1,1,1,7,6,4,4,逃げ,1,トランスワードトロフィー2021,4,2021-01-12,津,予選,1800,10:57,4300,3498,4103,4941,3339,5171,加藤綾,白石浩二,山崎善庸,孫崎百世,泉具巳,清水未唯,三重,兵庫,埼玉,滋賀,兵庫,滋賀,B1,B1,B1,B1,B1,B2,37,52,41,32,55,19,49,52,53,47,54,47,4.39,3.91,4.4,3.76,5.0,0.88,23.94,23.26,20.73,10.0,30.58,0.0,4.95,3.85,3.0,3.42,4.71,0.0,30.77,7.69,10.53,0.0,14.29,0.0,37,57,31,64,52,30,25.29,32.5,35.62,26.19,28.77,31.58,32,71,20,36,74,18,30.56,34.57,32.84,22.41,26.32,28.13,2021-1-12,6.69,6.69,6.69,6.67,6.76,6.76,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.09,-0.08,-0.07,-0.14,-0.13,-0.14,1,2,3,4,5,6,雨,3.0,17,0.0,2.0,0.0
93,トランスワードトロフィー2021,4,2021-01-12,9,津,3,予選,1800,5112,4594,4485,2878,3761,4270,砂長知輝,谷川祐一,楠原正剛,富山弘幸,山本光雄,岸本雄貴,32,17,71,36,61,58,73,39,50,38,31,12,6.75,6.73,6.68,6.79,6.7,6.74,1,2,6,3,4,5,0.11,0.06,0.22,0.09,0.28,0.24,110.2,109.4,,112.3,113.7,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.0,1.1,1.3,4.4,3.9,2.8,1.6,7.1,23.0,9.1,2,2,5,1,10,8,6,差し,0,トランスワードトロフィー2021,4,2021-01-12,津,予選,1800,11:24,5112,4594,4485,2878,3761,4270,砂長知輝,谷川祐一,楠原正剛,富山弘幸,山本光雄,岸本雄貴,埼玉,滋賀,福岡,大阪,滋賀,三重,B1,A1,A2,B1,A2,B1,21,39,34,62,48,38,54,52,57,54,54,58,3.44,6.31,5.31,5.21,5.27,5.44,6.35,51.02,28.7,27.93,32.71,32.95,2.65,5.82,4.18,5.65,5.57,4.47,5.88,45.45,5.88,40.35,28.57,20.19,32,17,71,36,61,58,23.38,35.71,39.29,39.58,32.88,29.07,73,39,50,38,31,12,34.62,30.99,28.77,36.59,42.86,13.79,2021-1-12,6.75,6.73,6.68,6.79,6.7,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.03,0.12,0.11,0.18,0.2,1,2,5,3,4,6,雨,3.0,17,0.0,3.0,0.0
94,トランスワードトロフィー2021,4,2021-01-12,9,津,4,予選,1800,4176,3965,4638,4731,2876,3997,樋口喜彦,北中元樹,小林遼太,間野兼礼,鈴木幸夫,北村征嗣,43,59,49,11,20,12,14,26,75,59,34,27,6.74,6.76,6.76,6.68,6.68,6.75,2,3,4,5,1,6,0.09,0.12,0.2,0.07,0.12,0.16,,111.3,,110.7,109.3,113.0,5,3,6,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,8.0,2.3,3.8,38.6,49.7,4.5,2.7,6.1,217.2,33.7,13,14,8,4,11,81,17,逃げ,0,トランスワードトロフィー2021,4,2021-01-12,津,予選,1800,11:51,4176,3965,4638,4731,2876,3997,樋口喜彦,北中元樹,小林遼太,間野兼礼,鈴木幸夫,北村征嗣,兵庫,滋賀,福岡,愛知,愛知,大阪,B1,A2,B1,B1,A1,A1,38,41,30,31,63,41,55,58,54,53,51,53,4.33,5.35,4.42,4.78,5.77,7.42,25.26,34.38,28.24,23.29,41.59,60.0,4.07,4.4,4.52,4.89,5.44,7.42,35.71,25.71,18.52,33.33,41.67,63.64,43,59,49,11,20,12,43.9,22.54,32.88,32.14,33.8,24.19,14,26,75,59,34,27,35.82,30.51,27.4,28.17,28.85,40.63,2021-1-12,6.74,6.76,6.76,6.68,6.68,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.27,-0.01,0.06,0.02,-0.1,0.01,1,3,4,5,2,6,雨,3.0,17,0.0,2.0,0.0
95,トランスワードトロフィー2021,4,2021-01-12,9,津,5,5ールドレー,1800,4133,4569,3605,5118,4199,4679,高橋正男,中澤宏奈,中村守成,野田なづき,北川潤二,植田太一,44,34,54,26,15,53,47,58,30,76,33,16,6.7,6.63,6.74,6.75,6.71,6.75,1,2,3,5,4,6,0.09,0.12,0.15,0.24,0.18,0.25,108.1,112.2,114.1,,110.3,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.5,4.3,4.0,3.5,1.2,1.6,1.8,8.6,3.4,3,3,1,3,4,5,2,逃げ,0,トランスワードトロフィー2021,4,2021-01-12,津,5ールドレー,1800,12:20,4133,4569,3605,5118,4199,4679,高橋正男,中澤宏奈,中村守成,野田なづ,北川潤二,植田太一,兵庫,東京,三重,佐賀,愛知,福岡,A1,B1,B1,B2,B1,B1,40,32,49,20,38,31,53,48,53,46,56,60,5.96,4.85,4.82,1.74,5.25,3.91,39.6,28.13,24.05,1.12,33.82,25.37,7.65,4.83,4.92,1.44,5.7,3.93,70.59,30.56,35.0,0.0,50.0,20.0,44,34,54,26,15,53,36.47,44.3,26.67,28.09,34.57,21.67,47,58,30,76,33,16,30.51,38.75,39.71,28.4,40.98,30.65,2021-1-12,6.7,6.63,6.74,6.75,6.71,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.13,0.04,-0.01,0.01,0.08,1,2,3,5,4,6,雨,4.0,17,0.0,3.0,0.0
96,トランスワードトロフィー2021,4,2021-01-12,9,津,6,予選,1800,4404,4182,3546,3498,4055,4340,岸蔭亮,吉田和仁,中里昌志,白石浩二,吉田俊彦,土性雅也,50,18,21,57,55,68,23,43,69,71,29,55,6.71,6.82,6.77,6.75,6.81,6.77,1,2,3,4,5,6,0.11,0.21,0.1,0.13,0.16,0.22,109.7,,110.7,,113.9,111.6,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.1,4.2,5.0,3.4,3.5,2.9,8.7,16.9,11.7,3,2,6,3,11,6,6,逃げ,1,トランスワードトロフィー2021,4,2021-01-12,津,予選,1800,12:47,4404,4182,3546,3498,4055,4340,岸蔭亮,吉田和仁,中里昌志,白石浩二,吉田俊彦,土性雅也,兵庫,滋賀,埼玉,兵庫,兵庫,三重,B1,A2,B1,B1,A1,A2,35,37,51,52,42,36,51,55,50,52,53,54,4.66,5.38,4.67,3.91,6.25,6.02,31.51,37.89,27.43,23.26,43.97,42.98,4.32,4.89,0.0,3.85,6.63,6.12,31.82,25.0,0.0,7.69,43.75,40.96,50,18,21,57,55,68,32.43,19.67,28.92,32.5,20.9,32.47,23,43,69,71,29,55,28.0,22.41,22.86,34.57,25.0,24.07,2021-1-12,6.71,6.82,6.77,6.75,6.81,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.16,0.04,0.13,0.08,0.1,1,2,3,4,5,6,雨,4.0,17,0.0,3.0,0.0
97,トランスワードトロフィー2021,4,2021-01-12,9,津,7,予選,1800,3712,4139,4298,5112,5171,4295,淺香文武,丹下健,宮下元胤,砂長知輝,清水未唯,小坂尚哉,56,35,65,32,30,51,65,19,41,73,18,28,6.75,6.74,6.64,6.78,6.76,6.69,1,2,3,4,6,5,0.08,0.13,0.11,0.12,0.06,0.05,109.3,110.2,,113.5,,111.9,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.1,2.3,4.2,6.7,2.5,1.8,4.8,15.2,5.5,2,3,4,2,9,6,3,抜き,0,トランスワードトロフィー2021,4,2021-01-12,津,予選,1800,13:16,3712,4139,4298,5112,5171,4295,淺香文武,丹下健,宮下元胤,砂長知輝,清水未唯,小坂尚哉,三重,愛知,愛知,埼玉,滋賀,兵庫,A2,B1,A2,B1,B2,A1,46,40,38,21,19,34,55,54,54,54,47,54,5.46,4.78,6.21,3.44,0.88,6.11,40.0,29.29,39.42,6.35,0.0,45.16,5.85,4.22,7.0,2.65,0.0,6.72,42.31,14.81,50.0,5.88,0.0,44.44,56,35,65,32,30,51,29.33,43.04,22.22,23.38,31.58,28.38,65,19,41,73,18,28,32.84,39.06,31.25,34.62,28.13,39.71,2021-1-12,6.75,6.74,6.64,6.78,6.76,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.1,0.04,0.07,-0.01,0.08,1,2,3,4,6,5,雨,4.0,14,1.0,3.0,1.0
98,トランスワードトロフィー2021,4,2021-01-12,9,津,8,予選,1800,4103,4485,3898,4240,3965,5125,山崎善庸,楠原正剛,平田忠則,今井裕梨,北中元樹,高井雄基,31,71,25,70,59,29,20,50,37,40,26,62,6.75,6.69,6.76,6.69,6.79,6.79,1,2,3,4,5,6,0.19,0.17,0.16,0.18,0.16,0.21,109.7,109.4,111.8,,113.5,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.6,1.3,1.2,12.3,4.3,1.5,1.5,1.5,16.5,2.7,6,3,2,1,3,5,1,差し,1,トランスワードトロフィー2021,4,2021-01-12,津,予選,1800,13:48,4103,4485,3898,4240,3965,5125,山崎善庸,楠原正剛,平田忠則,今井裕梨,北中元樹,高井雄基,埼玉,福岡,福岡,群馬,滋賀,愛知,B1,A2,A1,B1,A2,B1,41,34,44,36,41,24,53,57,56,44,58,55,4.4,5.31,6.81,4.47,5.35,2.05,20.73,28.7,47.37,27.03,34.38,3.17,3.0,4.18,7.06,3.37,4.4,2.67,10.53,5.88,55.88,21.05,25.71,6.67,31,71,25,70,59,29,35.62,39.29,33.33,22.22,22.54,30.11,20,50,37,40,26,62,32.84,28.77,31.58,21.88,30.51,35.29,2021-1-12,6.75,6.69,6.76,6.69,6.79,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.07,0.07,-0.01,0.04,0.06,1,2,3,4,5,6,雨,4.0,17,0.0,3.0,0.0
99,トランスワードトロフィー2021,4,2021-01-12,9,津,9,予選特賞,1800,4650,4365,4594,4133,4638,3339,中山雄太,盛本真輔,谷川祐一,高橋正男,小林遼太,泉具巳,69,46,17,44,49,52,21,60,39,47,75,74,6.73,6.78,6.71,6.72,6.7,6.75,1,2,3,4,5,6,0.18,0.21,0.12,0.11,0.16,0.13,111.5,,109.9,113.9,,113.0,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.9,1.0,1.1,4.9,2.4,1.8,25.1,9.6,70.0,24.4,3,1,2,13,10,24,7,まくり差し,1,トランスワードトロフィー2021,4,2021-01-12,津,予選特賞,1800,14:23,4650,4365,4594,4133,4638,3339,中山雄太,盛本真輔,谷川祐一,高橋正男,小林遼太,泉具巳,愛知,兵庫,滋賀,兵庫,福岡,兵庫,A2,A2,A1,A1,B1,B1,36,35,39,40,30,55,52,51,52,53,54,54,6.32,5.04,6.31,5.96,4.42,5.0,46.73,29.85,51.02,39.6,28.24,30.58,6.26,3.56,5.82,7.65,4.52,4.71,53.49,12.0,45.45,70.59,18.52,14.29,69,46,17,44,49,52,39.02,42.03,35.71,36.47,32.88,28.77,21,60,39,47,75,74,20.37,23.64,30.99,30.51,27.4,26.32,2021-1-12,6.73,6.78,6.71,6.72,6.7,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.08,0.02,0.08,0.14,0.28,1,2,3,4,5,6,曇り,4.0,17,0.0,3.0,0.0
100,トランスワードトロフィー2021,4,2021-01-12,9,津,10,予選特賞,1800,3895,4270,4679,4055,3997,4298,堀本裕也,岸本雄貴,植田太一,吉田俊彦,北村征嗣,宮下元胤,27,58,53,55,12,65,11,12,16,29,27,41,6.71,6.72,6.76,6.77,6.72,6.68,1,2,3,4,5,6,0.17,0.18,0.25,0.22,0.25,0.27,110.0,111.2,,112.9,,114.3,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.2,4.8,6.4,4.6,1.7,1.3,3.9,16.6,6.5,3,3,2,1,7,3,2,抜き,1,トランスワードトロフィー2021,4,2021-01-12,津,予選特賞,1800,14:59,3895,4270,4679,4055,3997,4298,堀本裕也,岸本雄貴,植田太一,吉田俊彦,北村征嗣,宮下元胤,愛知,三重,福岡,兵庫,大阪,愛知,A2,B1,B1,A1,A1,A2,44,38,31,42,41,38,51,58,60,53,53,54,5.23,5.44,3.91,6.25,7.42,6.21,29.76,32.95,25.37,43.97,60.0,39.42,5.47,4.47,3.93,6.63,7.42,7.0,41.67,20.19,20.0,43.75,63.64,50.0,27,58,53,55,12,65,29.41,29.07,21.67,20.9,24.19,22.22,11,12,16,29,27,41,38.57,13.79,30.65,25.0,40.63,31.25,2021-1-12,6.71,6.72,6.76,6.77,6.72,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.15,0.12,0.1,0.07,0.12,1,2,3,4,5,6,曇り,5.0,14,1.0,3.0,1.0
101,トランスワードトロフィー2021,4,2021-01-12,9,津,11,予選特選,1800,4182,2878,4357,2876,3712,3605,吉田和仁,富山弘幸,田中和也,鈴木幸夫,淺香文武,中村守成,18,36,72,20,56,54,43,38,17,34,65,30,6.75,6.69,6.68,6.64,6.74,6.76,1,3,4,2,5,6,0.14,0.16,0.3,0.2,0.19,0.22,,110.5,109.8,112.6,113.5,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.4,2.5,3.1,25.4,7.3,2.8,2.3,3.7,48.0,11.7,13,4,4,3,6,18,6,差し,0,トランスワードトロフィー2021,4,2021-01-12,津,予選特選,1800,15:36,4182,2878,4357,2876,3712,3605,吉田和仁,富山弘幸,田中和也,鈴木幸夫,淺香文武,中村守成,滋賀,大阪,大阪,愛知,三重,三重,A2,B1,A1,A1,A2,B1,37,62,36,63,46,49,55,54,51,51,55,53,5.38,5.21,7.64,5.77,5.46,4.82,37.89,27.93,62.5,41.59,40.0,24.05,4.89,5.65,6.95,5.44,5.85,4.92,25.0,40.35,61.54,41.67,42.31,35.0,18,36,72,20,56,54,19.67,39.58,32.47,33.8,29.33,26.67,43,38,17,34,65,30,22.41,36.59,42.19,28.85,32.84,39.71,2021-1-12,6.75,6.69,6.68,6.64,6.74,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,0.17,0.45,0.03,0.43,0.07,1,2,3,4,5,6,曇り,6.0,14,2.0,3.0,1.0
102,トランスワードトロフィー2021,4,2021-01-12,9,津,12,ツッキー選抜,1800,3898,4295,4340,3761,4176,4365,平田忠則,小坂尚哉,土性雅也,山本光雄,樋口喜彦,盛本真輔,25,51,68,61,43,46,37,28,55,31,14,60,6.73,6.69,6.77,6.71,6.72,6.82,1,2,3,4,5,6,0.05,0.11,0.15,0.25,0.22,0.28,107.8,109.6,,112.7,,113.7,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.0,2.0,1.3,1.1,1.9,2.7,8.1,4.3,1,1,1,3,6,3,2,逃げ,1,トランスワードトロフィー2021,4,2021-01-12,津,ツッキー選抜,1800,16:15,3898,4295,4340,3761,4176,4365,平田忠則,小坂尚哉,土性雅也,山本光雄,樋口喜彦,盛本真輔,福岡,兵庫,三重,滋賀,兵庫,兵庫,A1,A1,A2,A2,B1,A2,44,34,36,48,38,35,56,54,54,54,55,51,6.81,6.11,6.02,5.27,4.33,5.04,47.37,45.16,42.98,32.71,25.26,29.85,7.06,6.72,6.12,5.57,4.07,3.56,55.88,44.44,40.96,28.57,35.71,12.0,25,51,68,61,43,46,33.33,28.38,32.47,32.88,43.9,42.03,37,28,55,31,14,60,31.58,39.71,24.07,42.86,35.82,23.64,2021-1-12,6.73,6.69,6.77,6.71,6.72,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.17,0.08,0.09,0.06,0.05,1,2,3,4,5,6,曇り,6.0,14,1.0,3.0,1.0
103,日本空調システム杯,4,2021-01-12,8,常滑,1,一般,1800,4752,3519,4219,4516,4872,5128,西尾亮輔,冨田秀幸,本岡勝利,野口勝弘,山下流心,坪井爽佑,15,18,29,17,3,10,18,25,47,54,62,48,6.77,6.84,6.87,6.78,6.89,6.78,1,2,3,4,5,6,0.04,0.06,0.07,0.09,0.11,0.11,110.8,109.3,113.0,111.0,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.2,1.1,1.2,8.5,2.0,1.3,1.6,1.4,20.4,2.9,4,1,1,3,2,5,1,差し,1,日本空調システム杯,4,2021-01-12,常滑,一般,1800,10:49,4752,3519,4219,4516,4872,5128,西尾亮輔,冨田秀幸,本岡勝利,野口勝弘,山下流心,坪井爽佑,愛知,愛知,広島,愛知,広島,三重,B1,B1,B1,B1,B1,B2,32,52,39,34,27,24,51,52,58,52,55,58,3.96,5.43,4.2,5.14,4.79,1.62,19.57,29.81,14.43,29.31,31.25,0.0,4.59,5.35,4.29,5.48,4.33,1.0,41.38,30.77,14.29,30.16,33.33,0.0,15,18,29,17,3,10,5.88,50.0,25.0,42.86,31.58,39.39,18,25,47,54,62,48,30.7,29.81,36.05,37.59,26.92,23.89,2021-1-12,6.77,6.84,6.87,6.78,6.89,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.0,0.06,0.02,-0.06,-0.02,1,2,3,4,5,6,曇り,5.0,3,1.0,6.0,0.0
104,日本空調システム杯,4,2021-01-12,8,常滑,2,一般,1800,4979,4623,3808,4683,5110,4293,中野夢斗,中北将史,秋田健太郎,向井田直弥,杉山喜一,鈴木智啓,9,32,4,11,28,59,39,45,61,65,14,58,6.77,6.81,6.86,6.78,6.79,6.85,1,2,3,4,6,5,0.12,0.19,0.22,0.1,0.26,0.2,113.2,112.0,113.2,110.7,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,5.1,1.6,2.4,36.5,18.0,2.9,2.3,1.6,84.1,2.7,11,5,6,3,1,26,2,まくり,0,日本空調システム杯,4,2021-01-12,常滑,一般,1800,11:15,4979,4623,3808,4683,5110,4293,中野夢斗,中北将史,秋田健太,向井田直,杉山喜一,鈴木智啓,愛知,三重,埼玉,広島,静岡,愛知,B1,A2,B1,B1,B1,B1,24,36,45,30,21,35,53,53,62,50,51,58,4.0,4.4,4.15,4.64,2.6,4.65,18.45,21.33,20.37,25.86,4.6,26.79,4.17,4.53,0.0,1.0,2.19,5.05,18.75,23.53,0.0,0.0,0.0,34.67,9,32,4,11,28,59,45.45,18.75,59.38,31.25,39.29,10.0,39,45,61,65,14,58,26.96,25.0,27.59,38.64,36.09,36.84,2021-1-12,6.77,6.81,6.86,6.78,6.79,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.0,0.05,-0.04,0.17,0.02,1,2,3,4,6,5,雨,4.0,1,1.0,6.0,0.0
105,日本空調システム杯,4,2021-01-12,8,常滑,3,一般,1800,4461,4793,3839,4228,5166,4252,安田吉宏,金子萌,川合理司,吉田慎二郎,仲道大輔,松下哲也,24,48,20,53,14,35,35,72,33,37,16,53,6.82,6.75,6.84,6.75,6.77,6.77,1,2,3,4,6,5,0.05,0.08,0.11,0.15,0.04,0.1,111.3,,114.3,113.1,,110.2,2,5,4,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,4.5,3.2,2.5,26.1,15.3,2.7,4.7,1.8,72.2,10.2,13,5,4,9,3,31,5,まくり差し,0,日本空調システム杯,4,2021-01-12,常滑,一般,1800,11:42,4461,4793,3839,4228,5166,4252,安田吉宏,金子萌,川合理司,吉田慎二,仲道大輔,松下哲也,三重,静岡,静岡,愛知,愛知,福岡,B1,A2,B1,B1,B2,B1,34,30,45,37,20,37,57,51,63,59,49,53,4.37,6.2,3.72,4.41,1.41,4.53,23.81,55.67,15.09,22.77,0.0,25.0,4.14,5.57,3.96,4.68,1.86,5.28,14.29,43.4,24.53,27.03,0.0,44.83,24,48,20,53,14,35,39.39,33.33,42.86,29.41,36.36,40.0,35,72,33,37,16,53,35.04,32.48,34.11,27.82,36.84,41.04,2021-1-12,6.82,6.75,6.84,6.75,6.77,6.77,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.03,0.07,0.07,0.07,-0.02,-0.03,1,2,3,4,6,5,雨,5.0,1,1.0,6.0,0.0
