,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第64回近畿地区選手権競走,3,2021-02-09,10,三国,8,予選,1800,4295,3557,3635,3555,4388,3854,小坂尚哉,太田和美,石田政吾,野添貴裕,是澤孝宏,吉川元浩,37,71,51,59,16,65,45,53,42,70,15,71,6.63,6.67,6.64,6.67,6.66,6.73,1,2,3,5,6,4,0.11,0.08,0.13,0.21,0.15,0.09,109.6,111.1,107.2,,,108.4,3,4,1,6,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,2.7,2.6,1.7,19.6,13.6,2.6,1.6,1.9,54.8,5.4,6,5,5,1,3,18,3,差し,0,第64回近畿地区選手権競走,3,2021-02-09,三国,予選,1800,13:59,4295,3557,3635,3555,4388,3854,小坂尚哉,太田和美,石田政吾,野添貴裕,是澤孝宏,吉川元浩,兵庫,大阪,福井,大阪,滋賀,兵庫,A1,A1,A1,A1,A1,A1,34,48,50,48,35,48,53,54,53,55,51,52,6.65,7.03,6.44,6.13,5.74,7.42,53.47,46.79,52.94,42.61,40.83,48.11,6.89,8.2,6.4,6.29,5.22,8.78,43.24,66.67,52.17,42.86,27.78,69.57,37,71,51,59,16,65,32.16,35.07,35.98,33.84,34.6,37.7,45,53,42,70,15,71,27.64,46.91,40.31,30.65,29.35,33.85,2021-2-9,6.63,6.67,6.64,6.67,6.66,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.03,-0.04,0.13,0.17,-0.01,1,2,3,5,6,4,曇り,3.0,2,1.0,5.0,1.0
91,第64回近畿地区選手権競走,3,2021-02-09,10,三国,9,予選,1800,3556,4262,4832,4908,3903,3388,田中信一郎,馬場貴也,権藤俊光,上田龍星,白石健,今垣光太郎,34,18,12,29,28,32,37,47,57,48,12,35,6.66,6.59,6.63,6.58,6.72,6.76,1,2,3,4,6,5,0.13,0.12,0.09,0.11,0.09,0.12,108.0,106.7,,109.5,,111.2,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.9,1.2,1.6,5.0,2.6,2.0,2.8,1.9,13.5,3.4,2,1,3,6,2,2,1,差し,0,第64回近畿地区選手権競走,3,2021-02-09,三国,予選,1800,14:30,3556,4262,4832,4908,3903,3388,田中信一,馬場貴也,権藤俊光,上田龍星,白石健,今垣光太,大阪,滋賀,大阪,大阪,兵庫,福井,A1,A1,A1,A1,A1,A1,48,36,34,25,43,51,53,53,54,52,52,52,6.63,7.29,6.32,7.05,6.98,6.8,50.49,48.84,45.92,53.54,54.07,46.67,7.33,7.22,6.46,6.66,7.4,8.15,60.0,47.83,46.3,54.55,67.27,70.0,34,18,12,29,28,32,32.02,48.69,29.84,41.15,34.21,36.52,37,47,57,48,12,35,43.0,37.81,32.98,31.58,28.86,36.0,2021-2-9,6.66,6.59,6.63,6.58,6.72,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.04,-0.02,-0.03,-0.08,-0.03,1,2,3,4,5,6,雪,2.0,4,1.0,5.0,1.0
92,第64回近畿地区選手権競走,3,2021-02-09,10,三国,10,予選,1800,3780,3582,4427,4659,3833,4290,魚谷智之,吉川昭男,秦英悟,木下翔太,中辻博訓,稲田浩二,17,69,52,58,55,41,60,69,58,20,38,65,6.55,6.57,6.67,6.67,6.65,6.7,1,2,3,4,5,6,0.16,0.19,0.1,0.08,0.1,0.06,108.9,,109.8,108.0,,111.2,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,11.8,7.1,1.7,35.7,5.9,2.4,4.2,1.6,133.9,6.3,13,3,3,9,1,40,3,まくり差し,1,第64回近畿地区選手権競走,3,2021-02-09,三国,予選,1800,15:07,3780,3582,4427,4659,3833,4290,魚谷智之,吉川昭男,秦英悟,木下翔太,中辻博訓,稲田浩二,兵庫,滋賀,大阪,大阪,福井,兵庫,A1,A1,A1,A1,A1,A1,45,48,35,29,46,36,52,52,51,55,53,51,7.14,7.21,7.3,7.5,7.15,6.8,47.25,59.54,52.8,60.47,59.35,47.46,7.48,6.67,6.07,7.56,7.21,7.53,51.72,60.61,40.0,56.36,59.22,60.0,17,69,52,58,55,41,34.5,31.34,31.25,36.67,35.05,31.73,60,69,58,20,38,65,39.7,28.72,35.35,28.8,31.96,27.5,2021-2-9,6.55,6.57,6.67,6.67,6.65,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.16,0.08,0.18,0.1,0.03,1,2,3,4,5,6,雪,2.0,2,1.0,5.0,1.0
93,第64回近畿地区選手権競走,3,2021-02-09,10,三国,11,予選,1800,3415,4686,4002,4168,4828,4578,松井繁,丸野一樹,古結宏,石野貴之,松山将吾,藤山雅弘,19,42,64,54,11,33,44,16,39,30,23,28,6.56,6.6,6.55,6.51,6.56,6.6,1,2,3,4,5,6,0.08,0.13,0.15,0.14,0.14,0.12,106.6,109.1,,111.3,108.1,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.3,6.9,15.8,12.9,4.2,1.3,6.3,47.1,10.2,5,4,7,1,10,17,4,逃げ,1,第64回近畿地区選手権競走,3,2021-02-09,三国,予選,1800,15:45,3415,4686,4002,4168,4828,4578,松井繁,丸野一樹,古結宏,石野貴之,松山将吾,藤山雅弘,大阪,滋賀,兵庫,大阪,滋賀,大阪,A1,A1,A1,A1,A1,A1,51,29,43,38,26,31,51,53,52,54,52,53,6.96,8.35,7.47,5.46,6.13,6.8,41.12,67.35,61.32,35.0,45.45,52.03,7.5,7.74,7.53,6.15,6.17,5.79,50.0,48.15,63.16,30.77,50.0,40.43,19,42,64,54,11,33,35.03,34.9,34.63,38.76,31.44,33.81,44,16,39,30,23,28,35.23,37.31,42.42,39.11,34.38,36.79,2021-2-9,6.56,6.6,6.55,6.51,6.56,6.6,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.13,0.03,0.15,-0.03,-0.01,-0.02,1,2,3,6,4,5,曇り,2.0,12,3.0,5.0,3.0
94,第64回近畿地区選手権競走,3,2021-02-09,10,三国,12,予選,1800,3721,4278,4055,4061,4042,4397,守田俊介,藤岡俊介,吉田俊彦,萩原秀人,丸岡正典,西村拓也,44,56,13,15,43,39,49,72,34,41,56,14,6.73,6.62,6.7,6.64,6.61,6.56,1,2,3,4,5,6,0.12,0.14,0.16,0.12,0.16,0.15,,108.8,107.3,109.4,,110.0,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,8.8,4.6,4.0,99.4,31.9,6.5,6.8,4.7,455.4,42.2,23,8,8,10,6,89,14,まくり,1,第64回近畿地区選手権競走,3,2021-02-09,三国,予選,1800,16:25,3721,4278,4055,4061,4042,4397,守田俊介,藤岡俊介,吉田俊彦,萩原秀人,丸岡正典,西村拓也,滋賀,兵庫,兵庫,福井,大阪,大阪,A1,A1,A1,A1,A1,A1,45,37,42,41,41,34,54,51,53,54,51,53,7.65,6.99,6.46,6.85,7.53,7.33,51.64,51.55,46.1,50.43,62.07,57.14,8.47,5.69,7.2,7.63,6.24,8.1,78.95,34.29,55.0,60.0,42.11,67.35,44,56,13,15,43,39,35.23,30.32,33.85,40.91,37.78,35.78,49,72,34,41,56,14,35.38,31.47,27.92,29.32,42.29,31.34,2021-2-9,6.73,6.62,6.7,6.64,6.61,6.56,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.15,0.03,0.02,-0.01,-0.13,1,2,3,4,5,6,曇り,2.0,12,2.0,5.0,2.0
95,第66回東海地区選手権,4,2021-02-09,9,津,1,予選,1800,4856,4074,4080,4754,4850,4261,豊田健士郎,柳沢一,山崎哲司,松尾充,野中一平,岡祐臣,64,34,13,72,67,70,14,26,51,73,48,32,6.63,6.68,6.64,6.69,6.69,6.7,1,2,3,4,5,6,0.18,0.12,0.13,0.16,0.15,0.22,110.6,111.8,112.7,,,114.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.3,2.5,3.6,4.1,1.7,1.4,2.4,9.7,3.6,2,2,3,1,5,3,1,逃げ,1,第66回東海地区選手権,4,2021-02-09,津,予選,1800,10:36,4856,4074,4080,4754,4850,4261,豊田健士,柳沢一,山崎哲司,松尾充,野中一平,岡祐臣,三重,愛知,愛知,三重,愛知,三重,A1,A1,A1,A1,A1,A1,24,39,42,32,26,36,53,51,53,51,54,54,7.02,6.49,6.96,6.22,7.0,6.58,51.35,39.13,53.68,44.53,55.56,48.08,6.4,6.19,6.29,6.38,5.24,6.24,45.18,37.04,48.78,45.93,35.29,47.24,64,34,13,72,67,70,27.27,38.68,25.74,36.36,31.82,32.04,14,26,51,73,48,32,36.36,32.1,43.96,28.87,32.61,27.66,2021-2-9,6.63,6.68,6.64,6.69,6.69,6.7,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.05,0.1,0.14,0.1,0.07,0.08,1,2,3,4,5,6,晴,7.0,14,3.0,8.0,2.0
96,第66回東海地区選手権,4,2021-02-09,9,津,2,予選,1800,4914,3932,3621,4033,4337,3502,吉田裕平,池田浩美,天野晶夫,伊藤将吉,平本真之,渡邉英児,46,35,15,38,51,54,72,19,40,39,33,17,6.66,6.59,6.71,6.62,6.65,6.65,1,2,3,4,5,6,0.17,0.18,0.2,0.12,0.15,0.24,,,116.9,111.3,116.4,113.6,5,6,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,4.6,2.9,5.6,45.7,29.2,11.6,4.7,11.9,101.4,18.9,18,12,11,6,13,38,8,まくり,1,第66回東海地区選手権,4,2021-02-09,津,予選,1800,11:06,4914,3932,3621,4033,4337,3502,吉田裕平,池田浩美,天野晶夫,伊藤将吉,平本真之,渡邉英児,愛知,静岡,愛知,静岡,愛知,静岡,A1,A1,A1,A1,A1,A1,24,44,46,42,36,51,51,48,54,53,56,52,5.86,5.8,6.43,5.9,7.31,6.35,44.16,44.55,42.4,38.46,49.49,46.34,6.02,5.16,6.72,5.89,7.33,5.77,46.51,40.0,46.3,42.55,59.26,40.58,46,35,15,38,51,54,46.67,40.82,37.62,47.37,32.38,30.21,72,19,40,39,33,17,40.23,41.33,33.33,36.63,40.0,42.67,2021-2-9,6.66,6.59,6.71,6.62,6.65,6.65,-0.5,0.0,0.0,0.0,-0.5,0.0,-0.01,-0.01,-0.04,-0.06,-0.05,-0.03,1,2,3,4,6,5,晴,5.0,14,5.0,7.0,3.0
97,第66回東海地区選手権,4,2021-02-09,9,津,3,予選,1800,3713,4960,4123,3984,4804,3331,伊藤誠二,黒野元基,細川裕子,坂口周,高田ひかる,新美恵一,63,58,24,16,31,69,37,57,16,63,47,58,6.65,6.63,6.57,6.61,6.46,6.65,1,2,3,4,6,5,0.11,0.1,0.09,0.09,0.05,0.1,109.9,112.8,,114.1,,112.9,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.0,2.1,3.2,7.8,5.7,3.8,6.4,10.7,87.9,34.4,3,2,6,10,13,40,15,逃げ,0,第66回東海地区選手権,4,2021-02-09,津,予選,1800,11:36,3713,4960,4123,3984,4804,3331,伊藤誠二,黒野元基,細川裕子,坂口周,高田ひか,新美恵一,愛知,愛知,愛知,三重,三重,愛知,A1,A1,A1,A1,A1,A1,46,24,39,43,26,52,53,52,46,53,48,52,5.84,6.74,6.77,6.81,6.32,5.96,36.22,49.26,50.86,47.57,45.24,40.0,5.8,6.02,7.17,6.88,7.33,6.32,37.14,47.73,58.33,53.91,59.02,44.0,63,58,24,16,31,69,32.95,26.32,38.0,30.84,36.14,35.78,37,57,16,63,47,58,30.1,32.29,29.21,52.22,30.0,36.67,2021-2-9,6.65,6.63,6.57,6.61,6.46,6.65,-0.5,-0.5,0.0,0.0,0.0,0.0,-0.01,-0.11,-0.09,0.09,0.01,0.15,1,2,3,4,5,6,晴,6.0,14,6.0,7.0,5.0
98,第66回東海地区選手権,4,2021-02-09,9,津,4,予選,1800,4308,3999,4118,4586,3362,3554,河村了,大瀧明日香,宇佐見淳,磯部誠,間嶋仁志,仲口博崇,49,19,61,23,41,45,28,76,66,11,67,22,6.71,6.74,6.74,6.73,6.82,6.66,1,3,4,6,2,5,0.16,0.15,0.15,0.15,0.15,0.25,109.7,,,113.1,111.7,112.7,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.4,1.0,4.1,12.4,9.5,2.9,4.8,11.3,60.7,28.0,6,5,3,9,15,27,14,逃げ,0,第66回東海地区選手権,4,2021-02-09,津,予選,1800,12:07,4308,3999,4118,4586,3362,3554,河村了,大瀧明日,宇佐見淳,磯部誠,間嶋仁志,仲口博崇,愛知,愛知,愛知,愛知,三重,愛知,A1,A1,A1,A1,A1,A1,37,41,39,30,51,48,51,46,53,54,54,52,6.87,6.56,6.75,7.28,5.82,6.93,51.97,47.0,54.61,46.85,37.39,56.62,6.8,6.21,6.4,7.16,7.28,5.67,47.46,37.93,44.44,58.06,61.73,33.33,49,19,61,23,41,45,29.7,45.24,33.68,50.0,41.11,41.86,28,76,66,11,67,22,40.91,30.69,42.71,36.26,47.67,29.76,2021-2-9,6.71,6.74,6.74,6.73,6.82,6.66,0.0,0.0,0.0,0.0,0.0,-0.5,-0.09,-0.15,0.02,0.01,-0.03,0.09,1,2,4,5,3,6,晴,6.0,14,5.0,7.0,3.0
99,第66回東海地区選手権,4,2021-02-09,9,津,5,予選,1800,4269,4344,4589,4850,4983,4579,杉山裕也,新田雄史,塩崎桐加,野中一平,前田篤哉,中嶋健一郎,48,11,28,67,55,62,50,54,35,48,62,46,6.62,6.65,6.66,6.65,6.64,6.7,1,2,3,4,5,6,0.1,0.1,0.11,0.08,0.16,0.12,110.8,109.6,112.6,,112.6,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.0,1.1,1.0,4.6,1.7,2.0,5.1,3.5,18.0,5.9,2,1,2,8,3,6,3,抜き,1,第66回東海地区選手権,4,2021-02-09,津,予選,1800,12:38,4269,4344,4589,4850,4983,4579,杉山裕也,新田雄史,塩崎桐加,野中一平,前田篤哉,中嶋健一,愛知,三重,三重,愛知,愛知,三重,A1,A1,A1,A1,A1,A1,35,35,28,26,24,31,52,54,48,54,51,54,6.78,7.33,6.38,7.0,6.67,6.57,48.46,49.47,45.83,55.56,53.33,53.4,5.88,8.13,6.62,5.24,5.32,6.45,34.69,70.63,53.85,35.29,26.32,48.46,48,11,28,67,55,62,29.21,33.65,32.67,31.82,29.29,26.21,50,54,35,48,62,46,29.35,41.57,31.46,32.61,30.21,32.91,2021-2-9,6.62,6.65,6.66,6.65,6.64,6.7,-0.5,0.0,0.0,-0.5,0.0,0.0,-0.13,-0.11,0.03,0.07,-0.14,-0.01,1,2,3,4,6,5,晴,7.0,14,4.0,8.0,2.0
100,第66回東海地区選手権,4,2021-02-09,9,津,6,予選,1800,3932,4216,4207,4131,3959,4754,池田浩美,星栄爾,松下一也,原豊土,坪井康晴,松尾充,35,37,26,39,33,72,19,13,27,53,68,73,6.79,6.86,6.69,6.7,6.64,6.76,1,3,4,5,2,6,0.35,0.23,0.22,0.24,0.29,0.25,112.5,111.7,,113.1,,113.5,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.7,3.0,1.1,44.8,13.8,5.9,5.3,7.0,214.2,31.1,20,8,10,9,12,81,14,差し,0,第66回東海地区選手権,4,2021-02-09,津,予選,1800,13:09,3932,4216,4207,4131,3959,4754,池田浩美,星栄爾,松下一也,原豊土,坪井康晴,松尾充,静岡,静岡,静岡,静岡,静岡,三重,A1,A1,A1,A1,A1,A1,44,35,38,40,43,32,48,53,52,52,53,51,5.8,6.26,6.35,6.23,7.05,6.22,44.55,46.83,46.15,48.04,51.22,44.53,5.16,5.21,6.28,6.9,7.44,6.38,40.0,25.0,50.0,50.0,62.5,45.93,35,37,26,39,33,72,40.82,27.59,28.57,30.61,45.19,36.36,19,13,27,53,68,73,41.33,37.18,37.23,34.74,37.78,28.87,2021-2-9,6.79,6.86,6.69,6.7,6.64,6.76,0.0,0.0,0.0,0.0,-0.5,0.0,-0.07,0.11,0.03,0.04,0.01,0.13,1,3,4,5,2,6,晴,7.0,14,4.0,8.0,2.0
101,第66回東海地区選手権,4,2021-02-09,9,津,7,予選,1800,3909,4276,4074,4808,3713,4049,佐々木康幸,鈴木勝博,柳沢一,松尾拓,伊藤誠二,荒川健太,20,66,34,17,63,50,71,24,26,34,37,61,6.65,6.66,6.72,6.67,6.73,6.72,1,2,3,4,5,6,0.04,0.07,0.17,0.06,0.13,0.12,110.6,,112.9,112.8,111.5,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.0,1.0,5.8,24.7,25.5,4.1,1.6,6.5,81.3,16.1,7,7,7,1,11,25,5,逃げ,1,第66回東海地区選手権,4,2021-02-09,津,予選,1800,13:40,3909,4276,4074,4808,3713,4049,佐々木康,鈴木勝博,柳沢一,松尾拓,伊藤誠二,荒川健太,静岡,愛知,愛知,三重,愛知,三重,A1,A1,A1,A1,A1,A1,47,37,39,32,46,40,55,53,51,50,53,56,6.57,6.63,6.49,6.5,5.84,6.31,51.64,52.99,39.13,46.43,36.22,46.3,6.5,5.08,6.19,6.45,5.8,6.57,47.73,33.33,37.04,48.24,37.14,49.4,20,66,34,17,63,50,43.01,27.78,38.68,46.23,32.95,34.74,71,24,26,34,37,61,32.0,37.33,32.1,30.49,30.1,34.65,2021-2-9,6.65,6.66,6.72,6.67,6.73,6.72,-0.5,0.0,-0.5,0.0,-0.5,0.0,0.11,0.05,0.17,0.05,0.29,0.05,1,2,3,4,5,6,晴,8.0,14,5.0,8.0,3.0
102,第66回東海地区選手権,4,2021-02-09,9,津,8,予選,1800,4190,3621,3960,4261,3813,3984,長嶋万記,天野晶夫,菊地孝平,岡祐臣,佐藤大介,坂口周,43,15,56,70,22,16,52,40,25,32,65,63,6.66,6.72,6.67,6.74,6.7,6.67,1,2,3,4,5,6,0.07,0.07,0.09,0.16,0.13,0.17,109.5,111.7,112.8,,,114.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.7,2.7,8.8,7.7,3.4,1.6,3.0,24.7,7.0,3,2,7,1,5,7,4,逃げ,1,第66回東海地区選手権,4,2021-02-09,津,予選,1800,14:12,4190,3621,3960,4261,3813,3984,長嶋万記,天野晶夫,菊地孝平,岡祐臣,佐藤大介,坂口周,静岡,愛知,静岡,三重,愛知,三重,A1,A1,A1,A1,A1,A1,39,46,42,36,45,43,49,54,55,54,53,53,6.17,6.43,7.01,6.58,6.69,6.81,44.23,42.4,48.65,48.08,50.44,47.57,7.48,6.72,6.94,6.24,7.06,6.88,65.0,46.3,41.18,47.24,50.0,53.91,43,15,56,70,22,16,45.63,37.62,32.63,32.04,36.27,30.84,52,40,25,32,65,63,45.98,33.33,31.65,27.66,33.7,52.22,2021-2-9,6.66,6.72,6.67,6.74,6.7,6.67,-0.5,0.0,0.0,-0.5,-0.5,0.0,0.06,0.13,0.17,0.08,0.11,0.06,1,2,4,3,5,6,晴,8.0,14,5.0,8.0,3.0
103,第66回東海地区選手権,4,2021-02-09,9,津,9,予選,1800,4084,3502,4983,4804,4586,4494,杉山正樹,渡邉英児,前田篤哉,高田ひかる,磯部誠,河合佑樹,29,54,55,31,23,14,15,17,62,47,11,18,6.58,6.65,6.62,6.53,6.66,6.67,1,2,3,6,4,5,0.05,0.05,0.06,-0.04,0.06,0.01,114.5,110.4,111.3,,,112.8,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,12.1,3.1,2.4,71.5,29.4,8.1,12.7,10.2,405.6,38.4,15,8,8,10,9,54,10,恵まれ,0,第66回東海地区選手権,4,2021-02-09,津,予選,1800,14:44,4084,3502,4983,4804,4586,4494,杉山正樹,渡邉英児,前田篤哉,高田ひか,磯部誠,河合佑樹,愛知,静岡,愛知,三重,愛知,静岡,A1,A1,A1,A1,A1,A1,41,51,24,26,30,33,56,52,51,48,54,51,6.95,6.35,6.67,6.32,7.28,7.23,46.62,46.34,53.33,45.24,46.85,56.03,7.39,5.77,5.32,7.33,7.16,7.42,61.29,40.58,26.32,59.02,58.06,58.0,29,54,55,31,23,14,29.27,30.21,29.29,36.14,50.0,34.91,15,17,62,47,11,18,29.17,42.67,30.21,30.0,36.26,22.09,2021-2-9,6.58,6.65,6.62,6.53,6.66,6.67,-0.5,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.05,0.05,0.08,0.06,1,2,3,4,5,6,晴,8.0,14,4.0,8.0,2.0
104,第66回東海地区選手権,4,2021-02-09,9,津,10,予選,1800,3744,3362,3331,4344,4131,4067,徳増秀樹,間嶋仁志,新美恵一,新田雄史,原豊土,永井源,73,41,69,11,39,36,55,67,58,54,53,31,6.63,6.76,6.71,6.71,6.68,6.74,1,2,3,4,5,6,0.09,0.1,0.11,0.09,0.1,0.07,109.9,,,111.7,112.9,113.7,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,1.0,2.9,1.9,1.4,4.0,3.3,10.7,5.7,1,1,2,8,6,3,2,逃げ,1,第66回東海地区選手権,4,2021-02-09,津,予選,1800,15:18,3744,3362,3331,4344,4131,4067,徳増秀樹,間嶋仁志,新美恵一,新田雄史,原豊土,永井源,静岡,三重,愛知,三重,静岡,愛知,A1,A1,A1,A1,A1,A1,46,51,52,35,40,40,53,54,52,54,52,52,6.33,5.82,5.96,7.33,6.23,6.42,38.68,37.39,40.0,49.47,48.04,47.55,8.17,7.28,6.32,8.13,6.9,7.24,69.44,61.73,44.0,70.63,50.0,56.76,73,41,69,11,39,36,37.08,41.11,35.78,33.65,30.61,35.48,55,67,58,54,53,31,23.88,47.67,36.67,41.57,34.74,43.96,2021-2-9,6.63,6.76,6.71,6.71,6.68,6.74,0.0,-0.5,0.0,0.0,0.0,0.0,0.2,0.13,0.05,-0.01,0.02,0.11,1,2,3,4,5,6,晴,8.0,14,4.0,8.0,2.0
105,第66回東海地区選手権,4,2021-02-09,9,津,11,予選,1800,4337,4604,4856,3909,4342,4492,平本真之,岩瀬裕亮,豊田健士郎,佐々木康幸,谷野錬志,本多宏和,51,71,64,20,59,27,33,20,14,71,38,44,6.68,6.63,6.63,6.65,6.62,6.67,1,2,3,4,5,6,0.15,0.15,0.18,0.18,0.16,0.15,110.3,113.6,,,111.4,113.1,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.8,4.4,12.8,11.1,3.6,4.1,26.6,90.9,35.5,5,6,6,7,15,29,14,逃げ,1,第66回東海地区選手権,4,2021-02-09,津,予選,1800,15:53,4337,4604,4856,3909,4342,4492,平本真之,岩瀬裕亮,豊田健士,佐々木康,谷野錬志,本多宏和,愛知,愛知,三重,静岡,静岡,愛知,A1,A1,A1,A1,A1,A1,36,32,24,47,36,33,56,53,53,55,54,51,7.31,7.05,7.02,6.57,6.96,7.22,49.49,54.14,51.35,51.64,48.76,58.91,7.33,7.28,6.4,6.5,5.92,6.67,59.26,58.14,45.18,47.73,35.9,51.85,51,71,64,20,59,27,32.38,38.46,27.27,43.01,30.11,23.96,33,20,14,71,38,44,40.0,32.56,36.36,32.0,43.48,35.37,2021-2-9,6.68,6.63,6.63,6.65,6.62,6.67,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.01,-0.07,-0.1,0.02,-0.01,-0.08,1,2,3,4,5,6,晴,7.0,14,5.0,8.0,3.0
