,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第52回東京中日スポーツ賞,3,2021-07-28,5,多摩川,4,予選,1800,3687,4889,4117,4109,4263,5173,花田和明,後藤盛也,廣中智紗衣,谷津幸宏,武重雄介,谷口佳蓮,61,52,44,27,22,62,74,24,54,63,73,34,6.8,6.84,6.82,6.95,6.95,6.84,1,2,3,4,5,6,0.11,0.1,0.15,0.18,0.2,0.25,110.6,112.6,112.7,114.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.8,5.3,4.4,2.0,1.5,4.4,13.3,4.5,2,2,4,1,9,3,1,逃げ,1,第52回東京中日スポーツ賞,3,2021-07-28,多摩川,予選,1800,13:14,3687,4889,4117,4109,4263,5173,花田和明,後藤盛也,廣中智紗,谷津幸宏,武重雄介,谷口佳蓮,愛知,東京,東京,埼玉,山口,香川,A2,B1,A1,A2,B1,B2,51,32,40,41,37,19,54,52,45,53,56,46,6.14,4.53,5.95,5.98,5.86,1.7,40.74,23.91,40.18,47.15,39.29,2.6,5.27,5.04,5.64,5.83,4.75,0.0,31.71,33.33,31.43,38.89,25.0,0.0,61,52,44,27,22,62,35.14,32.61,15.0,36.84,35.42,38.78,74,24,54,63,73,34,26.67,42.86,16.28,42.86,47.62,34.29,2021-7-28,6.8,6.84,6.82,6.95,6.95,6.84,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.01,-0.09,0.08,-0.01,0.09,0.21,1,2,3,4,5,6,晴,30.0,7,3.0,28.0,2.0
75,第52回東京中日スポーツ賞,3,2021-07-28,5,多摩川,6,予選,1800,3497,4854,4560,4251,5096,4715,後藤浩,大橋由珠,庄司樹良々,川崎誠志,上原崚,村上遼,56,37,51,49,45,58,66,64,87,61,52,29,6.76,6.7,6.75,6.84,6.91,6.8,1,2,3,4,5,6,0.12,0.11,0.13,0.21,0.18,0.18,111.5,114.5,111.9,112.8,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.1,2.3,3.0,3.4,1.3,2.9,2.9,13.8,8.1,1,1,1,5,5,3,5,逃げ,1,第52回東京中日スポーツ賞,3,2021-07-28,多摩川,予選,1800,14:10,3497,4854,4560,4251,5096,4715,後藤浩,大橋由珠,庄司樹良,川崎誠志,上原崚,村上遼,埼玉,東京,東京,山口,東京,長崎,A2,B2,A2,B1,B1,A1,53,26,30,38,26,29,50,47,54,52,52,51,5.23,4.91,5.84,4.5,2.77,6.89,38.53,26.56,41.11,25.0,5.1,54.61,6.08,4.5,4.63,5.0,1.59,0.0,43.75,25.0,26.83,25.0,4.55,0.0,56,37,51,49,45,58,46.15,44.0,31.58,48.98,26.32,34.21,66,64,87,61,52,29,35.56,42.86,20.45,32.5,25.0,36.59,2021-7-28,6.76,6.7,6.75,6.84,6.91,6.8,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.11,0.04,0.29,0.19,0.21,0.19,1,2,3,4,5,6,晴,30.5,7,3.0,28.0,2.0
76,第52回東京中日スポーツ賞,3,2021-07-28,5,多摩川,7,予選,1800,4298,4592,4124,5194,5083,3473,宮下元胤,小林孝弘,池田雄一,大久保佑香,柳瀬幹太,石川真二,40,38,69,16,63,36,59,84,79,27,69,30,6.73,6.78,6.78,6.75,6.63,6.85,2,3,4,6,5,1,0.18,0.1,0.11,0.12,0.11,0.16,,109.7,112.9,,110.4,114.6,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,24.8,11.4,2.4,113.8,35.2,8.6,6.8,3.3,364.7,24.8,22,10,10,9,6,65,9,抜き,0,第52回東京中日スポーツ賞,3,2021-07-28,多摩川,予選,1800,14:39,4298,4592,4124,5194,5083,3473,宮下元胤,小林孝弘,池田雄一,大久保佑,柳瀬幹太,石川真二,愛知,山口,静岡,埼玉,山口,福岡,A2,B1,A2,B2,B1,A1,38,40,39,19,22,51,53,52,52,44,54,52,6.13,4.79,5.29,1.25,2.95,7.08,43.3,29.41,35.71,0.0,6.06,60.69,5.68,4.07,5.21,0.0,0.0,7.53,35.59,20.0,38.1,0.0,0.0,58.82,40,38,69,16,63,36,56.0,20.45,40.54,38.78,45.45,37.21,59,84,79,27,69,30,36.84,37.78,26.83,17.02,56.0,28.89,2021-7-28,6.73,6.78,6.78,6.75,6.63,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.1,0.05,0.02,0.02,0.03,2,3,4,6,5,1,晴,30.5,9,3.0,28.5,2.0
77,第52回東京中日スポーツ賞,3,2021-07-28,5,多摩川,8,予選特賞,1800,4264,3256,3207,4889,4532,3966,長尾章平,三角哲男,田村美和,後藤盛也,秋元哲,作間章,29,26,35,52,31,25,65,60,86,24,82,49,6.85,6.92,6.78,6.79,6.92,6.88,1,2,3,4,5,6,0.23,0.19,0.29,0.24,0.21,0.26,114.5,110.4,,112.8,,113.5,4,1,6,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,5.0,2.2,2.4,48.1,35.8,4.6,4.6,5.3,154.8,26.2,13,7,5,5,8,44,11,まくり,1,第52回東京中日スポーツ賞,3,2021-07-28,多摩川,予選特賞,1800,15:08,4264,3256,3207,4889,4532,3966,長尾章平,三角哲男,田村美和,後藤盛也,秋元哲,作間章,山口,東京,東京,東京,埼玉,東京,A2,A2,B1,B1,A2,A1,36,54,55,32,32,42,54,50,51,52,50,52,6.01,5.96,4.59,4.53,6.17,6.46,40.68,40.78,29.41,23.91,39.81,48.12,8.43,6.73,3.55,5.04,6.1,6.2,71.43,51.76,9.09,33.33,34.48,48.57,29,26,35,52,31,25,28.95,29.17,21.28,32.61,30.56,38.78,65,60,86,24,82,49,24.39,20.0,13.33,42.86,33.33,20.45,2021-7-28,6.85,6.92,6.78,6.79,6.92,6.88,0.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.02,0.13,0.32,0.12,0.21,0.19,1,2,3,4,5,6,晴,30.5,7,2.0,28.5,2.0
78,第52回東京中日スポーツ賞,3,2021-07-28,5,多摩川,9,ターゲット9,1800,4933,4875,4944,5116,5173,4911,板橋侑我,大塚康雅,田代達也,金子七海,谷口佳蓮,片岡大地,47,30,14,15,62,64,23,76,56,35,34,26,6.72,6.75,6.76,6.85,6.86,6.94,1,2,3,5,6,4,0.1,0.19,0.2,0.26,0.25,0.24,110.9,112.5,115.0,,115.7,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.6,1.7,1.7,1.0,1.6,2.2,4.1,2.8,1,1,1,3,4,2,2,逃げ,0,第52回東京中日スポーツ賞,3,2021-07-28,多摩川,ターゲット9,1800,15:39,4933,4875,4944,5116,5173,4911,板橋侑我,大塚康雅,田代達也,金子七海,谷口佳蓮,片岡大地,静岡,東京,東京,福井,香川,東京,A1,B1,B1,B1,B2,B1,25,27,30,21,19,25,52,50,53,46,46,51,5.7,4.89,3.64,2.46,1.7,4.42,38.35,26.83,11.86,8.97,2.6,23.38,5.15,5.76,2.4,0.0,0.0,3.97,31.25,40.28,6.67,0.0,0.0,12.12,47,30,14,15,62,64,26.67,33.33,15.22,38.78,38.78,21.28,23,76,56,35,34,26,23.26,25.64,34.09,30.77,34.29,36.59,2021-7-28,6.72,6.75,6.76,6.85,6.86,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.1,0.14,0.27,0.28,0.18,1,2,3,5,6,4,晴,30.5,9,3.0,28.5,2.0
79,第52回東京中日スポーツ賞,3,2021-07-28,5,多摩川,10,予選特賞,1800,3823,4043,4250,3687,4251,4556,本部真吾,桐本康臣,藤川利文,花田和明,川崎誠志,竹井奈美,33,43,13,61,49,72,68,28,85,74,61,33,6.86,6.84,6.84,6.85,6.76,6.77,1,2,3,4,6,5,0.1,0.13,0.18,0.12,0.17,0.17,113.7,110.9,112.4,,,112.8,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.0,1.2,2.9,32.2,21.3,9.8,6.7,14.8,149.4,41.2,9,8,8,5,13,45,15,差し,0,第52回東京中日スポーツ賞,3,2021-07-28,多摩川,予選特賞,1800,16:11,3823,4043,4250,3687,4251,4556,本部真吾,桐本康臣,藤川利文,花田和明,川崎誠志,竹井奈美,三重,三重,福岡,愛知,山口,福岡,A2,A1,B1,A2,B1,A1,48,41,38,51,38,31,57,53,54,54,52,47,5.11,6.42,3.88,6.14,4.5,6.94,27.96,46.32,20.51,40.74,25.0,50.46,4.88,5.94,0.0,5.27,5.0,7.66,30.3,35.42,0.0,31.71,25.0,68.97,33,43,13,61,49,72,27.66,20.45,41.46,35.14,48.98,32.35,68,28,85,74,61,33,25.0,21.74,35.0,26.67,32.5,27.91,2021-7-28,6.86,6.84,6.84,6.85,6.76,6.77,0.0,-0.5,0.0,-0.5,0.0,-0.5,0.11,0.17,0.32,0.37,0.27,0.21,1,2,3,4,5,6,晴,30.5,7,2.0,28.5,2.0
80,第52回東京中日スポーツ賞,3,2021-07-28,5,多摩川,11,予選特選,1800,3563,3497,4568,4995,3473,4703,堤昇,後藤浩,廣瀬真也,田邉亮蔵,石川真二,森永隆,57,56,46,18,36,55,41,66,48,37,30,40,6.84,6.8,6.86,6.92,6.89,6.91,1,3,4,5,2,6,0.2,0.13,0.01,0.05,0.14,0.07,114.7,,110.3,,111.9,113.4,4,6,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,12.6,3.7,3.5,22.9,17.8,5.0,5.2,6.3,76.3,19.6,9,6,7,8,9,32,9,まくり,0,第52回東京中日スポーツ賞,3,2021-07-28,多摩川,予選特選,1800,16:45,3563,3497,4568,4995,3473,4703,堤昇,後藤浩,廣瀬真也,田邉亮蔵,石川真二,森永隆,静岡,埼玉,東京,東京,福岡,山口,A1,A2,A2,B1,A1,A2,51,53,33,30,51,33,53,50,50,55,52,51,6.1,5.23,5.77,4.11,7.08,5.85,43.38,38.53,40.0,26.15,60.69,33.93,5.29,6.08,5.84,3.41,7.53,5.46,32.35,43.75,35.53,13.64,58.82,15.38,57,56,46,18,36,55,41.67,46.15,37.21,34.04,37.21,39.22,41,66,48,37,30,40,26.83,35.56,38.46,21.95,28.89,36.17,2021-7-28,6.84,6.8,6.86,6.92,6.89,6.91,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.01,0.01,0.12,0.13,0.21,0.19,1,3,4,5,2,6,晴,30.0,7,1.0,28.5,2.0
81,第52回東京中日スポーツ賞,3,2021-07-28,5,多摩川,12,記者選抜戦,1800,4483,4117,4526,4560,3929,4592,北野輝季,廣中智紗衣,池田雄祐,庄司樹良々,杢野誓良,小林孝弘,53,44,20,51,28,38,51,54,80,87,50,84,6.78,6.88,6.8,6.76,6.8,6.86,1,2,3,4,5,6,0.19,0.21,0.19,0.12,0.19,0.2,109.6,112.6,,,111.5,112.6,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.9,4.2,10.6,9.8,10.4,2.4,2.0,2.7,38.0,14.4,4,4,5,2,6,12,6,逃げ,1,第52回東京中日スポーツ賞,3,2021-07-28,多摩川,記者選抜戦,1800,17:20,4483,4117,4526,4560,3929,4592,北野輝季,廣中智紗,池田雄祐,庄司樹良,杢野誓良,小林孝弘,愛知,東京,愛知,東京,愛知,山口,A1,A1,A2,A2,B1,B1,32,40,33,30,45,40,53,45,51,54,50,52,6.13,5.95,5.77,5.84,5.01,4.79,47.46,40.18,36.75,41.11,31.25,29.41,7.23,5.64,5.57,4.63,5.29,4.07,63.08,31.43,29.73,26.83,36.92,20.0,53,44,20,51,28,38,28.26,15.0,38.78,31.58,51.11,20.45,51,54,80,87,50,84,28.95,16.28,36.59,20.45,44.44,37.78,2021-7-28,6.78,6.88,6.8,6.76,6.8,6.86,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.35,0.17,0.25,-0.01,0.28,-0.11,1,2,3,4,5,6,曇り,29.5,7,3.0,28.5,2.0
82,第18回スカッとさわやか杯,6,2021-07-28,1,桐生,1,一般,1800,4078,4478,3637,4947,3461,5162,渡辺史之,櫻本あゆみ,齋藤和政,間庭菜摘,渡邊哲也,松尾怜実,31,59,11,64,36,45,37,53,70,50,64,29,6.8,6.83,6.8,6.82,6.75,6.71,1,2,3,4,5,6,0.13,0.09,0.12,0.16,0.12,0.14,112.4,113.0,116.6,117.4,115.3,121.3,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.2,1.3,3.3,1.3,1.3,2.2,2.8,7.8,3.9,1,1,1,3,6,2,2,抜き,1,第18回スカッとさわやか杯,6,2021-07-28,桐生,一般,1800,15:22,4078,4478,3637,4947,3461,5162,渡辺史之,櫻本あゆ,齋藤和政,間庭菜摘,渡邊哲也,松尾怜実,群馬,東京,愛知,福岡,静岡,福岡,B1,A2,B1,B2,B1,B2,42,33,50,28,54,21,51,48,53,48,55,48,4.45,6.26,4.97,3.7,4.53,1.36,25.0,44.63,27.34,6.52,28.69,0.0,4.27,6.65,3.89,3.0,4.73,0.0,23.08,55.0,22.22,7.14,23.08,0.0,31,59,11,64,36,45,29.25,29.66,51.49,34.71,29.75,40.17,37,53,70,50,64,29,22.31,29.77,29.23,43.51,26.67,43.07,2021-7-28,6.8,6.83,6.8,6.82,6.75,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.17,0.23,0.32,0.23,0.33,1,2,3,4,5,6,曇り,24.0,4,2.0,33.0,1.0
83,第18回スカッとさわやか杯,6,2021-07-28,1,桐生,2,一般,1800,3850,4310,3690,3778,5108,5184,小川知行,横家翔一,河合三弘,安達美帆,柴田愛梨,飯塚響,13,33,66,19,74,69,71,60,25,44,28,49,6.73,6.81,6.74,6.77,6.79,6.84,1,2,3,4,5,6,0.26,0.26,0.28,0.25,0.36,0.39,113.3,116.5,114.7,117.4,119.6,121.6,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.0,1.0,1.8,1.8,1.1,1.6,2.0,4.3,2.2,1,1,1,2,5,1,1,逃げ,1,第18回スカッとさわやか杯,6,2021-07-28,桐生,一般,1800,15:48,3850,4310,3690,3778,5108,5184,小川知行,横家翔一,河合三弘,安達美帆,柴田愛梨,飯塚響,群馬,愛知,愛知,埼玉,群馬,群馬,B1,B1,A2,B1,B1,B2,49,37,50,45,22,22,52,59,52,46,47,46,4.38,3.37,5.37,4.63,1.97,1.19,23.76,15.49,34.75,27.5,5.13,0.0,4.65,2.96,5.22,4.0,1.51,1.11,28.57,10.2,32.0,16.67,0.0,0.0,13,33,66,19,74,69,22.55,32.39,22.11,27.03,29.57,36.43,71,60,25,44,28,49,34.53,44.62,31.3,32.61,26.15,35.61,2021-7-28,6.73,6.81,6.74,6.77,6.79,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.08,0.02,0.49,0.2,0.15,1,2,3,4,5,6,曇り,29.0,10,4.0,33.0,3.0
84,第18回スカッとさわやか杯,6,2021-07-28,1,桐生,3,一般,1800,3827,4579,4681,4895,4142,5174,今泉徹,中嶋健一郎,太田潮,門間雄大,平野和明,川井萌,12,67,29,25,61,28,32,21,26,67,51,57,6.76,6.73,6.71,6.78,6.68,6.81,1,2,3,4,5,6,0.16,0.11,0.06,0.07,0.2,0.08,112.0,114.9,114.6,116.6,113.0,118.6,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.9,1.5,1.8,10.7,17.8,1.9,1.1,3.0,38.7,7.3,5,5,3,1,6,15,3,逃げ,1,第18回スカッとさわやか杯,6,2021-07-28,桐生,一般,1800,16:14,3827,4579,4681,4895,4142,5174,今泉徹,中嶋健一,太田潮,門間雄大,平野和明,川井萌,群馬,三重,愛知,東京,愛知,静岡,B1,A1,B1,B1,A2,B2,48,32,31,30,40,19,51,52,55,53,52,43,4.51,6.46,4.52,4.12,5.67,2.54,21.35,52.17,20.24,17.95,37.4,7.41,4.07,6.58,4.83,4.24,5.54,0.0,15.38,58.33,26.19,26.47,35.71,0.0,12,67,29,25,61,28,32.69,33.33,34.65,20.75,35.66,31.4,32,21,26,67,51,57,31.06,27.64,43.48,32.84,35.94,35.29,2021-7-28,6.76,6.73,6.71,6.78,6.68,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.33,0.24,0.21,0.22,0.35,0.1,1,2,3,4,5,6,曇り,29.0,10,5.0,33.0,4.0
85,第18回スカッとさわやか杯,6,2021-07-28,1,桐生,4,一般,1800,4977,3947,4379,3863,3902,3268,馬野耀,寺本昇平,桑島和宏,海老澤泰行,蜷川哲平,森竜也,54,18,41,23,52,71,74,20,43,46,27,11,6.77,6.77,6.81,6.71,6.89,6.87,1,2,3,5,6,4,0.17,0.2,0.16,0.11,0.14,0.13,111.5,112.5,114.1,115.5,116.5,116.6,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.4,3.0,5.1,5.4,1.5,1.9,3.5,9.9,2.5,2,2,1,3,5,2,1,逃げ,0,第18回スカッとさわやか杯,6,2021-07-28,桐生,一般,1800,16:41,4977,3947,4379,3863,3902,3268,馬野耀,寺本昇平,桑島和宏,海老澤泰,蜷川哲平,森竜也,大阪,群馬,東京,東京,東京,三重,B1,B1,A2,B1,A2,A2,27,45,36,47,44,56,55,49,55,56,53,53,4.28,4.79,5.84,4.58,5.27,5.48,22.67,23.08,41.86,27.78,31.76,41.53,4.83,5.25,5.35,3.11,5.66,5.52,20.0,29.71,32.69,11.11,31.58,39.58,54,18,41,23,52,71,26.79,34.13,32.65,38.98,31.19,29.75,74,20,43,46,27,11,22.58,32.12,28.36,40.0,41.67,29.84,2021-7-28,6.77,6.77,6.81,6.71,6.89,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.03,0.11,0.09,0.21,-0.11,1,2,3,5,6,4,曇り,26.0,10,5.0,33.0,4.0
86,第18回スカッとさわやか杯,6,2021-07-28,1,桐生,5,一般,1800,3813,3900,3867,3555,5162,4076,佐藤大介,香川素子,松浦勝,野添貴裕,松尾怜実,杉田篤光,65,40,20,32,45,26,17,42,63,13,29,16,6.78,6.79,6.79,6.83,6.78,6.81,1,2,4,3,6,5,0.13,0.15,0.17,0.18,0.19,0.18,111.2,115.4,117.3,112.4,118.6,114.3,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,1.6,5.3,3.4,2.1,3.0,3.7,12.5,6.0,2,2,3,4,6,4,4,逃げ,0,第18回スカッとさわやか杯,6,2021-07-28,桐生,一般,1800,17:08,3813,3900,3867,3555,5162,4076,佐藤大介,香川素子,松浦勝,野添貴裕,松尾怜実,杉田篤光,愛知,滋賀,愛知,大阪,福岡,静岡,A1,A2,B1,A2,B2,A2,45,44,46,48,21,42,53,47,55,55,48,52,6.44,6.32,3.74,5.45,1.36,5.72,42.61,46.49,17.65,33.87,0.0,36.11,5.67,6.7,4.17,6.65,0.0,6.15,36.11,46.81,20.83,50.0,0.0,52.94,65,40,20,32,45,26,34.48,28.57,42.24,42.11,40.17,29.29,17,42,63,13,29,16,31.11,33.33,28.69,37.96,43.07,31.16,2021-7-28,6.78,6.79,6.79,6.83,6.78,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.19,0.16,-0.02,0.2,-0.09,1,2,3,4,6,5,曇り,25.0,8,3.0,33.0,2.0
87,第18回スカッとさわやか杯,6,2021-07-28,1,桐生,6,ドラドキ目玉,1800,3872,3461,4947,4310,5184,3419,岡田憲行,渡邊哲也,間庭菜摘,横家翔一,飯塚響,栗原謙治,15,36,64,33,69,14,72,64,50,60,49,61,6.86,6.86,6.84,6.82,6.87,6.93,1,2,3,4,6,5,0.01,0.0,0.03,0.16,0.16,0.23,112.5,113.5,115.2,117.6,119.8,116.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.9,1.9,1.5,1.6,1.7,3.2,6.6,4.6,1,1,2,3,7,3,3,逃げ,0,第18回スカッとさわやか杯,6,2021-07-28,桐生,ドラドキ目玉,1800,17:38,3872,3461,4947,4310,5184,3419,岡田憲行,渡邊哲也,間庭菜摘,横家翔一,飯塚響,栗原謙治,大阪,静岡,福岡,愛知,群馬,群馬,A1,B1,B2,B1,B2,B1,45,54,28,37,22,51,54,55,48,59,46,55,6.6,4.53,3.7,3.37,1.19,4.35,48.21,28.69,6.52,15.49,0.0,22.22,6.17,4.73,3.0,2.96,1.11,4.26,52.17,23.08,7.14,10.2,0.0,19.05,15,36,64,33,69,14,35.29,29.75,34.71,32.39,36.43,22.33,72,64,50,60,49,61,30.83,26.67,43.51,44.62,35.61,30.6,2021-7-28,6.86,6.86,6.84,6.82,6.87,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.11,0.03,-0.04,-0.03,0.22,1,2,3,4,6,5,雨,25.0,8,3.0,33.0,2.0
88,第18回スカッとさわやか杯,6,2021-07-28,1,桐生,7,ドラドキ3,1800,4650,3778,4409,3286,4895,3637,中山雄太,安達美帆,坂元浩仁,坂東満,門間雄大,齋藤和政,50,19,58,27,25,11,62,44,68,59,67,70,6.73,6.83,6.87,6.81,6.87,6.82,1,2,3,4,5,6,0.15,0.2,0.14,0.07,0.06,0.13,111.2,119.5,115.4,113.1,114.6,116.2,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.2,2.9,5.8,3.6,2.8,4.7,13.5,30.1,23.0,3,2,4,6,11,9,6,逃げ,1,第18回スカッとさわやか杯,6,2021-07-28,桐生,ドラドキ3,1800,18:08,4650,3778,4409,3286,4895,3637,中山雄太,安達美帆,坂元浩仁,坂東満,門間雄大,齋藤和政,愛知,埼玉,愛知,静岡,東京,愛知,A2,B1,A1,B1,B1,B1,37,45,35,52,30,50,53,46,55,53,53,53,6.0,4.63,6.72,4.22,4.12,4.97,45.6,27.5,49.24,20.83,17.95,27.34,6.44,4.0,7.41,4.86,4.24,3.89,52.63,16.67,58.54,31.03,26.47,22.22,50,19,58,27,25,11,33.83,27.03,30.61,29.91,20.75,51.49,62,44,68,59,67,70,32.59,32.61,33.6,27.03,32.84,29.23,2021-7-28,6.73,6.83,6.87,6.81,6.87,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.02,-0.08,0.01,-0.12,-0.08,1,2,3,4,5,6,雨,25.0,6,3.0,33.0,2.0
89,第18回スカッとさわやか杯,6,2021-07-28,1,桐生,8,ドラドキ5,1800,4851,3231,3863,5108,4579,2841,関浩哉,吉田隆義,海老澤泰行,柴田愛梨,中嶋健一郎,吉田稔,72,63,23,74,67,44,35,58,46,28,21,54,6.84,6.87,6.83,6.95,6.8,6.81,1,2,3,6,4,5,0.12,0.24,0.21,0.27,0.19,0.28,111.1,116.5,115.2,119.5,113.2,116.4,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.0,1.3,4.1,3.2,1.2,1.2,1.7,7.5,2.6,2,2,2,1,3,2,1,逃げ,0,第18回スカッとさわやか杯,6,2021-07-28,桐生,ドラドキ5,1800,18:37,4851,3231,3863,5108,4579,2841,関浩哉,吉田隆義,海老澤泰,柴田愛梨,中嶋健一,吉田稔,群馬,愛知,東京,群馬,三重,群馬,A1,B1,B1,B1,A1,B1,26,55,47,22,32,64,50,57,56,47,52,54,6.38,4.67,4.58,1.97,6.46,4.03,43.27,29.0,27.78,5.13,52.17,8.96,6.58,4.15,3.11,1.51,6.58,5.12,49.62,24.39,11.11,0.0,58.33,29.79,72,63,23,74,67,44,25.69,24.18,38.98,29.57,33.33,22.58,35,58,46,28,21,54,28.06,28.46,40.0,26.15,27.64,32.33,2021-7-28,6.84,6.87,6.83,6.95,6.8,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.33,0.12,-0.03,0.1,0.11,-0.06,1,2,3,5,6,4,雨,24.0,6,3.0,33.0,2.0
