,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第32回日本MB選手会会長杯,4,2021-03-04,1,桐生,3,一般,1800,5044,3644,4786,3072,4526,3664,渡邉健,矢橋成介,佐藤博亮,西田靖,池田雄祐,鈴木賢一,21,28,35,20,38,37,58,37,23,20,60,14,6.68,6.68,6.67,6.74,6.67,6.64,2,3,4,1,5,6,0.09,0.1,0.14,0.07,0.1,0.15,116.1,109.5,111.0,111.3,112.8,114.8,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,5.4,1.9,1.1,13.7,7.3,2.2,4.1,2.1,65.6,10.9,7,4,3,8,2,25,5,差し,0,第32回日本MB選手会会長杯,4,2021-03-04,桐生,一般,1800,16:15,5044,3644,4786,3072,4526,3664,渡邉健,矢橋成介,佐藤博亮,西田靖,池田雄祐,鈴木賢一,東京,三重,愛知,東京,愛知,埼玉,B1,B1,A1,B1,A2,A2,21,48,32,59,32,50,55,58,54,53,50,58,3.97,4.52,5.63,3.95,6.41,4.97,20.83,22.55,29.63,19.7,44.66,39.0,2.55,3.92,4.84,5.3,5.81,5.39,0.0,19.23,21.05,30.0,42.86,42.11,21,28,35,20,38,37,30.0,38.89,62.22,48.78,36.36,35.0,58,37,23,20,60,14,25.42,20.41,43.1,29.82,43.86,42.0,2021-3-4,6.68,6.68,6.67,6.74,6.67,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.3,-0.02,0.02,0.03,-0.01,-0.01,2,3,4,1,5,6,曇り,9.0,10,2.0,11.0,1.0
91,第32回日本MB選手会会長杯,4,2021-03-04,1,桐生,4,一般,1800,4176,3268,4486,4086,4258,4261,樋口喜彦,森竜也,野村誠,寺本重宣,関根彰人,岡祐臣,40,45,70,13,49,15,53,57,32,11,73,68,6.78,6.77,6.73,6.73,6.83,6.75,1,2,3,4,5,6,0.13,0.15,0.09,0.1,0.18,0.14,110.8,109.5,111.6,112.3,113.6,112.3,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.4,1.8,1.5,19.1,6.2,3.6,1.3,3.2,36.1,7.0,8,3,7,1,5,14,2,差し,1,第32回日本MB選手会会長杯,4,2021-03-04,桐生,一般,1800,16:42,4176,3268,4486,4086,4258,4261,樋口喜彦,森竜也,野村誠,寺本重宣,関根彰人,岡祐臣,兵庫,三重,群馬,東京,埼玉,三重,B1,A2,A2,A2,B1,A1,38,55,34,40,37,36,54,53,51,51,51,54,4.24,5.59,5.82,5.99,4.23,6.3,25.81,37.17,41.27,41.28,18.57,44.66,4.31,5.21,5.82,5.5,5.06,5.79,31.25,32.14,42.16,30.0,32.69,39.58,40,45,70,13,49,15,29.27,48.57,30.77,24.39,27.03,36.84,53,57,32,11,73,68,26.67,33.96,41.18,26.79,31.48,30.36,2021-3-4,6.78,6.77,6.73,6.73,6.83,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.03,0.09,0.11,0.09,0.05,1,2,3,4,6,5,曇り,9.0,10,1.0,11.0,1.0
92,第32回日本MB選手会会長杯,4,2021-03-04,1,桐生,5,一般,1800,4457,3967,4379,3880,3347,4305,神田達也,鈴木茂高,桑島和宏,浅見宗孝,矢後剛,金子拓矢,73,52,22,23,36,46,63,28,49,61,55,75,6.74,6.77,6.7,6.71,6.76,6.81,1,2,3,4,5,6,0.31,0.58,0.18,0.07,0.09,0.08,112.6,116.0,113.3,111.5,109.2,110.7,4,6,5,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,16.4,2.6,2.5,44.8,20.8,6.0,6.7,6.2,148.4,17.4,19,10,8,11,9,64,9,まくり差し,1,第32回日本MB選手会会長杯,4,2021-03-04,桐生,一般,1800,17:09,4457,3967,4379,3880,3347,4305,神田達也,鈴木茂高,桑島和宏,浅見宗孝,矢後剛,金子拓矢,愛知,愛知,東京,埼玉,東京,群馬,B1,B1,A2,A2,A2,A1,35,41,36,48,54,37,52,56,55,56,54,52,4.0,4.47,5.41,5.31,5.51,7.2,14.29,24.75,37.04,34.38,31.58,53.16,4.56,4.06,5.47,5.31,6.3,6.78,22.22,19.35,35.29,28.21,36.84,47.83,73,52,22,23,36,46,23.08,22.22,30.0,46.88,32.35,17.95,63,28,49,61,55,75,26.32,23.21,34.48,21.82,28.57,47.37,2021-3-4,6.74,6.77,6.7,6.71,6.76,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.25,0.16,-0.01,0.09,0.25,0.09,1,2,3,4,5,6,曇り,9.0,10,2.0,11.0,1.0
93,第32回日本MB選手会会長杯,4,2021-03-04,1,桐生,6,一般,1800,4295,3827,4114,2014,5062,3569,小坂尚哉,今泉徹,深澤達徳,高塚清一,田嶋塁,増田進,61,65,39,69,67,75,16,30,13,40,72,36,6.66,6.78,6.76,6.74,6.8,6.77,1,2,3,4,5,6,0.12,0.21,0.08,0.07,0.01,0.08,108.0,112.5,110.0,117.9,112.6,114.3,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.5,2.1,1.8,1.5,2.0,2.7,5.5,3.2,1,1,2,3,5,2,2,抜き,1,第32回日本MB選手会会長杯,4,2021-03-04,桐生,一般,1800,17:37,4295,3827,4114,2014,5062,3569,小坂尚哉,今泉徹,深澤達徳,高塚清一,田嶋塁,増田進,兵庫,群馬,東京,静岡,東京,東京,A1,B1,B1,B1,B2,B1,34,47,40,73,23,49,53,52,55,55,53,54,6.59,4.36,5.64,4.37,2.18,4.81,51.0,18.75,31.67,23.4,3.23,21.25,6.79,3.95,4.84,5.0,1.47,0.0,57.14,15.48,26.79,23.08,0.0,0.0,61,65,39,69,67,75,41.18,17.95,34.21,23.81,40.48,27.78,16,30,13,40,72,36,30.19,28.07,33.33,16.36,33.33,25.45,2021-3-4,6.66,6.78,6.76,6.74,6.8,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.13,0.17,0.08,0.09,0.05,1,2,3,4,5,6,曇り,9.0,6,1.0,11.0,1.0
94,第32回日本MB選手会会長杯,4,2021-03-04,1,桐生,7,一般,1800,4230,3641,4756,4191,3885,3072,濱崎直矢,一瀬明,渡邉昌成,赤羽克也,久田武,西田靖,72,14,41,25,60,20,22,66,69,45,46,20,6.69,6.82,6.81,6.71,6.8,6.83,1,3,5,6,4,2,0.19,0.11,0.14,0.16,0.13,0.2,109.4,112.4,117.8,112.9,110.3,113.0,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.6,7.0,21.0,9.8,2.8,1.2,4.8,38.9,5.4,6,5,4,1,9,12,3,逃げ,0,第32回日本MB選手会会長杯,4,2021-03-04,桐生,一般,1800,18:05,4230,3641,4756,4191,3885,3072,濱崎直矢,一瀬明,渡邉昌成,赤羽克也,久田武,西田靖,埼玉,東京,静岡,埼玉,愛知,東京,A1,A1,B2,A2,A2,B1,37,49,32,39,47,59,55,52,54,56,53,53,6.27,6.48,4.5,5.86,5.83,3.95,41.96,48.0,28.0,40.18,41.0,19.7,5.65,6.71,4.36,5.95,6.11,5.3,41.27,51.69,27.27,36.67,33.33,30.0,72,14,41,25,60,20,35.29,28.21,48.48,14.89,19.51,48.78,22,66,69,45,46,20,37.93,51.92,32.79,33.33,35.59,29.82,2021-3-4,6.69,6.82,6.81,6.71,6.8,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.02,-0.01,-0.06,-0.02,0.04,2,3,4,6,5,1,曇り,9.0,6,2.0,11.0,1.0
95,第32回日本MB選手会会長杯,4,2021-03-04,1,桐生,8,一般,1800,4049,3231,3922,3666,3656,3448,荒川健太,吉田隆義,菅沼佳昭,内野省一,伯母芳恒,高山秀雄,31,68,18,64,44,29,67,43,17,70,15,52,6.79,6.78,6.67,6.85,6.81,6.82,1,2,3,4,5,6,0.37,0.34,0.35,0.22,0.23,0.2,113.5,111.4,114.3,110.1,116.0,112.0,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,10.3,1.9,1.9,103.3,54.0,6.9,10.3,9.7,645.0,96.1,17,10,11,13,12,77,16,まくり,1,第32回日本MB選手会会長杯,4,2021-03-04,桐生,一般,1800,18:34,4049,3231,3922,3666,3656,3448,荒川健太,吉田隆義,菅沼佳昭,内野省一,伯母芳恒,高山秀雄,三重,愛知,愛知,愛知,東京,群馬,A1,B1,B1,B1,A2,B1,40,55,45,50,47,51,57,55,52,53,56,53,6.36,4.21,4.72,5.23,5.17,4.85,45.28,26.47,26.8,35.62,33.94,24.0,6.51,3.6,1.57,6.15,6.34,4.72,54.05,16.0,0.0,54.55,46.55,27.03,31,68,18,64,44,29,15.63,36.11,28.57,36.36,24.39,25.0,67,43,17,70,15,52,32.14,27.12,33.33,27.12,33.33,29.31,2021-3-4,6.79,6.78,6.67,6.85,6.81,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.01,0.04,0.06,0.09,0.13,1,2,3,4,5,6,曇り,8.0,4,2.0,12.0,1.0
96,第32回日本MB選手会会長杯,4,2021-03-04,1,桐生,9,準優勝戦,1800,3664,4261,3347,3441,4486,3967,鈴木賢一,岡祐臣,矢後剛,土屋太朗,野村誠,鈴木茂高,37,15,36,19,70,52,14,68,55,29,32,28,6.72,6.73,6.84,6.75,6.77,6.88,1,2,3,4,5,6,0.18,0.25,0.2,0.21,0.22,0.24,108.6,113.5,109.8,111.3,116.5,112.4,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.1,1.9,6.5,5.4,3.0,3.8,6.3,27.3,14.1,3,2,4,7,10,9,6,逃げ,1,第32回日本MB選手会会長杯,4,2021-03-04,桐生,準優勝戦,1800,19:06,3664,4261,3347,3441,4486,3967,鈴木賢一,岡祐臣,矢後剛,土屋太朗,野村誠,鈴木茂高,埼玉,三重,東京,群馬,群馬,愛知,A2,A1,A2,B1,A2,B1,50,36,54,51,34,41,58,54,54,54,51,56,4.97,6.3,5.51,4.95,5.82,4.47,39.0,44.66,31.58,30.0,41.27,24.75,5.39,5.79,6.3,5.52,5.82,4.06,42.11,39.58,36.84,38.0,42.16,19.35,37,15,36,19,70,52,35.0,36.84,32.35,20.45,30.77,22.22,14,68,55,29,32,28,42.0,30.36,28.57,43.1,41.18,23.21,2021-3-4,6.72,6.73,6.84,6.75,6.77,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.07,-0.13,0.16,0.14,0.03,1,2,3,4,5,6,曇り,8.0,4,2.0,12.0,1.0
97,第32回日本MB選手会会長杯,4,2021-03-04,1,桐生,10,準優勝戦,1800,4305,4295,4526,3659,3641,3268,金子拓矢,小坂尚哉,池田雄祐,藤生雄人,一瀬明,森竜也,46,61,38,33,14,45,75,16,60,74,66,57,6.79,6.71,6.7,6.77,6.85,6.87,1,2,3,4,5,6,0.12,0.21,0.1,0.18,0.15,0.2,109.8,108.5,114.2,111.5,111.3,112.1,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.1,1.2,1.0,7.4,1.4,1.5,4.6,3.0,38.8,6.0,3,1,1,9,5,12,3,差し,1,第32回日本MB選手会会長杯,4,2021-03-04,桐生,準優勝戦,1800,19:38,4305,4295,4526,3659,3641,3268,金子拓矢,小坂尚哉,池田雄祐,藤生雄人,一瀬明,森竜也,群馬,兵庫,愛知,群馬,東京,三重,A1,A1,A2,A2,A1,A2,37,34,32,46,49,55,52,53,50,55,52,53,7.2,6.59,6.41,5.71,6.48,5.59,53.16,51.0,44.66,35.51,48.0,37.17,6.78,6.79,5.81,6.49,6.71,5.21,47.83,57.14,42.86,47.86,51.69,32.14,46,61,38,33,14,45,17.95,41.18,36.36,26.09,28.21,48.57,75,16,60,74,66,57,47.37,30.19,43.86,20.75,51.92,33.96,2021-3-4,6.79,6.71,6.7,6.77,6.85,6.87,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.26,0.07,0.08,0.17,0.26,1,2,3,4,5,6,曇り,8.0,6,1.0,12.0,1.0
98,第32回日本MB選手会会長杯,4,2021-03-04,1,桐生,11,準優勝戦,1800,4266,4049,4086,4786,4379,4230,長田頼宗,荒川健太,寺本重宣,佐藤博亮,桑島和宏,濱崎直矢,34,31,13,35,22,72,50,67,11,23,49,22,6.78,6.71,6.71,6.7,6.77,6.77,1,2,3,4,5,6,0.12,0.18,0.15,0.09,0.1,0.11,108.6,109.4,112.6,110.4,113.7,115.4,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.1,2.1,3.2,2.7,1.4,1.4,2.9,7.8,3.6,2,1,1,2,6,1,1,逃げ,1,第32回日本MB選手会会長杯,4,2021-03-04,桐生,準優勝戦,1800,20:10,4266,4049,4086,4786,4379,4230,長田頼宗,荒川健太,寺本重宣,佐藤博亮,桑島和宏,濱崎直矢,東京,三重,東京,愛知,東京,埼玉,A1,A1,A2,A1,A2,A1,35,40,40,32,36,37,53,57,51,54,55,55,7.1,6.36,5.99,5.63,5.41,6.27,55.73,45.28,41.28,29.63,37.04,41.96,7.28,6.51,5.5,4.84,5.47,5.65,52.78,54.05,30.0,21.05,35.29,41.27,34,31,13,35,22,72,47.06,15.63,24.39,62.22,30.0,35.29,50,67,11,23,49,22,46.3,32.14,26.79,43.1,34.48,37.93,2021-3-4,6.78,6.71,6.71,6.7,6.77,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.14,0.03,0.04,0.08,0.06,1,2,3,4,5,6,曇り,8.0,6,1.0,12.0,1.0
99,第32回日本MB選手会会長杯,4,2021-03-04,1,桐生,12,一般特賞,1800,4258,3885,3448,3644,4110,4114,関根彰人,久田武,高山秀雄,矢橋成介,小澤和也,深澤達徳,49,60,29,28,42,39,73,46,52,37,39,13,6.78,6.74,6.72,6.71,6.76,6.71,1,2,3,4,6,5,0.19,0.12,0.12,0.17,0.2,0.16,110.5,109.2,110.2,113.7,115.2,111.9,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.1,1.8,2.1,9.8,6.0,1.7,1.8,2.5,35.2,3.9,3,2,1,2,4,8,1,差し,0,第32回日本MB選手会会長杯,4,2021-03-04,桐生,一般特賞,1800,20:39,4258,3885,3448,3644,4110,4114,関根彰人,久田武,高山秀雄,矢橋成介,小澤和也,深澤達徳,埼玉,愛知,群馬,三重,埼玉,東京,B1,A2,B1,B1,B1,B1,37,47,51,48,40,40,51,53,53,58,57,55,4.23,5.83,4.85,4.52,4.92,5.64,18.57,41.0,24.0,22.55,28.13,31.67,5.06,6.11,4.72,3.92,5.0,4.84,32.69,33.33,27.03,19.23,28.89,26.79,49,60,29,28,42,39,27.03,19.51,25.0,38.89,21.95,34.21,73,46,52,37,39,13,31.48,35.59,29.31,20.41,28.85,33.33,2021-3-4,6.78,6.74,6.72,6.71,6.76,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.09,0.09,-0.05,0.01,0.13,1,2,3,4,5,6,曇り,8.0,6,1.0,12.0,1.0
