,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第68回ボートレースダービー,2,2021-10-27,4,平和島,8,予選,1800,3623,4444,4477,4357,3719,3159,深川真二,桐生順平,篠崎仁志,田中和也,辻栄蔵,江口晃生,19,35,67,61,50,14,16,39,65,29,13,45,6.7,6.66,6.83,6.76,6.81,6.87,1,3,4,5,6,2,0.04,0.01,0.06,0.05,0.05,0.02,,,109.4,111.7,110.3,113.1,6,5,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,9.0,2.5,4.3,63.4,47.9,8.6,9.0,17.4,325.3,50.9,18,12,11,12,15,72,17,まくり差し,0,第68回ボートレースダービー,2,2021-10-27,平和島,予選,1800,14:01,3623,4444,4477,4357,3719,3159,深川真二,桐生順平,篠崎仁志,田中和也,辻栄蔵,江口晃生,佐賀,埼玉,福岡,大阪,広島,群馬,A1,A1,A1,A1,A1,A1,47,35,33,37,46,56,50,51,55,51,52,54,7.62,7.88,7.03,7.23,7.56,8.12,61.36,54.39,41.75,60.67,60.13,72.09,8.23,7.3,6.74,7.45,8.0,6.61,58.97,49.21,48.15,57.14,33.33,49.43,19,35,67,61,50,14,48.57,47.14,28.57,32.5,28.13,37.68,16,39,65,29,13,45,43.94,26.47,43.33,47.83,30.43,29.33,2021-10-27,6.7,6.66,6.83,6.76,6.81,6.87,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.25,0.05,0.01,0.08,0.06,0.18,1,3,4,5,6,2,曇り,15.0,15,1.0,19.0,3.0
91,第68回ボートレースダービー,2,2021-10-27,4,平和島,9,予選,1800,4013,4682,3946,3590,4502,4371,中島孝平,大上卓人,赤岩善生,濱野谷憲吾,遠藤エミ,西山貴浩,21,22,39,73,62,46,20,28,35,24,21,27,6.85,6.77,6.75,6.75,6.83,6.97,1,2,3,4,5,6,0.08,0.1,0.08,0.06,0.1,0.17,108.8,109.9,,112.1,113.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.2,2.1,5.6,4.6,1.8,1.3,1.3,11.8,4.2,3,3,4,2,1,1,1,逃げ,1,第68回ボートレースダービー,2,2021-10-27,平和島,予選,1800,14:35,4013,4682,3946,3590,4502,4371,中島孝平,大上卓人,赤岩善生,濱野谷憲,遠藤エミ,西山貴浩,福井,広島,愛知,東京,滋賀,福岡,A1,A1,A1,A1,A1,A1,41,31,45,47,33,34,50,53,55,55,45,51,7.3,6.6,7.88,8.05,7.34,7.43,50.99,46.6,64.96,63.64,60.27,52.27,7.75,6.5,7.48,7.09,7.1,7.3,69.09,16.67,47.62,54.32,60.0,34.78,21,22,39,73,62,46,33.33,50.0,33.85,37.31,37.14,27.54,20,28,35,24,21,27,37.33,37.68,36.23,32.86,47.69,26.87,2021-10-27,6.85,6.77,6.75,6.75,6.83,6.97,0.0,-0.5,0.0,-0.5,0.0,-0.5,-0.06,0.07,-0.03,-0.06,-0.04,0.07,1,2,3,4,5,6,曇り,16.0,1,1.0,19.0,3.0
92,第68回ボートレースダービー,2,2021-10-27,4,平和島,10,予選,1800,3783,4604,3897,4524,4760,3779,瓜生正義,岩瀬裕亮,白井英治,深谷知博,山崎郡,原田幸哉,53,34,38,18,54,25,59,69,56,63,60,32,6.83,6.81,6.82,6.81,6.98,6.81,1,2,3,4,5,6,0.1,0.16,0.16,0.21,0.18,0.13,112.5,,109.8,,113.9,110.3,3,5,1,6,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,4.4,2.4,6.3,22.6,18.0,3.2,1.4,2.3,89.5,5.7,7,7,7,1,4,28,3,まくり差し,1,第68回ボートレースダービー,2,2021-10-27,平和島,予選,1800,15:10,3783,4604,3897,4524,4760,3779,瓜生正義,岩瀬裕亮,白井英治,深谷知博,山崎郡,原田幸哉,福岡,愛知,山口,静岡,大阪,長崎,A1,A1,A1,A1,A1,A1,45,33,45,33,31,46,52,53,53,51,52,53,7.56,7.55,8.35,6.86,7.99,7.28,53.57,64.0,61.19,42.24,71.64,46.73,7.42,6.0,8.31,5.8,8.1,6.18,47.37,0.0,50.0,36.67,80.95,28.57,53,34,38,18,54,25,34.72,25.97,44.3,41.18,37.97,54.79,59,69,56,63,60,32,32.86,41.3,29.89,30.99,38.71,41.79,2021-10-27,6.83,6.81,6.82,6.81,6.98,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.03,0.03,-0.14,-0.07,-0.13,-0.04,1,2,3,5,4,6,曇り,16.0,1,1.0,19.0,3.0
93,第68回ボートレースダービー,2,2021-10-27,4,平和島,12,予選,1800,3941,4427,4205,4238,4544,4686,池田浩二,秦英悟,山口剛,毒島誠,松田大志郎,丸野一樹,24,49,72,11,70,58,55,18,48,44,74,31,6.77,6.82,6.8,6.82,6.89,6.9,1,2,3,4,5,6,0.12,0.12,0.11,0.08,0.13,0.14,109.2,110.3,111.3,,111.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.3,2.6,4.7,3.6,1.7,1.9,3.2,13.7,6.1,3,1,1,3,6,4,3,逃げ,1,第68回ボートレースダービー,2,2021-10-27,平和島,予選,1800,16:25,3941,4427,4205,4238,4544,4686,池田浩二,秦英悟,山口剛,毒島誠,松田大志,丸野一樹,愛知,大阪,広島,群馬,福岡,滋賀,A1,A1,A1,A1,A1,A1,43,36,39,37,33,30,52,51,52,53,52,52,8.66,7.55,7.26,8.38,7.03,7.15,70.0,58.27,53.28,62.18,56.95,52.38,7.91,7.39,8.25,7.2,6.77,5.85,48.84,47.83,50.0,48.0,60.0,30.77,24,49,72,11,70,58,26.76,50.0,29.58,37.68,32.86,33.82,55,18,48,44,74,31,38.27,33.87,41.89,42.42,35.82,33.33,2021-10-27,6.77,6.82,6.8,6.82,6.89,6.9,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.04,0.25,0.05,0.1,0.01,0.01,1,2,3,4,5,6,曇り,15.0,13,1.0,19.0,3.0
94,第40回東京スポーツ杯,4,2021-10-27,3,江戸川,1,予選,1800,3868,3850,5082,5137,4813,5103,尾形栄治,小川知行,一色凌雅,川原涼,宮内直哉,芝田京介,23,30,21,36,54,66,69,49,24,56,37,64,6.78,6.75,6.81,6.75,6.85,6.77,1,2,3,4,5,6,0.19,0.11,0.18,0.21,0.24,0.21,113.4,112.3,115.1,,116.1,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.5,1.1,1.0,6.4,2.2,1.2,2.4,1.5,16.7,3.1,2,1,1,5,2,5,1,差し,1,第40回東京スポーツ杯,4,2021-10-27,江戸川,予選,1800,10:59,3868,3850,5082,5137,4813,5103,尾形栄治,小川知行,一色凌雅,川原涼,宮内直哉,芝田京介,東京,群馬,愛知,愛知,東京,埼玉,B1,B1,B1,B2,B1,B2,46,49,22,21,31,23,54,52,56,54,53,53,4.74,5.0,4.49,1.78,4.19,2.75,27.27,30.17,23.38,0.0,17.65,8.33,6.2,5.07,3.81,1.0,4.18,2.97,42.71,32.35,18.52,0.0,26.05,9.38,23,30,21,36,54,66,24.74,43.43,25.0,43.14,26.04,33.33,69,49,24,56,37,64,32.41,50.96,35.0,44.0,40.2,32.67,2021-10-27,6.78,6.75,6.81,6.75,6.85,6.77,0.0,0.5,0.5,1.5,0.5,1.5,0.03,0.12,0.04,0.03,-0.04,-0.01,1,2,3,4,5,6,曇り,16.0,14,4.0,19.0,10.0
95,第40回東京スポーツ杯,4,2021-10-27,3,江戸川,2,予選,1800,3569,4780,3548,5139,3740,5161,増田進,マイケル田代,室田泰史,大場恒季,大澤普司,登玉隼百,51,20,15,60,59,19,62,51,30,14,26,33,6.72,6.8,6.71,6.86,6.85,6.71,1,2,3,4,5,6,0.04,0.07,0.08,0.12,0.13,0.1,111.6,114.7,115.1,,113.8,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.7,1.2,2.1,7.6,5.2,3.0,1.6,3.4,27.1,8.0,4,3,5,1,6,9,3,逃げ,1,第40回東京スポーツ杯,4,2021-10-27,江戸川,予選,1800,11:25,3569,4780,3548,5139,3740,5161,増田進,マイケ田,室田泰史,大場恒季,大澤普司,登玉隼百,東京,東京,福井,愛知,群馬,兵庫,B1,B1,A2,B2,A1,B1,50,35,51,21,47,22,55,53,52,54,55,51,4.38,4.84,6.08,2.25,6.71,2.94,20.0,30.0,42.31,3.92,54.14,7.87,5.16,4.92,5.84,0.0,6.77,0.0,32.68,29.2,32.0,0.0,56.14,0.0,51,20,15,60,59,19,27.18,26.04,38.68,45.92,19.19,30.1,62,51,30,14,26,33,33.7,44.0,25.53,41.58,27.72,25.26,2021-10-27,6.72,6.8,6.71,6.86,6.85,6.71,0.5,0.5,0.5,0.5,1.0,0.5,0.07,0.2,0.12,0.1,0.11,0.27,1,2,3,4,5,6,曇り,15.0,14,4.0,19.0,5.0
96,第40回東京スポーツ杯,4,2021-10-27,3,江戸川,3,予選,1800,5047,4943,5066,5093,4608,4995,國分将太郎,八木治樹,鈴木孝明,浦野海,荒井翔伍,田邉亮蔵,25,16,32,48,68,52,67,70,27,39,43,15,6.79,6.71,6.64,6.81,6.78,6.63,1,2,3,4,5,6,0.14,0.25,0.21,0.09,0.09,0.09,111.4,112.7,113.6,,,115.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.9,1.6,13.3,5.5,1.5,1.5,2.6,30.1,7.9,6,4,1,1,4,7,2,逃げ,1,第40回東京スポーツ杯,4,2021-10-27,江戸川,予選,1800,11:51,5047,4943,5066,5093,4608,4995,國分将太,八木治樹,鈴木孝明,浦野海,荒井翔伍,田邉亮蔵,東京,愛知,埼玉,福岡,東京,東京,B1,B1,B1,B1,A2,B1,27,30,23,19,32,30,52,53,54,53,54,56,4.8,3.4,5.13,3.4,5.77,4.36,23.86,11.76,26.09,18.06,37.4,19.44,4.41,4.45,3.37,0.0,6.15,3.42,23.53,21.21,11.43,0.0,42.66,14.55,25,16,32,48,68,52,31.25,38.61,31.31,29.25,37.14,38.89,67,70,27,39,43,15,29.13,35.45,28.87,37.0,28.18,38.68,2021-10-27,6.79,6.71,6.64,6.81,6.78,6.63,0.5,0.5,1.5,0.0,0.5,0.5,0.28,0.18,0.09,0.09,0.23,0.17,1,2,3,4,5,6,雨,16.0,14,3.0,19.0,10.0
97,第40回東京スポーツ杯,4,2021-10-27,3,江戸川,4,予選,1800,3277,4712,3776,4278,4598,5166,齋藤勇,冨好祐真,横井健太,藤岡俊介,加藤政彦,仲道大輔,10,11,28,69,62,71,38,57,68,32,21,45,6.8,6.82,6.81,6.82,6.77,6.89,1,2,3,4,5,6,0.09,0.07,0.02,0.05,0.04,0.1,112.1,113.7,116.7,,114.8,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.5,1.5,6.8,7.7,2.5,1.7,5.3,22.9,8.8,3,4,4,2,9,10,4,逃げ,1,第40回東京スポーツ杯,4,2021-10-27,江戸川,予選,1800,12:17,3277,4712,3776,4278,4598,5166,齋藤勇,冨好祐真,横井健太,藤岡俊介,加藤政彦,仲道大輔,東京,兵庫,愛知,兵庫,東京,愛知,B1,B1,B1,A1,A2,B1,55,31,46,38,37,21,52,54,52,50,52,50,4.34,3.7,4.28,6.55,5.36,2.86,16.09,10.99,15.25,49.64,36.36,11.63,5.18,4.66,4.48,6.33,6.48,0.0,32.43,26.83,16.67,44.44,49.26,0.0,10,11,28,69,62,71,42.27,35.29,26.42,21.78,40.38,31.48,38,57,68,32,21,45,24.73,33.33,40.37,33.01,25.81,34.69,2021-10-27,6.8,6.82,6.81,6.82,6.77,6.89,0.5,0.5,1.0,0.5,0.5,0.0,0.04,0.16,0.09,0.21,0.06,0.08,1,2,3,4,5,6,雨,16.0,14,2.0,19.0,5.0
98,第40回東京スポーツ杯,4,2021-10-27,3,江戸川,5,予選,1800,4681,2014,3475,5167,3868,3602,太田潮,高塚清一,橋本久和,小川竜太朗,尾形栄治,奥平拓也,35,43,14,24,23,22,61,35,10,40,69,19,6.73,6.86,6.82,6.76,6.79,6.76,1,2,3,4,5,6,0.06,0.06,0.07,0.31,0.23,0.29,111.4,112.2,,113.9,,114.6,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.4,1.8,2.6,8.6,5.0,2.5,5.2,8.1,74.0,28.9,4,2,2,10,14,30,13,抜き,1,第40回東京スポーツ杯,4,2021-10-27,江戸川,予選,1800,12:43,4681,2014,3475,5167,3868,3602,太田潮,高塚清一,橋本久和,小川竜太,尾形栄治,奥平拓也,愛知,静岡,群馬,埼玉,東京,東京,B1,B1,A2,B2,B1,A2,31,74,51,21,46,51,55,54,52,53,54,50,4.52,4.24,5.73,2.15,4.74,5.28,21.95,22.47,39.69,1.85,27.27,32.5,4.0,5.46,6.97,1.8,6.2,6.06,17.65,33.9,51.28,0.0,42.71,40.69,35,43,14,24,23,22,42.72,36.54,24.27,28.44,24.74,33.67,61,35,10,40,69,19,34.58,25.77,42.2,35.64,32.41,21.21,2021-10-27,6.73,6.86,6.82,6.76,6.79,6.76,1.0,0.5,0.0,0.5,0.0,1.0,0.04,0.16,0.25,0.08,-0.11,0.02,1,2,3,4,5,6,雨,15.0,12,1.0,19.0,5.0
99,第40回東京スポーツ杯,4,2021-10-27,3,江戸川,6,予選,1800,4068,4813,4570,4780,5150,4269,幸田智裕,宮内直哉,前田聖文,マイケル田代,坂本雄紀,杉山裕也,61,54,40,20,27,18,20,37,48,51,55,23,6.82,6.88,6.73,6.89,6.85,6.69,1,2,3,4,6,5,0.19,0.29,0.18,0.13,0.18,0.12,121.5,,,116.2,124.2,118.8,3,5,6,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,9.1,5.4,1.3,23.2,11.6,4.1,2.3,2.2,67.0,8.1,10,7,7,4,3,27,5,まくり差し,0,第40回東京スポーツ杯,4,2021-10-27,江戸川,予選,1800,13:09,4068,4813,4570,4780,5150,4269,幸田智裕,宮内直哉,前田聖文,マイケ田,坂本雄紀,杉山裕也,静岡,東京,愛知,東京,群馬,愛知,A2,B1,A2,B1,B2,A1,41,31,33,35,27,36,54,53,55,53,49,55,5.23,4.19,5.46,4.84,2.33,7.11,35.24,17.65,33.63,30.0,5.33,55.2,5.51,4.18,5.24,4.92,2.65,7.19,33.33,26.05,30.43,29.2,5.0,46.88,61,54,40,20,27,18,18.56,26.04,36.79,26.04,56.7,21.78,20,37,48,51,55,23,29.29,40.2,41.58,44.0,34.86,30.48,2021-10-27,6.82,6.88,6.73,6.89,6.85,6.69,0.5,0.5,0.5,0.5,0.0,0.5,0.21,0.16,0.13,0.12,0.05,0.23,1,2,3,4,6,5,雨,15.0,12,3.0,19.0,10.0
100,第40回東京スポーツ杯,4,2021-10-27,3,江戸川,7,予選,1800,3771,4995,4142,5161,3075,5102,折下寛法,田邉亮蔵,平野和明,登玉隼百,中村裕将,原田雄次,55,52,37,19,13,33,28,15,12,33,52,65,6.86,6.69,6.8,6.81,6.72,6.76,1,2,3,4,5,6,0.29,0.26,0.29,0.21,0.16,0.34,113.2,111.4,115.5,,114.5,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.7,2.9,2.2,11.5,4.3,2.2,2.1,1.5,28.4,4.0,6,2,5,4,2,9,2,まくり,1,第40回東京スポーツ杯,4,2021-10-27,江戸川,予選,1800,13:35,3771,4995,4142,5161,3075,5102,折下寛法,田邉亮蔵,平野和明,登玉隼百,中村裕将,原田雄次,東京,東京,愛知,兵庫,埼玉,福岡,A2,B1,A2,B1,A2,B1,47,30,40,22,59,23,52,56,53,51,53,51,5.64,4.36,5.55,2.94,5.28,3.52,34.82,19.44,33.61,7.87,35.25,11.63,5.88,3.42,5.49,0.0,5.77,0.0,39.29,14.55,36.51,0.0,43.18,0.0,55,52,37,19,13,33,39.62,38.89,33.02,30.1,42.72,32.32,28,15,12,33,52,65,28.26,38.68,29.41,25.26,41.12,26.73,2021-10-27,6.86,6.69,6.8,6.81,6.72,6.76,0.5,0.5,1.0,0.5,0.0,0.0,0.08,-0.02,-0.03,0.0,0.04,0.0,1,2,3,4,5,6,曇り,15.0,12,4.0,19.0,10.0
101,第40回東京スポーツ杯,4,2021-10-27,3,江戸川,8,予選,1800,3911,3303,5112,5166,5103,5139,鈴木猛,渡辺豊,砂長知輝,仲道大輔,芝田京介,大場恒季,65,39,47,71,66,60,53,58,34,45,64,14,6.78,6.85,6.73,6.82,6.7,6.81,1,2,3,4,5,6,0.03,0.04,0.02,0.05,0.05,0.22,111.2,112.3,113.3,,,115.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.2,2.0,4.1,3.0,1.1,1.3,1.2,7.1,1.8,1,1,1,3,2,1,1,逃げ,1,第40回東京スポーツ杯,4,2021-10-27,江戸川,予選,1800,14:02,3911,3303,5112,5166,5103,5139,鈴木猛,渡辺豊,砂長知輝,仲道大輔,芝田京介,大場恒季,東京,東京,埼玉,愛知,埼玉,愛知,A2,A2,B1,B1,B2,B2,47,54,22,21,23,21,53,55,52,50,53,54,5.6,5.78,4.93,2.86,2.75,2.25,36.51,31.78,28.3,11.63,8.33,3.92,5.3,6.0,4.0,0.0,2.97,0.0,32.5,42.76,15.79,0.0,9.38,0.0,65,39,47,71,66,60,25.0,36.73,37.76,31.48,33.33,45.92,53,58,34,45,64,14,40.4,26.97,39.81,34.69,32.67,41.58,2021-10-27,6.78,6.85,6.73,6.82,6.7,6.81,0.0,0.5,0.5,0.0,1.5,0.5,0.29,0.18,0.15,0.03,0.05,0.18,1,2,3,4,5,6,曇り,16.0,14,4.0,19.0,5.0
102,第40回東京スポーツ杯,4,2021-10-27,3,江戸川,9,予選特賞,1800,4608,3602,4712,4566,3548,5082,荒井翔伍,奥平拓也,冨好祐真,塩田北斗,室田泰史,一色凌雅,68,22,11,34,15,21,43,19,57,46,30,24,6.87,6.87,6.79,6.83,6.85,6.82,1,2,3,4,5,6,0.21,0.13,0.15,0.12,0.12,0.12,,110.7,,112.2,113.8,114.8,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,11.2,2.8,2.3,31.5,9.3,2.2,5.5,2.2,84.1,5.2,15,5,4,10,3,33,3,差し,1,第40回東京スポーツ杯,4,2021-10-27,江戸川,予選特賞,1800,14:29,4608,3602,4712,4566,3548,5082,荒井翔伍,奥平拓也,冨好祐真,塩田北斗,室田泰史,一色凌雅,東京,東京,兵庫,福岡,福井,愛知,A2,A2,B1,A1,A2,B1,32,51,31,33,51,22,54,50,54,53,52,56,5.77,5.28,3.7,6.7,6.08,4.49,37.4,32.5,10.99,45.87,42.31,23.38,6.15,6.06,4.66,5.21,5.84,3.81,42.66,40.69,26.83,31.58,32.0,18.52,68,22,11,34,15,21,37.14,33.67,35.29,28.04,38.68,25.0,43,19,57,46,30,24,28.18,21.21,33.33,28.85,25.53,35.0,2021-10-27,6.87,6.87,6.79,6.83,6.85,6.82,0.5,0.5,0.5,0.5,0.5,0.5,0.24,0.31,0.13,0.05,0.17,0.11,1,2,3,4,5,6,曇り,16.0,16,3.0,19.0,10.0
103,第40回東京スポーツ杯,4,2021-10-27,3,江戸川,10,予選特賞,1800,4598,5093,4850,4159,3569,3475,加藤政彦,浦野海,野中一平,向後龍一,増田進,橋本久和,62,48,38,26,51,14,21,39,41,54,62,10,6.77,6.85,6.81,6.83,6.71,6.78,1,2,3,4,5,6,0.19,0.13,0.08,0.22,0.22,0.19,111.9,,110.7,113.3,113.8,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.8,2.0,1.2,3.9,1.9,1.2,1.9,1.6,14.4,3.1,2,1,1,4,3,4,1,まくり,1,第40回東京スポーツ杯,4,2021-10-27,江戸川,予選特賞,1800,14:58,4598,5093,4850,4159,3569,3475,加藤政彦,浦野海,野中一平,向後龍一,増田進,橋本久和,東京,福岡,愛知,埼玉,東京,群馬,A2,B1,A1,A1,B1,A2,37,19,27,40,50,51,52,53,55,52,55,52,5.36,3.4,7.04,5.47,4.38,5.73,36.36,18.06,54.07,35.56,20.0,39.69,6.48,0.0,6.44,6.36,5.16,6.97,49.26,0.0,40.0,50.0,32.68,51.28,62,48,38,26,51,14,40.38,29.25,36.63,30.3,27.18,24.27,21,39,41,54,62,10,25.81,37.0,43.93,30.3,33.7,42.2,2021-10-27,6.77,6.85,6.81,6.83,6.71,6.78,0.5,0.0,0.5,0.5,0.5,0.0,0.19,0.23,0.08,0.24,0.13,0.03,1,2,3,4,5,6,曇り,16.0,14,4.0,19.0,5.0
104,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,4,2021-10-27,1,桐生,1,予選,1800,5108,4313,5079,4282,4338,4987,柴田愛梨,西村美智子,大石真央,黄金井裕子,飯田佳江,島倉都,57,60,28,40,58,73,62,60,31,33,26,36,6.77,6.8,6.78,6.88,6.73,6.77,1,2,4,5,3,6,0.38,0.05,0.1,0.11,0.09,0.12,113.8,109.9,115.2,112.2,115.9,115.4,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.2,1.0,2.6,7.6,9.1,3.4,2.0,6.2,43.8,14.1,4,5,5,3,10,21,9,まくり,0,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,4,2021-10-27,桐生,予選,1800,15:21,5108,4313,5079,4282,4338,4987,柴田愛梨,西村美智,大石真央,黄金井裕,飯田佳江,島倉都,群馬,香川,静岡,埼玉,滋賀,群馬,B1,A1,B1,B2,B2,B1,22,37,23,37,37,24,46,49,46,48,46,48,2.28,6.18,3.44,2.49,3.81,3.9,4.6,42.48,14.94,8.11,11.29,19.35,1.52,6.5,1.0,2.19,0.0,3.9,0.0,42.86,0.0,6.25,0.0,11.43,57,60,28,40,58,73,35.24,34.07,31.12,33.5,34.62,42.54,62,60,31,33,26,36,29.53,35.08,40.1,32.98,40.21,31.79,2021-10-27,6.77,6.8,6.78,6.88,6.73,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,-0.01,0.01,0.07,-0.01,-0.01,1,2,3,4,5,6,曇り,12.0,2,2.0,22.0,1.0
105,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,4,2021-10-27,1,桐生,2,予選,1800,4680,3845,4841,4726,5156,4974,後藤美翼,中谷朋子,高橋悠花,島田なぎさ,坂野さくら,安井瑞紀,39,46,24,45,65,50,72,35,34,23,44,65,6.73,6.75,6.78,6.79,6.78,6.64,1,2,3,4,5,6,0.12,0.1,0.05,0.11,0.08,0.12,110.9,109.4,115.9,113.0,115.0,117.0,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.9,1.2,1.0,5.4,2.9,1.5,1.6,1.8,10.3,2.6,2,1,1,2,3,2,1,差し,1,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,4,2021-10-27,桐生,予選,1800,15:45,4680,3845,4841,4726,5156,4974,後藤美翼,中谷朋子,高橋悠花,島田なぎ,坂野さく,安井瑞紀,東京,兵庫,岡山,埼玉,福井,岡山,B1,A2,B2,A2,B2,B1,31,45,30,34,24,28,45,45,47,46,46,52,4.73,5.29,4.01,4.97,1.56,2.43,22.54,35.71,21.78,24.19,2.0,14.29,4.74,5.71,3.95,5.13,0.0,1.75,22.22,42.11,15.0,33.33,0.0,0.0,39,46,24,45,65,50,39.91,37.62,31.79,38.8,31.94,38.12,72,35,34,23,44,65,38.66,34.38,42.42,38.14,34.69,44.67,2021-10-27,6.73,6.75,6.78,6.79,6.78,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,0.22,0.21,0.14,0.14,0.27,1,2,3,4,5,6,曇り,13.0,10,2.0,22.0,1.0
