,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,日本財団会長杯,6,2022-01-13,6,浜名湖,3,一般,1800,3637,4289,4306,4618,4706,4988,齋藤和政,落合直子,畔柳俊吾,乃村康友,三浦洋次朗,牟田奨太,35,15,62,2,55,44,76,69,60,57,35,75,6.79,6.75,6.8,6.75,6.87,6.76,1,2,3,4,5,6,0.14,0.11,0.19,0.14,0.09,0.21,110.8,111.5,,113.5,109.8,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,14.5,8.5,2.2,58.0,12.0,4.4,5.6,1.5,119.7,7.8,15,6,6,9,2,41,4,まくり差し,1,日本財団会長杯,6,2022-01-13,浜名湖,一般,1800,11:41,3637,4289,4306,4618,4706,4988,齋藤和政,落合直子,畔柳俊吾,乃村康友,三浦洋次,牟田奨太,愛知,大阪,愛知,三重,愛知,静岡,B1,A2,B1,A2,B1,B1,51,37,38,38,33,24,53,48,51,55,49,57,4.84,7.84,5.37,5.22,5.27,3.51,27.59,64.71,33.0,31.78,35.97,15.58,4.02,6.3,5.55,4.89,4.81,2.87,22.92,40.0,40.43,21.31,35.19,13.16,35,15,62,2,55,44,34.15,27.08,31.29,33.33,24.83,24.83,76,69,60,57,35,75,31.25,40.0,23.4,26.0,23.33,20.0,2022-1-13,6.79,6.75,6.8,6.75,6.87,6.76,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.09,0.13,-0.03,0.13,0.08,-0.02,1,2,3,4,5,6,晴,7.0,3,4.0,8.0,2.0
75,日本財団会長杯,6,2022-01-13,6,浜名湖,4,ランチタイム,1800,4416,4458,4228,5078,5166,3848,三宅健太,抹香雄三,吉田慎二郎,山川波乙,仲道大輔,川上聡介,10,23,3,31,33,48,32,15,14,23,71,39,6.81,6.8,6.79,6.85,6.78,6.75,1,2,3,4,5,6,0.18,0.2,0.22,0.41,0.25,0.24,109.2,112.3,110.7,,,112.9,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,1.3,2.6,3.1,1.4,1.4,2.2,6.6,2.5,1,2,2,1,5,1,1,逃げ,1,日本財団会長杯,6,2022-01-13,浜名湖,ランチタイム,1800,12:09,4416,4458,4228,5078,5166,3848,三宅健太,抹香雄三,吉田慎二,山川波乙,仲道大輔,川上聡介,広島,広島,愛知,三重,愛知,愛知,A2,B1,B1,B1,B1,B1,35,35,38,24,21,44,54,51,57,45,50,57,5.09,4.79,5.24,2.83,2.91,4.63,36.36,24.51,40.78,7.69,9.23,25.3,7.0,4.89,5.0,3.33,2.0,4.4,62.5,33.33,42.86,0.0,5.26,22.86,10,23,3,31,33,48,29.11,23.08,35.85,34.42,31.76,47.13,32,15,14,23,71,39,50.77,24.53,35.0,31.25,41.82,31.75,2022-1-13,6.81,6.8,6.79,6.85,6.78,6.75,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.17,0.04,0.08,0.31,0.01,0.02,1,2,3,4,5,6,晴,7.0,3,3.0,8.0,2.0
76,日本財団会長杯,6,2022-01-13,6,浜名湖,5,一般,1800,5005,4313,4681,3802,4467,3589,石田貴洋,西村美智子,太田潮,森岡まき,渡邉俊介,西村勝,9,32,24,49,14,45,62,24,67,47,73,64,6.7,6.69,6.77,6.76,6.77,6.8,1,2,3,4,5,6,0.11,0.12,0.12,0.15,0.16,0.44,111.7,109.7,112.8,112.9,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.2,1.2,1.1,5.6,2.6,1.4,2.0,2.9,22.0,6.3,2,1,1,3,5,7,3,差し,1,日本財団会長杯,6,2022-01-13,浜名湖,一般,1800,12:38,5005,4313,4681,3802,4467,3589,石田貴洋,西村美智,太田潮,森岡まき,渡邉俊介,西村勝,埼玉,香川,愛知,岡山,愛知,埼玉,B1,A1,B1,B1,A2,B1,25,37,31,47,35,48,52,49,57,50,50,56,5.33,6.34,4.43,4.52,5.58,5.35,38.37,42.74,23.4,26.04,36.84,42.11,4.53,5.71,5.11,5.39,6.15,5.96,23.4,32.26,34.21,42.86,38.46,43.48,9,32,24,49,14,45,26.99,25.33,41.4,36.65,27.33,26.53,62,24,67,47,73,64,27.27,30.3,44.07,37.04,42.86,25.49,2022-1-13,6.7,6.69,6.77,6.76,6.77,6.8,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.14,0.32,0.07,0.04,0.03,0.01,1,2,3,6,4,5,晴,7.0,1,3.0,8.0,2.0
77,日本財団会長杯,6,2022-01-13,6,浜名湖,6,一般,1800,4663,4811,4129,4273,5182,4298,籾山佳岳,向井田佑紀,宇野博之,佐藤旭,宮崎安奈,宮下元胤,17,51,58,30,47,5,26,50,20,13,12,63,6.7,6.65,6.75,6.71,6.75,6.76,1,2,3,4,6,5,0.26,0.13,0.1,0.22,0.28,0.23,,110.0,109.2,111.8,,113.7,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,10.4,4.9,1.6,48.6,17.8,4.3,8.9,2.2,124.4,13.6,15,8,7,10,4,39,6,まくり差し,0,日本財団会長杯,6,2022-01-13,浜名湖,一般,1800,13:08,4663,4811,4129,4273,5182,4298,籾山佳岳,向井田佑,宇野博之,佐藤旭,宮崎安奈,宮下元胤,愛知,広島,愛知,静岡,埼玉,愛知,B1,A2,B1,B1,B2,A1,39,32,41,39,23,39,51,50,54,52,48,54,4.34,5.49,3.79,5.02,1.33,6.04,21.74,37.08,12.99,26.85,0.0,40.0,4.89,5.42,4.69,5.82,0.0,5.69,27.27,41.67,29.33,39.42,0.0,43.14,17,51,58,30,47,5,26.57,51.28,30.82,28.03,24.11,29.37,26,50,20,13,12,63,25.0,46.97,30.3,24.59,27.87,33.33,2022-1-13,6.7,6.65,6.75,6.71,6.75,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.01,0.06,0.13,0.19,0.07,1,2,3,4,6,5,晴,7.0,1,3.0,8.0,2.0
78,日本財団会長杯,6,2022-01-13,6,浜名湖,7,ブレイクタイ,1800,4564,4706,3922,4434,5169,5078,山本景士郎,三浦洋次朗,菅沼佳昭,田中辰彦,堀本翔太,山川波乙,7,55,1,27,21,31,55,35,37,16,17,23,6.7,6.88,6.69,6.78,6.8,6.76,1,2,3,4,5,6,0.14,0.13,0.21,0.2,0.24,0.22,110.3,111.4,113.6,113.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.4,1.0,4.2,3.6,1.6,2.2,3.8,14.8,5.9,2,2,2,4,5,5,3,逃げ,1,日本財団会長杯,6,2022-01-13,浜名湖,ブレイクタイ,1800,13:39,4564,4706,3922,4434,5169,5078,山本景士,三浦洋次,菅沼佳昭,田中辰彦,堀本翔太,山川波乙,広島,愛知,愛知,広島,愛知,三重,A2,B1,B1,A1,B1,B1,34,33,46,35,21,24,53,49,53,54,49,45,5.62,5.27,4.33,6.19,2.9,2.83,34.21,35.97,25.25,43.64,8.86,7.69,3.88,4.81,4.14,5.35,3.0,3.33,25.0,35.19,23.81,23.53,13.04,0.0,7,55,1,27,21,31,36.0,24.83,42.58,36.53,23.29,34.42,55,35,37,16,17,23,40.63,23.33,36.51,20.0,46.77,31.25,2022-1-13,6.7,6.88,6.69,6.78,6.8,6.76,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.04,-0.01,0.11,-0.02,0.18,-0.01,1,2,3,4,5,6,曇り,7.0,1,3.0,8.0,2.0
79,日本財団会長杯,6,2022-01-13,6,浜名湖,8,一般,1800,4618,4285,4458,5166,4197,4771,乃村康友,伴将典,抹香雄三,仲道大輔,渥美卓郎,下寺秀和,2,39,23,33,52,19,57,28,15,71,21,56,6.77,6.81,6.76,6.75,6.98,6.86,1,2,3,4,5,6,0.12,0.13,0.17,0.13,0.16,0.12,109.7,,112.3,111.2,,112.7,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.4,6.7,17.0,14.0,3.9,1.6,4.4,34.0,8.3,6,5,7,1,10,10,4,逃げ,1,日本財団会長杯,6,2022-01-13,浜名湖,一般,1800,14:10,4618,4285,4458,5166,4197,4771,乃村康友,伴将典,抹香雄三,仲道大輔,渥美卓郎,下寺秀和,三重,愛知,広島,愛知,静岡,広島,A2,B1,B1,B1,B1,A1,38,37,35,21,39,28,55,64,51,50,54,54,5.22,3.55,4.79,2.91,4.14,5.98,31.78,15.63,24.51,9.23,21.11,41.27,4.89,4.53,4.89,2.0,4.92,0.0,21.31,28.81,33.33,5.26,28.33,0.0,2,39,23,33,52,19,33.33,44.38,23.08,31.76,34.76,27.22,57,28,15,71,21,56,26.0,26.32,24.53,41.82,20.75,44.78,2022-1-13,6.77,6.81,6.76,6.75,6.98,6.86,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.09,-0.05,-0.13,-0.11,0.04,0.08,1,2,3,4,5,6,曇り,7.0,1,3.0,8.0,2.0
80,日本財団会長杯,6,2022-01-13,6,浜名湖,9,一般特選,1800,4467,4349,4663,3776,4416,4289,渡邉俊介,犬童千秋,籾山佳岳,横井健太,三宅健太,落合直子,14,38,17,59,10,15,73,49,26,18,32,69,6.82,6.75,6.8,6.79,6.85,6.78,1,2,3,4,5,6,0.14,0.09,0.09,0.15,0.08,0.07,109.1,110.6,111.9,,,113.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.0,1.1,2.1,2.3,1.2,1.6,3.8,9.9,4.4,1,1,1,2,6,1,1,逃げ,1,日本財団会長杯,6,2022-01-13,浜名湖,一般特選,1800,14:41,4467,4349,4663,3776,4416,4289,渡邉俊介,犬童千秋,籾山佳岳,横井健太,三宅健太,落合直子,愛知,福岡,愛知,愛知,広島,大阪,A2,B1,B1,B1,A2,A2,35,36,39,46,35,37,50,49,51,54,54,48,5.58,5.84,4.34,4.76,5.09,7.84,36.84,40.45,21.74,24.35,36.36,64.71,6.15,5.4,4.89,4.46,7.0,6.3,38.46,40.0,27.27,28.57,62.5,40.0,14,38,17,59,10,15,27.33,44.58,26.57,24.65,29.11,27.08,73,49,26,18,32,69,42.86,28.17,25.0,36.07,50.77,40.0,2022-1-13,6.82,6.75,6.8,6.79,6.85,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,-0.01,0.08,0.18,0.13,0.09,1,2,3,4,5,6,曇り,7.0,1,3.0,8.0,2.0
81,日本財団会長杯,6,2022-01-13,6,浜名湖,10,選抜戦,1800,3848,4298,4376,3637,4564,5005,川上聡介,宮下元胤,藤田靖弘,齋藤和政,山本景士郎,石田貴洋,48,5,41,35,7,9,39,63,53,76,55,62,6.7,6.78,6.82,6.81,6.7,6.77,1,2,3,4,5,6,0.07,0.09,0.11,0.21,0.22,0.23,108.5,,110.9,112.7,,113.8,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.9,6.1,2.8,3.1,1.6,3.9,7.2,21.5,11.8,1,2,2,6,9,8,5,逃げ,1,日本財団会長杯,6,2022-01-13,浜名湖,選抜戦,1800,15:13,3848,4298,4376,3637,4564,5005,川上聡介,宮下元胤,藤田靖弘,齋藤和政,山本景士,石田貴洋,愛知,愛知,静岡,愛知,広島,埼玉,B1,A1,A2,B1,A2,B1,44,39,37,51,34,25,57,54,51,53,53,52,4.63,6.04,6.09,4.84,5.62,5.33,25.3,40.0,45.0,27.59,34.21,38.37,4.4,5.69,5.95,4.02,3.88,4.53,22.86,43.14,42.19,22.92,25.0,23.4,48,5,41,35,7,9,47.13,29.37,31.01,34.15,36.0,26.99,39,63,53,76,55,62,31.75,33.33,37.88,31.25,40.63,27.27,2022-1-13,6.7,6.78,6.82,6.81,6.7,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.08,0.1,-0.07,-0.04,0.01,1,2,3,4,5,6,晴,7.0,1,3.0,8.0,2.0
82,日本財団会長杯,6,2022-01-13,6,浜名湖,11,選抜戦,1800,4434,4273,4771,4313,4306,4228,田中辰彦,佐藤旭,下寺秀和,西村美智子,畔柳俊吾,吉田慎二郎,27,30,19,32,62,3,16,13,56,24,60,14,6.81,6.75,6.84,6.84,6.85,6.77,1,2,3,4,5,6,0.21,0.19,0.11,0.14,0.17,0.19,111.0,109.2,114.3,,112.4,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,8.2,1.7,1.1,12.5,2.2,2.1,5.2,3.6,48.3,10.1,4,1,2,9,4,16,4,まくり,1,日本財団会長杯,6,2022-01-13,浜名湖,選抜戦,1800,15:45,4434,4273,4771,4313,4306,4228,田中辰彦,佐藤旭,下寺秀和,西村美智,畔柳俊吾,吉田慎二,広島,静岡,広島,香川,愛知,愛知,A1,B1,A1,A1,B1,B1,35,39,28,37,38,38,54,52,54,49,51,57,6.19,5.02,5.98,6.34,5.37,5.24,43.64,26.85,41.27,42.74,33.0,40.78,5.35,5.82,0.0,5.71,5.55,5.0,23.53,39.42,0.0,32.26,40.43,42.86,27,30,19,32,62,3,36.53,28.03,27.22,25.33,31.29,35.85,16,13,56,24,60,14,20.0,24.59,44.78,30.3,23.4,35.0,2022-1-13,6.81,6.75,6.84,6.84,6.85,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.07,0.11,0.25,0.13,0.03,0.09,1,2,3,4,5,6,晴,7.0,1,3.0,8.0,2.0
83,日本財団会長杯,6,2022-01-13,6,浜名湖,12,優勝戦,1800,4798,4208,4579,4492,3331,4062,浜先真範,三浦永理,中嶋健一郎,本多宏和,新美恵一,後藤陽介,25,64,50,12,56,8,25,41,52,65,72,48,6.72,6.72,6.8,6.76,6.75,6.78,1,2,3,4,5,6,0.12,0.14,0.25,0.16,0.21,0.25,108.8,,,113.1,110.8,112.4,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.0,2.7,11.6,12.0,2.4,12.7,15.2,82.6,35.9,5,5,3,11,12,24,12,逃げ,1,日本財団会長杯,6,2022-01-13,浜名湖,優勝戦,1800,16:20,4798,4208,4579,4492,3331,4062,浜先真範,三浦永理,中嶋健一,本多宏和,新美恵一,後藤陽介,広島,静岡,三重,愛知,愛知,愛知,A1,A1,A2,A1,A2,B1,28,38,32,34,53,42,53,47,54,50,52,57,6.07,6.2,5.2,7.09,5.99,5.07,43.0,44.54,24.39,57.27,40.57,32.23,4.75,5.75,6.61,6.19,6.35,4.93,25.0,40.0,50.0,41.67,44.21,32.5,25,64,50,12,56,8,31.68,40.91,30.13,31.13,39.77,40.24,25,41,52,65,72,48,35.48,39.39,24.53,27.12,28.79,49.23,2022-1-13,6.72,6.72,6.8,6.76,6.75,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.13,0.08,0.14,-0.01,-0.04,1,2,3,4,5,6,晴,7.0,1,3.0,8.0,2.0
84,第21回夕刊フジ杯,3,2022-01-13,3,江戸川,1,予選,1800,4405,4093,5064,4955,3463,4876,南野利騰,吉田宗弘,品川二千翔,福田慶尚,乙津康志,梅木敬太,34,33,70,64,26,10,67,12,37,13,66,19,6.81,6.83,6.88,6.8,6.98,6.89,1,2,3,4,5,6,0.13,0.18,0.15,0.11,0.17,0.18,116.1,115.0,116.7,118.5,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.6,1.6,1.2,6.8,2.4,1.4,2.2,2.0,23.0,4.6,3,1,1,4,2,8,1,差し,1,第21回夕刊フジ杯,3,2022-01-13,江戸川,予選,1800,10:59,4405,4093,5064,4955,3463,4876,南野利騰,吉田宗弘,品川二千,福田慶尚,乙津康志,梅木敬太,福井,東京,山口,広島,東京,福井,B1,B1,B1,B1,B1,B1,36,40,23,26,54,27,52,49,50,52,51,53,5.01,4.69,4.82,3.64,4.7,4.19,27.05,23.81,30.97,16.67,26.04,26.73,5.32,5.44,5.35,0.0,5.94,3.78,35.71,32.58,35.0,0.0,37.5,18.75,34,33,70,64,26,10,35.15,26.76,26.14,28.66,29.86,35.0,67,12,37,13,66,19,28.67,29.68,39.1,39.05,32.08,29.25,2022-1-13,6.81,6.83,6.88,6.8,6.98,6.89,0.5,0.5,0.5,0.5,0.0,1.0,-0.15,0.09,-0.07,-0.04,0.03,0.02,1,2,3,4,5,6,晴,10.0,6,5.0,10.0,15.0
85,第21回夕刊フジ杯,3,2022-01-13,3,江戸川,2,予選,1800,4407,4422,3850,4800,4452,4692,鹿島敏弘,永井亮次,小川知行,小寺拳人,松尾祭,酒井俊弘,57,66,22,37,15,13,24,69,28,34,43,47,6.8,7.02,6.8,6.76,6.71,6.76,1,2,3,4,5,6,0.15,0.17,0.08,0.2,0.14,0.08,119.3,,114.2,,115.1,117.2,4,6,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,3.7,1.1,2.1,6.6,7.6,2.3,7.2,7.6,37.6,22.4,3,4,4,9,11,13,10,抜き,1,第21回夕刊フジ杯,3,2022-01-13,江戸川,予選,1800,11:25,4407,4422,3850,4800,4452,4692,鹿島敏弘,永井亮次,小川知行,小寺拳人,松尾祭,酒井俊弘,群馬,大阪,群馬,福井,香川,福井,B1,B1,B1,B1,A2,B1,36,33,49,28,34,37,59,53,53,57,54,53,5.32,4.45,5.39,3.91,4.81,4.17,31.78,27.35,35.25,12.0,25.0,19.75,5.32,4.73,5.09,3.29,7.31,6.15,30.84,30.61,31.4,14.29,62.5,44.68,57,66,22,37,15,13,36.81,34.0,41.51,30.86,38.27,45.78,24,69,28,34,43,47,33.96,35.33,30.07,40.88,26.9,37.58,2022-1-13,6.8,7.02,6.8,6.76,6.71,6.76,0.0,0.5,1.0,1.0,0.0,1.5,0.17,0.08,-0.06,0.04,0.02,0.15,1,2,3,4,5,6,晴,8.0,6,4.0,10.0,15.0
86,第21回夕刊フジ杯,3,2022-01-13,3,江戸川,3,予選,1800,4626,5039,4438,4954,3686,4572,伊藤紘章,倉田茂将,森作雄大,内山峻輔,鳥居塚孝博,渡部悟,65,53,14,47,68,29,71,33,26,53,25,59,7.03,6.97,7.01,6.85,6.95,6.96,1,2,3,4,5,6,0.19,0.52,0.25,0.28,0.24,0.34,,,116.3,114.1,116.9,115.8,5,6,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,3.2,2.3,2.6,10.0,7.4,3.1,5.3,9.6,75.5,15.9,3,2,4,10,14,36,9,まくり差し,1,第21回夕刊フジ杯,3,2022-01-13,江戸川,予選,1800,11:51,4626,5039,4438,4954,3686,4572,伊藤紘章,倉田茂将,森作雄大,内山峻輔,鳥居塚孝,渡部悟,愛知,愛知,東京,東京,群馬,大阪,B2,B1,B1,B1,A2,A2,35,23,35,27,46,33,52,56,52,53,52,56,3.89,3.91,4.77,5.59,5.91,5.68,15.22,22.22,28.71,33.66,43.59,37.4,4.0,4.45,4.72,4.85,5.93,5.63,23.81,25.0,27.52,25.42,43.68,41.27,65,53,14,47,68,29,23.24,28.99,33.13,39.76,38.18,38.96,71,33,26,53,25,59,39.02,27.66,33.53,39.58,33.12,31.36,2022-1-13,7.03,6.97,7.01,6.85,6.95,6.96,1.0,0.5,0.5,0.5,0.5,0.0,0.09,0.39,0.11,0.09,0.06,0.35,1,2,3,4,5,6,晴,8.0,6,7.0,10.0,10.0
87,第21回夕刊フジ杯,3,2022-01-13,3,江戸川,4,予選,1800,5090,3714,4959,5127,3907,3973,生方靖亜,梶原正,井上忠政,沼田大都,村越篤,崎利仁,60,71,23,36,24,12,29,41,30,70,46,54,6.95,6.97,6.99,7.01,6.98,7.02,1,2,3,4,5,6,0.14,0.12,0.16,0.17,0.23,0.29,,117.2,113.9,,115.4,119.8,6,3,1,5,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.7,2.0,1.0,7.3,3.1,1.4,1.7,1.9,15.1,3.2,2,1,1,2,3,1,1,まくり,1,第21回夕刊フジ杯,3,2022-01-13,江戸川,予選,1800,12:17,5090,3714,4959,5127,3907,3973,生方靖亜,梶原正,井上忠政,沼田大都,村越篤,崎利仁,群馬,福岡,大阪,愛知,香川,群馬,B1,B1,A2,B2,A1,B1,21,47,25,25,43,45,54,54,53,52,55,53,4.21,4.73,5.99,1.62,6.5,3.95,18.31,24.36,41.67,0.0,45.93,18.18,3.1,4.83,6.59,1.13,7.16,5.31,9.52,28.57,47.06,0.0,59.38,30.56,60,71,23,36,24,12,36.25,27.74,23.08,34.59,28.21,26.62,29,41,30,70,46,54,29.79,40.24,26.95,35.15,37.66,30.38,2022-1-13,6.95,6.97,6.99,7.01,6.98,7.02,0.5,0.5,0.5,0.5,0.0,0.5,0.29,0.15,0.16,0.07,0.06,0.04,1,2,3,4,5,6,晴,9.0,6,5.0,10.0,10.0
88,第21回夕刊フジ杯,3,2022-01-13,3,江戸川,5,予選,1800,4711,3602,4907,4405,4199,4411,前出達吉,奥平拓也,小池修平,南野利騰,北川潤二,沢田昭宏,43,16,61,34,31,19,39,51,11,67,65,36,6.98,7.0,6.91,7.01,6.93,7.02,1,2,3,4,5,6,0.16,0.27,0.21,0.11,0.13,0.08,117.0,117.7,,114.4,,115.4,3,4,5,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,8.4,2.9,3.5,71.7,63.1,8.4,9.2,7.3,359.2,59.5,29,15,12,14,11,112,20,まくり差し,1,第21回夕刊フジ杯,3,2022-01-13,江戸川,予選,1800,12:43,4711,3602,4907,4405,4199,4411,前出達吉,奥平拓也,小池修平,南野利騰,北川潤二,沢田昭宏,福井,東京,大阪,福井,愛知,大阪,B1,B1,A1,B1,A2,A2,31,51,26,36,39,35,50,51,54,52,57,53,4.63,4.98,7.14,5.01,6.41,5.73,24.36,29.47,60.82,27.05,49.25,32.54,5.06,6.08,7.08,5.32,5.83,5.48,22.22,42.04,57.5,35.71,42.86,29.55,43,16,61,34,31,19,33.73,35.0,24.03,35.15,31.08,32.1,39,51,11,67,65,36,37.13,36.81,34.57,28.67,29.73,28.0,2022-1-13,6.98,7.0,6.91,7.01,6.93,7.02,0.5,1.0,0.5,1.0,0.5,1.5,0.12,0.12,0.12,0.44,0.18,0.07,1,2,3,4,5,6,晴,9.0,6,8.0,10.0,10.0
89,第21回夕刊フジ杯,3,2022-01-13,3,江戸川,6,予選,1800,4632,5033,4567,4061,5064,4422,長尾京志郎,藤原孝斗,上村慎太郎,萩原秀人,品川二千翔,永井亮次,30,27,50,55,70,66,31,61,57,56,37,69,6.93,6.91,6.84,6.8,6.95,6.96,1,2,3,4,5,6,0.19,0.29,0.21,0.18,0.3,0.32,,116.7,116.0,114.5,,117.2,5,3,2,1,6,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,2.6,1.2,3.6,10.5,10.7,1.6,3.0,6.3,36.9,7.4,5,4,1,6,8,17,3,まくり差し,1,第21回夕刊フジ杯,3,2022-01-13,江戸川,予選,1800,13:09,4632,5033,4567,4061,5064,4422,長尾京志,藤原孝斗,上村慎太,萩原秀人,品川二千,永井亮次,福岡,愛知,山口,福井,山口,大阪,B1,B2,B1,A1,B1,B1,32,24,34,42,23,33,53,56,50,56,50,53,4.69,3.78,4.01,6.79,4.82,4.45,28.97,15.69,15.38,52.94,30.97,27.35,4.97,5.11,4.53,6.02,5.35,4.73,28.21,33.33,11.76,39.53,35.0,30.61,30,27,50,55,70,66,36.88,49.33,44.81,37.42,26.14,34.0,31,61,57,56,37,69,21.6,38.55,31.33,34.62,39.1,35.33,2022-1-13,6.93,6.91,6.84,6.8,6.95,6.96,0.5,0.5,0.5,1.0,0.5,0.5,0.02,0.03,0.23,0.11,0.22,0.16,1,2,3,4,5,6,晴,9.0,6,5.0,10.0,10.0
