,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第28回神奈川新聞社賞,6,2022-02-05,5,多摩川,7,一般,1800,3382,3385,3808,4822,3607,5186,岩谷真,渡邉睦広,秋田健太郎,百武翔,原田智和,遠藤圭吾,60,35,27,42,59,55,61,26,58,46,85,48,6.86,6.81,6.79,6.81,6.82,6.84,1,2,4,3,5,6,0.22,0.32,0.25,0.27,0.17,0.21,,109.8,,108.7,112.6,111.8,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,2.7,3.9,1.0,12.2,4.1,2.2,17.8,7.7,151.9,48.5,6,2,3,14,11,49,12,まくり,0,第28回神奈川新聞社賞,6,2022-02-05,多摩川,一般,1800,13:56,3382,3385,3808,4822,3607,5186,岩谷真,渡邉睦広,秋田健太,百武翔,原田智和,遠藤圭吾,東京,東京,埼玉,佐賀,大阪,東京,B1,A2,B1,B1,B1,B2,53,52,46,29,49,21,52,53,60,51,51,54,4.33,5.82,4.32,5.53,4.55,2.29,21.88,40.3,23.0,36.26,21.58,5.32,4.67,5.78,3.89,5.77,5.79,2.13,28.72,41.03,16.13,36.67,44.12,6.45,60,35,27,42,59,55,23.77,37.2,35.44,38.06,26.95,33.77,61,26,58,46,85,48,31.41,34.39,30.97,31.48,27.12,38.85,2022-2-5,6.86,6.81,6.79,6.81,6.82,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.07,0.11,0.11,0.02,0.16,0.16,1,2,3,4,5,6,曇り,6.5,3,2.0,9.0,2.0
91,第28回神奈川新聞社賞,6,2022-02-05,5,多摩川,8,一般,1800,4863,4887,3227,4873,5017,5065,三浦裕貴,富澤祐作,長岡茂一,蒲原健太,澤田尚也,伊久間陽優,44,24,39,50,14,61,83,60,86,23,41,30,6.85,6.78,6.74,6.66,6.74,6.78,1,2,3,4,5,6,0.17,0.19,0.16,0.2,0.18,0.16,,108.5,,109.7,110.9,112.9,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.3,1.2,2.7,26.0,20.9,4.1,2.3,3.2,59.3,10.9,14,11,7,3,4,29,6,差し,1,第28回神奈川新聞社賞,6,2022-02-05,多摩川,一般,1800,14:25,4863,4887,3227,4873,5017,5065,三浦裕貴,富澤祐作,長岡茂一,蒲原健太,澤田尚也,伊久間陽,東京,群馬,東京,佐賀,滋賀,群馬,B1,B1,B1,B1,A1,B1,33,35,56,28,22,23,53,56,54,53,52,52,3.58,4.78,5.33,4.69,6.68,4.84,10.94,27.71,37.63,24.18,50.72,29.59,4.04,5.05,5.12,6.78,5.11,3.39,22.12,33.33,32.0,66.67,33.33,14.86,44,24,39,50,14,61,20.77,28.68,23.62,28.23,27.54,27.97,83,60,86,23,41,30,29.27,23.85,28.99,28.57,26.19,30.0,2022-2-5,6.85,6.78,6.74,6.66,6.74,6.78,-0.5,-0.5,0.5,0.0,-0.5,0.0,0.24,0.12,0.1,0.15,0.19,0.11,1,2,3,4,5,6,曇り,6.5,1,1.0,9.0,2.0
92,第28回神奈川新聞社賞,6,2022-02-05,5,多摩川,9,静波まつり選,1800,3714,3439,3293,3889,4652,5196,梶原正,大平誉史明,宮内由紀英,須藤隆雄,酒見峻介,鰐部太空海,69,54,11,53,36,22,84,63,72,37,81,59,6.73,6.88,6.79,6.75,6.69,6.66,1,2,3,4,5,6,0.13,0.18,0.18,0.19,0.23,0.17,108.7,,,111.5,112.2,110.4,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.8,1.5,4.3,17.8,15.9,2.9,5.5,22.1,108.5,42.7,5,7,4,9,15,36,14,逃げ,1,第28回神奈川新聞社賞,6,2022-02-05,多摩川,静波まつり選,1800,14:57,3714,3439,3293,3889,4652,5196,梶原正,大平誉史,宮内由紀,須藤隆雄,酒見峻介,鰐部太空,福岡,大阪,東京,群馬,佐賀,愛知,B1,A2,B1,B1,A2,B2,47,52,56,46,36,20,55,53,53,56,52,54,4.71,5.7,3.99,4.27,6.24,2.44,24.71,41.35,15.24,22.22,44.0,4.41,4.83,5.66,4.65,4.7,0.0,0.0,16.67,37.5,22.22,26.98,0.0,0.0,69,54,11,53,36,22,35.33,25.4,36.91,25.17,30.26,41.01,84,63,72,37,81,59,31.37,29.73,36.36,28.77,33.12,24.0,2022-2-5,6.73,6.88,6.79,6.75,6.69,6.66,-0.5,-0.5,-0.5,-0.5,1.0,-0.5,0.11,0.06,0.08,0.08,0.08,0.06,1,2,3,4,5,6,曇り,6.0,15,1.0,9.0,2.0
93,第28回神奈川新聞社賞,6,2022-02-05,5,多摩川,10,選抜戦,1800,4381,4365,4002,4229,4446,4638,田路朋史,盛本真輔,古結宏,市川美宏,和田兼輔,小林遼太,32,66,45,63,43,30,43,38,77,27,49,40,6.64,6.74,6.81,6.82,6.8,6.78,1,2,3,4,5,6,0.04,0.07,0.08,0.13,0.14,0.21,108.6,109.4,112.0,,111.2,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.1,3.1,2.8,3.0,1.6,1.8,3.4,8.7,4.3,1,2,2,3,5,4,3,逃げ,1,第28回神奈川新聞社賞,6,2022-02-05,多摩川,選抜戦,1800,15:30,4381,4365,4002,4229,4446,4638,田路朋史,盛本真輔,古結宏,市川美宏,和田兼輔,小林遼太,兵庫,兵庫,兵庫,静岡,兵庫,福岡,A2,A2,A1,B2,A1,B1,37,36,44,38,35,31,52,51,53,53,51,55,5.98,5.63,6.59,4.09,6.76,4.95,43.59,39.82,49.22,15.79,49.37,28.85,0.0,5.64,0.0,4.32,6.5,4.25,0.0,38.1,0.0,24.0,50.0,12.5,32,66,45,63,43,30,48.5,32.9,24.06,37.97,39.76,28.28,43,38,77,27,49,40,38.71,36.71,34.39,20.31,29.71,39.49,2022-2-5,6.64,6.74,6.81,6.82,6.8,6.78,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.02,0.11,0.14,-0.03,-0.08,0.14,1,2,3,4,5,6,曇り,5.0,3,2.0,9.0,2.0
94,第28回神奈川新聞社賞,6,2022-02-05,5,多摩川,11,選抜戦,1800,4025,4967,3885,4674,3385,4376,山本隆幸,中村魁生,久田武,池田剛規,渡邉睦広,藤田靖弘,13,40,28,71,35,52,36,21,32,39,26,28,6.74,6.74,6.82,6.76,6.88,6.76,1,2,3,4,5,6,0.21,0.2,0.21,0.23,0.17,0.17,108.3,110.6,111.1,,,109.7,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.0,4.5,29.5,26.7,5.1,1.8,7.1,100.5,10.5,8,7,9,1,11,23,5,逃げ,1,第28回神奈川新聞社賞,6,2022-02-05,多摩川,選抜戦,1800,16:04,4025,4967,3885,4674,3385,4376,山本隆幸,中村魁生,久田武,池田剛規,渡邉睦広,藤田靖弘,兵庫,大阪,愛知,福岡,東京,静岡,A1,A2,A2,B1,A2,A2,44,23,48,34,52,37,53,49,54,51,53,51,6.36,6.22,5.75,4.96,5.82,6.06,43.94,43.02,38.06,28.09,40.3,45.65,4.14,5.14,5.73,4.13,5.78,6.34,14.29,42.86,39.58,12.5,41.03,47.14,13,40,28,71,35,52,34.44,45.45,43.48,36.97,37.2,36.71,36,21,32,39,26,28,38.96,47.95,36.77,39.49,34.39,36.36,2022-2-5,6.74,6.74,6.82,6.76,6.88,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.03,0.01,0.06,-0.08,0.13,1,2,3,4,5,6,曇り,5.0,3,2.0,9.0,2.0
95,第28回神奈川新聞社賞,6,2022-02-05,5,多摩川,12,優勝戦,1800,3941,3721,4084,4053,4594,4022,池田浩二,守田俊介,杉山正樹,芦澤望,谷川祐一,待鳥雄紀,25,15,73,75,23,56,51,62,34,79,52,75,6.64,6.93,6.65,6.67,6.75,6.65,1,2,6,3,4,5,0.12,0.17,0.22,0.15,0.18,0.2,107.5,,112.0,109.2,110.2,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.1,4.9,9.0,8.1,3.3,3.0,13.3,59.6,26.9,3,3,5,3,14,18,8,逃げ,0,第28回神奈川新聞社賞,6,2022-02-05,多摩川,優勝戦,1800,16:40,3941,3721,4084,4053,4594,4022,池田浩二,守田俊介,杉山正樹,芦澤望,谷川祐一,待鳥雄紀,愛知,滋賀,愛知,東京,滋賀,福岡,A1,A1,A1,B2,B1,A2,43,46,42,44,40,41,54,55,55,56,52,57,8.13,8.05,7.18,6.63,5.59,5.85,62.89,65.45,55.26,46.03,37.72,43.2,8.12,7.11,6.41,6.02,6.0,8.22,52.94,53.57,41.03,45.31,50.0,66.67,25,15,73,75,23,56,34.59,26.95,40.63,25.42,45.4,34.64,51,62,34,79,52,75,28.24,27.34,30.97,26.36,27.73,29.01,2022-2-5,6.64,6.93,6.65,6.67,6.75,6.65,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.01,0.15,0.04,-0.03,0.07,0.02,1,2,3,6,4,5,曇り,5.0,3,1.0,9.0,2.0
96,マクール杯ヴィーナスシリーズ第20戦,2,2022-02-05,4,平和島,1,予選,1800,3254,4993,4519,3528,5198,5146,柳澤千春,下野京香,清水沙樹,笠野友紀恵,奥村明日香,野田彩加,28,24,70,66,58,47,49,73,72,56,39,14,6.71,6.88,6.79,6.78,6.7,6.87,1,2,3,4,6,5,0.36,0.31,0.2,0.23,0.17,0.23,114.8,,111.0,114.2,,112.5,4,5,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,1.3,1.0,1.8,7.0,4.3,1.7,2.0,4.1,17.5,6.8,4,3,2,3,7,7,4,まくり,0,マクール杯ヴィーナスシリーズ第20戦,2,2022-02-05,平和島,予選,1800,11:02,3254,4993,4519,3528,5198,5146,柳澤千春,下野京香,清水沙樹,笠野友紀,奥村明日,野田彩加,香川,東京,東京,愛知,福岡,山口,B2,B2,A2,B1,B2,B1,54,24,34,50,20,18,47,48,48,49,47,50,2.87,3.58,5.56,3.73,1.19,3.02,13.04,13.46,36.59,15.25,0.0,7.45,4.79,2.17,6.1,3.44,0.0,0.0,24.14,5.71,50.0,22.22,0.0,0.0,28,24,70,66,58,47,37.98,30.47,40.58,28.8,33.85,40.65,49,73,72,56,39,14,32.17,35.04,36.36,33.33,25.81,32.03,2022-2-5,6.71,6.88,6.79,6.78,6.7,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.13,-0.05,0.32,0.11,0.22,1,2,3,4,6,5,曇り,5.0,13,3.0,10.0,3.0
97,マクール杯ヴィーナスシリーズ第20戦,2,2022-02-05,4,平和島,2,予選,1800,4924,5052,5129,5189,4443,4286,中北涼,赤井星璃菜,山口真喜子,藤原早菜,津田裕絵,平田さやか,60,39,61,25,38,62,65,67,53,52,68,59,6.92,6.96,6.95,6.83,6.95,6.9,1,4,5,6,2,3,0.18,0.08,0.12,0.38,0.22,0.24,114.7,111.4,114.9,,112.3,,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,10.0,4.2,1.2,53.7,23.0,5.3,4.5,1.5,154.3,8.9,18,8,8,7,1,48,4,まくり,0,マクール杯ヴィーナスシリーズ第20戦,2,2022-02-05,平和島,予選,1800,11:26,4924,5052,5129,5189,4443,4286,中北涼,赤井星璃,山口真喜,藤原早菜,津田裕絵,平田さや,長崎,大阪,長崎,岡山,山口,東京,B1,B1,B1,B2,B1,A2,29,26,24,21,35,37,48,49,48,52,49,47,4.23,2.97,3.51,1.87,5.39,5.6,22.95,11.29,10.75,1.64,29.31,34.81,2.43,2.11,0.0,0.0,6.0,5.84,0.0,0.0,0.0,0.0,30.0,36.99,60,39,61,25,38,62,37.8,31.82,36.03,45.08,42.25,34.13,65,67,53,52,68,59,30.3,30.23,30.94,35.56,28.91,36.64,2022-2-5,6.92,6.96,6.95,6.83,6.95,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.1,0.05,0.11,0.12,0.11,1,2,5,6,3,4,晴,6.0,13,7.0,10.0,4.0
98,マクール杯ヴィーナスシリーズ第20戦,2,2022-02-05,4,平和島,3,予選,1800,4690,5117,5173,4502,5182,3845,高石梨菜,冨名腰桃奈,谷口佳蓮,遠藤エミ,宮崎安奈,中谷朋子,64,48,19,56,20,16,58,12,54,66,40,43,6.72,6.72,6.76,6.91,6.88,6.72,1,2,3,4,6,5,0.19,0.37,0.19,0.19,0.37,0.23,114.0,115.5,,110.3,,110.0,3,4,5,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,9.0,2.1,1.1,24.8,3.9,1.5,1.8,1.5,42.3,2.3,10,2,2,3,1,15,1,まくり差し,0,マクール杯ヴィーナスシリーズ第20戦,2,2022-02-05,平和島,予選,1800,11:51,4690,5117,5173,4502,5182,3845,高石梨菜,冨名腰桃,谷口佳蓮,遠藤エミ,宮崎安奈,中谷朋子,東京,福岡,香川,滋賀,埼玉,兵庫,B1,B1,B2,A1,B2,B1,28,21,20,33,23,45,52,44,48,45,49,46,4.34,2.88,2.75,7.06,1.33,5.82,21.43,7.69,8.77,52.21,0.0,42.11,3.69,0.0,0.0,6.53,1.11,6.12,15.38,0.0,0.0,40.0,0.0,42.31,64,48,19,56,20,16,34.88,39.52,55.07,34.62,31.3,42.11,58,12,54,66,40,43,35.25,32.81,32.28,28.78,36.09,30.0,2022-2-5,6.72,6.72,6.76,6.91,6.88,6.72,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.13,0.05,0.07,0.1,0.09,1,2,3,4,6,5,晴,7.0,13,3.0,10.0,3.0
99,マクール杯ヴィーナスシリーズ第20戦,2,2022-02-05,4,平和島,4,予選,1800,4997,4611,3693,5194,5123,4117,濱崎寿里矢,今井美亜,栢場優子,大久保佑香,福山恵里奈,廣中智紗衣,72,44,68,18,14,49,38,13,60,51,17,61,6.75,6.7,6.71,6.88,6.84,6.76,1,2,3,6,4,5,0.15,0.1,0.38,0.1,0.14,0.16,,114.3,115.2,,112.5,109.9,6,3,4,5,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,3.4,2.6,6.6,50.6,14.5,6.2,1.4,3.2,112.1,8.8,15,6,11,1,4,29,4,抜き,0,マクール杯ヴィーナスシリーズ第20戦,2,2022-02-05,平和島,予選,1800,12:18,4997,4611,3693,5194,5123,4117,濱崎寿里,今井美亜,栢場優子,大久保佑,福山恵里,廣中智紗,埼玉,福井,東京,埼玉,山口,東京,B2,B1,B1,B2,B2,A1,28,31,50,20,25,40,50,48,44,45,47,46,2.33,5.3,3.93,2.03,2.0,6.41,0.0,34.0,23.88,3.75,0.0,49.45,1.53,4.93,4.57,1.5,0.0,6.95,0.0,26.83,19.05,0.0,0.0,62.16,72,44,68,18,14,49,30.95,37.59,33.33,47.69,32.54,47.37,38,13,60,51,17,61,32.5,31.06,33.33,31.2,34.33,30.4,2022-2-5,6.75,6.7,6.71,6.88,6.84,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.3,0.08,0.1,0.2,-0.03,0.03,1,2,3,4,5,6,晴,7.0,13,4.0,10.0,3.0
100,マクール杯ヴィーナスシリーズ第20戦,2,2022-02-05,4,平和島,5,予選,1800,3618,4878,5108,5198,4765,4974,海野ゆかり,西岡育未,柴田愛梨,奥村明日香,野田部宏子,安井瑞紀,11,73,35,58,41,10,71,70,41,39,64,46,6.78,6.83,6.83,6.78,6.87,6.86,1,2,3,6,4,5,0.21,0.31,0.38,0.22,0.22,0.23,115.0,113.7,,,110.6,112.6,4,3,6,5,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,11.2,3.7,3.2,30.4,14.8,2.6,3.6,4.8,105.8,26.2,8,5,5,7,8,26,7,まくり,0,マクール杯ヴィーナスシリーズ第20戦,2,2022-02-05,平和島,予選,1800,12:46,3618,4878,5108,5198,4765,4974,海野ゆか,西岡育未,柴田愛梨,奥村明日,野田部宏,安井瑞紀,広島,徳島,群馬,福岡,福岡,岡山,A1,B1,B1,B2,B2,B2,48,27,22,20,31,28,44,46,46,47,53,50,6.78,5.01,2.24,1.19,4.49,3.53,51.97,28.77,2.56,0.0,34.04,16.98,7.45,5.19,1.73,0.0,3.35,3.67,63.64,28.57,0.0,0.0,23.53,11.11,11,73,35,58,41,10,33.87,35.88,46.83,33.85,45.86,40.46,71,70,41,39,64,46,39.69,38.02,23.89,25.81,39.72,29.73,2022-2-5,6.78,6.83,6.83,6.78,6.87,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,0.29,-0.05,0.12,0.11,0.06,1,2,3,6,5,4,晴,7.0,13,2.0,10.0,3.0
101,マクール杯ヴィーナスシリーズ第20戦,2,2022-02-05,4,平和島,6,予選,1800,4941,3999,5072,5003,5189,4758,孫崎百世,大瀧明日香,吉田杏美,来田衣織,藤原早菜,富樫麗加,31,53,46,54,25,69,48,55,15,63,52,50,6.75,6.7,6.78,6.85,6.95,6.94,1,2,3,4,6,5,0.17,0.15,0.14,0.11,0.26,0.09,116.2,110.9,114.0,,,112.2,4,1,3,5,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.6,1.0,2.0,7.6,5.7,2.1,6.7,12.0,72.9,24.8,3,2,3,8,10,27,6,まくり,0,マクール杯ヴィーナスシリーズ第20戦,2,2022-02-05,平和島,予選,1800,13:15,4941,3999,5072,5003,5189,4758,孫崎百世,大瀧明日,吉田杏美,来田衣織,藤原早菜,富樫麗加,滋賀,愛知,埼玉,兵庫,岡山,東京,B1,A2,B1,B1,B2,A2,33,42,27,25,21,32,46,46,49,49,52,51,4.49,6.18,2.6,4.6,1.87,5.6,22.32,40.0,5.71,31.03,1.64,41.67,4.05,6.34,2.0,0.0,0.0,6.04,15.79,40.63,0.0,0.0,0.0,48.15,31,53,46,54,25,69,35.2,34.78,34.11,27.91,45.08,37.4,48,55,15,63,52,50,38.21,36.5,42.42,31.97,35.56,35.77,2022-2-5,6.75,6.7,6.78,6.85,6.95,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.27,0.25,0.08,0.32,0.09,1,2,3,4,6,5,晴,8.0,13,5.0,10.0,3.0
102,マクール杯ヴィーナスシリーズ第20戦,2,2022-02-05,4,平和島,7,予選,1800,4791,3528,4065,5052,5117,4011,黒澤めぐみ,笠野友紀恵,金田幸子,赤井星璃菜,冨名腰桃奈,堀之内紀代子,75,66,26,39,48,36,45,56,57,67,12,69,6.72,6.81,6.84,6.7,6.69,6.73,1,2,3,4,5,6,0.09,0.1,0.09,0.05,0.15,0.17,109.4,,111.1,113.4,,113.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.1,1.0,3.9,2.5,1.6,2.2,3.3,13.5,5.3,1,1,1,4,7,2,2,逃げ,1,マクール杯ヴィーナスシリーズ第20戦,2,2022-02-05,平和島,予選,1800,13:45,4791,3528,4065,5052,5117,4011,黒澤めぐ,笠野友紀,金田幸子,赤井星璃,冨名腰桃,堀之内紀,東京,愛知,岡山,大阪,福岡,岡山,B1,B1,A2,B1,B1,A1,32,50,42,26,21,42,48,49,43,49,44,46,4.76,3.73,5.05,2.97,2.88,6.55,23.23,15.25,35.51,11.29,7.69,51.43,5.38,3.44,6.35,2.11,0.0,5.55,27.5,22.22,51.61,0.0,0.0,38.78,75,66,26,39,48,36,36.15,28.8,38.64,31.82,39.52,25.58,45,56,57,67,12,69,38.17,33.33,38.1,30.23,32.81,34.23,2022-2-5,6.72,6.81,6.84,6.7,6.69,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.35,0.39,0.23,0.21,0.32,1,2,3,4,5,6,晴,8.0,13,3.0,10.0,3.0
103,マクール杯ヴィーナスシリーズ第20戦,2,2022-02-05,4,平和島,8,予選,1800,4998,5173,4997,4993,5129,4050,中村かなえ,谷口佳蓮,濱崎寿里矢,下野京香,山口真喜子,田口節子,71,19,72,24,61,27,16,54,38,73,53,44,6.74,6.66,6.71,6.77,6.78,6.65,1,2,3,4,6,5,0.08,0.12,0.26,0.19,0.18,0.16,109.7,113.3,,,115.5,111.1,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.6,1.0,1.2,2.5,1.6,1.0,2.2,2.6,8.6,3.7,1,1,1,2,6,1,2,逃げ,0,マクール杯ヴィーナスシリーズ第20戦,2,2022-02-05,平和島,予選,1800,14:15,4998,5173,4997,4993,5129,4050,中村かな,谷口佳蓮,濱崎寿里,下野京香,山口真喜,田口節子,東京,香川,埼玉,東京,長崎,岡山,A2,B2,B2,B2,B1,A1,28,20,28,24,24,41,46,48,50,48,48,45,6.29,2.75,2.33,3.58,3.51,7.8,43.48,8.77,0.0,13.46,10.75,62.62,3.52,0.0,1.53,2.17,0.0,7.11,17.39,0.0,0.0,5.71,0.0,50.0,71,19,72,24,61,27,32.82,55.07,30.95,30.47,36.03,48.48,16,54,38,73,53,44,43.33,32.28,32.5,35.04,30.94,37.93,2022-2-5,6.74,6.66,6.71,6.77,6.78,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.62,0.3,0.22,0.29,0.18,1,2,3,4,6,5,晴,7.0,13,2.0,10.0,3.0
104,マクール杯ヴィーナスシリーズ第20戦,2,2022-02-05,4,平和島,9,予選特賞,1800,4738,4117,5057,4690,4680,4878,清埜翔子,廣中智紗衣,上田紗奈,高石梨菜,後藤美翼,西岡育未,45,49,51,64,12,73,11,61,47,58,75,70,6.68,6.72,6.83,6.68,6.68,6.76,1,2,3,4,5,6,0.22,0.31,0.26,0.32,0.29,0.36,111.1,113.3,114.5,112.9,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.1,2.0,15.7,7.9,2.0,1.1,2.2,18.7,2.9,4,2,2,1,4,7,1,逃げ,1,マクール杯ヴィーナスシリーズ第20戦,2,2022-02-05,平和島,予選特賞,1800,14:47,4738,4117,5057,4690,4680,4878,清埜翔子,廣中智紗,上田紗奈,高石梨菜,後藤美翼,西岡育未,埼玉,東京,大阪,東京,東京,徳島,A2,A1,B1,B1,B1,B1,30,40,25,28,32,27,48,46,45,52,46,46,5.38,6.41,3.89,4.34,4.99,5.01,34.65,49.45,21.51,21.43,27.78,28.77,5.19,6.95,3.16,3.69,5.06,5.19,30.77,62.16,15.79,15.38,12.5,28.57,45,49,51,64,12,73,31.3,47.37,39.55,34.88,34.59,35.88,11,61,47,58,75,70,31.4,30.4,37.5,35.25,26.32,38.02,2022-2-5,6.68,6.72,6.83,6.68,6.68,6.76,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.1,0.13,0.1,0.13,0.06,0.15,1,2,3,4,5,6,曇り,7.0,13,3.0,10.0,3.0
105,マクール杯ヴィーナスシリーズ第20戦,2,2022-02-05,4,平和島,10,予選特賞,1800,4519,5003,4443,5123,3618,4569,清水沙樹,来田衣織,津田裕絵,福山恵里奈,海野ゆかり,中澤宏奈,70,54,38,14,11,52,72,63,68,17,71,10,6.63,6.82,6.79,6.72,6.75,6.73,1,2,3,4,5,6,0.21,0.27,0.33,0.31,0.31,0.29,110.2,,112.2,115.7,114.1,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.5,2.1,2.7,2.5,1.2,1.4,1.7,6.0,2.7,1,1,1,2,3,1,1,逃げ,1,マクール杯ヴィーナスシリーズ第20戦,2,2022-02-05,平和島,予選特賞,1800,15:20,4519,5003,4443,5123,3618,4569,清水沙樹,来田衣織,津田裕絵,福山恵里,海野ゆか,中澤宏奈,東京,兵庫,山口,山口,広島,東京,A2,B1,B1,B2,A1,B1,34,25,35,25,48,33,48,49,49,47,44,47,5.56,4.6,5.39,2.0,6.78,4.58,36.59,31.03,29.31,0.0,51.97,28.17,6.1,0.0,6.0,0.0,7.45,6.21,50.0,0.0,30.0,0.0,63.64,43.86,70,54,38,14,11,52,40.58,27.91,42.25,32.54,33.87,32.82,72,63,68,17,71,10,36.36,31.97,28.91,34.33,39.69,23.88,2022-2-5,6.63,6.82,6.79,6.72,6.75,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.04,0.06,0.08,0.09,0.1,1,3,2,4,5,6,曇り,6.0,13,7.0,10.0,4.0
