,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
91,第35回レディースチャンピオン,3,2021-08-06,6,浜名湖,12,予選,1800,4482,4961,3845,4450,3435,4546,守屋美穂,西橋奈未,中谷朋子,平高奈菜,寺田千恵,浜田亜理沙,39,36,49,6,28,10,53,32,64,54,72,71,6.72,6.67,6.74,6.67,6.75,6.72,1,2,3,4,5,6,0.13,0.19,0.2,0.25,0.21,0.23,111.1,114.7,113.3,,,115.0,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,4.8,5.5,7.1,2.5,1.4,4.7,19.6,6.5,3,4,4,1,8,8,2,逃げ,1,第35回レディースチャンピオン,3,2021-08-06,浜名湖,予選,1800,16:40,4482,4961,3845,4450,3435,4546,守屋美穂,西橋奈未,中谷朋子,平高奈菜,寺田千恵,浜田亜理,岡山,福井,兵庫,香川,岡山,埼玉,A1,A1,A2,A1,A1,A1,32,25,44,34,52,33,44,46,45,47,45,47,7.43,6.24,5.56,7.43,6.97,6.87,61.46,45.95,42.5,57.43,50.0,58.54,6.8,6.25,7.1,8.0,6.63,4.77,45.0,42.86,50.0,75.0,57.14,19.35,39,36,49,6,28,10,44.44,31.43,44.16,32.88,29.69,26.47,53,32,64,54,72,71,33.0,37.95,31.25,32.63,40.38,31.09,2021-8-6,6.72,6.67,6.74,6.67,6.75,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.23,0.17,0.1,0.11,0.02,1,2,3,4,5,6,晴,29.0,13,6.0,30.0,3.0
92,新小岩ホルモン平田杯,4,2021-08-06,3,江戸川,1,予選,1800,4680,4746,3474,4891,4738,3207,後藤美翼,大豆生田蒼,松瀬弘美,寺島美里,清埜翔子,田村美和,12,70,56,21,71,67,45,46,54,18,47,28,6.89,6.77,6.82,6.83,6.81,6.83,1,2,3,4,5,6,0.28,0.3,0.22,0.28,0.25,0.22,116.0,113.2,114.5,117.6,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.3,1.0,1.5,6.6,3.5,1.8,2.1,2.7,19.6,4.2,1,1,2,3,5,5,1,差し,1,新小岩ホルモン平田杯,4,2021-08-06,江戸川,予選,1800,11:13,4680,4746,3474,4891,4738,3207,後藤美翼,大豆生蒼,松瀬弘美,寺島美里,清埜翔子,田村美和,東京,埼玉,静岡,東京,埼玉,東京,B1,B1,B1,B1,B1,B1,31,26,51,31,29,55,45,48,47,46,48,51,4.86,5.15,5.31,4.39,5.11,4.56,25.0,37.5,31.63,21.18,30.84,26.73,5.38,5.68,5.04,4.44,4.72,4.07,38.46,31.67,36.0,19.23,29.41,24.07,12,70,56,21,71,67,33.96,15.09,29.31,32.73,26.79,35.29,45,46,54,18,47,28,37.5,28.57,32.73,28.07,27.78,36.84,2021-8-6,6.89,6.77,6.82,6.83,6.81,6.83,0.0,0.5,0.5,0.0,0.0,0.0,0.15,-0.06,-0.17,-0.08,-0.11,-0.06,1,2,3,4,5,6,晴,32.0,4,8.0,29.0,10.0
93,新小岩ホルモン平田杯,4,2021-08-06,3,江戸川,2,予選,1800,3666,4084,4283,5004,3306,5153,内野省一,杉山正樹,石井裕美,河野主樹,武田正紀,佐藤ほのか,10,63,49,54,62,36,66,32,30,12,17,64,6.8,6.73,6.87,6.84,6.85,6.8,1,2,3,4,5,6,0.15,0.09,0.12,0.23,0.11,0.09,113.6,118.2,,,115.7,119.5,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.1,1.6,7.8,31.5,19.7,3.4,1.4,3.0,57.0,4.6,9,7,7,1,6,19,3,逃げ,1,新小岩ホルモン平田杯,4,2021-08-06,江戸川,予選,1800,11:40,3666,4084,4283,5004,3306,5153,内野省一,杉山正樹,石井裕美,河野主樹,武田正紀,佐藤ほの,愛知,愛知,東京,大阪,埼玉,東京,B1,A1,B1,B1,B1,B2,51,41,37,25,53,25,54,56,50,51,55,47,4.45,7.05,3.96,5.0,4.14,1.36,23.08,57.27,12.99,30.95,22.97,0.0,6.08,7.26,4.92,5.22,4.62,1.2,48.0,53.95,28.24,33.33,23.08,0.0,10,63,49,54,62,36,44.23,29.41,45.45,30.61,41.51,48.0,66,32,30,12,17,64,32.2,23.4,36.54,28.57,27.45,29.82,2021-8-6,6.8,6.73,6.87,6.84,6.85,6.8,0.0,1.0,0.5,0.5,0.5,0.5,0.25,0.18,0.27,0.18,0.1,0.43,1,2,3,4,5,6,晴,32.0,16,2.0,29.0,10.0
94,新小岩ホルモン平田杯,4,2021-08-06,3,江戸川,3,予選,1800,3776,4431,4954,5063,4832,4231,横井健太,石塚裕介,内山峻輔,大塚雅治,権藤俊光,鈴木裕隆,41,34,35,59,60,24,22,71,34,33,49,24,6.8,6.86,6.72,6.89,6.83,6.86,1,2,3,4,5,6,0.28,0.36,0.15,0.16,0.17,0.18,119.0,,116.4,118.3,114.3,,4,5,2,3,1,6,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,2.6,1.0,1.2,5.9,3.0,1.5,8.1,8.1,75.5,20.4,2,1,1,12,12,34,7,抜き,1,新小岩ホルモン平田杯,4,2021-08-06,江戸川,予選,1800,12:07,3776,4431,4954,5063,4832,4231,横井健太,石塚裕介,内山峻輔,大塚雅治,権藤俊光,鈴木裕隆,愛知,三重,東京,東京,大阪,愛知,B1,B1,B1,B1,A1,B1,46,35,26,23,34,38,54,53,52,53,54,58,4.26,4.79,3.0,3.1,6.7,4.63,15.45,27.38,11.11,8.22,50.0,26.67,4.55,5.39,3.96,2.77,6.34,3.76,17.5,34.15,15.96,6.76,51.72,13.79,41,34,35,59,60,24,37.25,22.81,31.37,17.86,40.0,24.56,22,71,34,33,49,24,33.9,39.22,40.68,27.08,44.44,32.0,2021-8-6,6.8,6.86,6.72,6.89,6.83,6.86,1.0,0.0,1.0,0.0,1.0,0.0,0.31,0.19,-0.01,0.2,0.01,0.09,1,2,3,4,5,6,晴,33.0,16,1.0,29.0,10.0
95,新小岩ホルモン平田杯,4,2021-08-06,3,江戸川,4,予選,1800,3277,5070,5046,4960,4422,5039,齋藤勇,中島航,松山裕基,黒野元基,永井亮次,倉田茂将,37,51,19,32,45,15,55,62,39,37,31,13,7.05,7.07,6.99,6.9,7.02,6.96,1,2,3,4,5,6,0.24,0.26,0.35,0.17,0.26,0.27,116.5,,118.4,114.4,116.0,,3,6,4,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.9,1.7,3.8,6.0,5.6,2.2,1.5,2.2,16.5,4.1,2,2,4,1,3,4,1,まくり,1,新小岩ホルモン平田杯,4,2021-08-06,江戸川,予選,1800,12:35,3277,5070,5046,4960,4422,5039,齋藤勇,中島航,松山裕基,黒野元基,永井亮次,倉田茂将,東京,東京,大阪,愛知,大阪,愛知,B1,B1,B1,A2,B1,B1,54,27,27,25,32,23,52,51,53,51,53,56,4.15,4.14,3.94,6.3,4.37,2.69,14.71,18.18,18.57,45.38,24.66,10.81,5.16,3.4,2.29,5.43,4.45,3.95,32.81,12.0,0.0,32.43,27.5,21.88,37,51,19,32,45,15,41.38,21.57,27.27,32.0,47.37,42.37,55,62,39,37,31,13,34.69,36.84,35.59,37.25,24.56,36.0,2021-8-6,7.05,7.07,6.99,6.9,7.02,6.96,0.5,0.0,0.0,0.0,0.5,1.0,-0.12,0.05,0.28,0.08,0.08,0.14,1,2,3,4,5,6,晴,33.0,16,1.0,29.0,15.0
96,新小岩ホルモン平田杯,4,2021-08-06,3,江戸川,5,予選,1800,4895,4840,3536,4579,4245,5010,門間雄大,鈴木秀茉,一色雅昭,中嶋健一郎,高橋直哉,宇留田翔平,39,22,28,40,43,48,43,67,35,14,15,69,6.91,6.86,7.02,6.94,6.93,6.91,1,2,3,4,5,6,0.18,0.19,0.19,0.16,0.23,0.24,116.0,118.0,,114.7,116.9,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.0,1.0,1.1,5.3,2.0,1.4,1.8,3.6,11.8,4.0,2,1,1,2,7,1,2,まくり,1,新小岩ホルモン平田杯,4,2021-08-06,江戸川,予選,1800,13:03,4895,4840,3536,4579,4245,5010,門間雄大,鈴木秀茉,一色雅昭,中嶋健一,高橋直哉,宇留田翔,東京,静岡,愛知,三重,東京,三重,B1,B1,B1,A1,B1,B1,30,29,54,32,39,24,52,50,56,52,52,54,4.3,4.51,4.47,6.35,5.08,4.59,20.25,24.49,25.74,51.49,30.65,25.0,3.81,4.21,4.52,6.1,5.13,2.79,19.23,28.21,24.0,51.22,33.33,12.12,39,22,28,40,43,48,37.5,32.0,21.15,38.18,41.18,30.51,43,67,35,14,15,69,30.51,39.58,20.0,44.64,38.18,28.85,2021-8-6,6.91,6.86,7.02,6.94,6.93,6.91,0.5,0.5,0.0,0.5,0.5,0.5,0.08,0.13,0.11,0.08,0.01,0.03,1,2,3,4,5,6,晴,33.0,16,3.0,29.0,5.0
97,新小岩ホルモン平田杯,4,2021-08-06,3,江戸川,6,予選,1800,5004,4342,4905,4442,4756,3850,河野主樹,谷野錬志,土井祥伍,松竹大輔,渡邉昌成,小川知行,54,38,17,58,69,57,12,57,50,41,27,63,6.96,6.98,7.01,6.93,6.99,6.98,1,2,3,4,5,6,0.04,0.04,0.12,0.15,0.18,0.2,,116.4,,120.2,120.6,119.6,6,1,5,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,2.3,1.5,6.8,15.9,12.9,3.1,1.5,4.8,36.8,8.4,6,5,4,1,8,13,4,まくり,1,新小岩ホルモン平田杯,4,2021-08-06,江戸川,予選,1800,13:31,5004,4342,4905,4442,4756,3850,河野主樹,谷野錬志,土井祥伍,松竹大輔,渡邉昌成,小川知行,大阪,静岡,大阪,愛知,静岡,群馬,B1,A1,B1,A2,B1,B1,25,36,26,34,32,49,51,54,54,52,52,52,5.0,6.97,4.35,5.69,4.0,4.47,30.95,53.54,23.4,37.31,18.75,25.53,5.22,6.69,4.09,6.33,4.33,5.14,33.33,53.85,13.64,48.48,19.67,32.65,54,38,17,58,69,57,30.61,31.58,30.36,42.86,23.64,40.68,12,57,50,41,27,63,28.57,32.2,31.58,46.15,29.63,36.84,2021-8-6,6.96,6.98,7.01,6.93,6.99,6.98,0.0,0.0,0.0,1.5,0.5,0.5,-0.16,0.14,-0.05,-0.09,0.03,-0.06,1,2,3,4,5,6,晴,33.0,16,2.0,29.0,5.0
98,新小岩ホルモン平田杯,4,2021-08-06,3,江戸川,7,予選,1800,4572,3776,5141,3207,5153,3319,渡部悟,横井健太,大澤風葵,田村美和,佐藤ほのか,山崎義明,55,41,20,67,36,64,16,22,25,28,64,21,7.11,6.99,7.1,7.0,6.97,7.11,1,2,3,4,5,6,0.08,0.11,0.12,0.11,0.13,0.23,115.1,116.1,117.9,,,117.4,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.1,1.9,5.8,4.3,1.5,1.1,1.8,9.5,2.7,3,2,2,1,3,2,1,逃げ,1,新小岩ホルモン平田杯,4,2021-08-06,江戸川,予選,1800,14:00,4572,3776,5141,3207,5153,3319,渡部悟,横井健太,大澤風葵,田村美和,佐藤ほの,山崎義明,大阪,愛知,群馬,東京,東京,埼玉,B1,B1,B1,B1,B2,A2,32,46,20,55,25,54,56,54,52,51,47,52,5.31,4.26,4.55,4.56,1.36,6.26,37.31,15.45,20.51,26.73,0.0,42.74,5.71,4.55,3.78,4.07,1.2,6.88,42.37,17.5,0.0,24.07,0.0,55.41,55,41,20,67,36,64,44.83,37.25,25.45,35.29,48.0,35.0,16,22,25,28,64,21,31.58,33.9,30.19,36.84,29.82,25.86,2021-8-6,7.11,6.99,7.1,7.0,6.97,7.11,0.0,1.0,0.0,0.5,0.5,0.0,-0.08,0.12,0.07,-0.01,-0.03,0.01,1,2,3,4,5,6,晴,33.0,4,8.0,29.0,15.0
99,新小岩ホルモン平田杯,4,2021-08-06,3,江戸川,8,予選,1800,3630,3563,3306,5096,5070,4431,黒田誠司,堤昇,武田正紀,上原崚,中島航,石塚裕介,14,31,62,68,51,34,26,52,17,65,40,71,6.98,7.0,7.07,7.0,6.97,6.98,1,2,3,4,5,6,0.07,0.09,0.08,0.12,0.09,0.09,116.5,115.1,117.6,,,119.0,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.1,1.0,1.3,4.4,2.6,1.1,2.0,2.7,12.3,4.1,2,1,1,3,5,2,2,差し,1,新小岩ホルモン平田杯,4,2021-08-06,江戸川,予選,1800,14:29,3630,3563,3306,5096,5070,4431,黒田誠司,堤昇,武田正紀,上原崚,中島航,石塚裕介,静岡,静岡,埼玉,東京,東京,三重,B1,A1,B1,B1,B1,B1,51,51,53,26,27,35,55,53,55,52,51,53,4.15,6.04,4.14,2.85,4.14,4.79,19.75,41.67,22.97,4.4,18.18,27.38,4.14,6.2,4.62,2.31,3.4,5.39,13.51,51.02,23.08,6.9,12.0,34.15,14,31,62,68,51,34,22.0,31.37,41.51,42.11,21.57,22.81,26,52,17,65,40,71,26.32,42.0,27.45,37.25,38.98,39.22,2021-8-6,6.98,7.0,7.07,7.0,6.97,6.98,0.0,0.5,0.5,0.5,0.5,0.0,-0.02,0.01,0.05,0.02,0.12,0.17,1,2,3,4,5,6,晴,34.0,2,5.0,29.0,5.0
100,新小岩ホルモン平田杯,4,2021-08-06,3,江戸川,9,予選特賞,1800,4954,3277,4579,3474,4216,4084,内山峻輔,齋藤勇,中嶋健一郎,松瀬弘美,星栄爾,杉山正樹,35,37,40,56,16,63,34,55,14,54,48,32,6.84,7.03,7.1,6.99,7.1,6.92,1,2,3,4,5,6,0.13,0.09,0.13,0.14,0.15,0.27,115.6,,119.0,117.2,114.3,,2,6,4,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,14.8,4.5,1.5,31.8,5.1,1.9,5.7,3.2,206.4,33.7,10,2,2,10,6,67,16,まくり差し,1,新小岩ホルモン平田杯,4,2021-08-06,江戸川,予選特賞,1800,14:59,4954,3277,4579,3474,4216,4084,内山峻輔,齋藤勇,中嶋健一,松瀬弘美,星栄爾,杉山正樹,東京,東京,三重,静岡,静岡,愛知,B1,B1,A1,B1,A2,A1,26,54,32,51,36,41,52,52,52,47,54,56,3.0,4.15,6.35,5.31,5.95,7.05,11.11,14.71,51.49,31.63,41.51,57.27,3.96,5.16,6.1,5.04,6.3,7.26,15.96,32.81,51.22,36.0,50.0,53.95,35,37,40,56,16,63,31.37,41.38,38.18,29.31,35.09,29.41,34,55,14,54,48,32,40.68,34.69,44.64,32.73,47.17,23.4,2021-8-6,6.84,7.03,7.1,6.99,7.1,6.92,1.0,0.5,0.5,1.0,0.0,0.5,0.06,0.08,0.29,-0.07,-0.06,0.04,1,2,3,4,5,6,晴,34.0,4,6.0,29.0,5.0
101,新小岩ホルモン平田杯,4,2021-08-06,3,江戸川,10,予選特賞,1800,4442,3690,4832,3696,4895,4422,松竹大輔,河合三弘,権藤俊光,白井友晴,門間雄大,永井亮次,58,13,60,18,39,45,41,23,49,10,43,31,6.93,6.93,7.01,7.13,7.17,7.11,1,2,3,4,5,6,0.14,0.17,0.15,0.09,0.13,0.23,114.8,118.2,118.7,116.2,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.1,1.6,15.4,28.2,3.3,2.1,5.3,41.6,9.6,6,7,6,2,7,15,3,逃げ,1,新小岩ホルモン平田杯,4,2021-08-06,江戸川,予選特賞,1800,15:30,4442,3690,4832,3696,4895,4422,松竹大輔,河合三弘,権藤俊光,白井友晴,門間雄大,永井亮次,愛知,愛知,大阪,埼玉,東京,大阪,A2,A2,A1,A2,B1,B1,34,50,34,49,30,32,52,52,54,51,52,53,5.69,5.23,6.7,5.97,4.3,4.37,37.31,31.5,50.0,38.18,20.25,24.66,6.33,6.51,6.34,6.59,3.81,4.45,48.48,54.29,51.72,47.37,19.23,27.5,58,13,60,18,39,45,42.86,36.73,40.0,18.64,37.5,47.37,41,23,49,10,43,31,46.15,25.86,44.44,40.98,30.51,24.56,2021-8-6,6.93,6.93,7.01,7.13,7.17,7.11,1.5,0.0,1.0,0.5,1.0,0.5,0.03,0.07,0.11,0.14,0.42,0.21,1,2,3,4,5,6,晴,34.0,4,5.0,29.0,5.0
102,新小岩ホルモン平田杯,4,2021-08-06,3,江戸川,11,予選特選,1800,4960,5010,3319,4283,5063,4342,黒野元基,宇留田翔平,山崎義明,石井裕美,大塚雅治,谷野錬志,32,48,64,49,59,38,37,69,21,30,33,57,7.1,7.02,7.05,7.08,7.03,7.17,1,2,3,4,5,6,0.17,0.16,0.14,0.13,0.13,0.24,115.7,116.7,118.1,,,119.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,1.7,6.2,7.0,2.4,1.2,3.0,17.9,4.3,2,3,4,1,6,5,2,逃げ,1,新小岩ホルモン平田杯,4,2021-08-06,江戸川,予選特選,1800,16:02,4960,5010,3319,4283,5063,4342,黒野元基,宇留田翔,山崎義明,石井裕美,大塚雅治,谷野錬志,愛知,三重,埼玉,東京,東京,静岡,A2,B1,A2,B1,B1,A1,25,24,54,37,23,36,51,54,52,50,53,54,6.3,4.59,6.26,3.96,3.1,6.97,45.38,25.0,42.74,12.99,8.22,53.54,5.43,2.79,6.88,4.92,2.77,6.69,32.43,12.12,55.41,28.24,6.76,53.85,32,48,64,49,59,38,32.0,30.51,35.0,45.45,17.86,31.58,37,69,21,30,33,57,37.25,28.85,25.86,36.54,27.08,32.2,2021-8-6,7.1,7.02,7.05,7.08,7.03,7.17,0.0,0.5,0.0,0.5,0.0,0.0,0.28,0.2,0.15,0.32,0.19,0.28,1,2,3,4,5,6,晴,33.0,4,6.0,29.0,10.0
103,新小岩ホルモン平田杯,4,2021-08-06,3,江戸川,12,記者選抜戦,1800,3813,4572,4074,4245,3850,3563,佐藤大介,渡部悟,柳沢一,高橋直哉,小川知行,堤昇,26,55,11,43,57,31,20,16,68,15,63,52,7.03,7.16,7.07,7.19,7.11,7.24,1,2,3,4,5,6,0.21,0.17,0.09,0.15,0.08,0.17,117.8,,114.6,,117.7,116.1,4,5,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,2.3,2.5,14.7,64.6,41.5,5.0,3.9,20.0,207.5,67.4,12,10,7,5,15,48,14,まくり,1,新小岩ホルモン平田杯,4,2021-08-06,江戸川,記者選抜戦,1800,16:35,3813,4572,4074,4245,3850,3563,佐藤大介,渡部悟,柳沢一,高橋直哉,小川知行,堤昇,愛知,大阪,愛知,東京,群馬,静岡,A1,B1,A1,B1,B1,A1,45,32,40,39,49,51,53,56,51,52,52,53,6.32,5.31,7.16,5.08,4.47,6.04,42.06,37.31,46.43,30.65,25.53,41.67,6.43,5.71,7.75,5.13,5.14,6.2,50.0,42.37,60.0,33.33,32.65,51.02,26,55,11,43,57,31,32.73,44.83,32.0,41.18,40.68,31.37,20,16,68,15,63,52,27.45,31.58,36.36,38.18,36.84,42.0,2021-8-6,7.03,7.16,7.07,7.19,7.11,7.24,0.5,0.0,0.0,0.5,0.5,0.5,-0.05,0.14,0.07,0.11,0.11,0.15,1,2,3,4,5,6,晴,33.0,4,6.0,29.0,10.0
104,アサヒスーパードライカップ,1,2021-08-06,2,戸田,4,予選,1800,3377,4261,4900,4099,5080,4748,塚田修二,岡祐臣,中田夕貴,吉永則雄,鈴木慶太,渡邉雄朗,59,60,28,42,41,20,72,67,57,40,65,43,6.78,6.73,6.75,6.84,6.76,6.67,1,2,3,4,5,6,0.35,0.28,0.22,0.15,0.41,0.34,,117.1,,111.7,115.5,113.6,6,4,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,5.6,2.4,4.5,30.2,14.1,4.5,16.4,26.2,359.8,61.7,17,8,8,12,15,78,15,まくり,1,アサヒスーパードライカップ,1,2021-08-06,戸田,予選,1800,12:14,3377,4261,4900,4099,5080,4748,塚田修二,岡祐臣,中田夕貴,吉永則雄,鈴木慶太,渡邉雄朗,東京,三重,埼玉,大阪,静岡,東京,B1,A1,A2,A1,B1,A1,53,37,28,42,22,35,56,54,46,52,55,52,4.66,6.22,5.71,6.47,2.35,4.76,27.03,43.97,43.65,48.45,6.15,30.51,4.32,7.12,5.69,4.67,1.5,7.05,18.18,58.14,43.56,26.67,0.0,58.54,59,60,28,42,41,20,37.5,0.0,45.45,0.0,20.0,50.0,72,67,57,40,65,43,62.5,87.5,15.38,20.0,12.5,36.36,2021-8-6,6.78,6.73,6.75,6.84,6.76,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,0.12,0.14,0.19,0.14,0.08,1,2,3,4,5,6,晴,32.0,14,2.0,32.0,1.0
105,アサヒスーパードライカップ,1,2021-08-06,2,戸田,7,ウインウイン,1800,4207,3488,4766,4438,4963,5128,松下一也,柳田英明,石井孝之,森作雄大,實森美祐,坪井爽佑,50,46,48,40,36,58,44,62,60,11,58,75,6.76,6.73,6.6,6.74,6.73,6.7,1,2,3,4,5,6,0.09,0.08,0.16,0.18,0.2,0.21,111.3,112.9,,114.4,114.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,2.5,3.5,2.5,1.8,1.9,2.3,9.1,3.4,2,1,2,3,4,3,2,逃げ,1,アサヒスーパードライカップ,1,2021-08-06,戸田,ウインウイン,1800,13:45,4207,3488,4766,4438,4963,5128,松下一也,柳田英明,石井孝之,森作雄大,實森美祐,坪井爽佑,静岡,東京,群馬,東京,広島,三重,A1,B1,B1,B1,B1,B1,38,54,30,35,24,24,54,52,56,54,45,57,6.14,4.71,4.94,4.97,4.65,2.42,47.54,26.67,34.09,31.46,31.33,7.27,6.57,4.63,3.76,4.79,0.0,3.36,50.0,23.91,19.57,31.58,0.0,18.18,50,46,48,40,36,58,0.0,54.55,44.44,0.0,20.0,44.44,44,62,60,11,58,75,30.0,27.27,30.77,41.67,25.0,37.5,2021-8-6,6.76,6.73,6.6,6.74,6.73,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.04,0.03,0.05,0.06,0.08,1,2,3,4,5,6,晴,33.0,14,2.0,32.0,1.0
106,アサヒスーパードライカップ,1,2021-08-06,2,戸田,9,戸田特賞,1800,4900,4998,4775,4882,4841,4726,中田夕貴,中村かなえ,千葉真弥,瀧川千依,高橋悠花,島田なぎさ,28,43,62,38,44,29,57,48,70,66,52,37,6.68,6.79,6.8,6.7,6.78,6.73,1,2,3,4,5,6,0.07,0.05,0.12,0.13,0.13,0.23,112.3,111.8,,115.2,115.3,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,9.8,2.5,1.0,23.9,5.6,3.0,6.3,2.7,69.0,8.8,8,3,4,10,2,24,4,差し,1,アサヒスーパードライカップ,1,2021-08-06,戸田,戸田特賞,1800,14:48,4900,4998,4775,4882,4841,4726,中田夕貴,中村かな,千葉真弥,瀧川千依,高橋悠花,島田なぎ,埼玉,東京,静岡,広島,岡山,埼玉,A2,B1,A2,B1,B2,A2,28,27,27,25,29,34,46,45,47,46,45,46,5.71,4.8,5.29,5.51,4.3,4.34,43.65,28.28,31.76,37.35,21.88,20.9,5.69,3.98,5.27,4.22,3.93,4.7,43.56,15.0,30.77,33.33,20.0,24.64,28,43,62,38,44,29,45.45,18.18,0.0,22.22,36.36,10.0,57,48,70,66,52,37,15.38,40.0,55.56,22.22,45.45,40.0,2021-8-6,6.68,6.79,6.8,6.7,6.78,6.73,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.12,0.05,0.21,0.07,0.11,0.11,1,2,3,4,5,6,晴,34.0,14,1.0,32.0,1.0
