,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,鳴門のいも屋杯競走,4,2022-01-29,14,鳴門,3,どきどきなる,1800,3966,3879,3876,3339,5217,4285,作間章,中村格,中辻崇人,泉具巳,藤原碧生,伴将典,74,37,79,20,82,31,68,60,64,23,77,22,6.78,6.88,6.82,6.86,6.89,6.91,1,2,3,4,6,5,0.13,0.17,0.18,0.1,0.18,0.23,109.9,112.0,107.9,112.9,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.5,1.0,1.0,3.5,1.3,1.2,2.0,1.4,11.4,2.2,2,1,1,4,2,5,1,まくり差し,0,鳴門のいも屋杯競走,4,2022-01-29,鳴門,どきどきなる,1800,09:54,3966,3879,3876,3339,5217,4285,作間章,中村格,中辻崇人,泉具巳,藤原碧生,伴将典,東京,岡山,福岡,兵庫,岡山,愛知,A2,B1,A1,B1,B2,B1,42,49,44,56,21,37,54,60,53,57,59,63,6.22,3.4,6.88,4.53,2.48,3.58,42.64,13.33,57.46,28.42,2.27,16.44,5.32,3.96,0.0,5.3,2.38,0.0,15.79,19.3,0.0,35.0,0.0,0.0,74,37,79,20,82,31,31.93,36.08,36.09,34.88,47.9,41.3,68,60,64,23,77,22,40.57,32.26,40.56,46.78,28.06,24.11,2022-1-29,6.78,6.88,6.82,6.86,6.89,6.91,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.01,-0.06,0.26,0.02,0.02,0.08,1,2,3,4,6,5,曇り,8.0,5,2.0,9.0,2.0
75,鳴門のいも屋杯競走,4,2022-01-29,14,鳴門,4,とにかくなる,1800,4305,5022,4973,5170,4460,5181,金子拓矢,伊藤尚汰,栗原直也,佐藤太亮,後藤翔之,森智哉,78,21,54,23,73,10,16,32,33,63,72,80,6.8,6.81,6.74,6.8,6.71,6.88,1,2,3,4,5,6,0.04,0.05,0.03,0.08,0.05,0.15,108.3,,111.3,,107.3,113.2,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,5.1,1.0,1.0,5.9,1.8,1.0,1.4,1.3,11.7,2.1,3,1,1,3,2,5,1,まくり差し,1,鳴門のいも屋杯競走,4,2022-01-29,鳴門,とにかくなる,1800,10:23,4305,5022,4973,5170,4460,5181,金子拓矢,伊藤尚汰,栗原直也,佐藤太亮,後藤翔之,森智哉,群馬,福岡,埼玉,岡山,東京,岡山,A1,B1,B1,B2,A2,B2,38,27,29,21,35,23,53,49,51,52,55,51,6.12,4.26,5.19,2.14,6.94,2.07,37.14,18.6,33.96,1.1,54.31,2.17,7.13,4.44,0.0,0.0,0.0,0.0,53.33,23.53,0.0,0.0,0.0,0.0,78,21,54,23,73,10,29.7,28.41,31.87,27.98,29.05,34.34,16,32,33,63,72,80,32.26,26.57,21.68,38.33,31.21,35.87,2022-1-29,6.8,6.81,6.74,6.8,6.71,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.19,0.21,0.22,0.08,0.33,1,2,3,4,5,6,曇り,8.0,5,3.0,9.0,3.0
76,ボートレースレディースVSルーキーズバトル,1,2022-01-29,13,尼崎,1,予選,1800,5132,5015,4939,4978,5161,4979,中野希一,高橋竜矢,宮之原輝紀,山田和佐,登玉隼百,中野夢斗,52,56,15,50,31,27,37,63,31,70,25,72,6.82,6.88,6.93,6.93,6.93,6.98,1,2,3,4,6,5,0.25,0.24,0.26,0.24,0.14,0.18,110.5,113.6,108.6,113.2,117.5,111.8,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.8,1.2,1.1,6.9,4.6,2.5,3.5,8.2,39.0,11.3,4,2,3,4,11,14,5,まくり差し,0,ボートレースレディースVSルーキーズバトル,1,2022-01-29,尼崎,予選,1800,10:40,5132,5015,4939,4978,5161,4979,中野希一,高橋竜矢,宮之原輝,山田和佐,登玉隼百,中野夢斗,埼玉,広島,東京,広島,兵庫,愛知,B1,A2,A1,B1,B1,B1,22,23,24,27,22,25,53,52,51,53,51,53,3.92,6.04,6.83,4.21,3.08,5.07,13.98,42.28,49.09,15.38,11.34,33.61,0.0,6.14,5.4,4.81,2.09,4.14,0.0,37.14,40.0,19.23,2.86,25.58,52,56,15,50,31,27,31.87,38.29,33.15,29.63,31.61,37.08,37,63,31,70,25,72,34.23,37.72,30.19,27.39,34.94,31.76,2022-1-29,6.82,6.88,6.93,6.93,6.93,6.98,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.12,0.06,-0.09,-0.02,-0.05,1,2,3,4,5,6,晴,8.8,14,5.0,5.8,3.0
77,ボートレースレディースVSルーキーズバトル,1,2022-01-29,13,尼崎,2,予選,1800,4819,4891,4536,4897,5203,4963,蜂須瑞生,寺島美里,喜井つかさ,深見亜由美,神里琴音,實森美祐,58,39,59,22,40,8,69,74,64,30,56,73,6.73,6.74,6.79,6.79,6.77,6.76,1,2,3,4,6,5,0.19,0.28,0.15,0.34,0.14,0.13,108.9,114.4,111.1,111.6,117.8,113.2,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.3,1.5,1.6,4.1,2.9,1.5,3.3,3.5,17.5,7.2,1,1,1,6,7,6,2,逃げ,0,ボートレースレディースVSルーキーズバトル,1,2022-01-29,尼崎,予選,1800,11:08,4819,4891,4536,4897,5203,4963,蜂須瑞生,寺島美里,喜井つか,深見亜由,神里琴音,實森美祐,群馬,東京,岡山,愛知,福岡,広島,B1,B1,B1,B1,B2,A1,30,32,32,30,17,25,47,47,46,45,46,45,4.84,3.73,6.07,4.48,1.37,5.66,26.09,14.63,43.2,18.07,1.16,38.52,6.32,2.29,6.18,4.0,0.0,5.5,45.45,0.0,45.45,0.0,0.0,40.0,58,39,59,22,40,8,29.94,26.29,40.68,29.94,27.88,42.46,69,74,64,30,56,73,22.29,33.96,33.73,30.41,35.5,28.03,2022-1-29,6.73,6.74,6.79,6.79,6.77,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.09,0.04,0.14,0.19,0.04,1,2,3,4,6,5,曇り,6.6,12,4.0,5.3,0.0
78,ボートレースレディースVSルーキーズバトル,1,2022-01-29,13,尼崎,3,予選,1800,5055,4955,5008,4959,5054,4946,眞鳥章太,福田慶尚,羽野諒,井上忠政,佐々木大河,船越健吾,2,38,18,37,41,47,54,12,59,22,71,44,6.81,6.75,6.78,6.66,6.81,6.8,1,2,3,4,5,6,0.19,0.18,0.23,0.13,0.22,0.19,113.8,116.1,110.4,107.9,115.0,112.0,4,6,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,7.6,1.2,2.3,11.8,6.2,2.4,3.9,7.7,61.3,20.4,5,4,3,7,12,26,8,まくり,1,ボートレースレディースVSルーキーズバトル,1,2022-01-29,尼崎,予選,1800,11:36,5055,4955,5008,4959,5054,4946,眞鳥章太,福田慶尚,羽野諒,井上忠政,佐々木大,船越健吾,長崎,広島,福岡,大阪,大阪,香川,B1,B1,B1,A2,B1,B1,26,26,24,25,26,29,52,52,51,53,51,52,3.37,3.53,4.8,5.89,3.17,3.95,11.11,13.95,24.03,41.04,12.68,16.47,0.0,2.73,1.5,6.16,2.79,4.28,0.0,4.55,0.0,41.94,7.14,27.78,2,38,18,37,41,47,41.92,45.05,34.97,33.33,34.62,32.0,54,12,59,22,71,44,23.08,20.92,31.03,33.13,32.1,33.13,2022-1-29,6.81,6.75,6.78,6.66,6.81,6.8,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.13,0.13,0.13,0.49,0.38,0.37,1,2,3,4,5,6,曇り,7.0,14,4.0,5.3,0.0
79,ボートレースレディースVSルーキーズバトル,1,2022-01-29,13,尼崎,4,予選,1800,4373,4289,4098,5184,4456,3579,若狭奈美子,落合直子,赤澤文香,飯塚響,鎌倉涼,中里優子,24,32,60,25,46,61,11,21,20,75,26,28,6.77,6.82,6.82,6.84,6.77,6.81,1,2,3,4,5,6,0.32,0.29,0.37,0.53,0.38,0.31,109.3,114.5,114.9,119.0,112.4,110.6,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.6,1.4,2.6,36.4,23.8,5.8,1.5,3.1,68.0,6.9,11,8,10,1,6,25,2,逃げ,1,ボートレースレディースVSルーキーズバトル,1,2022-01-29,尼崎,予選,1800,12:04,4373,4289,4098,5184,4456,3579,若狭奈美,落合直子,赤澤文香,飯塚響,鎌倉涼,中里優子,岡山,大阪,岡山,群馬,大阪,埼玉,B1,A2,B1,B2,A1,A2,33,37,39,22,32,49,48,47,48,44,44,48,4.7,7.31,5.14,1.28,7.23,5.45,22.73,57.75,30.59,1.27,58.23,34.0,5.73,4.93,4.95,0.0,7.24,5.57,31.82,26.67,30.77,0.0,66.67,42.86,24,32,60,25,46,61,38.25,41.53,34.1,30.11,35.56,36.42,11,21,20,75,26,28,30.36,32.12,35.88,24.84,26.71,32.0,2022-1-29,6.77,6.82,6.82,6.84,6.77,6.81,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.13,0.19,0.28,0.08,0.06,1,2,3,4,5,6,曇り,7.5,12,2.0,5.4,0.0
80,ボートレースレディースVSルーキーズバトル,1,2022-01-29,13,尼崎,5,予選(団体戦,1800,5161,5023,5032,5188,5164,4984,登玉隼百,久永祥平,谷口知優,武井莉里佳,森田梨湖,森下愛梨,31,36,21,12,30,33,25,67,15,34,60,50,6.86,6.79,6.79,6.83,6.81,6.83,1,2,3,5,4,6,0.17,0.16,0.18,0.28,0.29,0.27,111.0,109.0,112.4,114.3,116.9,114.1,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.3,1.1,1.9,5.6,2.9,1.7,1.6,1.4,9.8,2.3,3,1,3,2,1,2,1,差し,0,ボートレースレディースVSルーキーズバトル,1,2022-01-29,尼崎,予選(団体戦,1800,12:32,5161,5023,5032,5188,5164,4984,登玉隼百,久永祥平,谷口知優,武井莉里,森田梨湖,森下愛梨,兵庫,東京,香川,兵庫,福岡,静岡,B1,B1,B1,B2,B2,B1,22,26,24,21,22,25,51,50,52,46,48,51,3.08,4.82,3.47,1.91,1.19,4.32,11.34,27.45,13.7,1.52,0.0,16.48,2.09,4.7,2.1,1.82,1.07,6.82,2.86,30.0,0.0,4.55,0.0,54.55,31,36,21,12,30,33,31.61,42.08,31.98,31.64,43.1,24.14,25,67,15,34,60,50,34.94,28.74,36.63,33.13,36.25,27.38,2022-1-29,6.86,6.79,6.79,6.83,6.81,6.83,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.24,0.07,0.01,-0.06,0.09,-0.15,1,2,3,5,4,6,曇り,7.5,12,5.0,5.4,3.0
81,ボートレースレディースVSルーキーズバトル,1,2022-01-29,13,尼崎,6,予選(団体戦,1800,4806,3334,4987,5136,5004,5093,佐藤享子,角ひとみ,島倉都,濱野斗馬,河野主樹,浦野海,54,1,43,4,17,42,68,32,24,13,35,65,6.82,6.74,6.82,6.8,6.81,6.82,1,2,3,4,5,6,0.34,0.3,0.21,0.25,0.3,0.31,118.9,111.6,109.6,114.5,115.3,112.3,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,4.6,1.8,1.3,14.1,4.0,1.7,9.3,5.9,84.6,20.1,5,1,1,13,10,41,9,差し,1,ボートレースレディースVSルーキーズバトル,1,2022-01-29,尼崎,予選(団体戦,1800,13:02,4806,3334,4987,5136,5004,5093,佐藤享子,角ひとみ,島倉都,濱野斗馬,河野主樹,浦野海,大阪,広島,群馬,香川,大阪,福岡,B2,A2,B1,B1,B1,B1,34,53,24,22,25,19,51,45,49,53,52,52,1.92,4.71,4.31,4.41,4.69,4.13,5.88,28.57,22.09,25.58,25.81,22.73,1.47,6.31,3.39,2.18,3.71,3.14,0.0,50.0,5.56,0.0,20.83,0.0,54,1,43,4,17,42,34.09,33.52,42.05,42.05,40.46,34.83,68,32,24,13,35,65,31.08,34.07,38.29,35.93,34.81,22.22,2022-1-29,6.82,6.74,6.82,6.8,6.81,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.15,0.1,0.08,0.17,0.19,1,2,3,6,4,5,曇り,8.1,12,2.0,5.5,0.0
82,ボートレースレディースVSルーキーズバトル,1,2022-01-29,13,尼崎,7,予選(団体戦,1800,5051,5039,4946,4764,4891,5203,松本純平,倉田茂将,船越健吾,小池礼乃,寺島美里,神里琴音,5,26,47,49,39,40,52,36,44,38,74,56,6.8,6.73,6.81,6.8,6.8,6.8,1,2,3,4,5,6,0.19,0.29,0.23,0.12,0.09,0.17,114.8,110.7,111.8,109.8,113.3,117.8,5,2,3,1,4,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,6.1,1.7,3.3,30.0,14.5,3.0,2.8,3.6,99.6,16.1,10,5,5,4,6,32,6,まくり,1,ボートレースレディースVSルーキーズバトル,1,2022-01-29,尼崎,予選(団体戦,1800,13:33,5051,5039,4946,4764,4891,5203,松本純平,倉田茂将,船越健吾,小池礼乃,寺島美里,神里琴音,埼玉,愛知,香川,福岡,東京,福岡,B1,B1,B1,B1,B1,B2,26,23,29,31,32,17,58,56,52,46,47,46,5.15,3.79,3.95,4.88,3.73,1.37,33.33,21.05,16.47,27.03,14.63,1.16,0.0,0.0,4.28,5.2,2.29,0.0,0.0,0.0,27.78,30.0,0.0,0.0,5,26,47,49,39,40,32.37,32.18,32.0,43.58,26.29,27.88,52,36,44,38,74,56,29.14,28.95,33.13,27.95,33.96,35.5,2022-1-29,6.8,6.73,6.81,6.8,6.8,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.25,-0.08,0.06,0.13,0.12,1,2,3,4,5,6,曇り,8.5,14,3.0,5.5,0.0
83,ボートレースレディースVSルーキーズバトル,1,2022-01-29,13,尼崎,8,予選(団体戦,1800,4897,4845,4289,5055,5166,5015,深見亜由美,前田紗希,落合直子,眞鳥章太,仲道大輔,高橋竜矢,22,11,32,2,35,56,30,53,21,54,51,63,6.8,6.8,6.8,6.85,6.8,6.77,1,2,3,4,5,6,0.18,0.16,0.12,0.25,0.15,0.13,110.6,114.4,109.9,116.4,113.1,114.5,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.5,1.1,1.4,11.7,6.3,3.3,5.8,6.9,81.2,17.7,5,3,5,11,14,34,9,まくり,1,ボートレースレディースVSルーキーズバトル,1,2022-01-29,尼崎,予選(団体戦,1800,14:02,4897,4845,4289,5055,5166,5015,深見亜由,前田紗希,落合直子,眞鳥章太,仲道大輔,高橋竜矢,愛知,埼玉,大阪,長崎,愛知,広島,B1,B1,A2,B1,B1,A2,30,28,37,26,21,23,45,49,47,52,50,52,4.48,5.85,7.31,3.37,3.05,6.04,18.07,37.96,57.75,11.11,8.86,42.28,4.0,4.0,4.93,0.0,3.6,6.14,0.0,11.76,26.67,0.0,0.0,37.14,22,11,32,2,35,56,29.94,41.71,41.53,41.92,36.81,38.29,30,53,21,54,51,63,30.41,29.52,32.12,23.08,36.54,37.72,2022-1-29,6.8,6.8,6.8,6.85,6.8,6.77,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.27,0.26,0.14,0.09,-0.09,-0.13,1,2,3,4,5,6,晴,9.1,12,3.0,5.6,0.0
84,ボートレースレディースVSルーキーズバトル,1,2022-01-29,13,尼崎,9,予選(団体戦,1800,5016,4979,5054,4373,4819,5184,宮田龍馬,中野夢斗,佐々木大河,若狭奈美子,蜂須瑞生,飯塚響,55,27,41,24,58,25,23,72,71,11,69,75,6.76,6.82,6.82,6.77,6.76,6.8,1,2,3,4,5,6,0.22,0.26,0.34,0.3,0.28,0.34,109.7,110.5,112.9,112.6,112.3,118.4,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.9,2.0,2.1,1.2,2.3,4.1,7.7,4.3,1,1,1,4,9,3,3,逃げ,1,ボートレースレディースVSルーキーズバトル,1,2022-01-29,尼崎,予選(団体戦,1800,14:35,5016,4979,5054,4373,4819,5184,宮田龍馬,中野夢斗,佐々木大,若狭奈美,蜂須瑞生,飯塚響,兵庫,愛知,大阪,岡山,群馬,群馬,B1,B1,B1,B1,B1,B2,23,25,26,33,30,22,51,53,51,48,47,44,5.5,5.07,3.17,4.7,4.84,1.28,32.73,33.61,12.68,22.73,26.09,1.27,4.23,4.14,2.79,5.73,6.32,0.0,21.55,25.58,7.14,31.82,45.45,0.0,55,27,41,24,58,25,41.28,37.08,34.62,38.25,29.94,30.11,23,72,71,11,69,75,21.94,31.76,32.1,30.36,22.29,24.84,2022-1-29,6.76,6.82,6.82,6.77,6.76,6.8,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.18,0.14,0.18,0.18,0.29,0.23,1,2,3,4,5,6,晴,8.9,12,5.0,5.7,3.0
85,ボートレースレディースVSルーキーズバトル,1,2022-01-29,13,尼崎,10,予選(団体戦,1800,4590,3182,3579,5132,5060,5008,渡邉優美,久保田美紀,中里優子,中野希一,数原魁,羽野諒,57,28,61,52,34,18,27,45,28,37,42,59,6.75,6.79,6.81,6.76,6.76,6.81,1,2,3,4,5,6,0.21,0.2,0.13,0.14,0.11,0.13,109.1,113.5,117.4,111.7,115.0,111.1,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.0,5.4,10.7,10.7,2.6,2.2,7.3,47.5,14.3,6,5,3,2,11,18,6,逃げ,1,ボートレースレディースVSルーキーズバトル,1,2022-01-29,尼崎,予選(団体戦,1800,15:11,4590,3182,3579,5132,5060,5008,渡邉優美,久保田美,中里優子,中野希一,数原魁,羽野諒,福岡,群馬,埼玉,埼玉,兵庫,福岡,A1,B1,A2,B1,B1,B1,29,56,49,22,24,24,48,49,48,53,51,51,7.0,3.88,5.45,3.92,3.82,4.8,55.15,12.36,34.0,13.98,17.74,24.03,6.0,5.33,5.57,0.0,3.4,1.5,45.45,33.33,42.86,0.0,14.1,0.0,57,28,61,52,34,18,38.15,37.64,36.42,31.87,27.38,34.97,27,45,28,37,42,59,37.42,32.39,32.0,34.23,18.88,31.03,2022-1-29,6.75,6.79,6.81,6.76,6.76,6.81,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.32,0.11,0.22,0.12,0.18,1,2,3,4,5,6,晴,8.8,12,7.0,5.7,5.0
86,ボートレースレディースVSルーキーズバトル,1,2022-01-29,13,尼崎,11,予選(団体戦,1800,5087,4978,4955,4961,4536,4098,佐藤航,山田和佐,福田慶尚,西橋奈未,喜井つかさ,赤澤文香,14,50,38,6,59,60,66,70,12,33,64,20,6.77,6.84,6.77,6.8,6.81,6.8,1,2,3,4,5,6,0.2,0.23,0.23,0.21,0.28,0.28,109.1,108.7,113.8,111.6,113.9,115.8,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,23.4,2.3,1.3,67.4,6.3,2.3,3.2,1.3,186.1,5.2,15,4,4,7,1,39,3,差し,1,ボートレースレディースVSルーキーズバトル,1,2022-01-29,尼崎,予選(団体戦,1800,15:43,5087,4978,4955,4961,4536,4098,佐藤航,山田和佐,福田慶尚,西橋奈未,喜井つか,赤澤文香,埼玉,広島,広島,福井,岡山,岡山,A2,B1,B1,A2,B1,B1,22,27,26,25,32,39,52,53,52,47,46,48,6.11,4.21,3.53,6.53,6.07,5.14,40.21,15.38,13.95,50.0,43.2,30.59,0.0,4.81,2.73,0.0,6.18,4.95,0.0,19.23,4.55,0.0,45.45,30.77,14,50,38,6,59,60,32.6,29.63,45.05,39.23,40.68,34.1,66,70,12,33,64,20,32.75,27.39,20.92,40.96,33.73,35.88,2022-1-29,6.77,6.84,6.77,6.8,6.81,6.8,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.08,0.05,-0.03,-0.11,-0.11,-0.09,1,2,3,4,5,6,曇り,8.9,12,4.0,5.7,0.0
87,ボートレースレディースVSルーキーズバトル,1,2022-01-29,13,尼崎,12,あまがさきD,1800,4456,4900,4963,4928,4939,4959,鎌倉涼,中田夕貴,實森美祐,栗城匠,宮之原輝紀,井上忠政,46,20,8,44,15,37,26,62,73,41,31,22,6.76,6.78,6.77,6.84,6.84,6.68,1,2,3,4,5,6,0.09,0.18,0.18,0.19,0.18,0.17,109.2,109.7,114.4,113.9,111.9,111.8,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,3.1,6.1,5.0,3.4,2.9,8.1,33.3,17.3,3,4,5,4,15,16,10,逃げ,1,ボートレースレディースVSルーキーズバトル,1,2022-01-29,尼崎,あまがさきD,1800,16:18,4456,4900,4963,4928,4939,4959,鎌倉涼,中田夕貴,實森美祐,栗城匠,宮之原輝,井上忠政,大阪,埼玉,広島,東京,東京,大阪,A1,A1,A1,A1,A1,A2,32,29,25,26,24,25,44,47,45,50,51,53,7.23,6.14,5.66,6.36,6.83,5.89,58.23,47.95,38.52,47.46,49.09,41.04,7.24,0.0,5.5,7.4,5.4,6.16,66.67,0.0,40.0,60.0,40.0,41.94,46,20,8,44,15,37,35.56,37.36,42.46,30.64,33.15,33.33,26,62,73,41,31,22,26.71,32.14,28.03,26.43,30.19,33.13,2022-1-29,6.76,6.78,6.77,6.84,6.84,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,0.14,-0.01,0.01,0.02,0.0,1,2,3,4,5,6,晴,9.2,12,3.0,5.8,0.0
88,大和ごせ開設8周年記念トランスワードトロフィー,1,2022-01-29,12,住之江,1,予選,1800,4047,4728,4382,3851,4632,5221,吉永浩則,山口亮,高山智至,森田昭彦,長尾京志郎,竹間隆晟,21,54,68,84,16,65,27,94,63,90,60,67,6.82,6.81,6.83,6.81,6.87,6.9,1,2,3,4,5,6,0.21,0.21,0.18,0.13,0.14,0.17,109.5,110.0,112.2,111.6,114.0,115.8,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.5,3.0,1.8,2.0,3.1,4.4,13.3,7.2,1,1,2,5,7,3,4,逃げ,1,大和ごせ開設8周年記念トランスワードトロフィー,1,2022-01-29,住之江,予選,1800,15:20,4047,4728,4382,3851,4632,5221,吉永浩則,山口亮,高山智至,森田昭彦,長尾京志,竹間隆晟,大阪,東京,滋賀,福岡,福岡,大阪,B1,B1,B1,B1,B1,B2,41,34,37,49,32,21,55,51,54,57,52,54,4.61,4.74,4.94,4.26,4.67,2.8,25.42,27.03,21.0,19.27,28.81,10.0,4.72,4.45,0.0,3.83,0.0,2.13,22.64,24.14,0.0,20.0,0.0,0.0,21,54,68,84,16,65,25.33,34.67,34.42,28.78,26.35,38.36,27,94,63,90,60,67,28.03,40.77,39.06,25.17,33.09,46.56,2022-1-29,6.82,6.81,6.83,6.81,6.87,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.03,-0.04,-0.11,-0.05,0.01,1,2,3,4,5,6,晴,7.0,17,0.0,7.0,1.0
89,大和ごせ開設8周年記念トランスワードトロフィー,1,2022-01-29,12,住之江,2,予選,1800,4572,4228,4220,4306,4782,3427,渡部悟,吉田慎二郎,深川和仁,畔柳俊吾,浜崎準也,大賀広幸,35,32,70,53,18,12,88,76,58,33,50,25,6.85,6.86,6.82,6.84,6.9,6.83,1,2,3,4,5,6,0.3,0.31,0.37,0.23,0.24,0.2,109.0,115.7,114.8,110.1,112.5,113.5,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.2,1.4,2.7,12.1,6.4,3.3,3.8,16.9,48.9,31.9,4,3,4,5,13,18,11,逃げ,1,大和ごせ開設8周年記念トランスワードトロフィー,1,2022-01-29,住之江,予選,1800,15:46,4572,4228,4220,4306,4782,3427,渡部悟,吉田慎二,深川和仁,畔柳俊吾,浜崎準也,大賀広幸,大阪,愛知,香川,愛知,岡山,山口,A2,B1,A2,B1,B1,B1,33,38,40,38,34,54,56,58,54,50,50,52,5.77,5.13,5.97,5.16,5.19,5.77,39.16,37.19,44.96,31.62,36.7,38.14,5.3,4.4,0.0,4.17,2.71,5.94,32.08,23.4,0.0,25.0,14.29,55.56,35,32,70,53,18,12,35.29,32.69,23.49,32.24,30.34,36.84,88,76,58,33,50,25,41.6,34.25,36.62,31.03,40.58,30.61,2022-1-29,6.85,6.86,6.82,6.84,6.9,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.04,0.03,-0.02,0.04,0.22,1,2,3,4,5,6,晴,9.0,17,0.0,7.0,1.0
