,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,INAX杯争奪第33回とこなめ大賞,2,2021-05-19,8,常滑,5,予選,1800,4156,4957,3909,4114,3880,4794,浜野孝志,竹之内極,佐々木康幸,深澤達徳,浅見宗孝,和田拓也,56,57,39,45,20,43,36,50,35,22,42,53,6.75,6.76,6.83,6.78,6.81,6.72,1,2,3,4,5,6,0.21,0.12,0.13,0.16,0.15,0.09,113.0,114.0,,115.0,,110.3,2,3,6,4,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,23.5,5.6,1.0,78.5,8.1,3.2,11.3,4.1,280.0,13.3,15,4,5,13,8,49,7,まくり差し,1,INAX杯争奪第33回とこなめ大賞,2,2021-05-19,常滑,予選,1800,12:59,4156,4957,3909,4114,3880,4794,浜野孝志,竹之内極,佐々木康,深澤達徳,浅見宗孝,和田拓也,三重,福岡,静岡,東京,埼玉,兵庫,A2,B1,A1,B1,A2,B1,40,25,47,40,48,30,57,56,56,56,58,53,5.49,4.14,6.89,5.4,4.71,5.55,38.14,22.34,59.09,26.61,25.93,34.78,6.06,3.64,6.23,5.22,4.71,4.5,43.75,18.18,41.67,22.45,23.81,37.5,56,57,39,45,20,43,42.97,37.19,30.39,27.88,36.21,32.41,36,50,35,22,42,53,35.92,36.29,35.5,36.92,34.16,42.79,2021-5-19,6.75,6.76,6.83,6.78,6.81,6.72,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.03,-0.03,-0.08,0.12,0.03,0.06,1,2,3,4,5,6,雨,21.0,17,0.0,22.0,0.0
91,INAX杯争奪第33回とこなめ大賞,2,2021-05-19,8,常滑,6,予選,1800,2903,4539,4278,3747,3075,3737,山崎毅,金子賢志,藤岡俊介,國崎良春,中村裕将,上平真二,41,2,44,58,21,23,68,44,30,33,31,63,6.82,6.78,6.85,6.82,6.89,6.78,1,2,3,4,5,6,0.19,0.13,0.2,0.17,0.12,0.18,111.7,114.0,112.8,,114.2,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,5.7,3.3,2.4,12.6,5.2,1.9,2.1,1.6,32.6,6.7,7,3,2,3,1,9,2,逃げ,1,INAX杯争奪第33回とこなめ大賞,2,2021-05-19,常滑,予選,1800,13:30,2903,4539,4278,3747,3075,3737,山崎毅,金子賢志,藤岡俊介,國崎良春,中村裕将,上平真二,福岡,群馬,兵庫,福岡,埼玉,広島,B1,A2,A1,B1,B1,A1,61,30,37,46,58,47,51,53,51,53,54,53,4.9,5.61,6.87,5.35,5.53,7.13,24.42,40.0,49.24,37.5,41.73,50.45,5.21,6.1,6.63,5.31,6.0,6.42,30.3,37.93,51.43,26.92,41.86,50.0,41,2,44,58,21,23,45.67,41.27,16.98,37.82,31.58,31.75,68,44,30,33,31,63,47.21,32.84,34.91,32.04,29.8,33.82,2021-5-19,6.82,6.78,6.85,6.82,6.89,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.07,0.13,0.0,-0.08,-0.01,1,2,3,4,5,6,雨,21.0,13,1.0,22.0,0.0
92,INAX杯争奪第33回とこなめ大賞,2,2021-05-19,8,常滑,7,予選,1800,4209,4435,3903,3546,4824,4669,藤田竜弘,服部達哉,白石健,中里昌志,松井洪弥,井上茂,22,24,32,1,47,34,54,14,46,43,17,55,6.78,6.8,6.83,6.82,6.8,6.88,1,2,3,4,5,6,0.07,0.07,0.04,0.11,0.14,0.18,112.2,110.3,,112.6,112.8,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.6,3.1,1.5,11.0,3.6,1.2,6.9,5.9,71.0,10.7,4,2,1,11,9,24,6,差し,1,INAX杯争奪第33回とこなめ大賞,2,2021-05-19,常滑,予選,1800,14:01,4209,4435,3903,3546,4824,4669,藤田竜弘,服部達哉,白石健,中里昌志,松井洪弥,井上茂,静岡,愛知,兵庫,埼玉,三重,福岡,B1,A2,A1,B1,A2,B1,38,35,43,52,28,36,59,54,53,50,51,53,5.39,5.43,6.96,5.38,5.66,4.97,35.66,37.96,53.46,34.95,34.55,27.59,5.37,5.8,7.27,5.57,6.25,0.0,33.33,41.46,63.64,37.74,30.0,0.0,22,24,32,1,47,34,32.81,35.94,29.25,32.2,47.46,24.79,54,14,46,43,17,55,31.17,29.95,33.96,31.63,33.01,33.33,2021-5-19,6.78,6.8,6.83,6.82,6.8,6.88,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.08,0.03,-0.03,0.02,0.01,-0.02,1,2,3,4,5,6,雨,21.0,7,2.0,22.0,1.0
93,INAX杯争奪第33回とこなめ大賞,2,2021-05-19,8,常滑,8,予選,1800,4218,4269,5084,4368,4760,4270,吉川喜継,杉山裕也,末永和也,山口隆史,山崎郡,岸本雄貴,15,29,26,19,5,33,40,51,18,15,16,26,6.8,6.74,6.79,6.8,6.82,6.88,1,2,3,6,4,5,0.05,0.05,-0.02,0.21,0.14,0.25,110.4,113.7,,,111.6,114.5,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.0,1.2,6.9,4.7,1.4,1.0,1.5,10.0,1.6,3,2,3,1,4,4,1,逃げ,0,INAX杯争奪第33回とこなめ大賞,2,2021-05-19,常滑,予選,1800,14:32,4218,4269,5084,4368,4760,4270,吉川喜継,杉山裕也,末永和也,山口隆史,山崎郡,岸本雄貴,滋賀,愛知,佐賀,福岡,大阪,三重,A2,A1,B1,B1,A1,B1,39,35,22,35,31,39,51,53,53,52,51,60,5.93,6.81,5.21,5.6,7.37,4.89,37.84,48.94,30.0,39.09,58.14,29.47,6.24,7.15,6.8,5.2,7.9,3.5,44.0,55.74,40.0,20.0,67.31,16.67,15,29,26,19,5,33,28.7,34.29,36.63,30.77,35.29,32.46,40,51,18,15,16,26,37.77,26.92,31.09,40.08,37.5,38.6,2021-5-19,6.8,6.74,6.79,6.8,6.82,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.19,0.25,0.13,0.26,0.06,1,2,3,4,5,6,雨,21.0,7,2.0,22.0,1.0
94,INAX杯争奪第33回とこなめ大賞,2,2021-05-19,8,常滑,9,予選,1800,3880,5028,3614,3159,3422,4276,浅見宗孝,原田才一郎,谷勝幸,江口晃生,服部幸男,鈴木勝博,20,25,14,6,38,49,42,72,27,37,49,29,6.85,6.74,6.77,6.83,6.74,6.78,1,3,4,2,5,6,0.34,0.17,0.21,0.27,0.19,0.14,,,115.0,113.8,110.9,111.8,5,6,4,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,10.3,3.6,2.1,37.7,15.8,3.4,2.4,2.4,73.6,8.0,17,10,6,4,3,32,5,まくり差し,0,INAX杯争奪第33回とこなめ大賞,2,2021-05-19,常滑,予選,1800,15:03,3880,5028,3614,3159,3422,4276,浅見宗孝,原田才一,谷勝幸,江口晃生,服部幸男,鈴木勝博,埼玉,福岡,広島,群馬,静岡,愛知,A2,B1,B1,A1,B1,A1,48,24,48,56,50,38,58,53,54,53,55,52,4.71,5.4,4.94,7.21,6.71,6.8,25.93,35.54,29.75,56.1,52.21,53.52,4.71,0.0,6.0,7.59,7.7,6.66,23.81,0.0,57.14,64.71,65.22,49.46,20,25,14,6,38,49,36.21,33.61,32.2,36.07,23.53,25.86,42,72,27,37,49,29,34.16,36.04,36.59,32.41,35.56,32.83,2021-5-19,6.85,6.74,6.77,6.83,6.74,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.09,0.17,-0.04,0.12,0.15,1,3,4,2,5,6,雨,21.0,9,2.0,22.0,1.0
95,INAX杯争奪第33回とこなめ大賞,2,2021-05-19,8,常滑,10,予選特賞,1800,4335,4588,4958,3737,4156,4649,若林将,田中京介,溝口海義也,上平真二,浜野孝志,和田操拓,4,16,10,23,56,50,20,47,25,63,36,12,6.74,6.78,6.81,6.85,6.78,6.75,1,2,3,4,5,6,0.21,0.27,0.31,0.27,0.24,0.24,110.6,112.6,113.7,,114.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,3.5,5.8,3.3,1.9,2.3,12.0,21.5,11.2,3,2,2,3,14,8,6,逃げ,1,INAX杯争奪第33回とこなめ大賞,2,2021-05-19,常滑,予選特賞,1800,15:36,4335,4588,4958,3737,4156,4649,若林将,田中京介,溝口海義,上平真二,浜野孝志,和田操拓,東京,福岡,福岡,広島,三重,滋賀,A1,B1,B1,A1,A2,A2,37,30,25,47,40,36,53,57,57,53,57,51,6.95,5.57,5.5,7.13,5.49,5.64,53.27,37.25,29.03,50.45,38.14,38.32,6.62,3.33,0.0,6.42,6.06,5.48,46.15,0.0,0.0,50.0,43.75,38.71,4,16,10,23,56,50,38.33,29.82,40.16,31.75,42.97,33.02,20,47,25,63,36,12,32.86,32.48,30.35,33.82,35.92,37.18,2021-5-19,6.74,6.78,6.81,6.85,6.78,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.07,0.16,0.08,0.07,0.15,1,2,3,4,5,6,雨,21.0,9,1.0,22.0,0.0
96,INAX杯争奪第33回とこなめ大賞,2,2021-05-19,8,常滑,11,予選特選,1800,4364,4796,4395,3909,3546,4278,池永太,春園功太,下河雅史,佐々木康幸,中里昌志,藤岡俊介,60,52,9,39,1,44,39,74,73,35,43,30,6.75,6.75,6.87,6.84,6.76,6.85,1,2,3,4,5,6,0.09,0.09,0.13,0.05,0.06,0.07,109.1,112.9,,111.6,113.0,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.6,4.2,4.3,1.7,1.0,3.4,12.2,2.8,2,2,2,1,9,5,1,逃げ,1,INAX杯争奪第33回とこなめ大賞,2,2021-05-19,常滑,予選特選,1800,16:11,4364,4796,4395,3909,3546,4278,池永太,春園功太,下河雅史,佐々木康,中里昌志,藤岡俊介,福岡,三重,福岡,静岡,埼玉,兵庫,A1,A2,B1,A1,B1,A1,36,29,35,47,52,37,53,52,55,56,50,51,7.45,5.63,4.99,6.89,5.38,6.87,59.56,38.26,27.82,59.09,34.95,49.24,6.46,6.42,4.18,6.23,5.57,6.63,46.43,54.17,23.53,41.67,37.74,51.43,60,52,9,39,1,44,51.91,30.89,30.51,30.39,32.2,16.98,39,74,73,35,43,30,34.65,34.32,33.19,35.5,31.63,34.91,2021-5-19,6.75,6.75,6.87,6.84,6.76,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.18,0.2,0.15,0.07,-0.02,0.08,1,2,3,4,5,6,曇り,21.0,11,2.0,22.0,1.0
97,INAX杯争奪第33回とこなめ大賞,2,2021-05-19,8,常滑,12,予選特選,1800,3903,3740,4794,4269,3747,3888,白石健,大澤普司,和田拓也,杉山裕也,國崎良春,山本英志,32,55,43,29,58,8,46,28,53,51,33,69,6.84,6.77,6.77,6.74,6.83,6.79,1,2,3,4,5,6,0.08,0.17,0.09,0.14,0.12,0.13,109.9,112.5,111.3,113.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.8,6.3,5.4,2.1,1.5,3.2,17.5,4.9,3,3,4,2,5,6,2,逃げ,1,INAX杯争奪第33回とこなめ大賞,2,2021-05-19,常滑,予選特選,1800,16:48,3903,3740,4794,4269,3747,3888,白石健,大澤普司,和田拓也,杉山裕也,國崎良春,山本英志,兵庫,群馬,兵庫,愛知,福岡,東京,A1,A2,B1,A1,B1,A1,43,47,30,35,46,46,53,54,53,53,53,50,6.96,7.19,5.55,6.81,5.35,6.11,53.46,57.36,34.78,48.94,37.5,45.32,7.27,6.39,4.5,7.15,5.31,6.61,63.64,47.37,37.5,55.74,26.92,52.17,32,55,43,29,58,8,29.25,33.62,32.41,34.29,37.82,32.79,46,28,53,51,33,69,33.96,35.96,42.79,26.92,32.04,27.59,2021-5-19,6.84,6.77,6.77,6.74,6.83,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.02,0.04,0.09,0.05,0.06,1,2,3,4,5,6,曇り,21.0,9,1.0,22.0,0.0
98,開設67周年記念トーキョー・ベイ・カップ,5,2021-05-19,4,平和島,1,一般戦,1800,3849,4266,4302,3874,3826,4446,中岡正彦,長田頼宗,西野翔太,山本寛久,村田修次,和田兼輔,74,36,20,40,67,61,32,24,41,78,31,22,6.78,6.77,6.8,6.73,6.73,6.77,1,2,3,4,5,6,0.19,0.13,0.17,0.13,0.16,0.25,121.2,,,116.4,125.0,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.7,2.5,1.8,11.4,3.7,2.1,2.6,2.5,31.6,7.5,5,2,2,5,4,7,3,まくり差し,1,開設67周年記念トーキョー・ベイ・カップ,5,2021-05-19,平和島,一般戦,1800,10:44,3849,4266,4302,3874,3826,4446,中岡正彦,長田頼宗,西野翔太,山本寛久,村田修次,和田兼輔,香川,東京,広島,岡山,東京,兵庫,A1,A1,A1,A1,A1,A1,43,35,38,44,47,34,54,53,52,52,53,51,6.28,7.05,6.38,6.17,6.76,6.48,50.0,55.88,45.59,44.86,43.09,46.09,7.89,6.76,0.0,6.25,6.44,7.37,44.44,49.5,0.0,43.75,45.33,57.14,74,36,20,40,67,61,33.33,36.81,29.67,35.52,40.31,33.69,32,24,41,78,31,22,36.13,34.27,35.2,42.68,32.51,34.43,2021-5-19,6.78,6.77,6.8,6.73,6.73,6.77,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.06,-0.02,-0.04,0.1,0.15,0.19,1,2,3,4,5,6,雨,17.0,17,0.0,19.0,3.0
99,開設67周年記念トーキョー・ベイ・カップ,5,2021-05-19,4,平和島,2,一般戦,1800,4095,3716,4428,4645,3983,4686,福来剛,石渡鉄兵,有賀達也,上村純一,須藤博倫,丸野一樹,18,41,76,72,70,23,36,52,53,69,19,45,6.74,6.78,6.86,6.8,6.77,6.81,1,2,3,4,5,6,0.11,0.18,0.16,0.15,0.16,0.12,109.4,113.4,112.8,,111.4,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.3,2.7,6.5,4.5,2.4,1.8,9.2,55.2,17.5,3,2,4,1,13,21,7,逃げ,1,開設67周年記念トーキョー・ベイ・カップ,5,2021-05-19,平和島,一般戦,1800,11:10,4095,3716,4428,4645,3983,4686,福来剛,石渡鉄兵,有賀達也,上村純一,須藤博倫,丸野一樹,東京,東京,埼玉,群馬,埼玉,滋賀,A1,A1,A1,A1,A1,A1,39,46,35,40,43,29,53,54,52,53,52,53,6.34,7.31,6.53,7.41,6.62,7.43,45.31,52.5,46.67,64.06,45.74,55.38,7.47,7.2,6.4,6.01,7.4,6.39,58.33,58.46,52.63,37.68,51.06,35.48,18,41,76,72,70,23,29.67,36.72,33.95,32.46,36.36,35.79,36,52,53,69,19,45,38.46,30.22,35.52,29.94,37.28,31.98,2021-5-19,6.74,6.78,6.86,6.8,6.77,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.06,0.08,-0.06,-0.02,-0.01,1,2,3,4,5,6,雨,17.0,1,1.0,19.0,3.0
100,開設67周年記念トーキョー・ベイ・カップ,5,2021-05-19,4,平和島,3,一般戦,1800,4171,3590,3959,4096,4466,4324,榎幸司,濱野谷憲吾,坪井康晴,石橋道友,南佑典,海野康志郎,27,35,24,10,77,22,25,71,23,28,73,74,6.72,6.81,6.71,6.73,6.75,6.75,1,2,3,4,5,6,0.08,0.07,0.09,0.11,0.11,0.08,109.8,111.1,112.6,112.5,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.3,1.3,3.5,3.1,1.5,2.2,4.1,12.1,4.8,2,2,1,4,8,4,2,逃げ,1,開設67周年記念トーキョー・ベイ・カップ,5,2021-05-19,平和島,一般戦,1800,11:37,4171,3590,3959,4096,4466,4324,榎幸司,濱野谷憲,坪井康晴,石橋道友,南佑典,海野康志,長崎,東京,静岡,長崎,三重,山口,A1,A1,A1,A1,A1,A1,38,47,43,39,34,33,52,56,53,54,51,58,6.55,7.5,7.21,6.55,6.08,6.9,44.55,57.48,52.67,47.06,40.71,53.68,5.9,7.2,7.14,6.18,6.69,5.0,38.1,56.18,48.65,50.0,44.83,22.22,27,35,24,10,77,22,44.02,33.52,40.96,36.46,33.88,34.52,25,71,23,28,73,74,30.27,36.3,33.33,32.39,33.13,41.03,2021-5-19,6.72,6.81,6.71,6.73,6.75,6.75,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.01,0.03,-0.04,0.03,0.04,-0.04,1,2,3,4,5,6,雨,17.0,15,1.0,19.0,3.0
101,開設67周年記念トーキョー・ベイ・カップ,5,2021-05-19,4,平和島,4,一般戦,1800,4163,3622,4371,4531,4776,4580,山崎裕司,山崎智也,西山貴浩,武富智亮,竹田和哉,長谷川雅和,13,33,60,16,68,53,17,60,77,66,59,26,6.71,6.71,6.84,6.7,6.77,6.77,1,2,3,4,5,6,0.09,0.24,0.07,0.03,0.04,0.11,111.2,,110.2,112.2,,113.7,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.8,2.2,1.8,14.2,3.9,1.7,3.2,2.0,43.5,5.7,5,2,1,7,4,14,3,抜き,1,開設67周年記念トーキョー・ベイ・カップ,5,2021-05-19,平和島,一般戦,1800,12:06,4163,3622,4371,4531,4776,4580,山崎裕司,山崎智也,西山貴浩,武富智亮,竹田和哉,長谷川雅,広島,群馬,福岡,佐賀,香川,岡山,A1,A1,A1,A1,A1,A1,39,47,34,32,27,31,52,54,53,52,54,53,5.89,6.77,7.43,5.76,6.88,5.32,35.09,53.0,48.33,43.18,54.69,33.8,6.0,6.59,6.91,4.74,5.14,4.71,36.84,44.83,34.78,26.32,28.57,28.57,13,33,60,16,68,53,33.33,39.13,37.36,37.16,30.81,36.26,17,60,77,66,59,26,39.56,33.5,32.96,31.25,37.72,29.76,2021-5-19,6.71,6.71,6.84,6.7,6.77,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.1,0.23,-0.03,0.03,-0.07,1,2,3,4,5,6,雨,17.0,17,0.0,19.0,3.0
102,開設67周年記念トーキョー・ベイ・カップ,5,2021-05-19,4,平和島,5,一般戦,1800,4430,4688,4089,3849,4828,4302,永田秀二,永井彪也,妹尾忠幸,中岡正彦,松山将吾,西野翔太,66,52,65,74,49,20,63,35,21,32,67,65,6.73,6.78,6.75,6.75,6.75,6.8,1,2,3,4,5,6,0.15,0.17,0.12,0.08,0.09,0.11,110.3,111.7,113.1,,113.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,3.2,1.9,1.4,1.8,2.0,5.9,2.8,1,1,1,2,3,1,1,逃げ,1,開設67周年記念トーキョー・ベイ・カップ,5,2021-05-19,平和島,一般戦,1800,12:36,4430,4688,4089,3849,4828,4302,永田秀二,永井彪也,妹尾忠幸,中岡正彦,松山将吾,西野翔太,東京,東京,岡山,香川,滋賀,広島,A1,A1,A1,A1,A1,A1,35,28,40,43,26,38,55,52,55,54,52,52,6.54,6.98,6.15,6.28,5.79,6.38,49.61,48.08,42.04,50.0,40.29,45.59,7.22,6.56,6.71,7.89,5.28,0.0,48.89,36.54,46.43,44.44,27.78,0.0,66,52,65,74,49,20,32.43,37.04,38.5,33.33,37.22,29.67,63,35,21,32,67,65,34.07,35.14,37.57,36.13,39.66,29.61,2021-5-19,6.73,6.78,6.75,6.75,6.75,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.09,0.12,0.07,0.16,0.06,1,2,3,4,5,6,雨,17.0,15,1.0,19.0,3.0
