,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,2021マクールカップ,2,2021-06-25,12,住之江,4,予選,1800,3988,4988,3828,4146,3843,3965,古川誠之,牟田奨太,明石正之,柳橋宏紀,上之晃弘,北中元樹,73,19,70,59,77,15,53,26,24,52,13,37,6.81,6.81,6.85,6.84,6.83,6.94,1,2,3,4,5,6,0.19,0.12,0.05,0.09,0.02,0.02,110.3,118.9,111.4,115.3,113.7,113.1,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.5,1.9,1.4,1.6,2.8,1.9,6.6,3.7,1,1,1,6,3,1,1,逃げ,1,2021マクールカップ,2,2021-06-25,住之江,予選,1800,16:35,3988,4988,3828,4146,3843,3965,古川誠之,牟田奨太,明石正之,柳橋宏紀,上之晃弘,北中元樹,愛知,静岡,兵庫,滋賀,長崎,滋賀,A2,B1,A2,B1,B1,A2,42,24,47,39,44,42,55,56,52,52,53,57,6.14,3.15,6.74,5.42,5.29,6.61,45.61,15.15,48.65,36.67,30.49,50.69,6.08,2.24,5.87,5.23,5.13,5.14,37.5,5.88,45.16,22.86,37.5,14.29,73,19,70,59,77,15,40.43,32.61,23.26,25.0,36.96,16.0,53,26,24,52,13,37,30.95,42.22,32.56,40.48,45.45,34.88,2021-6-25,6.81,6.81,6.85,6.84,6.83,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.32,-0.01,0.05,0.06,0.0,1,2,3,4,6,5,曇り,28.0,13,1.0,28.0,1.0
75,2021マクールカップ,2,2021-06-25,12,住之江,5,住之江ファイ,1800,4852,5109,3682,5181,3382,4566,川原祐明,川崎智稔,切田潤二,森智哉,岩谷真,塩田北斗,79,11,62,55,50,33,66,15,94,22,69,27,6.8,6.85,6.79,6.83,6.84,6.79,1,2,3,6,4,5,0.22,0.21,0.2,0.25,0.22,0.18,119.9,,122.9,130.2,126.2,116.3,2,6,3,5,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,6.9,1.7,1.0,12.5,2.9,1.2,1.3,1.3,26.6,1.8,4,2,1,3,2,8,1,まくり差し,0,2021マクールカップ,2,2021-06-25,住之江,住之江ファイ,1800,17:03,4852,5109,3682,5181,3382,4566,川原祐明,川崎智稔,切田潤二,森智哉,岩谷真,塩田北斗,香川,岡山,山口,岡山,東京,福岡,A1,B2,B1,B2,B1,A1,26,21,47,23,52,33,52,50,50,52,50,54,6.17,2.51,4.23,1.63,4.44,7.01,40.37,6.54,16.13,0.0,19.23,56.14,6.39,2.03,2.56,0.0,3.71,6.38,48.39,3.03,5.56,0.0,12.5,37.5,79,11,62,55,50,33,38.64,28.89,50.0,51.06,35.56,29.55,66,15,94,22,69,27,27.91,19.15,32.56,22.73,33.33,32.56,2021-6-25,6.8,6.85,6.79,6.83,6.84,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.2,0.08,0.05,0.03,0.15,1,2,4,6,3,5,曇り,27.0,13,1.0,28.0,1.0
76,2021マクールカップ,2,2021-06-25,12,住之江,6,予選特別B戦,1800,4388,4593,4976,3620,4250,4131,是澤孝宏,小坂宗司,金山立樹,信濃由行,藤川利文,原豊土,69,51,29,37,61,20,72,59,10,64,12,51,6.79,6.82,6.81,6.8,6.84,6.78,1,2,3,4,5,6,0.08,0.1,0.13,0.17,0.18,0.19,110.1,111.2,112.7,118.8,115.8,114.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.0,2.8,2.7,1.3,2.4,3.2,6.7,4.0,1,1,1,3,8,2,2,逃げ,1,2021マクールカップ,2,2021-06-25,住之江,予選特別B戦,1800,17:29,4388,4593,4976,3620,4250,4131,是澤孝宏,小坂宗司,金山立樹,信濃由行,藤川利文,原豊土,滋賀,大阪,東京,福井,福岡,静岡,A1,A2,B1,B1,B1,A1,35,40,27,47,38,41,52,52,53,53,55,53,5.73,5.43,4.28,4.18,3.84,6.15,38.04,25.71,13.56,20.59,17.65,40.44,5.87,6.05,3.81,3.87,4.06,6.11,36.36,43.84,12.5,20.0,25.0,44.44,69,51,29,37,61,20,34.09,23.26,38.3,49.09,44.44,24.49,72,59,10,64,12,51,23.81,34.09,32.56,51.16,46.81,15.91,2021-6-25,6.79,6.82,6.81,6.8,6.84,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.19,0.08,-0.02,0.02,-0.03,1,2,3,4,5,6,曇り,27.0,11,1.0,28.0,1.0
77,2021マクールカップ,2,2021-06-25,12,住之江,7,予選,1800,3663,4176,4833,3863,4357,3527,木山和幸,樋口喜彦,吉崎悠司,海老澤泰行,田中和也,中嶋誠一郎,32,14,67,60,72,22,68,17,33,54,87,65,6.76,6.86,6.81,6.87,6.72,6.94,1,2,3,4,5,6,0.09,0.1,0.07,0.15,0.21,0.11,110.6,113.0,112.1,115.5,114.0,116.2,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.1,3.1,17.7,14.3,5.5,2.8,13.6,85.7,18.0,7,7,9,3,14,27,6,逃げ,1,2021マクールカップ,2,2021-06-25,住之江,予選,1800,17:58,3663,4176,4833,3863,4357,3527,木山和幸,樋口喜彦,吉崎悠司,海老澤泰,田中和也,中嶋誠一,広島,兵庫,福井,東京,大阪,長崎,A2,B1,B2,B1,A1,A2,51,38,33,47,36,50,51,53,53,56,51,52,5.09,4.23,3.61,4.57,6.87,5.66,30.0,23.01,14.63,26.32,52.38,36.36,4.06,4.23,3.89,4.63,6.45,6.55,25.0,26.92,22.22,28.13,50.0,45.45,32,14,67,60,72,22,25.0,37.21,22.92,9.68,44.26,28.89,68,17,33,54,87,65,35.56,31.11,38.64,24.49,34.88,35.9,2021-6-25,6.76,6.86,6.81,6.87,6.72,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.15,0.19,0.06,0.07,0.01,1,2,3,4,5,6,曇り,26.0,13,3.0,28.0,1.0
78,2021マクールカップ,2,2021-06-25,12,住之江,8,トワイライト,1800,3828,3642,4303,4959,4883,4047,明石正之,大塚浩二,牧原崇,井上忠政,岡部大輝,吉永浩則,70,30,12,81,23,25,24,58,20,93,11,62,6.74,6.83,6.88,6.86,6.81,6.8,1,2,3,4,5,6,0.07,0.1,0.15,0.07,0.07,0.15,110.9,116.8,115.7,109.6,112.4,114.1,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.5,1.0,1.1,6.5,1.9,1.0,2.3,2.5,14.6,3.8,3,1,1,3,6,4,2,まくり差し,1,2021マクールカップ,2,2021-06-25,住之江,トワイライト,1800,18:29,3828,3642,4303,4959,4883,4047,明石正之,大塚浩二,牧原崇,井上忠政,岡部大輝,吉永浩則,兵庫,静岡,愛知,大阪,東京,大阪,A2,B1,B1,A1,B1,B1,47,50,38,25,25,41,52,51,52,52,52,55,6.74,4.04,5.2,6.44,5.15,4.71,48.65,18.18,31.73,47.73,32.58,23.3,5.87,3.8,5.5,5.96,2.82,4.4,45.16,20.0,43.75,42.37,11.76,17.5,70,30,12,81,23,25,23.26,20.45,37.21,40.0,36.36,23.4,24,58,20,93,11,62,32.56,38.1,25.0,26.19,26.83,46.15,2021-6-25,6.74,6.83,6.88,6.86,6.81,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.03,0.06,-0.04,0.03,0.04,1,2,3,4,5,6,曇り,25.0,13,1.0,28.0,1.0
79,2021マクールカップ,2,2021-06-25,12,住之江,9,予選,1800,4822,3963,4197,3382,4146,4182,百武翔,原田秀弥,渥美卓郎,岩谷真,柳橋宏紀,吉田和仁,76,84,52,50,59,82,79,38,82,18,52,81,6.87,6.88,6.85,6.87,6.88,6.93,1,2,3,4,5,6,0.12,0.14,0.13,0.1,0.08,0.1,110.1,114.8,109.9,117.9,112.6,115.1,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,21.8,2.3,1.1,85.7,10.3,3.8,10.9,2.9,434.7,41.2,18,2,5,12,3,67,14,まくり,1,2021マクールカップ,2,2021-06-25,住之江,予選,1800,19:00,4822,3963,4197,3382,4146,4182,百武翔,原田秀弥,渥美卓郎,岩谷真,柳橋宏紀,吉田和仁,佐賀,大阪,静岡,東京,滋賀,滋賀,A2,A1,B1,B1,B1,A2,28,42,39,52,39,37,51,54,54,50,52,56,5.3,6.0,4.15,4.44,5.42,4.77,32.87,41.35,22.46,19.23,36.67,26.13,5.22,5.98,3.38,3.71,5.23,4.82,25.93,42.34,15.38,12.5,22.86,23.53,76,84,52,50,59,82,47.92,35.56,31.11,35.56,25.0,18.6,79,38,82,18,52,81,31.03,18.37,41.38,26.53,40.48,26.67,2021-6-25,6.87,6.88,6.85,6.87,6.88,6.93,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.05,-0.02,0.26,0.09,0.04,0.06,1,2,3,4,5,6,曇り,25.0,17,0.0,28.0,1.0
80,2021マクールカップ,2,2021-06-25,12,住之江,10,予選特別B戦,1800,4172,3843,3977,4852,3702,4434,森定晃史,上之晃弘,山本兼士,川原祐明,貞兼淳二,田中辰彦,34,77,86,79,35,26,67,13,71,66,73,30,6.79,6.83,6.83,6.82,6.81,6.87,1,2,3,4,6,5,0.21,0.24,0.22,0.18,0.24,0.2,110.4,112.5,116.7,111.1,115.5,113.8,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.2,2.6,3.2,1.3,1.7,1.5,7.6,3.6,1,2,1,3,2,2,1,逃げ,0,2021マクールカップ,2,2021-06-25,住之江,予選特別B戦,1800,19:32,4172,3843,3977,4852,3702,4434,森定晃史,上之晃弘,山本兼士,川原祐明,貞兼淳二,田中辰彦,岡山,長崎,大阪,香川,福岡,広島,A1,B1,B1,A1,B1,A2,38,44,44,26,48,35,51,53,52,52,58,54,6.26,5.29,4.77,6.17,4.98,6.16,44.55,30.49,29.11,40.37,29.76,42.03,6.74,5.13,5.75,6.39,6.11,5.88,50.0,37.5,39.13,48.39,44.44,25.0,34,77,86,79,35,26,27.03,36.96,38.64,38.64,41.67,34.88,67,13,71,66,73,30,45.45,45.45,31.71,27.91,12.82,34.88,2021-6-25,6.79,6.83,6.83,6.82,6.81,6.87,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.15,0.0,-0.02,-0.05,-0.04,-0.09,1,2,3,4,5,6,曇り,25.0,13,1.0,28.0,1.0
81,2021マクールカップ,2,2021-06-25,12,住之江,11,予選特別A戦,1800,4140,3682,3527,3988,3637,4593,梶野学志,切田潤二,中嶋誠一郎,古川誠之,齋藤和政,小坂宗司,74,62,22,73,75,51,77,94,65,53,90,59,6.83,6.82,6.84,6.83,6.87,6.8,1,2,3,4,5,6,0.16,0.12,0.08,0.08,0.12,0.09,109.6,111.0,113.1,112.9,115.1,116.1,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.2,2.1,5.5,5.3,1.8,1.1,2.1,10.6,4.8,3,3,4,1,5,5,2,逃げ,1,2021マクールカップ,2,2021-06-25,住之江,予選特別A戦,1800,20:05,4140,3682,3527,3988,3637,4593,梶野学志,切田潤二,中嶋誠一,古川誠之,齋藤和政,小坂宗司,東京,山口,長崎,愛知,愛知,大阪,A1,B1,A2,A2,B1,A2,40,47,50,42,50,40,54,50,52,55,53,52,6.56,4.23,5.66,6.14,4.73,5.43,46.15,16.13,36.36,45.61,23.77,25.71,3.67,2.56,6.55,6.08,4.88,6.05,0.0,5.56,45.45,37.5,23.53,43.84,74,62,22,73,75,51,21.74,50.0,28.89,40.43,18.37,23.26,77,94,65,53,90,59,20.45,32.56,35.9,30.95,25.64,34.09,2021-6-25,6.83,6.82,6.84,6.83,6.87,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.08,0.03,0.06,0.1,0.1,1,2,3,4,5,6,曇り,25.0,13,1.0,28.0,1.0
82,2021マクールカップ,2,2021-06-25,12,住之江,12,一般特別戦,1800,4357,4388,3965,4566,3968,4959,田中和也,是澤孝宏,北中元樹,塩田北斗,茶谷信次,井上忠政,72,69,15,33,88,81,87,72,37,27,70,93,6.72,6.83,6.9,6.94,6.88,6.81,1,2,3,4,5,6,0.11,0.14,0.12,0.17,0.23,0.2,109.2,114.0,111.2,115.7,115.3,112.3,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,3.5,3.5,1.8,2.0,2.7,3.8,16.4,8.9,2,1,3,4,7,9,6,逃げ,1,2021マクールカップ,2,2021-06-25,住之江,一般特別戦,1800,20:41,4357,4388,3965,4566,3968,4959,田中和也,是澤孝宏,北中元樹,塩田北斗,茶谷信次,井上忠政,大阪,滋賀,滋賀,福岡,滋賀,大阪,A1,A1,A2,A1,A2,A1,36,35,42,33,44,25,51,52,57,54,54,52,6.87,5.73,6.61,7.01,5.98,6.44,52.38,38.04,50.69,56.14,40.15,47.73,6.45,5.87,5.14,6.38,5.63,5.96,50.0,36.36,14.29,37.5,37.04,42.37,72,69,15,33,88,81,44.26,34.09,16.0,29.55,37.78,40.0,87,72,37,27,70,93,34.88,23.81,34.88,32.56,38.1,26.19,2021-6-25,6.72,6.83,6.9,6.94,6.88,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.2,0.1,0.17,0.19,0.09,1,2,3,4,5,6,曇り,24.0,17,0.0,28.0,1.0
83,ランドパワー杯争奪ヴィーナスシリーズ第6戦,1,2021-06-25,7,蒲郡,1,予選,1800,3528,4400,4963,4244,5173,5155,笠野友紀恵,加藤奈月,實森美祐,鈴木成美,谷口佳蓮,内山七海,71,49,38,15,68,56,20,52,70,49,46,61,6.64,6.71,6.67,6.65,6.69,6.63,1,2,3,4,5,6,0.21,0.26,0.15,0.16,0.21,0.32,113.3,113.6,109.9,111.9,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.9,1.4,1.9,6.1,6.4,1.7,1.5,1.7,14.3,2.2,3,4,3,1,2,4,1,抜き,1,ランドパワー杯争奪ヴィーナスシリーズ第6戦,1,2021-06-25,蒲郡,予選,1800,15:20,3528,4400,4963,4244,5173,5155,笠野友紀,加藤奈月,實森美祐,鈴木成美,谷口佳蓮,内山七海,愛知,福井,広島,静岡,香川,福岡,B1,B1,B1,B1,B2,B2,50,32,24,34,19,24,48,55,44,45,46,49,3.85,3.33,4.75,3.38,1.64,1.16,13.56,6.98,33.65,10.34,2.86,0.0,4.7,5.04,0.0,5.39,0.0,0.0,23.91,25.0,0.0,41.46,0.0,0.0,71,49,38,15,68,56,50.0,48.28,33.33,50.0,40.0,35.0,20,52,70,49,46,61,28.57,58.97,34.15,38.89,43.9,31.03,2021-6-25,6.64,6.71,6.67,6.65,6.69,6.63,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.21,0.28,0.23,0.25,0.33,0.28,1,2,3,4,5,6,曇り,23.0,9,2.0,23.0,1.0
84,ランドパワー杯争奪ヴィーナスシリーズ第6戦,1,2021-06-25,7,蒲郡,2,予選,1800,5019,4385,4678,4349,4690,5151,柴田百恵,鈴木祐美子,水野望美,犬童千秋,高石梨菜,山下奈緒,16,48,18,35,69,70,32,45,19,59,24,13,6.59,6.62,6.6,6.6,6.61,6.67,1,2,3,4,5,6,0.17,0.15,0.08,0.18,0.2,0.26,110.5,,111.9,114.2,113.5,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.0,1.0,3.8,3.0,1.2,3.0,3.0,13.7,7.5,1,1,1,7,5,4,3,逃げ,1,ランドパワー杯争奪ヴィーナスシリーズ第6戦,1,2021-06-25,蒲郡,予選,1800,15:49,5019,4385,4678,4349,4690,5151,柴田百恵,鈴木祐美,水野望美,犬童千秋,高石梨菜,山下奈緒,静岡,三重,愛知,福岡,東京,大阪,B1,B2,A2,A2,B2,B2,21,35,32,35,27,26,44,48,46,49,52,48,4.3,3.99,5.41,5.0,4.73,1.26,21.59,17.33,33.33,34.23,29.55,1.19,2.15,3.0,5.42,6.6,0.0,0.0,3.85,12.5,30.65,40.0,0.0,0.0,16,48,18,35,69,70,52.38,30.43,27.5,41.67,50.0,37.93,32,45,19,59,24,13,28.13,40.48,35.71,28.13,35.0,50.0,2021-6-25,6.59,6.62,6.6,6.6,6.61,6.67,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.33,0.08,0.11,0.09,0.15,0.13,1,2,3,4,5,6,晴,26.0,11,4.0,23.0,2.0
85,ランドパワー杯争奪ヴィーナスシリーズ第6戦,1,2021-06-25,7,蒲郡,3,予選,1800,4775,4590,4720,3704,5168,3618,千葉真弥,渡邉優美,西澤日花里,本部めぐみ,池田なな,海野ゆかり,64,54,11,53,66,12,28,54,62,48,67,69,6.6,6.63,6.59,6.58,6.67,6.58,1,2,3,4,6,5,0.27,0.25,0.29,0.29,0.3,0.29,109.8,111.9,113.1,,,115.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.2,1.0,2.7,2.3,1.4,2.2,3.0,12.6,5.8,1,1,1,4,7,4,2,逃げ,0,ランドパワー杯争奪ヴィーナスシリーズ第6戦,1,2021-06-25,蒲郡,予選,1800,16:15,4775,4590,4720,3704,5168,3618,千葉真弥,渡邉優美,西澤日花,本部めぐ,池田なな,海野ゆか,静岡,福岡,長崎,三重,大阪,広島,B1,A2,B1,B1,B2,A1,27,28,27,47,21,47,48,49,45,47,48,44,5.84,6.32,4.29,3.35,1.17,6.52,38.0,44.44,20.83,9.8,0.0,43.94,4.92,5.83,4.09,5.33,1.0,6.46,23.68,40.0,27.27,11.11,0.0,39.29,64,54,11,53,66,12,25.0,39.53,27.59,39.29,33.33,30.0,28,54,62,48,67,69,31.71,29.73,24.14,39.02,41.94,38.71,2021-6-25,6.6,6.63,6.59,6.58,6.67,6.58,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.15,-0.16,-0.04,0.1,-0.02,1,2,3,4,6,5,晴,26.0,9,2.0,23.0,1.0
86,ランドパワー杯争奪ヴィーナスシリーズ第6戦,1,2021-06-25,7,蒲郡,4,予選,1800,4882,4984,4804,4372,3355,5163,瀧川千依,森下愛梨,高田ひかる,原田佑実,橋谷田佳織,清水愛海,31,62,57,51,21,40,55,60,53,50,75,15,6.62,6.66,6.51,6.75,6.74,6.69,1,2,3,5,4,6,0.22,0.29,0.25,0.17,0.29,0.17,111.2,,110.0,111.4,113.2,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.1,1.0,1.2,5.1,3.2,1.2,1.2,2.4,11.0,2.9,2,2,1,2,4,2,1,まくり,0,ランドパワー杯争奪ヴィーナスシリーズ第6戦,1,2021-06-25,蒲郡,予選,1800,16:42,4882,4984,4804,4372,3355,5163,瀧川千依,森下愛梨,高田ひか,原田佑実,橋谷田佳,清水愛海,広島,静岡,三重,大阪,東京,山口,B1,B1,A1,A2,B1,B2,25,24,26,33,52,21,46,50,45,46,43,47,5.22,4.35,6.24,5.58,3.76,2.38,36.67,24.24,44.78,35.71,3.45,3.08,5.18,3.69,6.27,5.78,2.44,0.0,41.18,17.14,49.15,35.0,0.0,0.0,31,62,57,51,21,40,27.78,61.54,45.0,29.27,45.16,32.26,55,60,53,50,75,15,28.21,40.0,39.47,35.9,27.78,34.62,2021-6-25,6.62,6.66,6.51,6.75,6.74,6.69,-0.5,0.0,0.0,-0.5,-0.5,0.0,0.27,0.02,0.12,-0.15,-0.04,0.13,1,2,3,5,4,6,晴,26.0,9,2.0,23.0,1.0
87,ランドパワー杯争奪ヴィーナスシリーズ第6戦,1,2021-06-25,7,蒲郡,5,予選,1800,4924,4825,4941,4783,5155,3999,中北涼,倉持莉々,孫崎百世,木村詳子,内山七海,大瀧明日香,60,36,13,61,56,23,74,68,36,56,61,30,6.65,6.66,6.76,6.72,6.68,6.71,1,2,3,4,6,5,0.26,0.15,0.22,0.29,0.22,0.22,,110.2,110.3,113.3,,111.8,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.3,1.4,2.5,10.9,6.5,1.6,1.4,3.3,14.3,3.6,5,4,4,1,6,6,2,抜き,0,ランドパワー杯争奪ヴィーナスシリーズ第6戦,1,2021-06-25,蒲郡,予選,1800,17:10,4924,4825,4941,4783,5155,3999,中北涼,倉持莉々,孫崎百世,木村詳子,内山七海,大瀧明日,長崎,東京,滋賀,山口,福岡,愛知,B1,A2,B1,B2,B2,A1,28,27,32,33,24,41,47,51,44,52,49,46,3.55,5.78,5.34,0.0,1.16,6.41,16.13,33.62,31.03,0.0,0.0,44.53,3.81,6.0,3.11,0.0,0.0,6.7,22.22,43.33,7.89,0.0,0.0,45.9,60,36,13,61,56,23,37.84,45.45,41.03,35.9,35.0,33.33,74,68,36,56,61,30,43.33,42.42,45.28,47.22,31.03,47.22,2021-6-25,6.65,6.66,6.76,6.72,6.68,6.71,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.07,0.07,0.1,0.11,-0.01,0.11,1,2,3,4,6,5,曇り,26.0,9,3.0,23.0,1.0
88,ランドパワー杯争奪ヴィーナスシリーズ第6戦,1,2021-06-25,7,蒲郡,6,予選,1800,5078,4456,4994,3932,3175,4400,山川波乙,鎌倉涼,山本梨菜,池田浩美,渡辺千草,加藤奈月,52,20,55,74,26,49,57,23,18,31,21,52,6.63,6.7,6.66,6.67,6.64,6.73,1,2,3,4,5,6,0.44,0.29,0.24,0.16,0.16,0.2,,110.9,,109.9,112.2,112.8,6,2,5,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,3.3,1.0,1.0,9.0,3.4,1.3,3.7,3.0,22.9,5.3,5,2,1,8,6,7,3,まくり,1,ランドパワー杯争奪ヴィーナスシリーズ第6戦,1,2021-06-25,蒲郡,予選,1800,17:37,5078,4456,4994,3932,3175,4400,山川波乙,鎌倉涼,山本梨菜,池田浩美,渡辺千草,加藤奈月,三重,大阪,佐賀,静岡,東京,福井,B1,A1,B1,A1,B1,B1,23,32,23,45,57,32,45,43,49,49,48,55,2.99,7.19,4.7,5.96,5.21,3.33,9.28,55.34,21.15,44.54,30.94,6.98,2.5,4.11,1.8,5.59,4.74,5.04,0.0,22.22,0.0,41.07,25.71,25.0,52,20,55,74,26,49,40.0,27.91,58.97,41.38,48.72,48.28,57,23,18,31,21,52,26.19,27.27,26.47,44.74,35.48,58.97,2021-6-25,6.63,6.7,6.66,6.67,6.64,6.73,-0.5,-0.5,-0.5,0.0,-0.5,0.5,0.13,0.13,0.01,0.08,-0.07,0.03,1,2,3,4,5,6,曇り,26.0,11,3.0,23.0,1.0
89,ランドパワー杯争奪ヴィーナスシリーズ第6戦,1,2021-06-25,7,蒲郡,7,予選,1800,4123,3474,4385,4590,4961,5173,細川裕子,松瀬弘美,鈴木祐美子,渡邉優美,西橋奈未,谷口佳蓮,24,63,48,54,46,68,12,34,45,54,26,46,6.57,6.67,6.68,6.67,6.65,6.72,1,2,3,4,5,6,0.35,0.29,0.23,0.24,0.21,0.22,109.1,112.2,,110.9,112.5,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.4,2.3,2.3,1.2,1.6,2.9,7.6,3.0,1,1,1,3,6,2,2,逃げ,1,ランドパワー杯争奪ヴィーナスシリーズ第6戦,1,2021-06-25,蒲郡,予選,1800,18:05,4123,3474,4385,4590,4961,5173,細川裕子,松瀬弘美,鈴木祐美,渡邉優美,西橋奈未,谷口佳蓮,愛知,静岡,三重,福岡,福井,香川,A1,B1,B2,A2,A2,B2,39,51,35,28,24,19,48,48,48,49,46,46,7.04,4.88,3.99,6.32,6.25,1.64,53.24,28.7,17.33,44.44,45.05,2.86,6.41,5.7,3.0,5.83,4.31,0.0,46.6,40.0,12.5,40.0,23.08,0.0,24,63,48,54,46,68,46.88,31.58,30.43,39.53,35.48,40.0,12,34,45,54,26,46,67.74,58.33,40.48,29.73,35.0,43.9,2021-6-25,6.57,6.67,6.68,6.67,6.65,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,-0.09,-0.09,-0.13,0.03,-0.02,1,2,3,4,5,6,曇り,25.0,9,3.0,23.0,1.0
