,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,B級東海地区選手権日刊スポーツウインターカップ,3,2021-02-13,6,浜名湖,1,予選,1800,4321,3630,3945,3624,4752,5169,岩田優一,黒田誠司,橋口真樹,大石和彦,西尾亮輔,堀本翔太,3,22,37,53,38,25,18,76,33,35,27,31,6.71,6.74,6.74,6.79,6.76,6.77,1,2,3,4,5,6,0.02,0.05,0.04,0.09,0.1,0.06,109.5,110.2,112.2,,114.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.8,3.3,2.9,2.0,2.0,2.6,5.2,2.8,1,2,2,2,5,1,1,逃げ,1,B級東海地区選手権日刊スポーツウインターカップ,3,2021-02-13,浜名湖,予選,1800,11:13,4321,3630,3945,3624,4752,5169,岩田優一,黒田誠司,橋口真樹,大石和彦,西尾亮輔,堀本翔太,静岡,静岡,愛知,静岡,愛知,愛知,B1,B1,B1,B1,B1,B2,35,51,45,52,32,20,52,54,50,53,52,48,3.42,4.09,4.2,4.02,3.88,1.71,18.18,17.33,17.14,20.0,17.07,2.63,4.24,4.38,4.71,4.18,3.76,0.0,26.97,25.19,33.33,22.37,17.65,0.0,3,22,37,53,38,25,40.45,41.04,37.78,36.46,30.3,29.95,18,76,33,35,27,31,40.0,42.5,18.92,30.34,43.42,23.08,2021-2-13,6.71,6.74,6.74,6.79,6.76,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.03,0.01,0.04,-0.01,0.07,1,2,3,4,5,6,晴,15.0,13,3.0,11.0,2.0
91,B級東海地区選手権日刊スポーツウインターカップ,3,2021-02-13,6,浜名湖,2,予選,1800,4918,3934,4989,4663,4035,3687,川島拓郎,鋤柄貴俊,石原翼,籾山佳岳,杉江浩明,花田和明,33,57,19,55,40,20,38,65,74,36,45,20,6.72,6.7,6.7,6.77,6.68,6.71,1,2,4,5,6,3,0.15,0.21,0.18,0.21,0.14,0.17,,113.8,109.1,112.7,111.1,,5,4,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,3.0,1.5,2.3,8.8,8.4,2.7,3.8,8.6,49.5,22.1,4,3,4,7,14,17,11,まくり,0,B級東海地区選手権日刊スポーツウインターカップ,3,2021-02-13,浜名湖,予選,1800,11:39,4918,3934,4989,4663,4035,3687,川島拓郎,鋤柄貴俊,石原翼,籾山佳岳,杉江浩明,花田和明,静岡,愛知,静岡,愛知,愛知,愛知,B1,B1,B1,B1,B1,B1,32,43,23,38,42,51,53,52,52,54,51,52,4.76,5.12,4.57,4.44,4.32,5.11,26.14,28.04,25.56,22.09,23.36,31.07,3.21,4.92,3.96,4.83,5.12,4.67,13.1,19.23,19.69,29.17,32.35,16.67,33,57,19,55,40,20,36.26,25.86,38.0,31.49,31.49,32.24,38,65,74,36,45,20,32.97,37.78,33.33,35.23,37.5,28.57,2021-2-13,6.72,6.7,6.7,6.77,6.68,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.27,-0.05,-0.04,-0.1,-0.06,1,2,4,5,6,3,曇り,15.0,7,1.0,11.0,1.0
92,B級東海地区選手権日刊スポーツウインターカップ,3,2021-02-13,6,浜名湖,3,予選,1800,4731,4199,4197,5110,4915,4625,間野兼礼,北川潤二,渥美卓郎,杉山喜一,彦坂径冶,渡邊裕貴,36,30,21,43,29,28,59,30,61,15,47,22,6.64,6.65,6.65,6.71,6.69,6.66,1,2,3,6,4,5,0.36,0.16,0.2,0.25,0.29,0.22,,109.4,110.5,112.7,,111.0,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.4,1.9,1.7,10.4,6.7,2.2,2.1,2.5,31.2,8.4,4,3,4,3,5,13,4,まくり,0,B級東海地区選手権日刊スポーツウインターカップ,3,2021-02-13,浜名湖,予選,1800,12:06,4731,4199,4197,5110,4915,4625,間野兼礼,北川潤二,渥美卓郎,杉山喜一,彦坂径冶,渡邊裕貴,愛知,愛知,静岡,静岡,愛知,静岡,B1,B1,B1,B1,B2,B1,31,38,38,21,24,34,52,55,54,51,58,52,5.1,5.6,4.05,2.86,1.08,4.14,30.0,36.72,18.56,3.7,0.0,25.88,5.63,5.46,4.68,1.85,1.69,4.92,31.25,37.29,27.88,1.64,0.0,28.89,36,30,21,43,29,28,30.56,45.25,37.95,31.07,26.34,31.28,59,30,61,15,47,22,37.08,37.78,17.74,38.46,22.99,34.83,2021-2-13,6.64,6.65,6.65,6.71,6.69,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.08,0.27,-0.02,0.29,0.01,1,2,3,6,4,5,晴,16.0,9,1.0,11.0,1.0
93,B級東海地区選手権日刊スポーツウインターカップ,3,2021-02-13,6,浜名湖,4,予選,1800,4461,4021,4229,4150,3637,3536,安田吉宏,吉田健太郎,市川美宏,山田雄太,齋藤和政,一色雅昭,65,13,17,54,46,2,56,51,48,73,41,46,6.7,6.71,6.66,6.71,6.69,6.72,1,2,3,4,5,6,0.25,0.2,0.28,0.22,0.27,0.32,,110.1,110.7,112.7,112.3,,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.1,2.1,1.5,7.2,4.3,2.3,6.3,4.1,47.3,18.9,1,2,2,12,7,22,7,まくり,1,B級東海地区選手権日刊スポーツウインターカップ,3,2021-02-13,浜名湖,予選,1800,12:35,4461,4021,4229,4150,3637,3536,安田吉宏,吉田健太,市川美宏,山田雄太,齋藤和政,一色雅昭,三重,愛知,静岡,静岡,愛知,愛知,B1,B1,B1,B1,B1,B1,34,40,37,38,50,54,57,52,52,58,54,57,4.19,4.82,5.51,4.25,4.72,4.87,24.1,31.08,32.56,26.98,29.17,28.05,4.08,5.2,4.41,6.28,4.95,4.94,16.67,39.02,19.75,43.22,35.14,23.53,65,13,17,54,46,2,27.44,41.71,45.35,32.95,35.14,31.91,56,51,48,73,41,46,35.56,29.35,40.0,48.0,23.08,28.41,2021-2-13,6.7,6.71,6.66,6.71,6.69,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.28,0.08,0.05,0.13,0.07,0.08,1,2,3,4,5,6,曇り,15.0,13,4.0,11.0,2.0
94,B級東海地区選手権日刊スポーツウインターカップ,3,2021-02-13,6,浜名湖,5,予選,1800,4467,4270,4273,5169,4129,4209,渡邉俊介,岸本雄貴,佐藤旭,堀本翔太,宇野博之,藤田竜弘,7,59,44,25,26,9,62,44,11,31,21,50,6.63,6.7,6.69,6.67,6.65,6.65,1,2,3,6,4,5,0.11,0.15,0.15,0.18,0.12,0.13,108.5,110.4,113.2,,111.8,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.5,2.0,1.9,1.7,2.7,5.7,14.6,8.1,1,1,1,6,10,5,4,逃げ,0,B級東海地区選手権日刊スポーツウインターカップ,3,2021-02-13,浜名湖,予選,1800,13:05,4467,4270,4273,5169,4129,4209,渡邉俊介,岸本雄貴,佐藤旭,堀本翔太,宇野博之,藤田竜弘,愛知,三重,静岡,愛知,愛知,静岡,B1,B1,B1,B2,B1,B1,34,38,38,20,40,37,50,60,52,48,54,58,5.07,5.36,5.13,1.71,3.08,4.91,33.33,33.33,28.24,2.63,10.0,25.64,5.61,4.43,5.47,0.0,4.7,6.15,32.26,21.28,35.66,0.0,32.43,45.59,7,59,44,25,26,9,46.28,32.43,34.09,29.95,37.63,21.3,62,44,11,31,21,50,53.85,29.55,17.19,23.08,35.8,28.09,2021-2-13,6.63,6.7,6.69,6.67,6.65,6.65,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.07,0.13,0.18,0.32,0.09,0.18,1,2,3,6,4,5,曇り,15.0,13,3.0,11.0,2.0
95,B級東海地区選手権日刊スポーツウインターカップ,3,2021-02-13,6,浜名湖,6,予選,1800,4293,3455,3630,3934,3422,3315,鈴木智啓,谷本幸司,黒田誠司,鋤柄貴俊,服部幸男,広瀬聖仁,62,32,22,57,16,66,53,32,76,65,67,19,6.64,6.69,6.69,6.66,6.62,6.74,1,4,3,5,2,6,0.22,0.12,0.26,0.15,0.23,0.18,112.1,110.6,,109.1,113.0,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,13.9,5.0,2.7,86.0,43.8,7.0,4.6,1.6,326.7,15.3,20,10,10,8,2,78,6,まくり差し,0,B級東海地区選手権日刊スポーツウインターカップ,3,2021-02-13,浜名湖,予選,1800,13:35,4293,3455,3630,3934,3422,3315,鈴木智啓,谷本幸司,黒田誠司,鋤柄貴俊,服部幸男,広瀬聖仁,愛知,愛知,静岡,愛知,静岡,愛知,B1,B1,B1,B1,B1,B1,35,49,51,43,50,55,57,51,54,52,55,53,4.89,5.26,4.09,5.12,6.03,4.77,31.07,31.62,17.33,28.04,47.24,24.18,5.1,6.09,4.38,4.92,5.9,4.71,29.31,34.78,25.19,19.23,41.94,11.76,62,32,22,57,16,66,33.33,31.67,41.04,25.86,29.82,46.07,53,32,76,65,67,19,29.55,46.48,42.5,37.78,32.93,39.33,2021-2-13,6.64,6.69,6.69,6.66,6.62,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.1,0.3,0.11,0.09,0.27,1,2,4,5,3,6,曇り,15.0,13,4.0,11.0,2.0
96,B級東海地区選手権日刊スポーツウインターカップ,3,2021-02-13,6,浜名湖,7,予選,1800,4663,3624,4516,4915,3823,3542,籾山佳岳,大石和彦,野口勝弘,彦坂径冶,本部真吾,清水紀克,55,53,45,29,58,1,36,35,13,47,23,72,6.68,6.66,6.63,6.71,6.68,6.75,1,4,5,6,2,3,0.1,0.17,0.12,0.16,0.13,0.22,113.6,110.9,109.3,,112.4,,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.5,1.1,2.8,15.4,11.1,3.1,3.3,5.0,41.5,13.5,7,8,5,6,10,18,7,まくり差し,0,B級東海地区選手権日刊スポーツウインターカップ,3,2021-02-13,浜名湖,予選,1800,14:06,4663,3624,4516,4915,3823,3542,籾山佳岳,大石和彦,野口勝弘,彦坂径冶,本部真吾,清水紀克,愛知,静岡,愛知,愛知,三重,愛知,B1,B1,B1,B2,B1,B1,38,52,34,24,48,52,54,53,53,58,57,55,4.44,4.02,5.15,1.08,4.92,3.86,22.09,20.0,28.69,0.0,29.41,20.69,4.83,4.18,4.56,1.69,4.76,3.53,29.17,22.37,17.95,0.0,26.67,12.24,55,53,45,29,58,1,31.49,36.46,30.27,26.34,37.08,37.43,36,35,13,47,23,72,35.23,30.34,20.0,22.99,28.41,54.55,2021-2-13,6.68,6.66,6.63,6.71,6.68,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.09,-0.1,0.01,0.07,0.02,1,2,5,6,3,4,曇り,15.0,13,4.0,11.0,2.0
97,B級東海地区選手権日刊スポーツウインターカップ,3,2021-02-13,6,浜名湖,8,予選,1800,3945,4431,3536,4068,4199,4527,橋口真樹,石塚裕介,一色雅昭,幸田智裕,北川潤二,高野心吾,37,31,2,48,30,47,33,54,46,52,30,43,6.65,6.73,6.69,6.67,6.64,6.64,1,2,3,4,5,6,0.2,0.12,0.2,0.13,0.17,0.22,111.0,109.9,,112.9,113.8,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.3,1.8,1.5,6.8,2.9,2.0,1.8,2.6,22.6,6.3,2,1,3,1,5,4,2,差し,1,B級東海地区選手権日刊スポーツウインターカップ,3,2021-02-13,浜名湖,予選,1800,14:37,3945,4431,3536,4068,4199,4527,橋口真樹,石塚裕介,一色雅昭,幸田智裕,北川潤二,高野心吾,愛知,三重,愛知,静岡,愛知,愛知,B1,B1,B1,B1,B1,B1,45,34,54,40,38,32,50,53,57,52,55,51,4.2,5.25,4.87,5.38,5.6,3.96,17.14,29.29,28.05,33.85,36.72,15.66,4.71,4.5,4.94,5.22,5.46,3.35,33.33,25.86,23.53,29.82,37.29,13.51,37,31,2,48,30,47,37.78,41.9,31.91,32.78,45.25,35.16,33,54,46,52,30,43,18.92,34.44,28.41,34.52,37.78,29.82,2021-2-13,6.65,6.73,6.69,6.67,6.64,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.22,0.09,0.15,0.07,0.38,0.02,1,2,3,4,5,6,曇り,15.0,13,3.0,11.0,2.0
98,B級東海地区選手権日刊スポーツウインターカップ,3,2021-02-13,6,浜名湖,9,予選特賞,1800,4979,3687,4021,4752,5110,4270,中野夢斗,花田和明,吉田健太郎,西尾亮輔,杉山喜一,岸本雄貴,12,20,13,38,43,59,24,20,51,27,15,44,6.67,6.66,6.68,6.69,6.71,6.66,1,2,3,4,6,5,0.15,0.15,0.14,0.31,0.12,0.23,118.7,124.5,121.8,127.5,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.5,1.4,1.0,8.2,6.0,1.2,1.1,1.2,16.7,3.1,4,3,2,1,3,4,1,逃げ,0,B級東海地区選手権日刊スポーツウインターカップ,3,2021-02-13,浜名湖,予選特賞,1800,15:08,4979,3687,4021,4752,5110,4270,中野夢斗,花田和明,吉田健太,西尾亮輔,杉山喜一,岸本雄貴,愛知,愛知,愛知,愛知,静岡,三重,B1,B1,B1,B1,B1,B1,24,51,40,32,21,38,53,52,52,52,51,60,3.87,5.11,4.82,3.88,2.86,5.36,16.19,31.07,31.08,17.07,3.7,33.33,4.54,4.67,5.2,3.76,1.85,4.43,21.43,16.67,39.02,17.65,1.64,21.28,12,20,13,38,43,59,47.4,32.24,41.71,30.3,31.07,32.43,24,20,51,27,15,44,29.76,28.57,29.35,43.42,38.46,29.55,2021-2-13,6.67,6.66,6.68,6.69,6.71,6.66,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.28,0.02,0.11,0.21,0.32,0.29,1,2,3,4,6,5,晴,15.0,13,3.0,11.0,2.0
99,B級東海地区選手権日刊スポーツウインターカップ,3,2021-02-13,6,浜名湖,10,予選特賞,1800,5089,3637,4209,3315,4918,4197,前田翔,齋藤和政,藤田竜弘,広瀬聖仁,川島拓郎,渥美卓郎,56,46,9,66,33,21,60,41,50,19,38,61,6.68,6.7,6.67,6.74,6.69,6.68,1,2,3,5,6,4,0.07,0.13,0.13,0.15,0.28,0.12,108.9,111.2,112.6,,,113.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.6,4.0,4.5,2.7,1.2,3.3,13.9,3.6,2,2,6,1,7,4,2,逃げ,0,B級東海地区選手権日刊スポーツウインターカップ,3,2021-02-13,浜名湖,予選特賞,1800,15:40,5089,3637,4209,3315,4918,4197,前田翔,齋藤和政,藤田竜弘,広瀬聖仁,川島拓郎,渥美卓郎,愛知,愛知,静岡,愛知,静岡,静岡,B1,B1,B1,B1,B1,B1,20,50,37,55,32,38,49,54,58,53,53,54,5.01,4.72,4.91,4.77,4.76,4.05,23.91,29.17,25.64,24.18,26.14,18.56,4.05,4.95,6.15,4.71,3.21,4.68,10.0,35.14,45.59,11.76,13.1,27.88,56,46,9,66,33,21,30.41,35.14,21.3,46.07,36.26,37.95,60,41,50,19,38,61,16.67,23.08,28.09,39.33,32.97,17.74,2021-2-13,6.68,6.7,6.67,6.74,6.69,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.03,0.1,0.08,-0.08,0.03,1,2,3,4,5,6,晴,15.0,13,3.0,11.0,2.0
100,B級東海地区選手権日刊スポーツウインターカップ,3,2021-02-13,6,浜名湖,11,予選特選,1800,3823,4273,3422,4229,4731,4035,本部真吾,佐藤旭,服部幸男,市川美宏,間野兼礼,杉江浩明,58,44,16,17,36,40,23,11,67,48,59,45,6.68,6.68,6.67,6.68,6.66,6.59,1,2,3,4,5,6,0.11,0.15,0.18,0.26,0.25,0.23,111.7,109.2,112.0,112.4,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.0,1.4,1.4,24.5,7.8,3.5,3.3,2.5,58.2,4.9,10,4,7,6,3,21,2,差し,1,B級東海地区選手権日刊スポーツウインターカップ,3,2021-02-13,浜名湖,予選特選,1800,16:12,3823,4273,3422,4229,4731,4035,本部真吾,佐藤旭,服部幸男,市川美宏,間野兼礼,杉江浩明,三重,静岡,静岡,静岡,愛知,愛知,B1,B1,B1,B1,B1,B1,48,38,50,37,31,42,57,52,55,52,52,51,4.92,5.13,6.03,5.51,5.1,4.32,29.41,28.24,47.24,32.56,30.0,23.36,4.76,5.47,5.9,4.41,5.63,5.12,26.67,35.66,41.94,19.75,31.25,32.35,58,44,16,17,36,40,37.08,34.09,29.82,45.35,30.56,31.49,23,11,67,48,59,45,28.41,17.19,32.93,40.0,37.08,37.5,2021-2-13,6.68,6.68,6.67,6.68,6.66,6.59,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.06,0.03,-0.01,-0.03,-0.01,1,2,3,4,5,6,曇り,15.0,13,3.0,11.0,2.0
101,B級東海地区選手権日刊スポーツウインターカップ,3,2021-02-13,6,浜名湖,12,予選特選,1800,4150,4129,3542,4293,4989,4431,山田雄太,宇野博之,清水紀克,鈴木智啓,石原翼,石塚裕介,54,26,1,62,19,31,73,21,72,53,74,54,6.69,6.7,6.69,6.66,6.58,6.79,1,2,3,4,5,6,0.06,0.08,0.14,0.28,0.22,0.27,109.0,111.1,,109.9,,112.7,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.9,4.4,6.8,6.7,3.0,2.5,6.1,34.0,12.7,3,3,4,2,12,14,6,逃げ,1,B級東海地区選手権日刊スポーツウインターカップ,3,2021-02-13,浜名湖,予選特選,1800,16:45,4150,4129,3542,4293,4989,4431,山田雄太,宇野博之,清水紀克,鈴木智啓,石原翼,石塚裕介,静岡,愛知,愛知,愛知,静岡,三重,B1,B1,B1,B1,B1,B1,38,40,52,35,23,34,58,54,55,57,52,53,4.25,3.08,3.86,4.89,4.57,5.25,26.98,10.0,20.69,31.07,25.56,29.29,6.28,4.7,3.53,5.1,3.96,4.5,43.22,32.43,12.24,29.31,19.69,25.86,54,26,1,62,19,31,32.95,37.63,37.43,33.33,38.0,41.9,73,21,72,53,74,54,48.0,35.8,54.55,29.55,33.33,34.44,2021-2-13,6.69,6.7,6.69,6.66,6.58,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.16,-0.03,0.15,0.13,0.09,1,2,3,4,5,6,晴,15.0,13,3.0,11.0,2.0
102,第66回関東地区選手権,1,2021-02-13,5,多摩川,1,予選,1800,4759,3978,4460,3679,3792,4362,今泉友吾,齊藤仁,後藤翔之,飯島昌弘,田中豪,土屋智則,74,71,36,45,22,52,44,48,26,55,49,53,6.8,6.81,6.73,6.79,6.75,6.71,1,3,4,5,6,2,0.14,0.16,0.04,0.1,0.11,0.11,110.2,,107.0,109.5,110.7,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,5.7,3.7,4.9,21.3,19.6,4.5,2.4,4.2,80.4,12.7,11,8,9,3,8,39,6,まくり,0,第66回関東地区選手権,1,2021-02-13,多摩川,予選,1800,10:29,4759,3978,4460,3679,3792,4362,今泉友吾,齊藤仁,後藤翔之,飯島昌弘,田中豪,土屋智則,東京,東京,東京,埼玉,東京,群馬,A1,A1,A1,A1,A1,A1,31,43,34,47,48,36,50,51,54,52,53,51,6.28,7.09,6.74,6.53,6.17,6.67,43.26,52.98,50.86,43.53,48.72,49.21,6.19,6.81,6.86,6.0,6.48,6.46,44.83,52.83,54.69,39.53,45.16,43.24,74,71,36,45,22,52,34.71,38.46,38.15,36.62,32.52,35.43,44,48,26,55,49,53,32.73,29.68,31.9,33.11,34.46,36.9,2021-2-13,6.8,6.81,6.73,6.79,6.75,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.04,-0.02,0.09,-0.05,-0.02,1,3,4,5,6,2,晴,14.5,9,1.0,12.0,2.0
103,第66回関東地区選手権,1,2021-02-13,5,多摩川,2,予選,1800,4939,4095,3888,4547,4478,4787,宮之原輝紀,福来剛,山本英志,中田竜太,櫻本あゆみ,椎名豊,42,48,12,14,64,23,62,42,22,45,64,41,6.73,6.7,6.71,6.7,6.74,6.72,1,2,3,4,5,6,0.11,0.09,0.14,0.18,0.31,0.2,108.0,,110.4,109.4,112.1,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,1.0,3.7,3.5,1.9,1.8,3.6,11.5,4.6,2,2,3,2,6,3,2,逃げ,1,第66回関東地区選手権,1,2021-02-13,多摩川,予選,1800,10:55,4939,4095,3888,4547,4478,4787,宮之原輝,福来剛,山本英志,中田竜太,櫻本あゆ,椎名豊,東京,東京,東京,埼玉,東京,群馬,A1,A1,A1,A1,A1,A1,23,39,45,32,33,32,51,53,50,50,48,52,6.68,7.05,6.48,7.09,5.84,6.64,48.25,51.16,52.94,60.18,43.84,52.54,6.59,7.09,6.37,5.45,7.77,4.33,47.46,56.72,43.08,29.79,61.54,11.11,42,48,12,14,64,23,36.81,31.72,34.73,38.85,38.41,32.39,62,42,22,45,64,41,33.77,36.9,33.92,32.43,42.07,29.9,2021-2-13,6.73,6.7,6.71,6.7,6.74,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,0.08,0.05,-0.01,0.18,0.01,1,2,3,4,5,6,晴,10.5,3,1.0,11.0,2.0
104,第66回関東地区選手権,1,2021-02-13,5,多摩川,3,予選,1800,4468,3996,3952,4335,4430,4688,大池佑来,秋山直之,中澤和志,若林将,永田秀二,永井彪也,27,68,39,32,72,55,50,43,85,57,71,39,6.67,6.73,6.77,6.79,6.73,6.83,1,2,3,4,5,6,0.21,0.2,0.29,0.09,0.1,0.14,,110.7,,109.3,107.5,111.2,5,3,6,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,12.9,5.5,3.1,94.2,28.6,7.1,5.3,4.6,368.6,48.6,23,10,11,8,6,78,14,まくり差し,1,第66回関東地区選手権,1,2021-02-13,多摩川,予選,1800,11:22,4468,3996,3952,4335,4430,4688,大池佑来,秋山直之,中澤和志,若林将,永田秀二,永井彪也,東京,群馬,埼玉,東京,東京,東京,A1,A1,A1,A1,A1,A1,34,41,44,37,35,28,52,50,54,53,55,53,6.61,6.65,6.58,6.9,6.35,6.3,49.04,49.5,50.98,50.0,46.02,36.9,6.48,7.11,6.11,6.78,6.54,7.07,45.31,54.05,43.84,55.56,44.87,58.73,27,68,39,32,72,55,31.91,30.94,24.32,37.58,36.0,33.53,50,43,85,57,71,39,29.7,31.52,36.9,36.84,39.41,46.06,2021-2-13,6.67,6.73,6.77,6.79,6.73,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.13,0.06,0.04,-0.04,-0.06,1,2,3,4,5,6,晴,10.5,5,2.0,11.0,2.0
105,第66回関東地区選手権,1,2021-02-13,5,多摩川,4,予選,1800,3940,3319,4532,4645,4134,4075,飯山泰,山崎義明,秋元哲,上村純一,杉山貴博,中野次郎,62,26,38,21,33,19,74,77,59,83,28,75,6.68,6.8,6.81,6.75,6.86,6.8,1,2,3,4,5,6,0.07,0.12,0.14,0.18,0.2,0.13,108.1,110.2,110.1,109.0,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,1.2,3.8,3.1,1.2,2.4,3.9,12.9,5.5,1,1,1,3,8,2,2,逃げ,1,第66回関東地区選手権,1,2021-02-13,多摩川,予選,1800,11:51,3940,3319,4532,4645,4134,4075,飯山泰,山崎義明,秋元哲,上村純一,杉山貴博,中野次郎,東京,埼玉,埼玉,群馬,東京,東京,A1,A1,A1,A1,A1,A1,42,53,32,40,40,39,52,52,50,52,54,53,6.14,5.97,5.38,7.02,6.03,6.77,43.38,44.12,37.04,58.78,43.3,50.68,6.41,6.39,5.89,6.35,6.29,7.08,47.83,38.89,44.44,50.0,49.15,51.43,62,26,38,21,33,19,32.35,38.89,39.26,36.71,39.31,33.92,74,77,59,83,28,75,36.2,31.45,38.32,29.7,30.22,33.13,2021-2-13,6.68,6.8,6.81,6.75,6.86,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.11,0.09,-0.01,-0.03,-0.08,1,2,3,4,5,6,晴,11.0,5,2.0,11.5,2.0
