,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,日刊スポーツウインターカップ,4,2022-01-21,6,浜名湖,1,予選,1800,3736,3827,4794,4654,3220,4815,岡本猛,今泉徹,和田拓也,篠田優也,二橋学,伏島祐介,10,49,13,27,28,63,38,74,45,44,55,47,6.79,6.83,6.73,6.81,6.82,6.79,2,3,1,4,5,6,0.16,0.11,0.22,0.15,0.14,0.17,113.9,,110.5,111.5,,112.4,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.4,1.5,2.5,7.6,5.3,1.6,10.3,11.7,29.1,10.3,3,3,1,9,10,11,4,抜き,0,日刊スポーツウインターカップ,4,2022-01-21,浜名湖,予選,1800,10:54,3736,3827,4794,4654,3220,4815,岡本猛,今泉徹,和田拓也,篠田優也,二橋学,伏島祐介,大阪,群馬,兵庫,兵庫,静岡,東京,B2,B1,B1,B1,B1,B1,48,48,31,35,57,31,51,53,54,54,50,56,4.68,3.85,5.8,5.25,4.19,3.75,29.35,14.55,35.83,31.25,16.5,16.67,5.22,4.5,4.13,5.56,4.93,4.92,33.33,15.79,20.83,41.46,32.0,33.33,10,49,13,27,28,63,29.17,35.29,38.73,36.72,30.0,36.65,38,74,45,44,55,47,33.33,43.75,32.31,32.84,40.54,33.33,2022-1-21,6.79,6.83,6.73,6.81,6.82,6.79,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.1,0.1,-0.02,0.0,0.03,0.12,1,2,3,4,5,6,晴,5.0,3,6.0,7.0,3.0
91,日刊スポーツウインターカップ,4,2022-01-21,6,浜名湖,2,予選,1800,3790,3687,4816,3594,4145,4077,佐口達也,花田和明,村松修二,塚原武之,小澤学,品田直樹,8,64,25,61,11,54,67,20,65,57,60,26,6.79,6.73,6.76,6.82,6.7,6.83,1,2,3,4,5,6,0.21,0.22,0.23,0.31,0.39,0.3,109.9,111.2,113.0,,113.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.9,1.6,4.5,9.0,3.4,1.0,1.0,1.1,8.2,1.6,4,2,2,1,3,2,1,逃げ,1,日刊スポーツウインターカップ,4,2022-01-21,浜名湖,予選,1800,11:20,3790,3687,4816,3594,4145,4077,佐口達也,花田和明,村松修二,塚原武之,小澤学,品田直樹,群馬,愛知,広島,埼玉,東京,東京,B1,A2,A1,B1,B1,B1,49,52,30,53,40,43,53,53,53,55,55,50,4.86,5.9,7.61,4.06,3.57,4.42,27.1,42.98,60.53,17.98,14.13,22.52,5.3,5.76,7.0,3.36,2.57,4.4,29.63,36.0,25.0,13.64,0.0,26.67,8,64,25,61,11,54,39.88,41.46,33.53,31.48,38.75,36.65,67,20,65,57,60,26,38.81,29.73,30.43,28.33,26.32,24.24,2022-1-21,6.79,6.73,6.76,6.82,6.7,6.83,0.0,-0.5,0.0,0.0,0.0,0.0,-0.03,0.07,0.09,0.22,0.18,0.17,1,2,3,4,5,6,晴,5.0,5,6.0,6.0,4.0
92,日刊スポーツウインターカップ,4,2022-01-21,6,浜名湖,3,予選,1800,3503,4081,3681,3839,4809,4986,堂原洋史,樋口範政,山谷央,川合理司,外崎悟,西山祐希,20,6,3,31,37,53,33,18,70,34,28,35,6.83,6.87,6.76,6.89,6.77,6.83,1,2,3,4,6,5,0.01,0.13,0.11,0.09,0.16,0.19,119.9,,117.6,126.3,122.0,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.2,1.0,1.1,7.3,2.6,2.1,1.4,3.3,16.9,4.7,2,1,4,2,5,3,2,差し,0,日刊スポーツウインターカップ,4,2022-01-21,浜名湖,予選,1800,11:46,3503,4081,3681,3839,4809,4986,堂原洋史,樋口範政,山谷央,川合理司,外崎悟,西山祐希,埼玉,愛知,東京,静岡,埼玉,兵庫,B1,B1,A2,B1,A2,B2,52,42,48,46,32,24,51,57,52,62,51,51,3.45,4.32,6.49,4.12,5.69,3.19,11.59,20.59,47.62,20.95,36.84,19.35,4.13,4.9,5.77,4.17,5.14,2.0,15.63,25.37,34.09,22.73,26.79,5.0,20,6,3,31,37,53,30.95,36.08,35.71,34.15,34.34,28.83,33,18,70,34,28,35,27.94,32.86,27.87,31.88,25.76,26.09,2022-1-21,6.83,6.87,6.76,6.89,6.77,6.83,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.02,0.09,0.15,-0.01,-0.1,0.03,1,2,3,4,6,5,晴,5.0,5,6.0,6.0,3.0
93,日刊スポーツウインターカップ,4,2022-01-21,6,浜名湖,4,ランチタイム,1800,3822,3277,3587,4750,3156,3377,平尾崇典,齋藤勇,武田信一,井上尚悟,金子良昭,塚田修二,29,4,38,35,22,1,46,27,49,66,25,59,6.76,6.88,6.87,6.82,6.92,6.79,1,2,4,5,3,6,0.15,0.18,0.14,0.1,0.19,0.11,110.7,113.0,114.3,,113.4,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,2.0,4.9,2.9,1.9,1.7,2.1,1.3,8.1,4.8,1,1,3,4,1,1,3,逃げ,0,日刊スポーツウインターカップ,4,2022-01-21,浜名湖,ランチタイム,1800,12:16,3822,3277,3587,4750,3156,3377,平尾崇典,齋藤勇,武田信一,井上尚悟,金子良昭,塚田修二,岡山,東京,徳島,大阪,静岡,東京,A1,B1,B1,B2,B1,B1,49,55,48,34,57,54,51,51,59,52,54,57,6.41,4.34,4.66,4.24,5.33,3.97,43.0,18.81,25.53,26.67,40.28,17.24,6.93,4.73,0.0,5.0,5.91,4.97,46.43,24.39,0.0,28.57,43.66,19.35,29,4,38,35,22,1,39.64,44.17,43.75,35.26,40.46,40.85,46,27,49,66,25,59,15.69,26.87,28.4,33.82,39.44,30.88,2022-1-21,6.76,6.88,6.87,6.82,6.92,6.79,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.07,0.12,-0.09,0.06,-0.07,0.07,1,2,4,6,3,5,晴,5.0,3,6.0,6.0,4.0
94,オールレディースリップルカップ,5,2022-01-21,5,多摩川,1,まつりだon,1800,4900,4014,4744,4289,4088,5203,中田夕貴,片岡恵里,伊藤玲奈,落合直子,野田祥子,神里琴音,67,35,69,47,52,56,82,58,39,69,31,74,6.68,6.64,6.77,6.83,6.75,6.68,1,2,3,4,5,6,0.17,0.25,0.23,0.23,0.29,0.27,108.3,110.3,107.1,111.6,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,8.0,3.2,1.4,31.2,5.8,1.5,3.4,1.2,93.7,4.8,8,3,3,6,1,21,3,まくり差し,1,オールレディースリップルカップ,5,2022-01-21,多摩川,まつりだon,1800,10:43,4900,4014,4744,4289,4088,5203,中田夕貴,片岡恵里,伊藤玲奈,落合直子,野田祥子,神里琴音,埼玉,山口,福岡,大阪,長崎,福岡,A1,B1,B2,A2,B1,B2,29,42,29,37,41,17,47,49,44,48,48,46,6.19,5.25,4.6,7.4,5.35,1.4,48.89,27.47,20.9,58.06,37.5,1.28,4.14,5.27,0.0,4.54,4.25,0.0,19.61,36.36,0.0,23.08,37.5,0.0,67,35,69,47,52,56,41.73,37.01,35.71,29.94,38.67,36.55,82,58,39,69,31,74,31.91,30.34,40.14,37.33,37.33,36.0,2022-1-21,6.68,6.64,6.77,6.83,6.75,6.68,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.14,0.08,-0.03,0.12,0.06,-0.23,1,2,3,4,5,6,晴,5.0,3,1.0,8.0,2.0
95,オールレディースリップルカップ,5,2022-01-21,5,多摩川,2,一般,1800,3871,3177,4642,4224,4443,4387,池田紫乃,宮本紀美,松尾夏海,大橋栄里佳,津田裕絵,平山智加,21,49,28,55,33,71,48,47,84,26,24,45,6.76,6.68,6.63,6.7,6.85,6.65,1,2,3,4,5,6,0.23,0.27,0.21,0.22,0.2,0.17,109.2,,107.6,,110.5,111.6,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.8,1.2,1.3,5.3,2.6,1.4,6.2,7.7,46.2,16.1,2,1,1,9,12,17,6,まくり差し,1,オールレディースリップルカップ,5,2022-01-21,多摩川,一般,1800,11:10,3871,3177,4642,4224,4443,4387,池田紫乃,宮本紀美,松尾夏海,大橋栄里,津田裕絵,平山智加,長崎,東京,香川,福岡,山口,香川,B1,B1,A1,A2,B1,A1,46,57,30,39,35,36,43,50,46,48,49,45,5.46,3.62,6.39,5.95,5.38,7.23,35.42,8.7,51.19,46.24,29.91,50.0,0.0,3.95,0.0,6.7,7.27,7.7,0.0,8.11,0.0,60.0,72.73,55.81,21,49,28,55,33,71,34.71,47.17,42.67,34.48,30.61,34.84,48,47,84,26,24,45,38.1,32.21,29.58,35.14,36.18,35.53,2022-1-21,6.76,6.68,6.63,6.7,6.85,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.05,-0.01,0.02,0.02,-0.02,1,2,3,4,5,6,晴,5.0,15,2.0,7.5,2.0
96,オールレディースリップルカップ,5,2022-01-21,5,多摩川,3,一般,1800,4525,4913,3188,3289,5072,4823,真子奈津実,清水さくら,日高逸子,高橋淳美,吉田杏美,中村桃佳,25,11,51,32,58,66,38,80,40,70,72,78,6.75,6.78,6.8,6.82,6.79,6.76,1,2,3,4,6,5,0.08,0.12,0.08,0.09,0.15,0.11,109.5,,111.5,107.9,,111.8,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,5.8,1.0,1.2,22.3,6.7,2.1,2.7,1.3,73.1,4.7,10,3,4,6,1,30,2,まくり,0,オールレディースリップルカップ,5,2022-01-21,多摩川,一般,1800,11:38,4525,4913,3188,3289,5072,4823,真子奈津,清水さく,日高逸子,高橋淳美,吉田杏美,中村桃佳,福岡,愛知,福岡,大阪,埼玉,香川,B1,B1,A2,B1,B1,A1,33,25,60,58,27,28,46,51,44,47,50,44,4.62,4.16,5.61,5.49,2.7,6.53,26.67,19.4,38.03,38.55,7.41,43.1,4.1,0.0,6.67,0.0,1.47,7.19,10.0,0.0,50.0,0.0,0.0,57.69,25,11,51,32,58,66,34.23,38.57,35.93,48.41,43.67,30.34,38,80,40,70,72,78,36.49,36.81,39.73,37.67,38.36,41.22,2022-1-21,6.75,6.78,6.8,6.82,6.79,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.05,-0.12,0.02,-0.09,0.05,1,2,3,4,6,5,晴,5.5,15,3.0,7.5,2.0
97,オールレディースリップルカップ,5,2022-01-21,5,多摩川,4,一般,1800,3693,3579,4419,4961,4773,5164,栢場優子,中里優子,原加央理,西橋奈未,中川りな,森田梨湖,46,18,40,63,22,37,36,87,56,67,21,53,6.6,6.77,6.73,6.72,6.65,6.76,1,2,3,4,5,6,0.08,0.09,0.07,0.13,0.18,0.27,111.4,109.5,,107.5,108.4,,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,6.3,2.1,5.0,7.5,6.2,2.0,1.6,1.8,15.7,3.7,1,3,4,1,3,1,1,差し,1,オールレディースリップルカップ,5,2022-01-21,多摩川,一般,1800,12:06,3693,3579,4419,4961,4773,5164,栢場優子,中里優子,原加央理,西橋奈未,中川りな,森田梨湖,東京,埼玉,埼玉,福井,福岡,福岡,B1,A2,B1,A2,A1,B2,50,49,34,25,28,22,44,48,47,48,50,48,3.83,5.31,5.06,6.48,6.43,1.21,19.48,32.58,29.63,49.14,47.06,0.0,4.26,5.83,0.0,3.86,5.53,0.0,23.81,33.33,0.0,19.05,26.32,0.0,46,18,40,63,22,37,34.72,34.18,46.53,36.49,39.29,30.72,36,87,56,67,21,53,39.31,31.13,37.33,41.22,46.32,35.81,2022-1-21,6.6,6.77,6.73,6.72,6.65,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.08,-0.02,-0.04,-0.09,0.09,1,2,3,4,5,6,晴,5.5,1,2.0,7.5,2.0
98,オールレディースリップルカップ,5,2022-01-21,5,多摩川,5,一般,1800,3355,3932,4286,4742,4117,4590,橋谷田佳織,池田浩美,平田さやか,横田悠衣,廣中智紗衣,渡邉優美,19,12,57,13,70,27,33,29,61,57,55,50,6.85,6.77,6.75,6.8,6.71,6.6,1,2,3,4,5,6,0.13,0.08,0.09,0.13,0.1,0.05,,109.8,107.3,,109.2,111.1,5,3,1,6,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.4,1.3,2.1,10.5,7.7,2.9,1.8,3.0,25.8,4.3,4,4,5,2,6,9,2,まくり差し,1,オールレディースリップルカップ,5,2022-01-21,多摩川,一般,1800,12:34,3355,3932,4286,4742,4117,4590,橋谷田佳,池田浩美,平田さや,横田悠衣,廣中智紗,渡邉優美,東京,静岡,東京,愛知,東京,福岡,B1,A2,A2,B2,A1,A1,53,45,37,29,40,29,43,51,48,44,46,48,3.85,5.17,5.6,2.74,6.34,6.89,16.36,39.13,34.56,8.06,47.19,53.55,4.36,4.13,6.1,0.0,5.48,6.74,0.0,20.0,40.0,0.0,27.08,37.04,19,12,57,13,70,27,34.78,35.54,46.25,36.36,29.32,32.43,33,29,61,57,55,50,34.01,36.6,30.34,39.07,30.41,34.87,2022-1-21,6.85,6.77,6.75,6.8,6.71,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.08,0.01,0.09,0.12,-0.07,1,2,3,4,5,6,晴,6.0,3,2.0,8.0,2.0
99,オールレディースリップルカップ,5,2022-01-21,5,多摩川,6,一般,1800,3802,4300,3778,3845,5045,3334,森岡まき,加藤綾,安達美帆,中谷朋子,平川香織,角ひとみ,73,23,53,38,26,17,46,66,25,64,37,65,6.69,6.74,6.8,6.76,6.88,6.84,1,2,3,4,5,6,0.16,0.19,0.28,0.15,0.15,0.24,110.1,107.8,112.6,,111.0,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.5,2.6,2.0,6.9,1.9,1.2,9.9,6.7,68.7,12.6,3,1,1,13,11,21,6,差し,1,オールレディースリップルカップ,5,2022-01-21,多摩川,一般,1800,13:03,3802,4300,3778,3845,5045,3334,森岡まき,加藤綾,安達美帆,中谷朋子,平川香織,角ひとみ,岡山,三重,埼玉,兵庫,埼玉,広島,B1,B1,B1,B1,B2,A2,47,38,46,45,21,53,48,49,46,46,45,45,4.33,5.24,3.96,5.88,3.9,4.81,24.76,35.9,23.91,42.67,17.24,29.66,3.8,5.09,4.24,5.93,3.83,5.53,20.0,27.27,23.68,41.38,22.22,34.69,73,23,53,38,26,17,40.0,45.12,25.87,31.64,30.86,36.42,46,66,25,64,37,65,30.26,37.24,32.17,33.78,29.71,36.18,2022-1-21,6.69,6.74,6.8,6.76,6.88,6.84,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.07,0.04,-0.18,-0.09,-0.06,-0.06,1,2,3,4,5,6,晴,6.0,15,2.0,8.0,2.0
100,オールレディースリップルカップ,5,2022-01-21,5,多摩川,7,一般,1800,3289,4443,5078,5108,3232,5162,高橋淳美,津田裕絵,山川波乙,柴田愛梨,山川美由紀,松尾怜実,32,33,72,62,42,48,70,24,77,71,28,81,6.71,6.8,6.69,6.81,6.74,6.73,1,2,3,4,5,6,0.23,0.27,0.24,0.36,0.23,0.33,107.8,111.4,109.2,,112.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.0,2.7,9.7,6.2,2.7,1.4,4.5,21.6,5.6,4,3,5,2,7,8,3,逃げ,1,オールレディースリップルカップ,5,2022-01-21,多摩川,一般,1800,13:33,3289,4443,5078,5108,3232,5162,高橋淳美,津田裕絵,山川波乙,柴田愛梨,山川美由,松尾怜実,大阪,山口,三重,群馬,香川,福岡,B1,B1,B1,B1,A1,B2,58,35,24,22,55,22,47,49,45,46,46,48,5.49,5.38,2.97,2.37,6.79,1.73,38.55,29.91,10.23,3.49,49.02,1.79,0.0,7.27,0.0,2.36,6.35,0.0,0.0,72.73,0.0,7.69,40.0,0.0,32,33,72,62,42,48,48.41,30.61,34.42,32.0,38.19,30.57,70,24,77,71,28,81,37.67,36.18,33.78,39.33,36.36,34.93,2022-1-21,6.71,6.8,6.69,6.81,6.74,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.08,0.1,0.13,0.14,0.01,1,2,3,4,5,6,晴,6.0,1,5.0,8.0,2.0
101,オールレディースリップルカップ,5,2022-01-21,5,多摩川,8,一般,1800,4408,3474,4993,4419,4525,3177,仁科さやか,松瀬弘美,下野京香,原加央理,真子奈津実,宮本紀美,34,74,43,40,25,49,30,73,34,56,38,47,6.88,6.74,6.69,6.74,6.74,6.83,1,2,3,4,5,6,0.23,0.31,0.23,0.19,0.24,0.35,111.8,112.7,,107.8,109.7,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,4.4,1.3,2.6,6.9,5.7,2.5,2.2,3.6,24.1,6.7,1,4,3,2,6,7,3,まくり,1,オールレディースリップルカップ,5,2022-01-21,多摩川,一般,1800,14:03,4408,3474,4993,4419,4525,3177,仁科さや,松瀬弘美,下野京香,原加央理,真子奈津,宮本紀美,長崎,静岡,東京,埼玉,福岡,東京,B2,A2,B2,B1,B1,B1,36,51,24,34,33,57,48,49,48,47,46,50,4.68,5.38,3.49,5.06,4.62,3.62,17.02,35.14,13.21,29.63,26.67,8.7,2.33,2.43,2.59,0.0,4.1,3.95,0.0,14.29,11.76,0.0,10.0,8.11,34,74,43,40,25,49,29.77,37.14,41.4,46.53,34.23,47.17,30,73,34,56,38,47,31.13,39.74,32.19,37.33,36.49,32.21,2022-1-21,6.88,6.74,6.69,6.74,6.74,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.04,0.12,-0.04,0.01,0.01,1,2,3,4,5,6,晴,6.0,3,2.0,8.0,2.0
102,オールレディースリップルカップ,5,2022-01-21,5,多摩川,9,一般,1800,4313,4224,3932,4744,3254,5129,西村美智子,大橋栄里佳,池田浩美,伊藤玲奈,柳澤千春,山口真喜子,68,55,12,69,29,36,43,26,29,39,35,32,6.71,6.66,6.66,6.73,6.75,6.82,1,2,3,4,5,6,0.16,0.18,0.21,0.27,0.31,0.32,108.0,110.8,109.7,111.6,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.4,2.3,2.7,2.4,1.0,1.2,1.6,5.0,1.8,2,1,1,2,4,2,1,逃げ,1,オールレディースリップルカップ,5,2022-01-21,多摩川,一般,1800,14:34,4313,4224,3932,4744,3254,5129,西村美智,大橋栄里,池田浩美,伊藤玲奈,柳澤千春,山口真喜,香川,福岡,静岡,福岡,香川,長崎,A1,A2,A2,B2,B2,B1,37,39,45,29,54,24,50,48,51,44,46,49,6.28,5.95,5.17,4.6,2.71,3.47,42.54,46.24,39.13,20.9,7.14,9.71,6.5,6.7,4.13,0.0,0.0,1.56,39.47,60.0,20.0,0.0,0.0,0.0,68,55,12,69,29,36,34.15,34.48,35.54,35.71,32.69,31.94,43,26,29,39,35,32,37.93,35.14,36.6,40.14,36.24,38.78,2022-1-21,6.71,6.66,6.66,6.73,6.75,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.05,0.03,0.23,0.19,0.18,1,2,3,4,5,6,晴,6.5,3,2.0,8.0,2.0
103,オールレディースリップルカップ,5,2022-01-21,5,多摩川,10,準優勝戦,1800,4823,4773,3845,4286,4014,3871,中村桃佳,中川りな,中谷朋子,平田さやか,片岡恵里,池田紫乃,66,22,38,57,35,21,78,21,64,61,58,48,6.64,6.71,6.63,6.65,6.64,6.87,1,2,3,4,5,6,0.17,0.18,0.23,0.2,0.33,0.27,109.1,108.0,111.1,112.4,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,21.8,1.2,1.0,9.8,1.7,1.2,2.4,1.6,32.6,3.3,4,1,1,5,2,11,2,差し,1,オールレディースリップルカップ,5,2022-01-21,多摩川,準優勝戦,1800,15:10,4823,4773,3845,4286,4014,3871,中村桃佳,中川りな,中谷朋子,平田さや,片岡恵里,池田紫乃,香川,福岡,兵庫,東京,山口,長崎,A1,A1,B1,A2,B1,B1,28,28,45,37,42,46,44,50,46,48,49,43,6.53,6.43,5.88,5.6,5.25,5.46,43.1,47.06,42.67,34.56,27.47,35.42,7.19,5.53,5.93,6.1,5.27,0.0,57.69,26.32,41.38,40.0,36.36,0.0,66,22,38,57,35,21,30.34,39.29,31.64,46.25,37.01,34.71,78,21,64,61,58,48,41.22,46.32,33.78,30.34,30.34,38.1,2022-1-21,6.64,6.71,6.63,6.65,6.64,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.11,0.03,-0.01,-0.2,-0.18,1,2,3,4,5,6,晴,6.5,15,2.0,8.0,2.0
104,オールレディースリップルカップ,5,2022-01-21,5,多摩川,11,準優勝戦,1800,4387,4117,4289,3188,3579,3802,平山智加,廣中智紗衣,落合直子,日高逸子,中里優子,森岡まき,71,70,47,51,18,73,45,55,69,40,87,46,6.66,6.76,6.85,6.73,6.84,6.77,1,2,3,4,5,6,0.12,0.13,0.12,0.14,0.12,0.13,107.7,,109.3,111.3,111.8,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.3,3.5,3.8,2.0,2.3,5.5,11.7,6.7,2,2,3,4,7,5,3,逃げ,1,オールレディースリップルカップ,5,2022-01-21,多摩川,準優勝戦,1800,15:47,4387,4117,4289,3188,3579,3802,平山智加,廣中智紗,落合直子,日高逸子,中里優子,森岡まき,香川,東京,大阪,福岡,埼玉,岡山,A1,A1,A2,A2,A2,B1,36,40,37,60,49,47,45,46,48,44,48,48,7.23,6.34,7.4,5.61,5.31,4.33,50.0,47.19,58.06,38.03,32.58,24.76,7.7,5.48,4.54,6.67,5.83,3.8,55.81,27.08,23.08,50.0,33.33,20.0,71,70,47,51,18,73,34.84,29.32,29.94,35.93,34.18,40.0,45,55,69,40,87,46,35.53,30.41,37.33,39.73,31.13,30.26,2022-1-21,6.66,6.76,6.85,6.73,6.84,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,-0.01,-0.03,0.01,-0.04,-0.08,1,2,3,4,5,6,晴,6.0,15,4.0,8.0,2.0
105,オールレディースリップルカップ,5,2022-01-21,5,多摩川,12,準優勝戦,1800,4590,3232,4961,4642,4300,4900,渡邉優美,山川美由紀,西橋奈未,松尾夏海,加藤綾,中田夕貴,27,42,63,28,23,67,50,28,67,84,66,82,6.62,6.76,6.72,6.72,6.8,6.68,1,2,3,4,5,6,0.09,0.15,0.19,0.22,0.29,0.22,106.8,111.6,108.4,110.7,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.3,2.5,2.0,1.3,1.6,2.0,5.4,2.9,1,1,1,3,4,1,1,逃げ,1,オールレディースリップルカップ,5,2022-01-21,多摩川,準優勝戦,1800,16:25,4590,3232,4961,4642,4300,4900,渡邉優美,山川美由,西橋奈未,松尾夏海,加藤綾,中田夕貴,福岡,香川,福井,香川,三重,埼玉,A1,A1,A2,A1,B1,A1,29,55,25,30,38,29,48,46,48,46,49,47,6.89,6.79,6.48,6.39,5.24,6.19,53.55,49.02,49.14,51.19,35.9,48.89,6.74,6.35,3.86,0.0,5.09,4.14,37.04,40.0,19.05,0.0,27.27,19.61,27,42,63,28,23,67,32.43,38.19,36.49,42.67,45.12,41.73,50,28,67,84,66,82,34.87,36.36,41.22,29.58,37.24,31.91,2022-1-21,6.62,6.76,6.72,6.72,6.8,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.14,0.17,-0.11,-0.05,-0.03,-0.08,1,2,3,4,5,6,晴,6.0,3,2.0,8.0,2.0
