,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,ニッカン・コム杯〜目指せ!初優勝〜,1,2022-02-03,8,常滑,12,日刊コム選抜,1800,4980,4121,4633,4958,4299,4592,佐々木完太,富永修一,森智也,溝口海義也,中島浩哉,小林孝弘,40,4,63,12,31,61,58,70,42,39,27,31,6.95,6.84,6.85,6.8,6.85,6.83,1,3,2,4,5,6,0.03,0.06,0.01,0.08,0.07,0.13,110.2,113.9,111.4,112.4,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.2,1.7,3.5,4.7,1.5,1.6,2.6,12.4,5.5,1,3,1,2,4,3,3,逃げ,0,ニッカン・コム杯〜目指せ!初優勝〜,1,2022-02-03,常滑,日刊コム選抜,1800,16:16,4980,4121,4633,4958,4299,4592,佐々木完,富永修一,森智也,溝口海義,中島浩哉,小林孝弘,山口,福岡,兵庫,福岡,長崎,山口,A1,A2,A2,A2,A2,A2,25,40,32,26,39,41,52,53,50,54,56,53,4.9,5.38,5.07,5.7,4.8,4.94,27.59,32.97,27.37,35.29,30.23,30.11,5.0,5.43,5.09,5.2,4.67,5.86,14.29,33.33,27.27,30.0,33.33,42.86,40,4,63,12,31,61,39.47,38.46,37.84,51.28,25.64,23.26,58,70,42,39,27,31,31.3,33.06,36.22,34.38,28.07,28.81,2022-2-3,6.95,6.84,6.85,6.8,6.85,6.83,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.05,0.15,0.03,0.0,0.19,0.08,1,2,3,4,5,6,晴,9.0,15,3.0,7.0,2.0
91,中日スポーツ賞第42回龍神杯,2,2022-02-03,7,蒲郡,1,予選,1800,3870,3842,4199,4169,4245,5192,寺嶋雄,星野太郎,北川潤二,多田有佑,高橋直哉,中尾優香,62,69,26,77,74,65,37,47,40,39,19,50,6.64,6.71,6.64,6.68,6.66,6.67,1,2,3,4,5,6,0.04,0.08,0.05,0.13,0.11,0.06,108.8,109.6,110.7,112.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.2,1.4,4.8,3.0,1.4,1.2,1.7,6.9,1.6,2,2,2,1,3,1,1,逃げ,1,中日スポーツ賞第42回龍神杯,2,2022-02-03,蒲郡,予選,1800,15:18,3870,3842,4199,4169,4245,5192,寺嶋雄,星野太郎,北川潤二,多田有佑,高橋直哉,中尾優香,福井,三重,愛知,東京,東京,福岡,B1,A2,A2,B1,B1,B2,46,45,39,39,40,20,50,51,56,55,53,49,5.06,5.74,6.38,3.74,5.03,1.21,28.3,31.87,50.77,17.39,29.89,0.0,4.38,5.73,5.69,3.92,4.82,0.0,25.0,41.07,36.81,24.32,29.82,0.0,62,69,26,77,74,65,43.79,44.7,45.07,43.93,35.17,34.66,37,47,40,39,19,50,35.17,31.61,35.06,37.66,37.01,36.76,2022-2-3,6.64,6.71,6.64,6.68,6.66,6.67,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.05,-0.01,-0.04,0.05,0.08,0.22,1,2,3,4,5,6,曇り,5.0,1,3.0,7.0,1.0
92,中日スポーツ賞第42回龍神杯,2,2022-02-03,7,蒲郡,2,予選,1800,3866,4128,3654,3790,5070,3302,木山誠一,川口貴久,武田光史,佐口達也,中島航,谷川里江,15,39,76,24,12,34,45,58,21,22,32,33,6.72,6.7,6.65,6.67,6.69,6.69,1,2,3,4,5,6,0.15,0.2,0.22,0.22,0.22,0.22,109.6,113.5,112.5,111.1,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.4,4.4,18.2,10.5,4.5,2.1,1.6,29.0,4.7,7,5,9,3,2,10,1,逃げ,1,中日スポーツ賞第42回龍神杯,2,2022-02-03,蒲郡,予選,1800,15:44,3866,4128,3654,3790,5070,3302,木山誠一,川口貴久,武田光史,佐口達也,中島航,谷川里江,岡山,東京,福井,群馬,東京,愛知,B1,B1,A2,B1,B1,A2,46,41,48,49,27,54,56,56,55,53,51,45,3.83,5.3,6.1,5.11,2.03,5.95,12.86,37.08,42.42,30.61,0.0,45.69,5.4,5.22,7.0,5.43,2.13,5.49,40.0,40.63,47.62,37.74,0.0,40.74,15,39,76,24,12,34,31.25,29.71,39.72,34.94,36.81,30.61,45,58,21,22,32,33,29.63,22.07,22.06,30.41,31.62,38.82,2022-2-3,6.72,6.7,6.65,6.67,6.69,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.13,-0.11,0.01,0.01,0.09,0.05,1,2,3,4,5,6,晴,9.0,1,2.0,7.0,1.0
93,中日スポーツ賞第42回龍神杯,2,2022-02-03,7,蒲郡,3,予選,1800,4161,4550,4067,4635,4088,4420,黒柳浩孝,石岡将太,永井源,峰重力也,野田祥子,津久井拓也,45,19,25,52,31,58,17,26,62,51,25,35,6.58,6.68,6.63,6.65,6.59,6.67,1,2,3,4,5,6,0.15,0.11,0.2,0.19,0.24,0.19,109.6,,110.2,,112.9,111.1,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.1,2.9,1.9,1.0,2.3,5.2,12.5,6.3,1,1,1,3,9,4,3,逃げ,1,中日スポーツ賞第42回龍神杯,2,2022-02-03,蒲郡,予選,1800,16:15,4161,4550,4067,4635,4088,4420,黒柳浩孝,石岡将太,永井源,峰重力也,野田祥子,津久井拓,愛知,群馬,愛知,岡山,長崎,群馬,A1,B1,A1,B1,B1,A2,40,33,41,31,41,34,53,57,52,54,48,52,5.57,5.02,6.44,4.39,4.97,5.49,37.31,26.21,48.45,26.67,32.35,32.35,6.04,6.0,6.77,2.33,5.89,4.24,41.18,30.0,51.16,0.0,44.44,18.42,45,19,25,52,31,58,46.46,34.63,31.84,40.44,36.55,32.72,17,26,62,51,25,35,31.25,32.12,23.78,28.4,29.22,21.37,2022-2-3,6.58,6.68,6.63,6.65,6.59,6.67,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.04,0.06,0.07,0.13,0.23,0.03,1,2,3,4,5,6,曇り,9.0,1,3.0,7.0,1.0
94,中日スポーツ賞第42回龍神杯,2,2022-02-03,7,蒲郡,4,予選,1800,4066,3233,3833,5100,4114,4059,東本勝利,小畑実成,中辻博訓,栗原一馬,深澤達徳,入澤友治,54,16,29,71,70,46,30,31,38,72,16,41,6.74,6.76,6.71,6.7,6.82,6.72,1,2,3,4,6,5,0.17,0.19,0.26,0.31,0.3,0.14,113.2,112.2,110.5,,,108.0,4,3,2,5,6,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,23.2,5.4,1.7,125.7,21.4,4.9,5.7,3.2,250.8,25.1,19,7,6,8,3,43,7,まくり,0,中日スポーツ賞第42回龍神杯,2,2022-02-03,蒲郡,予選,1800,16:45,4066,3233,3833,5100,4114,4059,東本勝利,小畑実成,中辻博訓,栗原一馬,深澤達徳,入澤友治,三重,岡山,福井,群馬,東京,東京,A2,B1,A1,B1,A2,B1,42,54,47,25,41,42,52,52,53,54,55,53,6.55,6.07,6.5,2.57,4.85,5.04,50.47,43.28,49.07,5.8,26.61,37.36,5.45,5.55,0.0,0.0,5.64,3.38,31.25,25.0,0.0,0.0,28.21,25.0,54,16,29,71,70,46,40.54,37.79,31.14,38.13,29.81,38.29,30,31,38,72,16,41,37.87,38.67,41.72,29.8,35.85,35.95,2022-2-3,6.74,6.76,6.71,6.7,6.82,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.07,-0.12,0.01,0.18,0.22,0.17,1,2,3,4,6,5,曇り,8.0,1,2.0,7.0,1.0
95,中日スポーツ賞第42回龍神杯,2,2022-02-03,7,蒲郡,5,予選,1800,3686,4423,4744,4766,4344,3868,鳥居塚孝博,坂口貴彦,伊藤玲奈,石井孝之,新田雄史,尾形栄治,43,35,36,72,59,55,29,15,36,53,43,54,6.71,6.68,6.69,6.55,6.66,6.69,1,2,3,4,5,6,0.19,0.28,0.23,0.15,0.23,0.29,112.2,,111.6,108.0,110.5,,4,6,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,3.7,3.3,2.2,7.9,3.8,3.0,12.0,5.4,84.2,39.9,4,2,4,13,8,31,13,まくり,1,中日スポーツ賞第42回龍神杯,2,2022-02-03,蒲郡,予選,1800,17:13,3686,4423,4744,4766,4344,3868,鳥居塚孝,坂口貴彦,伊藤玲奈,石井孝之,新田雄史,尾形栄治,群馬,岡山,福岡,群馬,三重,東京,A2,B1,B2,B1,A1,B1,47,32,29,31,36,46,51,54,44,55,53,53,5.96,4.58,4.63,5.35,7.32,5.48,44.17,22.12,21.54,36.11,45.26,34.69,5.83,0.0,0.0,4.94,7.16,5.55,41.51,0.0,0.0,31.91,50.0,35.0,43,35,36,72,59,55,42.66,28.89,40.97,40.79,40.79,39.26,29,15,36,53,43,54,42.01,29.93,33.54,34.78,37.5,39.76,2022-2-3,6.71,6.68,6.69,6.55,6.66,6.69,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.08,0.05,-0.09,-0.15,0.03,-0.17,1,2,3,4,5,6,曇り,7.0,1,2.0,7.0,1.0
96,中日スポーツ賞第42回龍神杯,2,2022-02-03,7,蒲郡,6,予選,1800,5070,4930,5088,5192,3946,4435,中島航,佐藤悠,高憧四季,中尾優香,赤岩善生,服部達哉,12,57,41,65,61,51,32,28,27,50,55,34,6.73,6.69,6.76,6.81,6.8,6.76,2,3,5,6,1,4,0.18,0.19,0.14,0.23,0.08,0.2,,110.3,113.9,,108.6,112.4,5,2,4,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,1.3,1.0,1.2,3.5,2.6,1.0,1.1,1.8,6.4,2.5,1,1,1,2,3,1,1,逃げ,0,中日スポーツ賞第42回龍神杯,2,2022-02-03,蒲郡,予選,1800,17:41,5070,4930,5088,5192,3946,4435,中島航,佐藤悠,高憧四季,中尾優香,赤岩善生,服部達哉,東京,福井,大阪,福岡,愛知,愛知,B1,B1,B1,B2,A1,A1,27,26,22,20,45,35,51,54,46,49,57,54,2.03,5.06,5.14,1.21,7.63,5.7,0.0,33.82,33.98,0.0,56.25,36.36,2.13,2.38,0.0,0.0,7.49,5.89,0.0,12.5,0.0,0.0,63.87,38.55,12,57,41,65,61,51,36.81,50.35,31.58,34.66,33.52,34.24,32,28,27,50,55,34,31.62,32.78,34.86,36.76,29.56,37.91,2022-2-3,6.73,6.69,6.76,6.81,6.8,6.76,-0.5,0.5,-0.5,0.0,-0.5,-0.5,0.03,-0.09,-0.08,-0.04,-0.12,-0.05,2,3,4,6,1,5,曇り,7.0,15,2.0,7.0,1.0
97,中日スポーツ賞第42回龍神杯,2,2022-02-03,7,蒲郡,7,予選,1800,3842,3866,3870,4914,4550,5155,星野太郎,木山誠一,寺嶋雄,吉田裕平,石岡将太,内山七海,69,15,62,11,19,53,47,45,37,20,26,49,6.79,6.81,6.71,6.7,6.74,6.65,1,2,3,4,5,6,0.22,0.22,0.18,0.27,0.34,0.35,110.2,112.4,108.9,111.7,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,8.6,3.7,1.0,32.8,3.9,2.0,2.2,1.3,41.5,2.2,8,2,3,5,1,14,1,まくり差し,1,中日スポーツ賞第42回龍神杯,2,2022-02-03,蒲郡,予選,1800,18:09,3842,3866,3870,4914,4550,5155,星野太郎,木山誠一,寺嶋雄,吉田裕平,石岡将太,内山七海,三重,岡山,福井,愛知,群馬,福岡,A2,B1,B1,A1,B1,B2,45,46,46,25,33,25,51,56,50,50,57,47,5.74,3.83,5.06,7.19,5.02,1.94,31.87,12.86,28.3,60.55,26.21,3.03,5.73,5.4,4.38,6.46,6.0,1.22,41.07,40.0,25.0,42.62,30.0,0.0,69,15,62,11,19,53,44.7,31.25,43.79,43.83,34.63,33.33,47,45,37,20,26,49,31.61,29.63,35.17,25.9,32.12,30.72,2022-2-3,6.79,6.81,6.71,6.7,6.74,6.65,-0.5,-0.5,-0.5,0.0,-0.5,0.5,-0.12,-0.02,-0.03,-0.11,-0.08,-0.34,1,2,3,4,5,6,曇り,6.0,1,2.0,7.0,1.0
98,中日スポーツ賞第42回龍神杯,2,2022-02-03,7,蒲郡,8,予選,1800,4199,4748,4730,5150,4635,4114,北川潤二,渡邉雄朗,土屋実沙希,坂本雄紀,峰重力也,深澤達徳,26,23,37,64,52,70,40,24,23,46,51,16,6.75,6.71,6.72,6.73,6.72,6.77,1,2,3,4,5,6,0.14,0.15,0.18,0.13,0.18,0.31,107.8,109.6,111.1,112.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,1.5,2.5,2.2,1.2,2.0,3.9,6.6,3.0,1,1,1,2,9,1,1,逃げ,1,中日スポーツ賞第42回龍神杯,2,2022-02-03,蒲郡,予選,1800,18:38,4199,4748,4730,5150,4635,4114,北川潤二,渡邉雄朗,土屋実沙,坂本雄紀,峰重力也,深澤達徳,愛知,東京,静岡,群馬,岡山,東京,A2,B1,A2,B1,B1,A2,39,35,32,27,31,41,56,52,46,51,54,55,6.38,6.17,5.55,2.62,4.39,4.85,50.77,39.66,37.08,7.35,26.67,26.61,5.69,5.48,5.11,0.0,2.33,5.64,36.81,34.48,27.03,0.0,0.0,28.21,26,23,37,64,52,70,45.07,32.96,42.47,31.35,40.44,29.81,40,24,23,46,51,16,35.06,30.57,26.06,35.22,28.4,35.85,2022-2-3,6.75,6.71,6.72,6.73,6.72,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.16,0.08,-0.08,0.0,0.22,1,2,3,4,5,6,曇り,6.0,1,2.0,7.0,1.0
99,中日スポーツ賞第42回龍神杯,2,2022-02-03,7,蒲郡,9,予選特賞,1800,4067,4766,3893,4128,3902,3233,永井源,石井孝之,汐崎正則,川口貴久,蜷川哲平,小畑実成,25,72,68,39,14,16,62,53,11,58,52,31,6.79,6.63,6.76,6.82,6.8,6.78,1,2,3,4,5,6,0.18,0.17,0.22,0.1,0.14,0.17,108.1,111.2,,113.7,109.3,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,2.8,5.7,6.3,2.5,1.5,2.7,22.0,5.8,3,3,4,1,7,7,3,逃げ,1,中日スポーツ賞第42回龍神杯,2,2022-02-03,蒲郡,予選特賞,1800,19:07,4067,4766,3893,4128,3902,3233,永井源,石井孝之,汐崎正則,川口貴久,蜷川哲平,小畑実成,愛知,群馬,愛知,東京,東京,岡山,A1,B1,A2,B1,B1,B1,41,31,45,41,44,54,52,55,55,56,53,52,6.44,5.35,5.77,5.3,6.24,6.07,48.45,36.11,43.3,37.08,42.86,43.28,6.77,4.94,6.43,5.22,5.72,5.55,51.16,31.91,47.73,40.63,36.92,25.0,25,72,68,39,14,16,31.84,40.79,41.57,29.71,39.88,37.79,62,53,11,58,52,31,23.78,34.78,26.05,22.07,32.96,38.67,2022-2-3,6.79,6.63,6.76,6.82,6.8,6.78,0.0,0.0,-0.5,-0.5,0.0,-0.5,0.01,0.08,0.15,0.17,-0.01,-0.14,1,2,3,4,5,6,曇り,6.0,1,2.0,7.0,1.0
100,中日スポーツ賞第42回龍神杯,2,2022-02-03,7,蒲郡,10,予選特賞,1800,3833,4435,4169,4423,4420,3790,中辻博訓,服部達哉,多田有佑,坂口貴彦,津久井拓也,佐口達也,29,51,77,35,58,24,38,34,39,15,35,22,6.72,6.71,6.78,6.77,6.72,6.75,1,2,3,4,5,6,0.13,0.15,0.16,0.16,0.19,0.25,108.3,110.3,,111.5,112.1,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.1,1.8,1.8,1.4,2.9,5.0,8.2,4.2,1,1,1,5,9,3,3,逃げ,1,中日スポーツ賞第42回龍神杯,2,2022-02-03,蒲郡,予選特賞,1800,19:37,3833,4435,4169,4423,4420,3790,中辻博訓,服部達哉,多田有佑,坂口貴彦,津久井拓,佐口達也,福井,愛知,東京,岡山,群馬,群馬,A1,A1,B1,B1,A2,B1,47,35,39,32,34,49,53,54,55,54,52,53,6.5,5.7,3.74,4.58,5.49,5.11,49.07,36.36,17.39,22.12,32.35,30.61,0.0,5.89,3.92,0.0,4.24,5.43,0.0,38.55,24.32,0.0,18.42,37.74,29,51,77,35,58,24,31.14,34.24,43.93,28.89,32.72,34.94,38,34,39,15,35,22,41.72,37.91,37.66,29.93,21.37,30.41,2022-2-3,6.72,6.71,6.78,6.77,6.72,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.07,0.03,-0.02,-0.08,-0.11,1,2,3,4,5,6,曇り,6.0,1,2.0,7.0,1.0
101,中日スポーツ賞第42回龍神杯,2,2022-02-03,7,蒲郡,11,一般特選,1800,4914,3946,4059,4344,4161,3654,吉田裕平,赤岩善生,入澤友治,新田雄史,黒柳浩孝,武田光史,11,61,46,59,45,76,20,55,41,43,17,21,6.68,6.74,6.72,6.75,6.69,6.74,1,2,3,4,5,6,0.17,0.13,0.13,0.14,0.15,0.22,106.7,,111.9,109.3,,110.9,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.0,1.1,3.1,2.6,1.2,10.8,6.2,37.6,19.3,1,2,1,13,7,14,8,逃げ,1,中日スポーツ賞第42回龍神杯,2,2022-02-03,蒲郡,一般特選,1800,20:07,4914,3946,4059,4344,4161,3654,吉田裕平,赤岩善生,入澤友治,新田雄史,黒柳浩孝,武田光史,愛知,愛知,東京,三重,愛知,福井,A1,A1,B1,A1,A1,A2,25,45,42,36,40,48,50,57,53,53,53,55,7.19,7.63,5.04,7.32,5.57,6.1,60.55,56.25,37.36,45.26,37.31,42.42,6.46,7.49,3.38,7.16,6.04,7.0,42.62,63.87,25.0,50.0,41.18,47.62,11,61,46,59,45,76,43.83,33.52,38.29,40.79,46.46,39.72,20,55,41,43,17,21,25.9,29.56,35.95,37.5,31.25,22.06,2022-2-3,6.68,6.74,6.72,6.75,6.69,6.74,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.02,0.02,-0.01,0.12,0.13,0.07,1,2,6,3,4,5,曇り,6.0,15,2.0,7.0,1.0
102,中日スポーツ賞第42回龍神杯,2,2022-02-03,7,蒲郡,12,一般記者特選,1800,4730,4088,3302,5088,5155,4744,土屋実沙希,野田祥子,谷川里江,高憧四季,内山七海,伊藤玲奈,37,31,34,41,53,36,23,25,33,27,49,36,6.71,6.62,6.72,6.72,6.65,6.78,1,2,3,4,6,5,0.19,0.27,0.31,0.23,0.18,0.19,109.3,108.3,111.4,,,110.7,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,12.9,2.6,1.5,16.6,4.0,2.3,6.7,6.3,73.8,17.2,6,2,3,8,7,25,7,抜き,0,中日スポーツ賞第42回龍神杯,2,2022-02-03,蒲郡,一般記者特選,1800,20:35,4730,4088,3302,5088,5155,4744,土屋実沙,野田祥子,谷川里江,高憧四季,内山七海,伊藤玲奈,静岡,長崎,愛知,大阪,福岡,福岡,A2,B1,A2,B1,B2,B2,32,41,54,22,25,29,46,48,45,46,47,44,5.55,4.97,5.95,5.14,1.94,4.63,37.08,32.35,45.69,33.98,3.03,21.54,5.11,5.89,5.49,0.0,1.22,0.0,27.03,44.44,40.74,0.0,0.0,0.0,37,31,34,41,53,36,42.47,36.55,30.61,31.58,33.33,40.97,23,25,33,27,49,36,26.06,29.22,38.82,34.86,30.72,33.54,2022-2-3,6.71,6.62,6.72,6.72,6.65,6.78,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,-0.13,0.01,-0.09,-0.03,0.02,0.1,1,2,3,4,6,5,曇り,5.0,1,2.0,7.0,1.0
103,第28回神奈川新聞社賞,4,2022-02-03,5,多摩川,1,まつりだon,1800,3439,3698,4873,4967,2538,5196,大平誉史明,小巻良至,蒲原健太,中村魁生,高橋二朗,鰐部太空海,54,37,50,40,67,22,63,33,23,21,82,59,6.83,6.77,6.8,6.56,6.64,6.6,1,2,3,4,5,6,0.23,0.17,0.34,0.1,0.18,0.12,110.4,111.9,,108.4,,111.6,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.7,1.0,1.1,4.4,1.7,1.0,2.0,3.1,8.6,3.2,2,1,1,2,8,1,1,まくり,1,第28回神奈川新聞社賞,4,2022-02-03,多摩川,まつりだon,1800,11:13,3439,3698,4873,4967,2538,5196,大平誉史,小巻良至,蒲原健太,中村魁生,高橋二朗,鰐部太空,大阪,埼玉,佐賀,大阪,東京,愛知,A2,B1,B1,A2,B1,B2,52,49,28,23,72,20,53,55,53,49,53,54,5.7,3.08,4.69,6.22,4.34,2.44,41.35,3.13,24.18,43.02,17.17,4.41,5.66,2.84,6.78,5.14,4.59,0.0,37.5,4.65,66.67,42.86,16.0,0.0,54,37,50,40,67,22,25.4,29.38,28.23,45.45,41.33,41.01,63,33,23,21,82,59,29.73,32.05,28.57,47.95,32.24,24.0,2022-2-3,6.83,6.77,6.8,6.56,6.64,6.6,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.04,0.19,-0.07,0.05,0.14,0.06,1,2,3,4,5,6,曇り,10.0,7,1.0,9.0,2.0
104,第28回神奈川新聞社賞,4,2022-02-03,5,多摩川,2,予選,1800,3885,3889,4815,4002,5216,4638,久田武,須藤隆雄,伏島祐介,古結宏,長谷川晴哉,小林遼太,28,53,34,45,65,30,32,37,66,77,53,40,6.77,6.74,6.78,6.7,6.81,6.69,1,2,3,4,6,5,0.11,0.13,0.13,0.13,0.09,0.17,108.2,109.6,111.1,,,112.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.1,4.8,5.1,1.0,3.7,6.8,27.4,14.0,2,3,1,5,9,12,5,抜き,0,第28回神奈川新聞社賞,4,2022-02-03,多摩川,予選,1800,11:39,3885,3889,4815,4002,5216,4638,久田武,須藤隆雄,伏島祐介,古結宏,長谷川晴,小林遼太,愛知,群馬,東京,兵庫,群馬,福岡,A2,B1,B1,A1,B2,B1,48,46,31,44,21,31,54,56,56,53,53,55,5.75,4.27,3.8,6.59,1.71,4.95,38.06,22.22,16.07,49.22,0.0,28.85,5.73,4.7,3.98,0.0,1.25,4.25,39.58,26.98,24.44,0.0,0.0,12.5,28,53,34,45,65,30,43.48,25.17,28.57,24.06,22.61,28.28,32,37,66,77,53,40,36.77,28.77,38.06,34.39,34.19,39.49,2022-2-3,6.77,6.74,6.78,6.7,6.81,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.02,0.03,0.06,0.19,0.04,1,2,3,4,6,5,晴,7.5,3,3.0,9.0,2.0
105,第28回神奈川新聞社賞,4,2022-02-03,5,多摩川,3,予選,1800,3220,4084,4887,5186,3385,3382,二橋学,杉山正樹,富澤祐作,遠藤圭吾,渡邉睦広,岩谷真,70,73,24,55,35,60,80,34,60,48,26,61,6.81,6.6,6.71,6.82,6.82,6.87,1,2,3,4,5,6,0.21,0.25,0.21,0.22,0.13,0.18,112.5,109.4,,,107.9,111.1,4,2,6,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,16.8,2.3,1.0,23.0,3.8,2.2,8.1,4.6,121.5,19.3,6,3,3,9,7,32,5,まくり,1,第28回神奈川新聞社賞,4,2022-02-03,多摩川,予選,1800,12:06,3220,4084,4887,5186,3385,3382,二橋学,杉山正樹,富澤祐作,遠藤圭吾,渡邉睦広,岩谷真,静岡,愛知,群馬,東京,東京,東京,B1,A1,B1,B2,A2,B1,57,42,35,21,52,53,49,55,56,54,53,52,4.05,7.18,4.78,2.29,5.82,4.33,15.45,55.26,27.71,5.32,40.3,21.88,5.44,6.41,5.05,2.13,5.78,4.67,37.21,41.03,33.33,6.45,41.03,28.72,70,73,24,55,35,60,31.25,40.63,28.68,33.77,37.2,23.77,80,34,60,48,26,61,35.29,30.97,23.85,38.85,34.39,31.41,2022-2-3,6.81,6.6,6.71,6.82,6.82,6.87,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.03,-0.02,0.01,-0.01,0.05,0.14,1,2,3,6,4,5,晴,7.5,5,3.0,9.0,2.0
