,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,サンケイスポーツ杯,6,2021-06-05,9,津,7,一般,1800,4907,4933,4113,4962,3414,4091,小池修平,板橋侑我,木村浩士,畑竜生,加瀬智宏,荒田泰明,45,62,67,18,33,23,34,13,12,23,29,54,6.77,6.95,6.79,6.81,6.79,6.89,1,2,3,4,5,6,0.08,0.13,0.15,0.21,0.21,0.26,110.6,112.7,111.5,,,113.7,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.4,8.8,2.9,3.0,1.0,1.4,2.5,7.9,3.6,1,2,1,2,5,3,1,逃げ,1,サンケイスポーツ杯,6,2021-06-05,津,一般,1800,13:14,4907,4933,4113,4962,3414,4091,小池修平,板橋侑我,木村浩士,畑竜生,加瀬智宏,荒田泰明,大阪,静岡,群馬,三重,群馬,埼玉,A1,A2,A2,A2,A2,B1,25,24,40,24,51,40,55,52,55,52,54,54,6.65,6.08,5.41,3.14,5.77,5.22,53.08,43.48,32.81,10.53,41.61,36.27,7.61,5.48,4.5,4.75,5.74,4.78,68.52,36.96,20.45,28.07,33.96,30.43,45,62,67,18,33,23,34.72,28.66,35.43,27.15,42.5,44.9,34,13,12,23,29,54,28.19,31.16,25.93,39.44,29.77,37.66,2021-6-5,6.77,6.95,6.79,6.81,6.79,6.89,-0.5,0.0,0.0,0.0,-0.5,-0.5,0.13,0.24,0.26,0.08,0.09,0.11,1,2,3,4,5,6,曇り,24.0,6,2.0,24.0,1.0
75,サンケイスポーツ杯,6,2021-06-05,9,津,8,一般,1800,3679,3740,3957,3823,4318,5100,飯島昌弘,大澤普司,大谷直弘,本部真吾,桑原将光,栗原一馬,70,73,68,66,52,51,41,15,38,44,36,27,6.89,6.78,6.83,6.79,6.98,6.92,1,2,3,4,5,6,0.12,0.1,0.11,0.13,0.2,0.27,112.0,109.1,113.7,115.0,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.1,1.4,1.1,5.0,2.0,1.2,2.1,1.6,9.3,1.9,3,1,1,5,3,4,1,差し,1,サンケイスポーツ杯,6,2021-06-05,津,一般,1800,13:47,3679,3740,3957,3823,4318,5100,飯島昌弘,大澤普司,大谷直弘,本部真吾,桑原将光,栗原一馬,埼玉,群馬,愛知,三重,東京,群馬,A1,A2,A2,B1,A2,B2,48,47,43,48,36,24,52,55,53,57,52,56,6.56,7.13,5.73,5.06,5.58,2.03,46.83,55.0,35.22,30.09,38.58,4.55,6.17,6.56,5.82,4.43,3.73,1.47,36.67,56.41,38.64,25.79,13.33,0.0,70,73,68,66,52,51,31.55,39.49,33.77,23.75,29.1,33.33,41,15,38,44,36,27,28.69,33.06,40.96,36.23,28.32,38.61,2021-6-5,6.89,6.78,6.83,6.79,6.98,6.92,-0.5,-0.5,-0.5,0.5,-0.5,-0.5,0.09,0.1,0.13,0.1,-0.03,-0.03,1,2,3,4,5,6,曇り,24.0,6,2.0,24.0,1.0
76,サンケイスポーツ杯,6,2021-06-05,9,津,9,一般特選,1800,4926,5066,4215,3563,3713,4379,吉川貴仁,鈴木孝明,吉島祥之,堤昇,伊藤誠二,桑島和宏,69,54,26,31,61,14,18,24,40,62,22,69,6.79,6.77,6.77,6.85,6.82,6.81,1,4,5,3,2,6,0.14,0.25,0.28,0.22,0.14,0.27,,113.4,,111.1,110.4,112.3,5,4,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,7.3,2.9,2.2,29.8,15.5,3.6,6.7,6.3,80.6,21.5,11,5,6,9,7,26,10,差し,0,サンケイスポーツ杯,6,2021-06-05,津,一般特選,1800,14:21,4926,5066,4215,3563,3713,4379,吉川貴仁,鈴木孝明,吉島祥之,堤昇,伊藤誠二,桑島和宏,三重,埼玉,愛知,静岡,愛知,東京,A2,B1,B1,A2,A1,A2,27,22,36,51,46,36,51,54,55,52,54,56,5.96,4.36,4.97,6.0,5.96,5.73,40.85,24.17,26.5,42.18,38.93,42.34,6.3,1.44,4.43,5.74,5.65,5.87,48.03,0.0,23.81,37.04,35.0,40.43,69,54,26,31,61,14,33.53,36.59,29.67,31.54,33.97,34.24,18,24,40,62,22,69,28.46,34.62,28.46,28.93,30.06,32.3,2021-6-5,6.79,6.77,6.77,6.85,6.82,6.81,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.14,0.29,0.12,0.13,0.16,0.15,1,2,3,4,5,6,曇り,24.0,6,2.0,24.0,1.0
77,サンケイスポーツ杯,6,2021-06-05,9,津,10,選抜戦,1800,4769,4188,4342,4113,5087,5120,馬場剛,久田敏之,谷野錬志,木村浩士,佐藤航,山本稔太朗,44,38,34,67,56,29,72,11,25,12,31,14,6.86,6.89,6.93,6.87,6.87,6.87,1,2,3,4,5,6,0.09,0.07,0.07,0.08,0.07,0.05,109.1,111.0,111.8,113.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,1.1,2.3,2.1,1.0,1.0,1.6,4.5,2.3,1,1,1,2,3,1,1,逃げ,1,サンケイスポーツ杯,6,2021-06-05,津,選抜戦,1800,14:57,4769,4188,4342,4113,5087,5120,馬場剛,久田敏之,谷野錬志,木村浩士,佐藤航,山本稔太,東京,群馬,静岡,群馬,埼玉,愛知,A2,A1,A1,A2,B1,B1,28,40,36,40,21,20,51,52,54,55,53,54,5.59,7.14,7.03,5.41,4.84,4.37,36.44,55.17,55.74,32.81,32.46,20.87,5.25,7.82,6.3,4.5,1.8,3.18,33.33,61.54,38.3,20.45,0.0,11.76,44,38,34,67,56,29,31.25,44.44,36.13,35.43,32.14,35.47,72,11,25,12,31,14,37.41,40.12,29.45,25.93,41.33,33.91,2021-6-5,6.86,6.89,6.93,6.87,6.87,6.87,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.0,0.01,0.06,0.03,0.07,1,2,3,4,5,6,曇り,23.0,6,1.0,24.0,1.0
78,サンケイスポーツ杯,6,2021-06-05,9,津,11,選抜戦,1800,3952,4366,3414,3679,4420,4907,中澤和志,前沢丈史,加瀬智宏,飯島昌弘,津久井拓也,小池修平,22,36,33,70,20,45,75,45,29,41,61,34,6.79,6.8,6.76,6.89,6.84,6.76,1,2,3,4,5,6,0.14,0.12,0.13,0.17,0.14,0.11,109.9,111.2,,113.9,,112.5,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.5,2.1,1.8,1.4,2.7,5.8,14.1,6.3,1,1,1,4,10,5,3,逃げ,1,サンケイスポーツ杯,6,2021-06-05,津,選抜戦,1800,15:34,3952,4366,3414,3679,4420,4907,中澤和志,前沢丈史,加瀬智宏,飯島昌弘,津久井拓,小池修平,埼玉,東京,群馬,埼玉,群馬,大阪,A1,A1,A2,A1,B1,A1,44,35,51,48,33,25,53,56,54,52,51,55,6.85,6.81,5.77,6.56,4.89,6.65,55.4,49.15,41.61,46.83,28.81,53.08,7.97,6.71,5.74,6.17,3.5,7.61,65.0,50.0,33.96,36.67,15.79,68.52,22,36,33,70,20,45,35.17,33.16,42.5,31.55,46.05,34.72,75,45,29,41,61,34,29.23,30.25,29.77,28.69,36.59,28.19,2021-6-5,6.79,6.8,6.76,6.89,6.84,6.76,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.17,0.23,0.03,0.12,0.11,-0.04,1,2,3,4,5,6,曇り,24.0,4,2.0,24.0,1.0
79,サンケイスポーツ杯,6,2021-06-05,9,津,12,優勝戦,1800,4298,4266,4486,4462,4851,4850,宮下元胤,長田頼宗,野村誠,夏山亮平,関浩哉,野中一平,16,35,43,27,11,71,68,43,20,33,71,63,6.79,6.84,6.87,6.79,6.82,6.72,1,2,3,4,5,6,0.16,0.16,0.2,0.14,0.2,0.24,110.9,109.2,112.4,114.7,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.1,1.3,1.0,8.0,2.0,1.2,2.6,2.1,22.1,3.2,3,1,1,4,3,8,1,差し,1,サンケイスポーツ杯,6,2021-06-05,津,優勝戦,1800,16:15,4298,4266,4486,4462,4851,4850,宮下元胤,長田頼宗,野村誠,夏山亮平,関浩哉,野中一平,愛知,東京,群馬,大阪,群馬,愛知,A2,A1,A2,B1,A1,A1,38,35,35,35,26,26,54,53,51,58,49,53,5.96,6.95,5.86,4.35,6.37,6.96,32.71,54.3,45.83,23.23,47.01,57.14,5.57,6.71,5.26,5.75,6.43,5.23,28.57,47.62,36.84,42.86,39.29,30.77,16,35,43,27,11,71,35.22,39.2,48.45,28.48,33.57,30.22,68,43,20,33,71,63,38.93,32.64,37.97,36.69,33.95,41.72,2021-6-5,6.79,6.84,6.87,6.79,6.82,6.72,-0.5,-0.5,-0.5,0.0,-0.5,0.5,-0.04,-0.06,-0.02,-0.02,-0.06,-0.14,1,2,3,4,5,6,曇り,24.0,4,1.0,24.0,1.0
80,オールジャパン竹島特別開設66周年記念競走,3,2021-06-05,7,蒲郡,1,予選,1800,4492,4831,3780,3744,4308,4181,本多宏和,羽野直也,魚谷智之,徳増秀樹,河村了,花本夏樹,54,18,25,40,33,30,54,18,15,49,24,47,6.63,6.68,6.66,6.64,6.72,6.75,1,2,3,4,5,6,0.09,0.1,0.12,0.05,0.16,0.29,119.7,122.1,,116.8,,126.7,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.4,1.8,1.2,13.3,3.9,1.6,3.3,1.4,35.8,4.2,5,2,2,8,1,13,1,まくり,1,オールジャパン竹島特別開設66周年記念競走,3,2021-06-05,蒲郡,予選,1800,14:46,4492,4831,3780,3744,4308,4181,本多宏和,羽野直也,魚谷智之,徳増秀樹,河村了,花本夏樹,愛知,福岡,兵庫,静岡,愛知,三重,A1,A1,A1,A1,A1,B1,34,26,45,46,37,37,52,53,52,52,51,53,6.87,6.84,7.05,6.76,6.86,4.74,55.93,44.72,41.03,44.09,50.4,21.98,6.66,5.33,6.64,6.49,6.94,4.39,49.04,33.33,45.45,43.59,48.41,27.78,54,18,25,40,33,30,40.91,25.0,26.32,31.82,25.81,21.05,54,18,15,49,24,47,38.89,28.57,40.91,50.0,40.0,17.65,2021-6-5,6.63,6.68,6.66,6.64,6.72,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.3,0.29,0.06,0.06,0.29,1,2,3,4,5,6,曇り,20.0,3,1.0,25.0,0.0
81,オールジャパン竹島特別開設66周年記念競走,3,2021-06-05,7,蒲郡,2,予選,1800,4305,4035,4074,3788,3635,4524,金子拓矢,杉江浩明,柳沢一,一宮稔弘,石田政吾,深谷知博,19,32,57,52,51,34,21,58,19,45,29,69,6.71,6.73,6.66,6.65,6.74,6.64,1,2,3,4,5,6,0.24,0.29,0.24,0.16,0.25,0.28,112.9,,,109.8,113.0,110.7,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,13.1,5.1,2.0,40.7,27.4,4.9,1.9,2.4,120.3,11.4,13,8,7,2,4,34,5,まくり,1,オールジャパン竹島特別開設66周年記念競走,3,2021-06-05,蒲郡,予選,1800,15:18,4305,4035,4074,3788,3635,4524,金子拓矢,杉江浩明,柳沢一,一宮稔弘,石田政吾,深谷知博,群馬,愛知,愛知,徳島,福井,静岡,A1,B1,A1,A1,A1,A1,37,42,40,49,50,33,52,51,51,52,53,52,7.05,4.73,7.27,5.91,5.26,6.8,56.57,30.4,47.58,38.3,36.54,38.0,5.72,4.24,7.15,6.92,7.09,6.7,27.59,26.92,51.52,50.0,51.11,34.78,19,32,57,52,51,34,35.0,21.43,57.14,35.0,33.33,36.36,21,58,19,45,29,69,53.85,16.67,27.78,36.36,26.32,36.36,2021-6-5,6.71,6.73,6.66,6.65,6.74,6.64,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.09,0.03,0.02,-0.05,0.02,-0.08,1,2,3,4,6,5,曇り,25.0,13,4.0,25.0,2.0
82,オールジャパン竹島特別開設66周年記念競走,3,2021-06-05,7,蒲郡,3,予選,1800,4002,4960,4905,3946,4044,3909,古結宏,黒野元基,土井祥伍,赤岩善生,湯川浩司,佐々木康幸,41,16,73,48,49,36,27,25,51,55,53,33,6.66,6.64,6.69,6.69,6.57,6.63,1,3,5,2,4,6,0.12,0.17,0.31,0.13,0.15,0.15,109.3,112.0,,111.1,110.8,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.6,1.2,4.7,3.1,1.2,1.4,1.9,13.8,3.7,1,1,1,2,4,2,1,逃げ,0,オールジャパン竹島特別開設66周年記念競走,3,2021-06-05,蒲郡,予選,1800,15:50,4002,4960,4905,3946,4044,3909,古結宏,黒野元基,土井祥伍,赤岩善生,湯川浩司,佐々木康,兵庫,愛知,大阪,愛知,大阪,静岡,A1,A1,B1,A1,A1,A1,43,25,26,45,41,47,53,51,54,54,52,55,6.72,6.06,4.07,7.53,7.59,6.81,44.0,43.52,18.48,59.26,58.97,58.33,7.0,5.7,3.87,7.44,7.33,5.44,52.63,38.26,20.0,58.09,44.44,43.59,41,16,73,48,49,36,28.57,40.91,23.81,38.46,40.0,70.0,27,25,51,55,53,33,30.0,35.29,17.65,40.0,35.0,26.32,2021-6-5,6.66,6.64,6.69,6.69,6.57,6.63,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.05,0.12,0.38,-0.09,-0.02,0.19,1,3,5,2,4,6,雨,25.0,13,4.0,25.0,2.0
83,オールジャパン竹島特別開設66周年記念競走,3,2021-06-05,7,蒲郡,4,予選,1800,4356,4468,4237,4787,4856,3779,長岡良也,大池佑来,大峯豊,椎名豊,豊田健士郎,原田幸哉,62,35,68,56,61,17,50,46,62,28,57,30,6.64,6.67,6.62,6.72,6.63,6.64,1,3,4,5,6,2,0.22,0.16,0.18,0.16,0.14,0.15,108.7,111.2,112.3,,,109.4,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.1,1.3,1.4,4.4,3.8,1.8,2.4,4.2,17.4,7.0,1,2,1,3,9,4,2,逃げ,0,オールジャパン竹島特別開設66周年記念競走,3,2021-06-05,蒲郡,予選,1800,16:22,4356,4468,4237,4787,4856,3779,長岡良也,大池佑来,大峯豊,椎名豊,豊田健士,原田幸哉,兵庫,東京,山口,群馬,三重,長崎,A1,A1,A1,A1,A1,A1,37,34,37,32,25,45,52,51,54,52,52,52,6.73,6.83,6.93,6.88,6.65,7.01,47.93,50.0,53.28,52.94,38.79,46.03,6.4,6.11,7.9,6.83,7.23,8.35,40.0,36.36,70.0,56.25,60.0,60.87,62,35,68,56,61,17,76.19,42.86,50.0,30.0,26.32,33.33,50,46,62,28,57,30,42.11,52.38,35.71,34.78,27.59,42.86,2021-6-5,6.64,6.67,6.62,6.72,6.63,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.0,0.03,0.27,-0.08,0.05,1,3,4,5,6,2,曇り,25.0,13,4.0,25.0,2.0
84,オールジャパン竹島特別開設66周年記念競走,3,2021-06-05,7,蒲郡,5,予選,1800,4261,3792,4028,4205,4492,4238,岡祐臣,田中豪,田村隆信,山口剛,本多宏和,毒島誠,13,29,55,71,54,15,16,67,64,20,54,52,6.6,6.66,6.63,6.67,6.64,6.7,1,2,3,4,5,6,0.3,0.11,0.08,0.15,0.12,0.13,,108.2,110.5,111.0,,109.5,5,1,3,4,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,20.4,5.4,3.8,156.7,81.1,11.0,4.3,3.2,759.1,47.1,27,15,14,7,4,100,16,まくり,1,オールジャパン竹島特別開設66周年記念競走,3,2021-06-05,蒲郡,予選,1800,16:54,4261,3792,4028,4205,4492,4238,岡祐臣,田中豪,田村隆信,山口剛,本多宏和,毒島誠,三重,東京,徳島,広島,愛知,群馬,A1,A1,A1,A1,A1,A1,37,48,43,38,34,37,53,53,54,53,52,52,6.62,6.24,7.16,7.21,6.87,7.46,50.0,44.95,50.86,51.2,55.93,54.44,3.32,6.32,7.64,7.35,6.66,9.29,15.79,48.0,61.54,48.65,49.04,58.82,13,29,55,71,54,15,50.0,31.58,68.42,66.67,40.91,52.38,16,67,64,20,54,52,47.62,28.57,38.1,36.84,38.89,76.19,2021-6-5,6.6,6.66,6.63,6.67,6.64,6.7,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.08,0.13,0.02,0.08,-0.04,-0.12,1,2,3,4,5,6,曇り,24.0,13,4.0,25.0,2.0
85,オールジャパン竹島特別開設66周年記念競走,3,2021-06-05,7,蒲郡,6,予選,1800,3300,4776,4084,3897,3721,4163,川崎智幸,竹田和哉,杉山正樹,白井英治,守田俊介,山崎裕司,26,20,45,66,46,60,34,32,48,73,61,76,6.67,6.68,6.7,6.69,6.77,6.63,1,2,3,4,5,6,0.17,0.23,0.12,0.09,0.1,0.08,107.6,,112.3,110.5,109.2,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.4,3.5,8.0,6.3,2.3,2.5,4.0,35.9,8.0,4,4,3,4,6,12,6,逃げ,1,オールジャパン竹島特別開設66周年記念競走,3,2021-06-05,蒲郡,予選,1800,17:26,3300,4776,4084,3897,3721,4163,川崎智幸,竹田和哉,杉山正樹,白井英治,守田俊介,山崎裕司,岡山,香川,愛知,山口,滋賀,広島,A1,A1,A1,A1,A1,A1,54,27,41,44,45,39,53,53,55,55,52,51,5.94,6.8,7.08,7.95,7.63,5.71,38.1,52.03,60.63,57.98,59.49,33.33,6.73,4.86,6.94,7.68,8.47,6.45,45.45,42.86,51.77,56.76,64.71,54.55,26,20,45,66,46,60,45.0,33.33,27.78,31.58,33.33,54.55,34,32,48,73,61,76,67.86,31.25,47.62,27.27,26.32,30.0,2021-6-5,6.67,6.68,6.7,6.69,6.77,6.63,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.07,0.04,0.23,0.03,0.08,0.0,1,2,3,4,5,6,曇り,23.0,13,3.0,25.0,1.0
86,オールジャパン竹島特別開設66周年記念競走,3,2021-06-05,7,蒲郡,7,予選,1800,4831,4488,3554,4418,3590,4604,羽野直也,小山勉,仲口博崇,茅原悠紀,濱野谷憲吾,岩瀬裕亮,18,65,70,24,69,12,59,68,36,75,41,70,6.66,6.68,6.69,6.65,6.66,6.7,1,2,3,4,5,6,0.11,0.15,0.19,0.12,0.02,0.08,111.4,112.7,,107.9,109.5,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,4.4,1.9,2.6,17.6,12.7,3.0,1.3,1.6,41.5,3.9,7,6,5,1,2,18,1,まくり,1,オールジャパン竹島特別開設66周年記念競走,3,2021-06-05,蒲郡,予選,1800,17:58,4831,4488,3554,4418,3590,4604,羽野直也,小山勉,仲口博崇,茅原悠紀,濱野谷憲,岩瀬裕亮,福岡,埼玉,愛知,岡山,東京,愛知,A1,A1,A1,A1,A1,A1,26,35,48,33,47,32,53,50,53,55,56,53,6.84,6.55,6.74,7.57,7.51,7.7,44.72,44.76,52.73,48.62,55.65,62.12,5.33,6.55,6.64,8.63,7.0,7.0,33.33,55.1,49.09,62.5,50.0,53.54,18,65,70,24,69,12,25.0,61.9,50.0,47.83,45.0,25.0,59,68,36,75,41,70,21.43,50.0,48.48,15.79,30.0,33.33,2021-6-5,6.66,6.68,6.69,6.65,6.66,6.7,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.03,0.12,0.05,0.12,-0.03,-0.01,1,2,4,3,5,6,曇り,23.0,13,3.0,25.0,1.0
87,ボートレース多摩川バースデイカップ,1,2021-06-05,5,多摩川,2,予選,1800,3807,4214,4944,4872,4808,4407,岡部哲,林祐介,田代達也,山下流心,松尾拓,鹿島敏弘,46,58,38,65,54,11,34,68,74,77,25,73,6.81,6.83,6.83,6.81,6.85,6.8,1,2,3,4,5,6,0.2,0.21,0.2,0.14,0.11,0.12,110.0,111.2,,112.8,,111.9,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.1,1.5,4.7,2.6,2.2,6.1,8.8,35.2,15.4,1,1,2,8,11,12,7,逃げ,1,ボートレース多摩川バースデイカップ,1,2021-06-05,多摩川,予選,1800,12:19,3807,4214,4944,4872,4808,4407,岡部哲,林祐介,田代達也,山下流心,松尾拓,鹿島敏弘,埼玉,岡山,東京,広島,三重,群馬,B1,A2,B2,B1,A1,B1,46,36,30,28,32,35,52,55,53,53,51,56,5.14,5.93,4.1,4.69,6.29,5.06,29.46,40.48,19.35,27.03,40.0,27.12,5.07,6.44,2.57,5.72,7.13,5.29,26.23,50.0,8.7,38.89,54.84,21.43,46,58,38,65,54,11,40.0,11.11,11.11,0.0,12.5,33.33,34,68,74,77,25,73,35.71,33.33,12.5,11.11,11.11,60.0,2021-6-5,6.81,6.83,6.83,6.81,6.85,6.8,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.08,0.03,0.1,-0.04,-0.01,-0.02,1,2,3,4,5,6,晴,23.0,5,2.0,23.0,2.0
88,ボートレース多摩川バースデイカップ,1,2021-06-05,5,多摩川,5,予選,1800,3461,3505,3623,5062,5000,4159,渡邊哲也,山田竜一,深川真二,田嶋塁,岡本翔太郎,向後龍一,30,42,33,28,44,40,85,49,24,28,33,86,6.85,6.86,6.86,6.82,6.76,6.86,1,2,3,4,5,6,0.19,0.19,0.21,0.23,0.21,0.2,,111.4,110.1,,113.0,113.5,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,1.3,1.1,1.0,6.0,3.4,2.2,7.5,9.5,47.2,17.0,2,2,3,10,12,16,7,まくり,1,ボートレース多摩川バースデイカップ,1,2021-06-05,多摩川,予選,1800,13:42,3461,3505,3623,5062,5000,4159,渡邊哲也,山田竜一,深川真二,田嶋塁,岡本翔太,向後龍一,静岡,東京,佐賀,東京,山口,埼玉,B1,A2,A1,B2,B1,A1,54,50,46,23,26,39,55,53,51,54,52,51,4.59,5.34,7.57,2.37,4.36,6.33,27.5,32.84,63.48,5.97,20.24,43.81,5.43,6.25,6.88,1.77,0.0,6.15,30.0,40.0,60.0,3.33,0.0,42.31,30,42,33,28,44,40,60.0,11.11,0.0,64.71,11.11,27.27,85,49,24,28,33,86,40.0,22.22,36.84,11.11,12.5,22.22,2021-6-5,6.85,6.86,6.86,6.82,6.76,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.06,0.14,0.05,0.15,0.03,1,2,3,4,5,6,曇り,24.5,5,4.0,23.0,2.0
89,ボートレース多摩川バースデイカップ,1,2021-06-05,5,多摩川,10,予選特賞,1800,3268,3377,3406,4821,4159,4214,森竜也,塚田修二,中里英夫,妻鳥晋也,向後龍一,林祐介,23,14,66,59,40,58,44,71,84,81,86,68,6.78,6.71,6.76,6.81,6.79,6.83,1,2,3,4,5,6,0.12,0.33,0.16,0.18,0.15,0.13,109.8,113.7,,111.2,,112.1,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.2,3.1,4.5,4.1,2.2,2.8,6.0,32.7,15.4,1,2,2,4,11,13,7,逃げ,1,ボートレース多摩川バースデイカップ,1,2021-06-05,多摩川,予選特賞,1800,16:11,3268,3377,3406,4821,4159,4214,森竜也,塚田修二,中里英夫,妻鳥晋也,向後龍一,林祐介,三重,東京,群馬,香川,埼玉,岡山,A2,B1,B1,A2,A1,A2,56,53,52,29,39,36,53,56,53,56,51,55,5.48,5.27,5.7,5.73,6.33,5.93,40.74,34.15,35.64,42.71,43.81,40.48,6.33,4.81,5.22,4.36,6.15,6.44,45.83,27.91,32.2,28.57,42.31,50.0,23,14,66,59,40,58,22.22,26.32,22.22,33.33,27.27,11.11,44,71,84,81,86,68,23.08,40.0,22.22,18.18,22.22,33.33,2021-6-5,6.78,6.71,6.76,6.81,6.79,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.11,0.14,0.06,0.19,-0.02,1,2,3,4,5,6,曇り,23.5,11,2.0,23.0,2.0
