,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,サンケイスポーツ旗争奪第63回GSS競走,5,2021-01-22,12,住之江,12,準々優勝戦,1800,3721,4631,4471,4043,4661,3108,守田俊介,新井英孝,新田泰章,桐本康臣,中島昂章,松本真吾,19,23,67,26,74,56,21,18,83,82,12,84,6.87,6.87,6.92,6.9,6.76,6.91,1,2,3,5,6,4,0.13,0.2,0.15,0.15,0.22,0.16,109.5,115.7,110.6,114.2,112.4,113.9,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.1,1.7,1.8,1.0,2.7,5.4,10.6,7.8,1,1,1,6,9,4,4,逃げ,0,サンケイスポーツ旗争奪第63回GSS競走,5,2021-01-22,住之江,準々優勝戦,1800,19:40,3721,4631,4471,4043,4661,3108,守田俊介,新井英孝,新田泰章,桐本康臣,中島昂章,松本真吾,滋賀,大阪,広島,三重,佐賀,徳島,A1,B1,A1,A2,B1,B1,45,33,33,41,28,57,53,52,52,54,51,51,7.71,3.37,6.4,5.94,4.43,3.85,55.07,13.56,46.58,41.73,17.11,13.4,7.12,3.79,4.33,5.61,4.13,4.6,38.46,15.79,33.33,33.33,12.5,20.0,19,23,67,26,74,56,37.93,19.51,33.33,24.1,29.65,34.09,21,18,83,82,12,84,27.98,33.33,24.46,21.09,35.63,26.22,2021-1-22,6.87,6.87,6.92,6.9,6.76,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.04,0.01,0.36,0.36,0.01,1,2,3,5,6,4,雨,9.0,17,0.0,6.0,1.0
75,日刊スポーツ新聞社杯争奪第35回荒法師賞,5,2021-01-22,11,琵琶湖,1,びわこ幕開け,1800,3831,3755,3141,4986,3624,5157,安藤裕貴,吉村和也,山来和人,西山祐希,大石和彦,市川健太,52,41,40,33,31,39,49,60,30,43,55,37,6.78,6.81,6.76,6.85,6.79,6.78,1,2,3,4,5,6,0.09,0.11,0.13,0.21,0.19,0.17,109.7,110.1,111.9,,113.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,2.1,2.4,3.9,1.4,1.3,1.6,5.3,2.0,1,2,2,1,4,2,1,逃げ,1,日刊スポーツ新聞社杯争奪第35回荒法師賞,5,2021-01-22,琵琶湖,びわこ幕開け,1800,10:35,3831,3755,3141,4986,3624,5157,安藤裕貴,吉村和也,山来和人,西山祐希,大石和彦,市川健太,愛知,長崎,東京,兵庫,静岡,滋賀,A2,B1,B1,B2,B1,B2,46,49,59,23,52,23,54,50,55,51,54,54,5.11,4.22,4.44,2.85,4.03,1.46,34.19,17.81,24.36,8.7,17.53,0.0,6.45,4.5,4.5,1.71,4.19,1.0,50.0,27.78,12.5,2.44,23.81,0.0,52,41,40,33,31,39,32.03,40.1,34.27,27.63,42.61,31.58,49,60,30,43,55,37,38.56,32.43,39.47,46.0,34.09,26.24,2021-1-22,6.78,6.81,6.76,6.85,6.79,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.17,0.25,0.15,0.1,0.1,0.11,1,2,3,4,5,6,雨,6.0,17,0.0,5.0,1.0
76,日刊スポーツ新聞社杯争奪第35回荒法師賞,5,2021-01-22,11,琵琶湖,2,一般,1800,3202,4348,4894,4474,5016,4509,三品隆浩,宮崎奨,原村拓也,渡辺崇,宮田龍馬,平見真彦,19,55,46,63,48,56,26,48,28,33,29,67,6.84,6.8,6.8,6.76,6.8,6.72,1,2,3,4,5,6,0.31,0.27,0.21,0.23,0.21,0.26,,109.8,112.2,110.6,,112.8,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.4,1.0,3.1,6.9,11.4,2.8,2.4,9.3,28.6,6.8,4,3,7,3,10,12,4,差し,1,日刊スポーツ新聞社杯争奪第35回荒法師賞,5,2021-01-22,琵琶湖,一般,1800,11:01,3202,4348,4894,4474,5016,4509,三品隆浩,宮崎奨,原村拓也,渡辺崇,宮田龍馬,平見真彦,東京,香川,香川,福岡,兵庫,愛知,B1,A2,B1,A2,B1,A2,55,35,29,33,22,32,55,56,52,56,54,53,4.48,5.65,5.0,5.55,4.13,6.52,22.83,31.63,27.91,36.76,18.02,45.31,4.22,0.0,3.64,5.0,1.75,4.25,22.22,0.0,18.18,21.05,0.0,25.0,19,55,46,63,48,56,32.26,32.9,36.31,33.7,21.0,31.21,26,48,28,33,29,67,33.13,26.98,37.5,33.56,28.57,28.23,2021-1-22,6.84,6.8,6.8,6.76,6.8,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.08,0.11,0.29,0.21,0.17,1,2,3,4,5,6,雨,5.0,17,0.0,5.0,1.0
77,日刊スポーツ新聞社杯争奪第35回荒法師賞,5,2021-01-22,11,琵琶湖,3,一般,1800,4883,4749,4911,3919,5120,4529,岡部大輝,山口貢輝,片岡大地,村上純,山本稔太朗,嶋義信,34,29,58,14,25,20,35,72,53,45,46,14,6.73,6.86,6.82,6.69,6.78,6.8,1,2,5,3,6,4,-0.06,0.07,0.16,0.05,0.27,0.05,,,117.9,120.7,119.7,114.0,5,6,2,4,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,42.1,2.9,2.4,33.4,26.3,2.9,7.5,9.5,103.1,17.1,12,6,4,6,8,34,7,抜き,0,日刊スポーツ新聞社杯争奪第35回荒法師賞,5,2021-01-22,琵琶湖,一般,1800,11:28,4883,4749,4911,3919,5120,4529,岡部大輝,山口貢輝,片岡大地,村上純,山本稔太,嶋義信,東京,福岡,東京,岡山,愛知,香川,B1,B1,B1,A1,B1,A2,25,34,24,46,19,32,52,56,52,52,54,55,4.92,3.71,4.19,6.21,3.36,5.43,27.27,22.22,16.67,50.0,10.39,34.94,2.56,3.28,2.65,5.24,0.0,5.39,11.11,12.0,5.88,27.59,0.0,38.89,34,29,58,14,25,20,32.5,41.48,34.15,29.22,32.95,37.79,35,72,53,45,46,14,30.71,27.97,30.22,40.76,33.85,37.41,2021-1-22,6.73,6.86,6.82,6.69,6.78,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,-0.12,-0.25,-0.1,-0.07,0.08,1,3,4,2,6,5,雨,5.0,17,0.0,5.0,1.0
78,日刊スポーツ新聞社杯争奪第35回荒法師賞,5,2021-01-22,11,琵琶湖,4,一般,1800,4793,3596,4575,4672,3934,4358,金子萌,河上年昭,戸塚邦好,守屋大地,鋤柄貴俊,松本庸平,32,27,23,54,60,50,31,61,24,52,32,41,6.76,6.81,6.79,6.86,6.81,6.89,1,2,3,4,5,6,0.16,0.18,0.2,0.33,0.3,0.31,109.1,109.6,111.0,,112.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.1,2.4,2.3,3.2,2.3,1.7,2.9,6.1,2.6,1,2,3,2,5,2,1,逃げ,1,日刊スポーツ新聞社杯争奪第35回荒法師賞,5,2021-01-22,琵琶湖,一般,1800,11:55,4793,3596,4575,4672,3934,4358,金子萌,河上年昭,戸塚邦好,守屋大地,鋤柄貴俊,松本庸平,静岡,埼玉,東京,岡山,愛知,三重,A2,B1,B1,B1,B1,A2,30,51,32,34,43,36,52,55,51,52,52,50,6.04,4.65,5.41,4.12,5.03,5.65,52.43,25.84,30.39,20.0,28.85,39.58,4.53,0.0,0.0,4.12,5.31,4.32,23.53,0.0,0.0,24.0,36.54,21.05,32,27,23,54,60,50,26.56,29.33,42.19,24.64,41.24,26.92,31,61,24,52,32,41,34.76,25.42,23.42,17.27,36.71,32.5,2021-1-22,6.76,6.81,6.79,6.86,6.81,6.89,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.07,0.16,0.12,0.04,-0.04,-0.12,1,2,3,4,5,6,雨,5.0,17,0.0,5.0,1.0
79,日刊スポーツ新聞社杯争奪第35回荒法師賞,5,2021-01-22,11,琵琶湖,5,ゴゴイチびわ,1800,4276,4359,5011,3591,4986,5115,鈴木勝博,横川聖志,高木圭大,後藤孝義,西山祐希,香川颯太,57,18,67,12,33,37,11,13,17,58,43,27,6.69,6.82,6.8,6.71,6.84,6.77,1,2,3,4,5,6,0.15,0.13,0.23,0.17,0.2,0.2,116.1,118.8,123.1,124.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,1.0,1.0,1.1,1.7,2.0,2.8,2.2,1,1,1,3,4,1,2,逃げ,1,日刊スポーツ新聞社杯争奪第35回荒法師賞,5,2021-01-22,琵琶湖,ゴゴイチびわ,1800,12:24,4276,4359,5011,3591,4986,5115,鈴木勝博,横川聖志,高木圭大,後藤孝義,西山祐希,香川颯太,愛知,徳島,長崎,静岡,兵庫,滋賀,A1,A2,B1,B1,B2,B1,37,36,23,52,23,20,52,56,52,52,51,51,6.79,5.46,3.15,4.15,2.85,2.59,56.91,39.39,10.26,18.46,8.7,2.67,5.58,5.62,2.0,3.83,1.71,2.0,33.33,33.33,0.0,16.67,2.44,0.0,57,18,67,12,33,37,40.35,39.63,32.92,32.95,27.63,24.0,11,13,17,58,43,27,25.16,26.36,39.73,33.57,46.0,39.44,2021-1-22,6.69,6.82,6.8,6.71,6.84,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.28,0.24,0.06,0.09,0.06,0.05,1,2,3,4,5,6,雨,5.0,17,0.0,5.0,1.0
80,日刊スポーツ新聞社杯争奪第35回荒法師賞,5,2021-01-22,11,琵琶湖,6,一般,1800,3401,3812,4594,4494,3571,5157,上田隆章,山崎聖司,谷川祐一,河合佑樹,寺本武司,市川健太,43,38,44,13,28,39,25,23,71,20,44,37,6.71,6.76,6.7,6.74,6.78,6.64,1,2,3,4,5,6,0.2,0.19,0.17,0.2,0.2,0.28,108.7,111.4,112.4,110.1,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.5,1.0,1.8,3.9,2.4,1.3,2.4,3.6,11.7,7.3,1,1,1,4,7,3,2,逃げ,1,日刊スポーツ新聞社杯争奪第35回荒法師賞,5,2021-01-22,琵琶湖,一般,1800,12:54,3401,3812,4594,4494,3571,5157,上田隆章,山崎聖司,谷川祐一,河合佑樹,寺本武司,市川健太,香川,東京,滋賀,静岡,長崎,滋賀,B1,B1,A1,A1,B1,B2,53,45,39,33,49,23,54,52,52,51,55,54,5.12,4.07,6.56,7.19,4.36,1.46,36.3,25.0,53.21,55.71,22.83,0.0,5.61,3.53,5.95,6.4,0.0,1.0,43.48,10.53,45.89,44.0,0.0,0.0,43,38,44,13,28,39,35.47,42.77,31.65,30.64,25.33,31.58,25,23,71,20,44,37,31.76,27.59,21.0,30.22,44.91,26.24,2021-1-22,6.71,6.76,6.7,6.74,6.78,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.12,0.16,0.17,0.32,0.31,0.24,1,2,3,4,5,6,雨,5.0,17,0.0,5.0,1.0
81,日刊スポーツ新聞社杯争奪第35回荒法師賞,5,2021-01-22,11,琵琶湖,7,一般,1800,3905,4424,3755,4812,4031,4749,天野友和,松尾昂明,吉村和也,西野雄貴,飯島誠,山口貢輝,59,22,41,66,16,29,59,68,60,39,63,72,6.84,6.7,6.78,6.75,6.88,6.94,1,2,3,4,5,6,0.16,0.15,0.15,0.1,0.11,0.14,111.3,109.2,113.4,110.9,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.7,1.0,1.0,11.5,3.9,1.0,1.7,1.1,17.0,1.8,6,3,1,5,2,7,1,差し,1,日刊スポーツ新聞社杯争奪第35回荒法師賞,5,2021-01-22,琵琶湖,一般,1800,13:24,3905,4424,3755,4812,4031,4749,天野友和,松尾昂明,吉村和也,西野雄貴,飯島誠,山口貢輝,愛知,福岡,長崎,徳島,埼玉,福岡,B1,A2,B1,A1,B1,B1,43,35,49,31,42,34,54,51,50,53,53,56,5.4,5.67,4.22,6.41,4.11,3.71,29.0,41.67,17.81,46.85,23.6,22.22,4.51,6.28,4.5,6.18,0.0,3.28,28.57,50.0,27.78,45.45,0.0,12.0,59,22,41,66,16,29,37.14,38.18,40.1,36.14,33.54,41.48,59,68,60,39,63,72,29.77,34.44,32.43,37.01,33.6,27.97,2021-1-22,6.84,6.7,6.78,6.75,6.88,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.04,0.04,0.07,0.03,0.18,1,2,3,4,5,6,雨,5.0,17,0.0,5.0,2.0
82,日刊スポーツ新聞社杯争奪第35回荒法師賞,5,2021-01-22,11,琵琶湖,8,一般,1800,3246,3202,4358,4036,3578,5120,星野政彦,三品隆浩,松本庸平,金田諭,塩田雄一,山本稔太朗,26,19,50,47,15,25,50,26,41,54,38,46,6.72,6.9,6.78,6.71,6.77,6.73,1,2,3,4,5,6,0.24,0.24,0.23,0.2,0.29,0.16,110.4,113.0,,108.7,,110.8,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,1.1,1.0,1.6,3.0,2.2,1.1,3.8,15.2,17.7,9.9,1,1,1,7,11,7,4,まくり差し,1,日刊スポーツ新聞社杯争奪第35回荒法師賞,5,2021-01-22,琵琶湖,一般,1800,13:56,3246,3202,4358,4036,3578,5120,星野政彦,三品隆浩,松本庸平,金田諭,塩田雄一,山本稔太,兵庫,東京,三重,埼玉,香川,愛知,B1,B1,A2,A1,B1,B1,56,55,36,42,48,19,54,55,50,53,51,54,4.75,4.48,5.65,6.58,4.38,3.36,21.15,22.83,39.58,50.41,24.0,10.39,4.72,4.22,4.32,6.53,4.63,0.0,25.0,22.22,21.05,46.67,25.93,0.0,26,19,50,47,15,25,42.35,32.26,26.92,41.44,36.05,32.95,50,26,41,54,38,46,44.37,33.13,32.5,32.76,37.97,33.85,2021-1-22,6.72,6.9,6.78,6.71,6.77,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.28,0.09,0.01,0.24,0.09,1,2,3,4,5,6,雨,5.0,17,0.0,5.0,1.0
83,日刊スポーツ新聞社杯争奪第35回荒法師賞,5,2021-01-22,11,琵琶湖,9,一般,1800,4474,3591,3931,3362,4911,3571,渡辺崇,後藤孝義,黒崎竜也,間嶋仁志,片岡大地,寺本武司,63,12,24,30,58,28,33,58,40,15,53,44,6.73,6.72,6.76,6.84,6.84,6.82,1,2,3,4,5,6,0.04,0.05,0.04,0.11,0.14,0.15,109.6,113.3,110.2,112.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.2,2.6,3.3,3.0,1.2,1.5,1.8,6.7,2.3,2,2,1,2,3,1,1,逃げ,1,日刊スポーツ新聞社杯争奪第35回荒法師賞,5,2021-01-22,琵琶湖,一般,1800,14:29,4474,3591,3931,3362,4911,3571,渡辺崇,後藤孝義,黒崎竜也,間嶋仁志,片岡大地,寺本武司,福岡,静岡,三重,三重,東京,長崎,A2,B1,B1,A1,B1,B1,33,52,44,51,24,49,56,52,51,54,52,55,5.55,4.15,4.48,6.17,4.19,4.36,36.76,18.46,25.93,41.32,16.67,22.83,5.0,3.83,6.86,6.65,2.65,0.0,21.05,16.67,61.9,51.35,5.88,0.0,63,12,24,30,58,28,33.7,32.95,24.32,44.02,34.15,25.33,33,58,40,15,53,44,33.56,33.57,28.35,34.72,30.22,44.91,2021-1-22,6.73,6.72,6.76,6.84,6.84,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.06,0.05,0.25,0.28,0.07,1,2,3,4,5,6,曇り,5.0,17,0.0,5.0,1.0
84,日刊スポーツ新聞社杯争奪第35回荒法師賞,5,2021-01-22,11,琵琶湖,10,準優勝戦,1800,4494,4276,4529,4575,3831,4894,河合佑樹,鈴木勝博,嶋義信,戸塚邦好,安藤裕貴,原村拓也,13,57,20,23,52,46,20,11,14,24,49,28,6.73,6.86,6.8,6.79,6.8,6.8,1,2,3,4,5,6,0.09,0.11,0.11,0.14,0.14,0.18,108.7,110.0,111.5,110.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,1.2,1.8,1.6,1.0,1.0,1.2,5.4,3.7,1,1,1,2,3,2,2,逃げ,1,日刊スポーツ新聞社杯争奪第35回荒法師賞,5,2021-01-22,琵琶湖,準優勝戦,1800,15:03,4494,4276,4529,4575,3831,4894,河合佑樹,鈴木勝博,嶋義信,戸塚邦好,安藤裕貴,原村拓也,静岡,愛知,香川,東京,愛知,香川,A1,A1,A2,B1,A2,B1,33,37,32,32,46,29,51,52,55,51,54,52,7.19,6.79,5.43,5.41,5.11,5.0,55.71,56.91,34.94,30.39,34.19,27.91,6.4,5.58,5.39,0.0,6.45,3.64,44.0,33.33,38.89,0.0,50.0,18.18,13,57,20,23,52,46,30.64,40.35,37.79,42.19,32.03,36.31,20,11,14,24,49,28,30.22,25.16,37.41,23.42,38.56,37.5,2021-1-22,6.73,6.86,6.8,6.79,6.8,6.8,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.02,0.13,0.12,0.1,0.14,0.06,1,2,3,4,5,6,雨,5.0,17,0.0,5.0,2.0
85,日刊スポーツ新聞社杯争奪第35回荒法師賞,5,2021-01-22,11,琵琶湖,11,準優勝戦,1800,4812,4793,4359,4509,4883,3401,西野雄貴,金子萌,横川聖志,平見真彦,岡部大輝,上田隆章,66,32,18,56,34,43,39,31,13,67,35,25,6.84,6.8,6.9,6.76,6.72,6.85,1,2,3,4,5,6,0.07,0.11,0.08,0.15,0.19,0.19,108.0,,,110.0,111.5,113.0,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,2.0,4.1,3.3,2.1,10.8,16.3,30.5,19.3,3,2,2,7,10,9,8,逃げ,1,日刊スポーツ新聞社杯争奪第35回荒法師賞,5,2021-01-22,琵琶湖,準優勝戦,1800,15:38,4812,4793,4359,4509,4883,3401,西野雄貴,金子萌,横川聖志,平見真彦,岡部大輝,上田隆章,徳島,静岡,徳島,愛知,東京,香川,A1,A2,A2,A2,B1,B1,31,30,36,32,25,53,53,52,56,53,52,54,6.41,6.04,5.46,6.52,4.92,5.12,46.85,52.43,39.39,45.31,27.27,36.3,6.18,4.53,5.62,4.25,2.56,5.61,45.45,23.53,33.33,25.0,11.11,43.48,66,32,18,56,34,43,36.14,26.56,39.63,31.21,32.5,35.47,39,31,13,67,35,25,37.01,34.76,26.36,28.23,30.71,31.76,2021-1-22,6.84,6.8,6.9,6.76,6.72,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.02,0.01,0.17,0.22,0.09,1,2,3,4,5,6,雨,6.0,17,0.0,5.0,1.0
86,日刊スポーツ新聞社杯争奪第35回荒法師賞,5,2021-01-22,11,琵琶湖,12,準優勝戦,1800,4036,3919,4348,3596,4594,3905,金田諭,村上純,宮崎奨,河上年昭,谷川祐一,天野友和,47,14,55,27,44,59,54,45,48,61,71,59,6.6,6.69,6.72,6.73,6.83,6.76,1,2,3,4,5,6,0.16,0.18,0.21,0.22,0.22,0.2,108.3,109.8,112.1,,110.8,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.8,1.9,1.1,1.0,1.3,4.0,6.2,4.8,1,1,1,2,9,2,2,逃げ,1,日刊スポーツ新聞社杯争奪第35回荒法師賞,5,2021-01-22,琵琶湖,準優勝戦,1800,16:15,4036,3919,4348,3596,4594,3905,金田諭,村上純,宮崎奨,河上年昭,谷川祐一,天野友和,埼玉,岡山,香川,埼玉,滋賀,愛知,A1,A1,A2,B1,A1,B1,42,46,35,51,39,43,53,52,56,55,52,54,6.58,6.21,5.65,4.65,6.56,5.4,50.41,50.0,31.63,25.84,53.21,29.0,6.53,5.24,0.0,0.0,5.95,4.51,46.67,27.59,0.0,0.0,45.89,28.57,47,14,55,27,44,59,41.44,29.22,32.9,29.33,31.65,37.14,54,45,48,61,71,59,32.76,40.76,26.98,25.42,21.0,29.77,2021-1-22,6.6,6.69,6.72,6.73,6.83,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,-0.02,0.21,0.21,0.12,0.17,1,2,3,4,5,6,雨,6.0,17,0.0,5.0,1.0
87,津PR第5戦ボートレース津交通安全運動,4,2021-01-22,9,津,1,ツッキーレー,1800,4618,4203,4809,4078,5130,4461,乃村康友,小倉康典,外崎悟,渡辺史之,上野拓馬,安田吉宏,32,45,67,55,21,49,66,39,65,34,59,70,6.72,6.71,6.7,6.73,6.75,6.83,1,2,3,4,6,5,0.25,0.18,0.13,0.28,0.25,0.33,108.8,110.4,112.1,113.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.3,3.0,3.0,3.5,1.1,1.0,1.5,5.1,2.4,2,2,2,1,4,2,1,逃げ,0,津PR第5戦ボートレース津交通安全運動,4,2021-01-22,津,ツッキーレー,1800,10:31,4618,4203,4809,4078,5130,4461,乃村康友,小倉康典,外崎悟,渡辺史之,上野拓馬,安田吉宏,三重,群馬,埼玉,群馬,三重,三重,A2,B1,B1,B1,B2,B1,37,38,32,42,23,34,55,54,52,50,54,57,5.51,4.45,5.19,3.95,1.45,4.31,30.93,25.3,33.66,20.43,1.52,24.18,5.62,4.3,5.39,4.33,1.66,4.3,37.67,30.0,32.14,26.19,3.45,22.83,32,45,67,55,21,49,21.84,42.86,31.87,26.58,26.88,33.73,66,39,65,34,59,70,37.84,36.59,35.06,33.33,29.63,27.27,2021-1-22,6.72,6.71,6.7,6.73,6.75,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.08,0.05,0.09,0.1,0.14,1,2,3,4,6,5,雨,9.0,17,0.0,6.0,0.0
88,津PR第5戦ボートレース津交通安全運動,4,2021-01-22,9,津,2,予選,1800,3642,3644,4520,4231,5128,4876,大塚浩二,矢橋成介,高倉孝太,鈴木裕隆,坪井爽佑,梅木敬太,25,39,14,44,27,48,44,22,27,50,33,62,6.74,6.74,6.7,6.71,6.69,6.78,1,3,2,4,6,5,0.18,0.24,0.16,0.24,0.08,0.25,109.7,113.3,112.0,,114.5,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.1,5.8,3.2,2.8,1.6,1.6,2.9,16.4,4.7,1,1,2,3,6,3,3,逃げ,0,津PR第5戦ボートレース津交通安全運動,4,2021-01-22,津,予選,1800,10:57,3642,3644,4520,4231,5128,4876,大塚浩二,矢橋成介,高倉孝太,鈴木裕隆,坪井爽佑,梅木敬太,静岡,三重,福井,愛知,三重,福井,B1,B1,B1,B1,B2,B1,49,48,33,37,24,26,53,58,51,60,58,53,4.28,4.3,5.07,4.76,1.58,4.91,25.64,19.61,33.72,31.13,0.0,31.07,3.5,4.14,5.31,5.13,1.33,4.1,7.14,17.96,18.75,33.33,0.0,23.33,25,39,14,44,27,48,34.09,34.57,36.05,34.38,28.21,33.33,44,22,27,50,33,62,40.0,34.33,40.79,28.92,43.66,32.05,2021-1-22,6.74,6.74,6.7,6.71,6.69,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.02,-0.02,-0.02,0.1,0.04,1,2,3,4,6,5,雨,6.0,17,0.0,5.0,0.0
89,津PR第5戦ボートレース津交通安全運動,4,2021-01-22,9,津,3,予選,1800,4906,3990,3973,4138,3331,3105,鈴木雅希,芹澤克彦,崎利仁,中井俊祐,新美恵一,内山文典,65,12,63,16,18,19,74,12,67,45,37,69,6.66,6.74,6.68,6.71,6.72,6.75,1,2,3,4,5,6,0.2,0.13,0.14,0.12,0.21,0.19,109.5,111.0,113.1,,,111.8,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.1,2.4,3.8,1.3,1.9,7.9,12.1,37.6,26.9,1,1,2,10,13,13,11,逃げ,1,津PR第5戦ボートレース津交通安全運動,4,2021-01-22,津,予選,1800,11:24,4906,3990,3973,4138,3331,3105,鈴木雅希,芹澤克彦,崎利仁,中井俊祐,新美恵一,内山文典,東京,静岡,群馬,大阪,愛知,東京,B1,A2,B1,B1,A1,B1,25,42,44,40,52,57,54,52,53,52,52,54,4.85,4.85,4.59,4.91,6.24,4.79,27.91,29.69,20.35,31.0,45.22,26.21,5.08,6.04,4.03,4.56,7.21,4.19,35.14,40.74,6.45,25.0,57.14,23.81,65,12,63,16,18,19,21.98,27.03,33.33,30.68,17.39,43.24,74,12,67,45,37,69,24.24,16.18,50.0,34.57,32.56,21.25,2021-1-22,6.66,6.74,6.68,6.71,6.72,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.1,0.14,0.02,0.12,0.1,1,2,3,4,5,6,雨,7.0,17,0.0,5.0,0.0
