,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
121,中日スポーツ金杯争奪2022新春特別競走,5,2022-01-03,8,常滑,2,一般,1800,4142,4274,5033,4421,5169,4509,平野和明,長畑友輔,藤原孝斗,森作広大,堀本翔太,平見真彦,33,35,62,3,11,31,39,30,19,46,48,29,6.68,6.76,6.7,6.66,6.71,6.74,1,2,3,4,5,6,0.23,0.22,0.29,0.27,0.24,0.22,108.9,110.6,111.5,,,112.6,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.6,2.7,1.9,1.4,1.3,3.9,8.9,5.1,1,1,2,1,7,2,2,逃げ,1,中日スポーツ金杯争奪2022新春特別競走,5,2022-01-03,常滑,一般,1800,11:15,4142,4274,5033,4421,5169,4509,平野和明,長畑友輔,藤原孝斗,森作広大,堀本翔太,平見真彦,愛知,東京,愛知,東京,愛知,愛知,A2,B1,B2,B1,B1,A1,40,39,24,33,21,33,53,50,55,56,49,53,5.7,5.21,3.67,4.14,3.06,5.46,37.19,34.02,15.22,18.97,10.26,33.6,6.04,4.93,2.3,3.43,3.47,5.62,38.95,28.57,2.6,9.52,5.88,30.59,33,35,62,3,11,31,20.0,11.76,15.38,46.67,11.76,13.33,39,30,19,46,48,29,36.56,27.96,31.87,32.94,32.63,38.14,2022-1-3,6.68,6.76,6.7,6.66,6.71,6.74,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.02,0.09,0.07,0.13,0.16,1,2,3,4,5,6,晴,8.0,1,2.0,8.0,1.0
122,中日スポーツ金杯争奪2022新春特別競走,5,2022-01-03,8,常滑,3,一般,1800,4914,4358,4228,4409,4983,5174,吉田裕平,松本庸平,吉田慎二郎,坂元浩仁,前田篤哉,川井萌,58,32,18,57,38,2,72,57,54,20,28,47,6.68,6.7,6.66,6.65,6.7,6.65,1,2,3,4,5,6,0.15,0.21,0.2,0.16,0.15,0.16,112.8,,,107.8,109.6,111.4,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,10.8,2.7,6.3,15.5,10.1,3.3,14.5,19.1,96.3,35.3,6,4,4,11,13,26,9,まくり,1,中日スポーツ金杯争奪2022新春特別競走,5,2022-01-03,常滑,一般,1800,11:41,4914,4358,4228,4409,4983,5174,吉田裕平,松本庸平,吉田慎二,坂元浩仁,前田篤哉,川井萌,愛知,三重,愛知,愛知,愛知,静岡,A2,B1,B1,A1,A1,B2,25,37,38,35,25,19,51,51,57,55,52,44,7.25,4.33,5.06,6.2,6.75,2.77,59.02,27.88,36.84,42.38,52.59,5.95,6.68,5.17,5.6,6.31,6.15,3.58,52.48,34.15,41.05,41.11,46.47,16.67,58,32,18,57,38,2,9.09,25.0,0.0,33.33,42.86,46.67,72,57,54,20,28,47,39.6,23.33,30.68,26.88,31.43,26.37,2022-1-3,6.68,6.7,6.66,6.65,6.7,6.65,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.07,0.11,0.09,0.1,0.09,0.03,1,2,3,4,5,6,晴,8.0,1,2.0,8.0,1.0
123,中日スポーツ金杯争奪2022新春特別競走,5,2022-01-03,8,常滑,4,一般,1800,3362,3831,3315,3022,4298,3687,間嶋仁志,安藤裕貴,広瀬聖仁,西山昇一,宮下元胤,花田和明,15,49,45,9,4,29,69,70,27,34,38,65,6.73,6.77,6.78,6.67,6.71,6.6,1,3,4,5,6,2,0.05,0.06,0.04,0.1,0.08,0.25,110.1,,112.2,108.5,,112.6,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.6,1.5,1.3,11.7,3.2,1.7,4.5,4.0,68.2,7.3,5,1,2,7,5,29,4,まくり差し,0,中日スポーツ金杯争奪2022新春特別競走,5,2022-01-03,常滑,一般,1800,12:08,3362,3831,3315,3022,4298,3687,間嶋仁志,安藤裕貴,広瀬聖仁,西山昇一,宮下元胤,花田和明,三重,愛知,愛知,愛知,愛知,愛知,A2,B1,B1,A1,A2,A2,52,47,56,61,39,52,53,54,52,52,53,53,5.64,4.95,5.42,6.39,6.07,5.95,37.86,32.61,32.04,46.92,42.02,42.11,5.71,5.11,4.57,5.83,5.44,6.08,41.43,36.36,21.43,39.55,27.5,45.76,15,49,45,9,4,29,0.0,12.5,25.0,13.33,55.56,62.5,69,70,27,34,38,65,47.83,31.31,28.26,35.29,39.81,36.9,2022-1-3,6.73,6.77,6.78,6.67,6.71,6.6,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.13,0.2,0.02,0.07,0.04,0.17,1,3,4,5,6,2,晴,9.0,1,2.0,8.0,1.0
124,中日スポーツ金杯争奪2022新春特別競走,5,2022-01-03,8,常滑,5,一般,1800,4706,3868,4337,5019,4786,4875,三浦洋次朗,尾形栄治,平本真之,柴田百恵,佐藤博亮,大塚康雅,61,6,46,17,64,50,13,43,67,73,25,26,6.82,6.88,6.76,6.79,6.69,6.83,1,2,3,4,5,6,0.16,0.13,0.14,0.15,0.1,0.13,,121.4,125.5,,117.8,124.0,6,2,4,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,7.1,2.3,5.6,73.0,23.4,4.8,9.9,23.0,432.9,155.6,16,6,6,9,14,59,18,まくり,1,中日スポーツ金杯争奪2022新春特別競走,5,2022-01-03,常滑,一般,1800,12:35,4706,3868,4337,5019,4786,4875,三浦洋次,尾形栄治,平本真之,柴田百恵,佐藤博亮,大塚康雅,愛知,東京,愛知,静岡,愛知,東京,A2,B1,A1,B1,A1,B1,33,46,37,22,33,27,49,54,56,44,54,51,5.12,5.17,7.65,3.76,5.97,4.61,35.06,33.01,50.0,14.29,42.24,28.97,4.93,5.53,8.14,2.89,7.0,5.46,28.91,32.5,66.67,0.0,53.85,34.29,61,6,46,17,64,50,15.38,33.33,25.0,37.5,40.0,33.33,13,43,67,73,25,26,28.89,35.0,23.33,43.69,27.18,26.14,2022-1-3,6.82,6.88,6.76,6.79,6.69,6.83,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.04,0.08,0.03,0.09,0.13,-0.04,1,2,3,4,5,6,晴,9.0,1,2.0,8.0,1.0
125,中日スポーツ金杯争奪2022新春特別競走,5,2022-01-03,8,常滑,6,一般,1800,4518,4067,3637,5169,4586,5182,大須賀友,永井源,齋藤和政,堀本翔太,磯部誠,宮崎安奈,13,39,14,11,40,16,18,45,31,48,61,35,6.66,6.69,6.82,6.86,6.75,6.78,1,2,3,6,4,5,0.17,0.26,0.17,0.26,0.18,0.23,109.6,112.6,110.9,,112.1,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.6,4.2,13.4,7.7,2.0,1.1,2.0,19.3,4.5,7,4,5,1,4,9,2,逃げ,0,中日スポーツ金杯争奪2022新春特別競走,5,2022-01-03,常滑,一般,1800,13:03,4518,4067,3637,5169,4586,5182,大須賀友,永井源,齋藤和政,堀本翔太,磯部誠,宮崎安奈,愛知,愛知,愛知,愛知,愛知,埼玉,A2,A1,B1,B1,A1,B2,34,41,51,21,31,23,53,52,53,49,55,47,4.86,6.7,4.92,3.06,7.65,1.25,28.57,51.64,29.41,10.26,56.25,0.0,5.46,6.72,5.0,3.47,7.89,1.3,38.1,51.11,31.0,5.88,66.97,0.0,13,39,14,11,40,16,23.53,25.0,13.33,11.76,46.15,50.0,18,45,31,48,61,35,20.0,40.0,27.66,32.63,36.36,32.14,2022-1-3,6.66,6.69,6.82,6.86,6.75,6.78,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.02,0.13,0.03,0.2,0.03,0.08,1,2,3,6,4,5,晴,9.0,1,2.0,8.0,1.0
126,中日スポーツ金杯争奪2022新春特別競走,5,2022-01-03,8,常滑,7,一般,1800,4650,4369,5078,4483,5033,5137,中山雄太,丹下将,山川波乙,北野輝季,藤原孝斗,川原涼,30,56,28,42,62,53,68,62,52,50,19,64,6.76,6.72,6.83,6.76,6.87,6.74,1,2,3,4,5,6,0.03,0.07,0.07,0.16,0.21,0.21,108.5,110.0,,111.9,,113.5,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.1,2.0,3.8,2.1,1.2,1.1,1.4,4.8,1.3,2,1,2,1,3,1,1,逃げ,1,中日スポーツ金杯争奪2022新春特別競走,5,2022-01-03,常滑,一般,1800,13:31,4650,4369,5078,4483,5033,5137,中山雄太,丹下将,山川波乙,北野輝季,藤原孝斗,川原涼,愛知,愛知,三重,愛知,愛知,愛知,A2,A1,B1,A1,B2,B2,37,36,24,32,24,21,53,57,45,53,55,53,5.98,5.93,2.96,6.31,3.67,2.0,38.81,47.01,7.69,47.27,15.22,0.0,6.56,5.93,1.17,6.23,2.3,1.38,51.67,39.29,0.0,47.37,2.6,0.0,30,56,28,42,62,53,35.29,35.29,43.75,25.0,15.38,55.56,68,62,52,50,19,64,35.92,23.86,36.59,37.96,31.87,37.37,2022-1-3,6.76,6.72,6.83,6.76,6.87,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.28,0.21,-0.01,0.07,0.21,1,2,3,4,5,6,晴,9.0,1,2.0,8.0,1.0
127,中日スポーツ金杯争奪2022新春特別競走,5,2022-01-03,8,常滑,8,一般,1800,3713,4197,5174,4492,4274,3813,伊藤誠二,渥美卓郎,川井萌,本多宏和,長畑友輔,佐藤大介,19,22,2,10,35,23,32,59,47,21,30,71,6.73,6.72,6.77,6.71,6.82,6.77,1,2,3,4,5,6,0.15,0.26,0.27,0.28,0.26,0.3,109.5,113.1,,110.2,,112.5,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.0,1.0,2.0,1.8,1.1,2.4,2.6,6.6,3.0,1,1,1,5,6,1,1,逃げ,1,中日スポーツ金杯争奪2022新春特別競走,5,2022-01-03,常滑,一般,1800,14:00,3713,4197,5174,4492,4274,3813,伊藤誠二,渥美卓郎,川井萌,本多宏和,長畑友輔,佐藤大介,愛知,静岡,静岡,愛知,東京,愛知,A2,B1,B2,A1,B1,A1,47,39,19,34,39,45,54,55,44,52,50,54,6.56,4.07,2.77,7.04,5.21,6.16,54.48,17.89,5.95,54.95,34.02,40.74,6.53,4.26,3.58,7.0,4.93,6.67,45.35,21.74,16.67,57.14,28.57,48.15,19,22,2,10,35,23,75.0,20.0,46.67,33.33,11.76,25.0,32,59,47,21,30,71,31.07,32.22,26.37,38.14,27.96,33.33,2022-1-3,6.73,6.72,6.77,6.71,6.82,6.77,0.0,-0.5,0.0,-0.5,-0.5,0.0,0.11,0.31,0.23,0.15,0.11,0.12,1,2,3,4,5,6,晴,9.0,1,2.0,8.0,1.0
128,中日スポーツ金杯争奪2022新春特別競走,5,2022-01-03,8,常滑,9,一般,1800,3502,4875,4358,5165,3315,4084,渡邉英児,大塚康雅,松本庸平,小林愛実,広瀬聖仁,杉山正樹,41,50,32,25,45,43,24,26,57,74,27,56,6.82,6.81,6.87,6.84,6.82,6.66,1,2,3,6,4,5,0.11,0.14,0.11,0.07,0.1,0.1,,,120.3,122.0,112.5,118.3,6,5,3,4,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,12.6,6.5,1.9,15.7,7.4,2.0,6.7,2.0,97.5,20.5,8,3,3,9,2,32,8,まくり差し,0,中日スポーツ金杯争奪2022新春特別競走,5,2022-01-03,常滑,一般,1800,14:30,3502,4875,4358,5165,3315,4084,渡邉英児,大塚康雅,松本庸平,小林愛実,広瀬聖仁,杉山正樹,静岡,東京,三重,岡山,愛知,愛知,A1,B1,B1,B2,B1,A1,52,27,37,21,56,42,53,51,51,47,52,56,5.85,4.61,4.33,1.77,5.42,7.35,41.82,28.97,27.88,0.0,32.04,57.53,5.25,5.46,5.17,0.0,4.57,7.94,37.5,34.29,34.15,0.0,21.43,66.04,41,50,32,25,45,43,16.67,33.33,25.0,31.25,25.0,0.0,24,26,57,74,27,56,42.86,26.14,23.33,33.93,28.26,40.0,2022-1-3,6.82,6.81,6.87,6.84,6.82,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.1,0.19,0.15,0.32,0.07,-0.02,1,2,3,6,4,5,晴,10.0,1,2.0,8.0,1.0
129,中日スポーツ金杯争奪2022新春特別競走,5,2022-01-03,8,常滑,10,準優勝戦,1800,4409,4337,3362,4914,4067,4706,坂元浩仁,平本真之,間嶋仁志,吉田裕平,永井源,三浦洋次朗,57,46,15,58,39,61,20,67,69,72,45,13,6.78,6.73,6.79,6.81,6.75,6.83,1,2,3,4,5,6,0.12,0.13,0.2,0.14,0.2,0.21,108.6,107.9,,112.4,111.0,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.9,1.3,1.1,3.8,1.5,1.0,3.7,4.1,16.8,5.3,2,1,1,6,8,7,3,差し,1,中日スポーツ金杯争奪2022新春特別競走,5,2022-01-03,常滑,準優勝戦,1800,15:01,4409,4337,3362,4914,4067,4706,坂元浩仁,平本真之,間嶋仁志,吉田裕平,永井源,三浦洋次,愛知,愛知,三重,愛知,愛知,愛知,A1,A1,A2,A2,A1,A2,35,37,52,25,41,33,55,56,53,51,52,49,6.2,7.65,5.64,7.25,6.7,5.12,42.38,50.0,37.86,59.02,51.64,35.06,6.31,8.14,5.71,6.68,6.72,4.93,41.11,66.67,41.43,52.48,51.11,28.91,57,46,15,58,39,61,33.33,25.0,0.0,9.09,25.0,15.38,20,67,69,72,45,13,26.88,23.33,47.83,39.6,40.0,28.89,2022-1-3,6.78,6.73,6.79,6.81,6.75,6.83,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.0,0.03,0.17,-0.01,1,2,3,4,5,6,晴,10.0,1,2.0,8.0,1.0
130,中日スポーツ金杯争奪2022新春特別競走,5,2022-01-03,8,常滑,11,準優勝戦,1800,4483,3022,4983,4228,3831,3868,北野輝季,西山昇一,前田篤哉,吉田慎二郎,安藤裕貴,尾形栄治,42,9,38,18,49,6,50,34,28,54,70,43,6.65,6.7,6.69,6.8,6.82,6.79,1,2,3,4,5,6,0.02,0.05,0.08,0.1,0.14,0.14,108.1,112.2,110.3,,,111.8,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.1,2.2,1.7,1.6,6.3,4.4,21.9,12.6,1,1,2,11,5,6,5,逃げ,1,中日スポーツ金杯争奪2022新春特別競走,5,2022-01-03,常滑,準優勝戦,1800,15:32,4483,3022,4983,4228,3831,3868,北野輝季,西山昇一,前田篤哉,吉田慎二,安藤裕貴,尾形栄治,愛知,愛知,愛知,愛知,愛知,東京,A1,A1,A1,B1,B1,B1,32,61,25,38,47,46,53,52,52,57,54,54,6.31,6.39,6.75,5.06,4.95,5.17,47.27,46.92,52.59,36.84,32.61,33.01,6.23,5.83,6.15,5.6,5.11,5.53,47.37,39.55,46.47,41.05,36.36,32.5,42,9,38,18,49,6,25.0,13.33,42.86,0.0,12.5,33.33,50,34,28,54,70,43,37.96,35.29,31.43,30.68,31.31,35.0,2022-1-3,6.65,6.7,6.69,6.8,6.82,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.12,0.31,0.12,0.17,0.04,1,2,3,4,5,6,晴,10.0,1,2.0,8.0,1.0
131,中日スポーツ金杯争奪2022新春特別競走,5,2022-01-03,8,常滑,12,準優勝戦,1800,4492,3713,4650,3637,4369,4518,本多宏和,伊藤誠二,中山雄太,齋藤和政,丹下将,大須賀友,10,19,30,14,56,13,21,32,68,31,62,18,6.74,6.76,6.74,6.78,6.76,6.67,1,2,3,4,5,6,0.09,0.1,0.15,0.21,0.25,0.27,108.5,113.2,112.0,,109.6,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.0,1.7,6.2,7.8,2.4,2.5,7.4,21.8,6.5,3,3,2,3,10,10,3,逃げ,1,中日スポーツ金杯争奪2022新春特別競走,5,2022-01-03,常滑,準優勝戦,1800,16:06,4492,3713,4650,3637,4369,4518,本多宏和,伊藤誠二,中山雄太,齋藤和政,丹下将,大須賀友,愛知,愛知,愛知,愛知,愛知,愛知,A1,A2,A2,B1,A1,A2,34,47,37,51,36,34,52,54,53,53,57,53,7.04,6.56,5.98,4.92,5.93,4.86,54.95,54.48,38.81,29.41,47.01,28.57,7.0,6.53,6.56,5.0,5.93,5.46,57.14,45.35,51.67,31.0,39.29,38.1,10,19,30,14,56,13,33.33,75.0,35.29,13.33,35.29,23.53,21,32,68,31,62,18,38.14,31.07,35.92,27.66,23.86,20.0,2022-1-3,6.74,6.76,6.74,6.78,6.76,6.67,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.09,0.07,0.07,0.09,0.16,0.02,1,2,3,4,5,6,晴,10.0,1,2.0,8.0,1.0
132,中日スポーツ杯争奪新春特別覇者決定戦,4,2022-01-03,7,蒲郡,1,予選,1800,4979,3929,4984,5127,3528,4062,中野夢斗,杢野誓良,森下愛梨,沼田大都,笠野友紀恵,後藤陽介,39,52,31,64,76,71,48,75,40,27,12,22,6.71,6.65,6.66,6.72,6.7,6.69,1,2,3,4,5,6,0.15,0.14,0.15,0.19,0.21,0.19,108.7,109.5,111.1,,,112.4,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.3,1.0,3.2,1.6,1.1,1.9,1.6,5.5,2.6,1,1,1,4,3,1,1,逃げ,1,中日スポーツ杯争奪新春特別覇者決定戦,4,2022-01-03,蒲郡,予選,1800,15:20,4979,3929,4984,5127,3528,4062,中野夢斗,杢野誓良,森下愛梨,沼田大都,笠野友紀,後藤陽介,愛知,愛知,静岡,愛知,愛知,愛知,B1,B1,B1,B2,B1,A2,25,46,24,25,50,42,53,51,51,51,49,57,4.85,4.89,4.39,1.44,4.07,5.12,31.9,29.13,18.28,0.0,20.9,32.17,4.54,5.21,4.5,1.34,4.66,4.91,23.15,30.0,30.56,0.0,25.71,34.38,39,52,31,64,76,71,30.28,38.16,35.12,32.48,41.07,41.8,48,75,40,27,12,22,31.54,34.67,35.26,38.26,46.34,32.31,2022-1-3,6.71,6.65,6.66,6.72,6.7,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.09,0.22,-0.06,-0.04,-0.07,1,2,3,4,5,6,晴,6.0,1,2.0,8.0,1.0
133,中日スポーツ杯争奪新春特別覇者決定戦,4,2022-01-03,7,蒲郡,2,予選,1800,3177,4076,3957,4850,5061,5230,宮本紀美,杉田篤光,大谷直弘,野中一平,中村駿平,石原凪紗,36,20,68,45,14,65,45,37,70,39,71,16,6.62,6.68,6.7,6.63,6.64,6.68,1,2,3,4,5,6,0.29,0.28,0.32,0.13,0.19,0.24,109.4,112.9,111.6,107.8,,,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.6,5.9,19.0,20.0,13.2,2.3,1.7,2.8,46.7,8.3,8,5,5,2,6,23,3,まくり,1,中日スポーツ杯争奪新春特別覇者決定戦,4,2022-01-03,蒲郡,予選,1800,15:46,3177,4076,3957,4850,5061,5230,宮本紀美,杉田篤光,大谷直弘,野中一平,中村駿平,石原凪紗,東京,静岡,愛知,愛知,愛知,愛知,B1,A2,A2,A1,B1,B2,57,43,44,27,24,18,50,52,53,55,52,48,4.12,5.4,5.35,6.84,3.98,1.77,15.58,33.61,32.41,51.94,22.0,0.0,3.08,5.79,5.98,6.37,2.83,0.0,12.0,36.84,40.82,47.25,13.04,0.0,36,20,68,45,14,65,42.74,30.08,36.49,46.23,43.87,34.93,45,37,70,39,71,16,32.41,33.59,38.36,35.82,39.85,39.85,2022-1-3,6.62,6.68,6.7,6.63,6.64,6.68,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.12,0.01,0.13,0.16,0.19,0.25,1,2,3,4,5,6,晴,10.0,1,2.0,8.0,1.0
134,中日スポーツ杯争奪新春特別覇者決定戦,4,2022-01-03,7,蒲郡,3,予選,1800,4231,4276,4570,4216,5063,5205,鈴木裕隆,鈴木勝博,前田聖文,星栄爾,大塚雅治,刑部亜里紗,72,37,77,69,66,58,31,33,19,34,43,67,6.65,6.59,6.7,6.69,6.71,6.64,1,2,3,4,5,6,0.19,0.22,0.29,0.14,0.18,0.28,,108.7,112.2,110.6,112.6,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.7,1.0,2.3,7.0,6.2,2.6,1.8,2.5,17.1,5.9,3,3,4,2,3,7,3,差し,1,中日スポーツ杯争奪新春特別覇者決定戦,4,2022-01-03,蒲郡,予選,1800,16:14,4231,4276,4570,4216,5063,5205,鈴木裕隆,鈴木勝博,前田聖文,星栄爾,大塚雅治,刑部亜里,愛知,愛知,愛知,静岡,東京,静岡,B1,A1,A2,A2,B1,B2,38,38,33,36,24,24,58,53,53,53,52,47,4.9,7.26,5.76,5.53,3.39,1.08,32.59,63.72,39.64,38.1,7.69,0.0,4.82,6.67,5.46,7.03,2.9,0.0,39.29,55.56,37.5,52.63,9.76,0.0,72,37,77,69,66,58,39.02,41.13,45.56,45.13,29.63,32.33,31,33,19,34,43,67,39.17,36.92,37.23,40.24,38.03,33.33,2022-1-3,6.65,6.59,6.7,6.69,6.71,6.64,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.07,-0.06,-0.01,0.01,0.07,0.42,1,2,3,4,5,6,晴,10.0,1,2.0,8.0,1.0
135,中日スポーツ杯争奪新春特別覇者決定戦,4,2022-01-03,7,蒲郡,4,予選,1800,4627,4308,3621,5140,4199,2538,藤原菜希,河村了,天野晶夫,吉田彩乃,北川潤二,高橋二朗,43,59,19,24,35,74,74,29,38,77,32,49,6.65,6.64,6.63,6.65,6.66,6.66,1,2,3,6,4,5,0.06,0.14,0.19,0.2,0.18,0.21,109.1,111.5,108.0,,110.5,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,6.1,7.9,5.2,21.4,4.6,1.7,1.8,2.0,59.7,9.7,7,3,3,4,5,19,4,まくり差し,0,中日スポーツ杯争奪新春特別覇者決定戦,4,2022-01-03,蒲郡,予選,1800,16:39,4627,4308,3621,5140,4199,2538,藤原菜希,河村了,天野晶夫,吉田彩乃,北川潤二,高橋二朗,東京,愛知,愛知,静岡,愛知,東京,B2,A1,A1,B2,A2,B1,35,38,47,21,39,72,46,51,54,51,56,53,5.8,6.76,6.47,1.61,6.45,4.49,37.33,49.09,47.11,1.85,48.97,20.79,6.57,6.86,6.0,1.36,5.71,4.76,53.33,47.26,37.21,0.0,37.5,27.03,43,59,19,24,35,74,42.74,40.3,31.61,35.97,29.68,39.83,74,29,38,77,32,49,32.26,39.72,39.53,34.13,28.81,31.85,2022-1-3,6.65,6.64,6.63,6.65,6.66,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.03,0.09,0.05,0.06,0.08,1,2,3,6,4,5,晴,9.0,1,2.0,8.0,1.0
136,中日スポーツ杯争奪新春特別覇者決定戦,4,2022-01-03,7,蒲郡,5,予選,1800,5139,3946,5039,4526,4910,4752,大場恒季,赤岩善生,倉田茂将,池田雄祐,中村泰平,西尾亮輔,47,62,12,55,17,34,36,53,13,26,50,47,6.81,6.73,6.78,6.63,6.66,6.63,1,2,3,4,5,6,0.28,0.14,0.13,0.05,0.09,0.09,110.9,107.8,,108.6,,112.5,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.1,1.0,2.5,4.1,3.4,1.6,2.8,6.0,38.0,11.7,2,2,2,4,10,15,5,まくり,1,中日スポーツ杯争奪新春特別覇者決定戦,4,2022-01-03,蒲郡,予選,1800,17:07,5139,3946,5039,4526,4910,4752,大場恒季,赤岩善生,倉田茂将,池田雄祐,中村泰平,西尾亮輔,愛知,愛知,愛知,愛知,愛知,愛知,B2,A1,B1,A2,A1,B1,21,45,23,33,25,33,54,56,57,51,51,51,2.8,8.13,4.02,5.4,6.83,4.2,7.04,67.16,23.6,30.56,50.63,20.39,1.87,7.57,1.42,5.74,6.29,4.36,0.0,62.73,0.0,41.05,48.57,20.75,47,62,12,55,17,34,32.48,43.94,40.94,40.17,32.56,29.52,36,53,13,26,50,47,34.51,32.61,38.3,34.06,37.13,33.58,2022-1-3,6.81,6.73,6.78,6.63,6.66,6.63,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.16,-0.07,-0.1,0.06,-0.06,0.09,1,2,3,4,5,6,晴,9.0,1,2.0,8.0,1.0
