,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第17回日本財団会長賞,1,2021-06-13,5,多摩川,3,予選,1800,4026,3072,4659,3591,3831,5178,小林晋,西田靖,木下翔太,後藤孝義,安藤裕貴,成貞琳平,21,39,18,58,48,11,58,38,83,30,23,60,6.83,6.77,6.85,6.82,6.81,6.78,2,1,3,4,5,6,0.33,0.31,0.25,0.22,0.23,0.27,112.8,,112.4,110.4,111.1,,4,5,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,7.6,5.4,2.5,83.6,41.0,3.7,2.2,1.5,145.2,6.0,19,10,6,4,2,40,5,まくり差し,0,第17回日本財団会長賞,1,2021-06-13,多摩川,予選,1800,12:46,4026,3072,4659,3591,3831,5178,小林晋,西田靖,木下翔太,後藤孝義,安藤裕貴,成貞琳平,東京,東京,大阪,静岡,愛知,愛知,B1,B1,A1,B1,A2,B2,43,59,30,52,46,24,53,53,55,52,53,55,3.37,4.45,6.85,4.13,5.13,1.14,6.98,19.74,50.88,18.75,35.29,0.0,3.8,4.83,7.35,5.0,4.42,0.0,17.14,28.85,47.06,37.5,26.67,0.0,21,39,18,58,48,11,35.0,18.75,38.1,22.22,17.65,25.0,58,38,83,30,23,60,33.33,31.58,17.65,17.65,12.5,35.29,2021-6-13,6.83,6.77,6.85,6.82,6.81,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.02,0.04,0.12,0.13,0.43,1,2,3,4,5,6,曇り,27.0,11,1.0,24.5,2.0
91,第17回日本財団会長賞,1,2021-06-13,5,多摩川,4,予選,1800,4091,3340,5061,3679,5090,3988,荒田泰明,池田雷太,中村駿平,飯島昌弘,生方靖亜,古川誠之,54,12,19,42,37,45,71,49,64,47,44,65,6.86,6.68,6.7,6.79,6.8,6.81,1,2,3,4,5,6,0.12,0.19,0.18,0.14,0.1,0.09,110.8,112.2,113.3,,113.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.6,1.5,8.0,6.7,3.3,4.5,7.5,57.7,29.3,3,3,4,5,9,21,13,逃げ,1,第17回日本財団会長賞,1,2021-06-13,多摩川,予選,1800,13:14,4091,3340,5061,3679,5090,3988,荒田泰明,池田雷太,中村駿平,飯島昌弘,生方靖亜,古川誠之,埼玉,東京,愛知,埼玉,群馬,愛知,B1,B1,B1,A1,B1,A2,40,55,24,48,20,42,53,54,52,52,54,56,5.1,5.57,2.6,6.27,3.03,6.21,32.58,34.18,4.62,43.75,6.56,45.71,4.98,4.24,2.64,5.52,2.21,6.84,31.71,21.74,9.09,33.33,0.0,58.0,54,12,19,42,37,45,27.78,11.76,23.53,17.65,66.67,46.15,71,49,64,47,44,65,33.33,23.53,40.0,29.41,33.33,10.0,2021-6-13,6.86,6.68,6.7,6.79,6.8,6.81,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.14,0.03,0.02,-0.01,0.01,0.07,1,2,3,4,5,6,曇り,27.0,11,2.0,25.0,2.0
92,第17回日本財団会長賞,1,2021-06-13,5,多摩川,7,予選,1800,3105,4483,4238,5039,4625,3591,内山文典,北野輝季,毒島誠,倉田茂将,渡邊裕貴,後藤孝義,56,47,36,20,31,58,76,56,72,81,78,30,6.83,6.74,6.8,6.81,6.75,6.73,1,2,3,5,6,4,0.02,0.06,0.05,0.09,0.18,0.09,112.2,109.6,108.6,,,113.2,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.2,1.4,2.4,4.3,2.2,1.3,1.2,2.1,9.4,2.0,1,1,2,1,4,2,1,まくり差し,0,第17回日本財団会長賞,1,2021-06-13,多摩川,予選,1800,14:39,3105,4483,4238,5039,4625,3591,内山文典,北野輝季,毒島誠,倉田茂将,渡邊裕貴,後藤孝義,東京,愛知,群馬,愛知,静岡,静岡,B1,A2,A1,B1,B1,B1,57,32,37,23,35,52,56,54,52,56,54,52,5.82,6.34,7.47,1.48,3.64,4.13,34.34,47.9,53.54,0.0,20.51,18.75,5.64,7.05,8.95,2.86,4.91,5.0,35.71,61.4,71.79,14.29,27.27,37.5,56,47,36,20,31,58,40.91,16.67,14.29,47.62,50.0,22.22,76,56,72,81,78,30,25.0,12.5,31.58,36.84,61.11,17.65,2021-6-13,6.83,6.74,6.8,6.81,6.75,6.73,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.15,0.25,0.14,0.13,0.18,0.06,1,2,3,5,6,4,曇り,26.0,11,3.0,25.0,2.0
93,第17回日本財団会長賞,1,2021-06-13,5,多摩川,8,予選特賞,1800,4486,4327,5007,4509,3340,3831,野村誠,加藤翔,近藤雄一郎,平見真彦,池田雷太,安藤裕貴,25,62,44,68,12,48,84,42,31,75,49,23,6.75,6.75,6.82,6.85,6.82,6.82,1,2,3,4,5,6,0.13,0.11,0.25,0.12,0.17,0.2,109.8,109.2,,111.2,112.1,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,10.1,2.6,1.2,20.2,3.7,1.5,2.9,1.3,45.8,3.2,7,2,2,7,1,16,1,差し,1,第17回日本財団会長賞,1,2021-06-13,多摩川,予選特賞,1800,15:08,4486,4327,5007,4509,3340,3831,野村誠,加藤翔,近藤雄一,平見真彦,池田雷太,安藤裕貴,群馬,静岡,東京,愛知,東京,愛知,A2,B1,B1,A2,B1,A2,35,38,24,32,55,46,50,53,53,53,54,53,6.03,4.73,4.04,6.01,5.57,5.13,47.46,28.18,16.67,39.69,34.18,35.29,5.54,4.45,2.05,4.77,4.24,4.42,38.46,21.05,1.75,29.55,21.74,26.67,25,62,44,68,12,48,45.0,47.37,11.76,40.0,11.76,17.65,84,42,31,75,49,23,27.78,47.37,36.84,52.63,23.53,12.5,2021-6-13,6.75,6.75,6.82,6.85,6.82,6.82,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.13,0.14,0.09,-0.08,-0.17,0.13,1,2,3,4,5,6,曇り,25.5,11,2.0,25.0,2.0
94,第17回日本財団会長賞,1,2021-06-13,5,多摩川,9,ターゲット9,1800,4318,5065,4103,4026,5061,5186,桑原将光,伊久間陽優,山崎善庸,小林晋,中村駿平,遠藤圭吾,32,24,63,21,19,71,70,27,52,58,64,86,6.71,6.81,6.82,6.86,6.83,6.82,1,2,3,5,4,6,0.29,0.33,0.34,0.37,0.26,0.29,109.8,,110.8,113.7,112.6,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.7,1.9,2.0,1.3,2.6,3.8,6.9,4.6,1,1,1,5,6,2,3,逃げ,0,第17回日本財団会長賞,1,2021-06-13,多摩川,ターゲット9,1800,15:39,4318,5065,4103,4026,5061,5186,桑原将光,伊久間陽,山崎善庸,小林晋,中村駿平,遠藤圭吾,東京,群馬,埼玉,東京,愛知,東京,A2,B1,B1,B1,B1,B2,36,22,41,43,24,21,52,51,53,53,52,53,5.31,2.71,5.19,3.37,2.6,1.35,35.78,8.7,33.33,6.98,4.62,0.0,5.38,2.29,4.6,3.8,2.64,0.0,36.11,7.89,24.44,17.14,9.09,0.0,32,24,63,21,19,71,66.67,42.86,47.06,35.0,23.53,44.44,70,27,52,58,64,86,72.22,21.05,10.0,33.33,40.0,27.78,2021-6-13,6.71,6.81,6.82,6.86,6.83,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.21,0.15,0.47,0.09,0.12,1,2,3,4,5,6,雨,25.0,9,2.0,25.0,2.0
95,第8回イースタンヤング,2,2021-06-13,2,戸田,1,予選,1800,5019,5049,5089,4939,4973,4960,柴田百恵,松井友汰,前田翔,宮之原輝紀,栗原直也,黒野元基,64,58,39,47,12,56,19,47,29,30,69,55,6.85,6.82,6.81,6.96,6.78,6.85,1,2,3,4,5,6,0.15,0.15,0.13,0.11,0.13,0.12,111.1,115.4,109.7,113.7,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.2,1.5,1.5,17.7,4.9,3.4,2.7,2.9,41.8,6.2,10,2,6,2,4,12,2,差し,1,第8回イースタンヤング,2,2021-06-13,戸田,予選,1800,10:53,5019,5049,5089,4939,4973,4960,柴田百恵,松井友汰,前田翔,宮之原輝,栗原直也,黒野元基,静岡,大阪,愛知,東京,埼玉,愛知,B1,B1,B1,A1,B1,A1,21,26,21,23,28,25,44,54,49,50,51,51,4.35,4.37,5.76,6.61,4.79,6.09,22.5,26.88,34.38,49.58,26.04,42.74,3.59,4.38,4.47,0.0,4.05,6.75,9.09,25.0,26.67,0.0,11.67,53.13,64,58,39,47,12,56,42.27,33.64,40.43,29.68,26.18,28.81,19,47,29,30,69,55,35.18,29.65,30.26,34.67,36.1,31.12,2021-6-13,6.85,6.82,6.81,6.96,6.78,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.13,0.13,0.08,-0.03,-0.03,-0.04,1,2,3,4,5,6,曇り,26.0,16,1.0,26.0,1.0
96,第8回イースタンヤング,2,2021-06-13,2,戸田,2,予選,1800,5051,4977,4900,4906,4826,4856,松本純平,馬野耀,中田夕貴,鈴木雅希,井上一輝,豊田健士郎,36,16,35,20,6,54,11,59,36,52,72,22,6.76,6.8,6.68,6.72,6.82,6.74,1,2,3,4,5,6,0.08,0.05,0.26,0.02,0.07,0.09,110.8,,,111.1,114.1,114.8,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,4.5,2.2,2.3,17.1,7.1,4.8,4.1,3.9,57.0,14.9,8,3,10,8,5,25,9,逃げ,1,第8回イースタンヤング,2,2021-06-13,戸田,予選,1800,11:19,5051,4977,4900,4906,4826,4856,松本純平,馬野耀,中田夕貴,鈴木雅希,井上一輝,豊田健士,埼玉,大阪,埼玉,東京,大阪,三重,B1,B1,B1,B1,A2,A1,26,27,28,26,27,25,57,54,47,54,49,52,4.78,4.29,5.7,5.42,6.89,6.48,27.5,20.0,41.44,34.34,58.06,37.6,3.63,2.76,5.78,4.57,6.63,6.1,18.8,8.0,43.48,28.57,50.0,42.86,36,16,35,20,6,54,33.01,31.76,28.74,32.56,33.18,33.17,11,59,36,52,72,22,31.68,38.81,30.77,32.67,36.87,35.15,2021-6-13,6.76,6.8,6.68,6.72,6.82,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.21,0.06,0.02,0.31,0.38,1,2,3,4,5,6,晴,26.0,17,0.0,26.0,0.0
97,第8回イースタンヤング,2,2021-06-13,2,戸田,3,予選,1800,4998,4989,5017,4824,4911,4719,中村かなえ,石原翼,澤田尚也,松井洪弥,片岡大地,上條暢嵩,52,10,63,28,49,21,37,53,33,31,40,35,6.8,6.79,6.9,6.81,6.85,6.77,3,1,2,4,6,5,0.15,0.14,0.13,0.21,0.18,0.22,113.6,109.4,110.6,112.1,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,5.0,5.7,2.3,30.2,11.9,4.4,4.2,2.4,86.0,11.8,20,9,8,7,4,46,6,抜き,0,第8回イースタンヤング,2,2021-06-13,戸田,予選,1800,11:46,4998,4989,5017,4824,4911,4719,中村かな,石原翼,澤田尚也,松井洪弥,片岡大地,上條暢嵩,東京,静岡,滋賀,三重,東京,大阪,B1,B1,B1,A2,B1,A1,27,24,22,28,25,27,47,51,52,52,51,52,4.24,5.04,6.06,6.08,4.43,7.36,21.7,30.0,42.22,40.71,23.91,58.33,3.75,3.94,6.27,5.47,4.0,7.72,15.63,25.0,33.33,36.67,23.81,70.0,52,10,63,28,49,21,34.51,26.75,38.46,39.39,31.53,31.84,37,53,33,31,40,35,31.5,34.33,32.14,35.5,34.33,38.58,2021-6-13,6.8,6.79,6.9,6.81,6.85,6.77,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.12,0.18,0.01,0.31,-0.01,-0.03,1,2,3,5,6,4,曇り,26.0,4,3.0,26.0,1.0
98,第8回イースタンヤング,2,2021-06-13,2,戸田,4,予選,1800,4740,5038,4746,4908,5023,4933,齋藤達希,金田智博,大豆生田蒼,上田龍星,久永祥平,板橋侑我,32,44,62,7,48,60,60,21,23,25,67,70,6.79,6.64,6.75,6.79,6.76,6.78,1,2,3,4,5,6,0.16,0.17,0.25,0.07,0.08,0.13,113.1,,111.1,109.3,112.6,,4,6,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,1.8,1.6,2.5,9.3,5.1,2.2,4.1,7.5,72.1,19.9,4,2,3,7,13,35,11,まくり,1,第8回イースタンヤング,2,2021-06-13,戸田,予選,1800,12:14,4740,5038,4746,4908,5023,4933,齋藤達希,金田智博,大豆生蒼,上田龍星,久永祥平,板橋侑我,静岡,福井,埼玉,大阪,東京,静岡,B1,B1,B1,A1,B1,A2,29,23,26,25,26,25,53,51,47,52,51,53,4.22,4.21,4.96,6.86,4.35,5.82,25.0,25.25,31.91,49.54,18.81,41.18,4.45,4.2,5.02,8.3,3.62,6.11,25.0,30.0,29.79,80.0,23.08,44.44,32,44,62,7,48,60,38.78,35.24,38.68,33.33,41.22,28.35,60,21,23,25,67,70,39.3,38.65,37.24,39.11,29.53,29.21,2021-6-13,6.79,6.64,6.75,6.79,6.76,6.78,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.08,0.11,-0.04,-0.08,-0.08,-0.05,1,2,3,4,5,6,曇り,26.0,17,0.0,26.0,0.0
99,第8回イースタンヤング,2,2021-06-13,2,戸田,5,予選,1800,5112,5004,4903,4775,4928,4688,砂長知輝,河野主樹,吉田凌太朗,千葉真弥,栗城匠,永井彪也,3,41,27,42,1,57,26,68,66,57,27,56,6.76,6.72,6.74,6.79,6.72,6.76,1,2,3,4,5,6,0.25,0.25,0.21,0.12,0.09,0.11,111.2,,,110.1,113.4,113.0,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,8.9,39.6,16.6,61.3,22.2,5.5,5.2,2.9,324.6,32.9,27,11,10,8,4,100,15,まくり,1,第8回イースタンヤング,2,2021-06-13,戸田,予選,1800,12:44,5112,5004,4903,4775,4928,4688,砂長知輝,河野主樹,吉田凌太,千葉真弥,栗城匠,永井彪也,埼玉,大阪,愛知,静岡,東京,東京,B1,B1,B1,B1,A1,A1,21,25,27,27,26,28,54,52,52,48,51,52,4.63,4.65,6.39,5.85,6.48,6.71,23.53,24.36,47.37,39.56,44.27,44.66,3.15,3.36,5.35,5.16,4.91,6.89,10.87,20.0,35.48,32.56,26.47,55.56,3,41,27,42,1,57,34.25,26.67,41.82,34.91,35.75,45.75,26,68,66,57,27,56,34.95,32.52,35.64,38.19,33.66,40.32,2021-6-13,6.76,6.72,6.74,6.79,6.72,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.04,0.01,-0.01,-0.05,0.01,1,2,4,3,5,6,曇り,26.0,17,0.0,26.0,0.0
100,第8回イースタンヤング,2,2021-06-13,2,戸田,6,予選,1800,4962,4979,4804,4907,4850,5049,畑竜生,中野夢斗,高田ひかる,小池修平,野中一平,松井友汰,45,25,53,15,9,58,44,76,16,46,32,47,6.61,6.81,6.56,6.76,6.81,6.78,1,2,3,4,5,6,0.05,0.17,0.15,0.12,0.16,0.19,110.0,111.6,112.0,,114.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.3,1.5,4.5,25.0,12.7,6.5,2.4,5.7,60.5,17.0,11,7,10,3,8,25,9,逃げ,1,第8回イースタンヤング,2,2021-06-13,戸田,予選,1800,13:14,4962,4979,4804,4907,4850,5049,畑竜生,中野夢斗,高田ひか,小池修平,野中一平,松井友汰,三重,愛知,三重,大阪,愛知,大阪,A2,B1,A1,A1,A1,B1,24,25,26,26,26,26,52,53,46,54,54,54,3.2,4.3,6.31,6.43,6.64,4.37,12.31,21.3,44.83,48.33,52.89,26.88,5.61,0.0,5.51,6.07,5.56,4.38,43.48,0.0,40.0,40.74,40.0,25.0,45,25,53,15,9,58,32.28,37.22,36.53,34.25,42.68,33.64,44,76,16,46,32,47,35.03,30.64,32.0,40.1,34.83,29.65,2021-6-13,6.61,6.81,6.56,6.76,6.81,6.78,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.01,0.07,0.08,0.06,0.11,0.11,1,2,3,4,5,6,曇り,26.0,17,0.0,26.0,0.0
101,第8回イースタンヤング,2,2021-06-13,2,戸田,7,予選,1800,4983,5019,4910,4875,4856,4876,前田篤哉,柴田百恵,中村泰平,大塚康雅,豊田健士郎,梅木敬太,65,64,22,51,54,31,75,19,54,73,22,18,6.69,6.77,6.69,6.73,6.69,6.68,1,2,3,5,4,6,0.26,0.27,0.22,0.21,0.18,0.12,110.7,113.2,111.8,,,112.6,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.5,2.7,2.0,1.4,5.9,10.0,27.4,14.6,1,1,1,9,13,10,6,逃げ,0,第8回イースタンヤング,2,2021-06-13,戸田,予選,1800,13:45,4983,5019,4910,4875,4856,4876,前田篤哉,柴田百恵,中村泰平,大塚康雅,豊田健士,梅木敬太,愛知,静岡,愛知,東京,三重,福井,A1,B1,A2,A2,A1,B1,24,21,25,26,25,26,50,44,51,50,52,53,6.34,4.35,6.42,4.93,6.48,4.67,46.07,22.5,51.72,23.71,37.6,29.79,6.17,3.59,4.82,5.97,6.1,5.69,48.57,9.09,22.73,41.18,42.86,37.5,65,64,22,51,54,31,39.35,42.27,41.98,32.87,33.17,39.15,75,19,54,73,22,18,34.63,35.18,34.65,37.85,35.15,28.8,2021-6-13,6.69,6.77,6.69,6.73,6.69,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.04,0.05,-0.01,-0.06,0.05,1,2,3,4,5,6,曇り,26.0,17,0.0,26.0,0.0
102,第8回イースタンヤング,2,2021-06-13,2,戸田,8,予選,1800,4851,4740,4961,4825,4939,4977,関浩哉,齋藤達希,西橋奈未,倉持莉々,宮之原輝紀,馬野耀,19,32,33,43,47,16,74,60,42,65,30,59,6.7,6.79,6.73,6.8,6.89,6.81,1,2,3,4,5,6,0.24,0.25,0.16,0.11,0.13,0.07,111.7,,109.8,111.1,115.0,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,5.9,1.6,2.1,27.0,13.7,2.9,1.9,2.2,56.5,4.4,8,5,6,2,4,18,2,まくり,1,第8回イースタンヤング,2,2021-06-13,戸田,予選,1800,14:16,4851,4740,4961,4825,4939,4977,関浩哉,齋藤達希,西橋奈未,倉持莉々,宮之原輝,馬野耀,群馬,静岡,福井,東京,東京,大阪,A1,B1,A2,A2,A1,B1,26,29,24,27,23,27,49,53,46,50,50,54,6.29,4.22,6.39,5.72,6.61,4.29,44.76,25.0,46.08,30.84,49.58,20.0,4.87,4.45,6.76,5.45,0.0,2.76,25.81,25.0,57.14,18.18,0.0,8.0,19,32,33,43,47,16,31.75,38.78,25.0,37.33,29.68,31.76,74,60,42,65,30,59,32.65,39.3,31.73,34.15,34.67,38.81,2021-6-13,6.7,6.79,6.73,6.8,6.89,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.08,0.14,0.13,0.09,0.11,1,2,3,4,5,6,曇り,27.0,16,1.0,26.0,1.0
103,第8回イースタンヤング,2,2021-06-13,2,戸田,9,予選,1800,4928,4719,5042,4769,5051,5038,栗城匠,上條暢嵩,畑田汰一,馬場剛,松本純平,金田智博,1,21,8,18,36,44,27,35,38,15,11,21,6.74,6.74,6.68,6.78,6.75,6.59,1,2,3,4,5,6,0.06,0.06,0.05,0.15,0.19,0.21,109.7,111.3,113.7,,113.3,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.1,1.1,3.7,2.1,1.9,7.4,6.8,45.4,21.7,1,1,2,12,9,17,8,逃げ,1,第8回イースタンヤング,2,2021-06-13,戸田,予選,1800,14:48,4928,4719,5042,4769,5051,5038,栗城匠,上條暢嵩,畑田汰一,馬場剛,松本純平,金田智博,東京,大阪,埼玉,東京,埼玉,福井,A1,A1,A2,A2,B1,B1,26,27,22,28,26,23,51,52,53,51,57,51,6.48,7.36,6.43,5.69,4.78,4.21,44.27,58.33,52.21,37.61,27.5,25.25,4.91,7.72,5.41,5.38,3.63,4.2,26.47,70.0,38.37,29.17,18.8,30.0,1,21,8,18,36,44,35.75,31.84,37.44,34.17,33.01,35.24,27,35,38,15,11,21,33.66,38.58,31.4,38.73,31.68,38.65,2021-6-13,6.74,6.74,6.68,6.78,6.75,6.59,-0.5,-0.5,-0.5,0.0,-0.5,0.5,0.15,0.07,-0.01,0.08,0.06,0.03,1,2,3,4,5,6,曇り,27.0,16,2.0,26.0,1.0
104,第8回イースタンヤング,2,2021-06-13,2,戸田,10,予選,1800,4826,4688,5068,4883,4962,4989,井上一輝,永井彪也,前田滉,岡部大輝,畑竜生,石原翼,6,57,40,5,45,10,72,56,20,63,44,53,6.69,6.75,6.75,6.76,6.61,6.81,1,2,3,4,5,6,0.02,0.03,0.05,0.18,0.2,0.18,110.3,111.1,112.6,,114.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.0,1.3,2.8,1.5,1.3,2.7,1.9,9.7,4.2,1,1,1,5,2,1,2,逃げ,1,第8回イースタンヤング,2,2021-06-13,戸田,予選,1800,15:21,4826,4688,5068,4883,4962,4989,井上一輝,永井彪也,前田滉,岡部大輝,畑竜生,石原翼,大阪,東京,愛知,東京,三重,静岡,A2,A1,A2,B1,A2,B1,27,28,21,25,24,24,49,52,51,52,52,51,6.89,6.71,5.88,5.14,3.2,5.04,58.06,44.66,38.52,33.75,12.31,30.0,6.63,6.89,5.27,4.63,5.61,3.94,50.0,55.56,34.15,25.0,43.48,25.0,6,57,40,5,45,10,33.18,45.75,34.74,39.53,32.28,26.75,72,56,20,63,44,53,36.87,40.32,32.02,31.31,35.03,34.33,2021-6-13,6.69,6.75,6.75,6.76,6.61,6.81,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.02,0.06,0.15,0.22,0.17,-0.07,1,2,3,4,5,6,曇り,26.0,16,2.0,26.0,1.0
105,第8回イースタンヤング,2,2021-06-13,2,戸田,11,予選,1800,4907,4960,4912,4926,4983,5004,小池修平,黒野元基,中山将太,吉川貴仁,前田篤哉,河野主樹,15,56,23,11,65,41,46,55,77,62,75,68,6.76,6.77,6.84,6.65,6.8,6.73,1,2,3,4,5,6,0.08,0.1,0.09,0.21,0.15,0.16,109.8,114.4,112.9,,111.2,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.0,2.5,6.3,3.9,2.0,2.6,6.1,29.2,9.4,3,2,3,5,9,11,4,逃げ,1,第8回イースタンヤング,2,2021-06-13,戸田,予選,1800,15:55,4907,4960,4912,4926,4983,5004,小池修平,黒野元基,中山将太,吉川貴仁,前田篤哉,河野主樹,大阪,愛知,福井,三重,愛知,大阪,A1,A1,B1,A2,A1,B1,26,25,25,27,24,25,54,51,53,51,50,52,6.43,6.09,5.8,6.01,6.34,4.65,48.33,42.74,38.05,40.43,46.07,24.36,6.07,6.75,6.07,5.78,6.17,3.36,40.74,53.13,42.86,43.48,48.57,20.0,15,56,23,11,65,41,34.25,28.81,30.23,34.06,39.35,26.67,46,55,77,62,75,68,40.1,31.12,31.19,32.67,34.63,32.52,2021-6-13,6.76,6.77,6.84,6.65,6.8,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,-0.04,-0.01,-0.06,0.14,0.08,-0.01,1,2,3,4,5,6,曇り,26.0,16,2.0,26.0,1.0
