,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,オールレディース江戸川女王決定戦KIRINCUP,2,2021-06-07,3,江戸川,4,予選,1800,4690,4853,3474,4525,4313,4781,高石梨菜,前原哉,松瀬弘美,真子奈津実,西村美智子,西舘果里,27,62,36,54,17,46,24,41,21,57,53,64,6.89,6.83,6.89,6.89,6.92,6.88,1,2,3,4,5,6,0.05,0.08,0.13,0.13,0.07,0.14,114.3,,118.7,,114.8,117.8,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.7,1.3,3.2,7.0,7.0,2.5,4.3,4.1,31.0,14.9,2,2,4,8,7,10,8,逃げ,1,オールレディース江戸川女王決定戦KIRINCUP,2,2021-06-07,江戸川,予選,1800,12:14,4690,4853,3474,4525,4313,4781,高石梨菜,前原哉,松瀬弘美,真子奈津,西村美智,西舘果里,東京,岡山,静岡,福岡,香川,東京,B2,B1,B1,B1,A2,B1,27,26,50,33,37,34,52,48,48,46,49,51,4.44,4.27,4.79,4.42,6.58,4.46,23.53,20.17,27.55,25.0,46.46,21.43,4.7,0.0,4.44,4.53,6.4,5.54,31.82,0.0,31.25,26.32,60.0,37.84,27,62,36,54,17,46,80.95,33.33,47.62,22.22,27.78,31.58,24,41,21,57,53,64,11.11,57.89,33.33,28.0,52.38,42.11,2021-6-7,6.89,6.83,6.89,6.89,6.92,6.88,0.0,0.0,0.0,0.0,0.0,-0.5,0.03,0.13,0.12,0.31,0.18,0.14,1,2,3,4,5,6,曇り,25.0,6,4.0,21.0,5.0
75,オールレディース江戸川女王決定戦KIRINCUP,2,2021-06-07,3,江戸川,5,予選,1800,4720,4758,4275,4924,4854,5162,西澤日花里,富樫麗加,菅野はやか,中北涼,大橋由珠,松尾怜実,18,11,38,69,59,20,29,32,23,19,13,31,7.0,6.99,6.94,6.98,7.05,6.95,1,2,3,4,5,6,0.27,0.19,0.22,0.28,0.36,0.38,114.6,116.9,117.2,114.5,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,6.0,5.8,1.9,65.2,17.7,4.4,2.3,1.4,141.3,6.0,18,7,10,4,1,42,4,抜き,1,オールレディース江戸川女王決定戦KIRINCUP,2,2021-06-07,江戸川,予選,1800,12:43,4720,4758,4275,4924,4854,5162,西澤日花,富樫麗加,菅野はや,中北涼,大橋由珠,松尾怜実,長崎,東京,広島,長崎,東京,福岡,B1,A2,B2,B1,B1,B2,27,31,38,28,26,21,45,52,51,48,48,48,4.47,5.78,4.17,3.1,4.74,1.35,21.05,37.89,18.75,9.52,28.0,0.0,0.0,5.15,3.44,4.35,4.31,0.0,0.0,25.45,12.5,20.0,24.14,0.0,18,11,38,69,59,20,26.32,42.11,31.58,20.0,13.33,20.0,29,32,23,19,13,31,26.09,25.0,31.58,10.53,47.37,44.44,2021-6-7,7.0,6.99,6.94,6.98,7.05,6.95,0.0,0.0,0.0,0.5,0.0,0.0,0.48,0.13,0.05,0.21,0.02,0.29,1,2,3,4,5,6,曇り,26.0,6,5.0,21.0,5.0
76,オールレディース江戸川女王決定戦KIRINCUP,2,2021-06-07,3,江戸川,6,予選,1800,4282,3207,4011,4891,4841,4530,中西裕子,田村美和,堀之内紀代子,寺島美里,高橋悠花,小野生奈,71,12,58,23,60,68,11,63,40,49,28,16,6.95,6.91,7.0,6.93,6.94,6.86,1,2,3,4,5,6,0.13,0.14,0.12,0.15,0.15,0.09,,118.5,113.8,117.2,115.4,,5,4,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.2,1.6,5.4,29.8,14.9,6.3,2.8,8.3,120.6,24.9,15,8,9,4,13,50,11,抜き,1,オールレディース江戸川女王決定戦KIRINCUP,2,2021-06-07,江戸川,予選,1800,13:13,4282,3207,4011,4891,4841,4530,中西裕子,田村美和,堀之内紀,寺島美里,高橋悠花,小野生奈,埼玉,東京,岡山,東京,岡山,福岡,B2,B2,A2,B1,B1,A1,37,55,41,31,29,32,53,52,46,46,47,46,1.5,4.29,5.72,4.83,4.12,7.08,0.0,24.05,42.45,29.21,17.31,54.13,0.0,4.09,7.59,4.0,0.0,7.75,0.0,22.73,64.71,16.67,0.0,75.0,71,12,58,23,60,68,45.0,33.33,40.0,21.05,50.0,31.58,11,63,40,49,28,16,27.78,22.22,26.32,36.36,31.58,18.18,2021-6-7,6.95,6.91,7.0,6.93,6.94,6.86,0.0,0.0,0.0,0.5,0.5,0.0,0.15,0.09,0.35,0.1,0.19,0.04,1,2,3,4,5,6,晴,26.0,8,2.0,21.0,10.0
77,オールレディース江戸川女王決定戦KIRINCUP,2,2021-06-07,3,江戸川,8,予選,1800,5079,4680,4947,5113,4781,4556,大石真央,後藤美翼,間庭菜摘,黒明花夢,西舘果里,竹井奈美,61,31,41,67,46,30,10,26,65,36,64,45,6.99,6.87,6.89,6.88,6.93,6.92,1,2,3,4,5,6,0.21,0.22,0.22,0.17,0.07,0.22,114.5,117.5,116.4,,,112.6,2,4,3,6,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,2.1,1.0,2.0,23.4,9.3,3.8,5.0,4.6,160.3,19.7,12,5,6,9,7,62,9,差し,1,オールレディース江戸川女王決定戦KIRINCUP,2,2021-06-07,江戸川,予選,1800,14:16,5079,4680,4947,5113,4781,4556,大石真央,後藤美翼,間庭菜摘,黒明花夢,西舘果里,竹井奈美,静岡,東京,福岡,岡山,東京,福岡,B1,B1,B2,B2,B1,A1,23,31,28,21,34,31,47,45,48,50,51,46,3.83,3.65,4.16,1.7,4.46,6.81,20.18,15.22,13.51,1.67,21.43,48.7,3.19,5.44,0.0,0.0,5.54,5.56,19.23,37.5,0.0,0.0,37.84,37.04,61,31,41,67,46,30,5.26,35.0,48.15,47.37,31.58,26.32,10,26,65,36,64,45,33.33,15.0,47.37,31.58,42.11,31.25,2021-6-7,6.99,6.87,6.89,6.88,6.93,6.92,-0.5,0.0,0.5,0.5,-0.5,0.0,0.28,0.23,0.43,0.17,0.07,0.19,1,2,3,4,5,6,晴,27.0,6,4.0,21.0,5.0
78,オールレディース江戸川女王決定戦KIRINCUP,2,2021-06-07,3,江戸川,9,予選,1800,4349,4694,4784,3177,4758,4853,犬童千秋,高田綾,向井田真紀,宮本紀美,富樫麗加,前原哉,50,28,56,51,11,62,22,17,38,56,32,41,6.83,6.96,7.01,6.93,6.91,6.89,1,2,3,4,5,6,0.17,0.23,0.19,0.22,0.2,0.27,114.1,,116.1,116.8,112.5,,2,6,3,4,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,4.6,1.0,1.1,10.5,3.0,1.8,4.6,2.7,56.6,6.4,4,2,2,8,4,19,2,まくり差し,1,オールレディース江戸川女王決定戦KIRINCUP,2,2021-06-07,江戸川,予選,1800,14:49,4349,4694,4784,3177,4758,4853,犬童千秋,高田綾,向井田真,宮本紀美,富樫麗加,前原哉,福岡,福岡,広島,東京,東京,岡山,A2,B1,B2,B1,A2,B1,35,36,33,56,31,26,48,44,48,49,52,48,5.01,4.71,4.1,3.98,5.78,4.27,34.41,29.76,30.0,12.94,37.89,20.17,5.0,5.1,0.0,4.24,5.15,0.0,26.67,25.0,0.0,20.51,25.45,0.0,50,28,56,51,11,62,46.15,26.32,14.29,15.0,42.11,33.33,22,17,38,56,32,41,21.05,35.0,20.0,42.11,25.0,57.89,2021-6-7,6.83,6.96,7.01,6.93,6.91,6.89,-0.5,0.0,-0.5,0.0,0.0,0.0,0.12,0.25,0.04,0.16,0.09,0.18,1,2,3,4,5,6,晴,28.0,6,4.0,21.0,5.0
79,オールレディース江戸川女王決定戦KIRINCUP,2,2021-06-07,3,江戸川,10,予選特賞,1800,4313,4791,4530,3704,5094,4924,西村美智子,黒澤めぐみ,小野生奈,本部めぐみ,生田波美音,中北涼,17,64,68,65,47,69,53,43,16,66,71,19,6.96,6.88,6.77,6.98,6.84,6.99,1,2,3,4,5,6,0.21,0.25,0.27,0.22,0.26,0.27,113.0,114.5,115.5,117.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.8,1.7,4.4,15.1,11.9,2.8,1.2,2.3,21.4,3.4,6,4,6,1,4,8,2,逃げ,1,オールレディース江戸川女王決定戦KIRINCUP,2,2021-06-07,江戸川,予選特賞,1800,15:24,4313,4791,4530,3704,5094,4924,西村美智,黒澤めぐ,小野生奈,本部めぐ,生田波美,中北涼,香川,東京,福岡,三重,東京,長崎,A2,B1,A1,B1,B1,B1,37,31,32,47,18,28,49,49,46,47,51,48,6.58,4.97,7.08,3.0,3.81,3.1,46.46,25.71,54.13,4.88,12.94,9.52,6.4,4.13,7.75,4.55,2.52,4.35,60.0,23.68,75.0,26.32,0.0,20.0,17,64,68,65,47,69,27.78,15.79,31.58,26.32,15.79,20.0,53,43,16,66,71,19,52.38,25.0,18.18,15.79,50.0,10.53,2021-6-7,6.96,6.88,6.77,6.98,6.84,6.99,0.0,0.0,0.0,0.0,0.5,0.5,0.29,0.99,0.08,0.22,0.26,0.32,1,2,3,4,5,6,晴,28.0,4,6.0,21.0,5.0
80,オールレディース江戸川女王決定戦KIRINCUP,2,2021-06-07,3,江戸川,11,予選特選,1800,3435,4240,5078,4893,3994,4841,寺田千恵,今井裕梨,山川波乙,渡邉真奈美,茶谷桜,高橋悠花,45,63,32,22,66,60,58,20,55,27,67,28,6.89,6.87,6.79,6.84,6.98,6.85,1,2,3,4,5,6,0.13,0.15,0.14,0.14,0.16,0.18,112.8,116.9,113.7,116.3,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.8,6.4,2.7,2.1,1.3,3.6,17.0,4.7,3,1,3,1,6,6,2,抜き,1,オールレディース江戸川女王決定戦KIRINCUP,2,2021-06-07,江戸川,予選特選,1800,16:00,3435,4240,5078,4893,3994,4841,寺田千恵,今井裕梨,山川波乙,渡邉真奈,茶谷桜,高橋悠花,岡山,群馬,三重,東京,滋賀,岡山,A1,B1,B1,B1,A2,B1,52,37,23,30,42,29,45,45,45,46,46,47,6.71,4.94,2.62,4.54,5.03,4.12,45.97,33.03,5.81,23.94,27.97,17.31,0.0,5.07,2.5,4.55,4.54,0.0,0.0,28.57,7.89,23.0,33.33,0.0,45,63,32,22,66,60,60.0,40.0,37.5,33.33,27.78,50.0,58,20,55,27,67,28,21.74,30.0,52.63,10.0,42.86,31.58,2021-6-7,6.89,6.87,6.79,6.84,6.98,6.85,0.5,0.0,0.0,0.5,0.0,0.5,0.13,0.11,0.31,0.18,0.24,0.11,1,2,3,4,5,6,晴,28.0,4,6.0,21.0,5.0
81,MBP津幡開設8周年記念,3,2021-06-07,1,桐生,1,予選,1800,4203,4754,4953,4570,4389,3536,小倉康典,松尾充,尾上雅也,前田聖文,伊藤喜智,一色雅昭,61,70,72,42,50,44,34,56,20,40,37,16,6.72,6.74,6.7,6.7,6.75,6.71,1,2,3,4,5,6,0.21,0.21,0.21,0.37,0.19,0.23,111.7,110.6,114.8,117.9,112.9,114.0,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.1,1.3,1.4,3.6,2.2,1.7,2.9,3.7,25.3,8.5,1,1,2,5,6,9,5,差し,1,MBP津幡開設8周年記念,3,2021-06-07,桐生,予選,1800,15:21,4203,4754,4953,4570,4389,3536,小倉康典,松尾充,尾上雅也,前田聖文,伊藤喜智,一色雅昭,群馬,三重,埼玉,愛知,大阪,愛知,B1,A1,B1,A2,B1,B1,38,32,26,33,35,54,52,50,54,54,53,55,4.36,5.67,5.27,5.67,5.18,4.5,28.4,40.95,35.9,36.72,32.26,26.36,5.05,6.68,3.67,5.79,4.38,5.5,37.76,47.5,16.67,38.1,21.62,25.0,61,70,72,42,50,44,35.0,28.26,27.17,21.05,31.13,22.37,34,56,20,40,37,16,45.54,33.64,33.33,24.47,22.12,32.11,2021-6-7,6.72,6.74,6.7,6.7,6.75,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.05,-0.03,0.12,-0.02,0.01,1,2,3,4,5,6,晴,22.0,4,2.0,26.0,1.0
82,MBP津幡開設8周年記念,3,2021-06-07,1,桐生,2,予選,1800,4792,4124,4793,3489,3922,3441,杉村賢也,池田雄一,金子萌,大場敏,菅沼佳昭,土屋太朗,52,25,30,71,53,26,74,61,39,15,59,38,6.69,6.61,6.72,6.69,6.68,6.73,1,2,3,4,5,6,0.18,0.21,0.19,0.25,0.34,0.35,112.0,114.8,110.1,113.5,115.8,117.6,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.6,2.1,2.7,13.0,9.8,3.3,1.7,3.4,26.6,7.0,8,5,4,2,5,5,2,まくり差し,1,MBP津幡開設8周年記念,3,2021-06-07,桐生,予選,1800,15:50,4792,4124,4793,3489,3922,3441,杉村賢也,池田雄一,金子萌,大場敏,菅沼佳昭,土屋太朗,東京,静岡,静岡,静岡,愛知,群馬,B1,A2,A2,A1,B1,B1,31,39,31,54,45,51,51,52,52,54,52,55,3.7,5.66,5.54,6.68,4.3,5.19,16.22,42.11,38.28,43.56,25.27,32.41,4.56,6.46,5.34,6.25,2.36,5.42,18.75,48.78,40.0,48.21,0.0,35.4,52,25,30,71,53,26,31.33,23.08,33.7,30.43,39.74,27.16,74,61,39,15,59,38,17.71,28.04,30.48,28.83,33.33,28.04,2021-6-7,6.69,6.61,6.72,6.69,6.68,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.17,0.11,0.27,0.16,0.23,1,2,3,4,5,6,晴,25.0,12,4.0,26.0,3.0
83,MBP津幡開設8周年記念,3,2021-06-07,1,桐生,3,予選,1800,3889,3885,4201,4401,4228,3538,須藤隆雄,久田武,佐竹友樹,小林泰,吉田慎二郎,菊池峰晴,14,33,23,38,54,59,14,71,11,54,73,50,6.72,6.73,6.71,6.76,6.72,6.7,1,2,3,4,5,6,0.13,0.1,0.08,0.09,0.14,0.14,110.7,115.1,114.2,111.1,113.2,115.1,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.0,1.6,1.3,8.0,6.1,2.6,8.3,4.1,88.3,22.9,3,3,4,11,8,36,11,逃げ,1,MBP津幡開設8周年記念,3,2021-06-07,桐生,予選,1800,16:17,3889,3885,4201,4401,4228,3538,須藤隆雄,久田武,佐竹友樹,小林泰,吉田慎二,菊池峰晴,群馬,愛知,埼玉,東京,愛知,群馬,B1,A2,B1,A2,B1,A2,46,47,38,36,38,53,54,54,52,54,58,54,4.82,6.27,5.25,6.49,4.91,4.73,31.63,46.15,34.33,51.22,29.09,35.14,5.43,6.2,5.4,5.29,4.93,5.91,35.38,37.14,35.42,25.0,26.67,40.57,14,33,23,38,54,59,22.99,32.04,33.33,46.39,29.17,31.11,14,71,11,54,73,50,37.38,36.04,30.3,31.86,27.18,50.46,2021-6-7,6.72,6.73,6.71,6.76,6.72,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.04,0.22,0.05,-0.06,-0.01,1,2,3,4,5,6,晴,25.0,10,3.0,27.0,2.0
84,MBP津幡開設8周年記念,3,2021-06-07,1,桐生,4,予選,1800,4186,4161,3589,4285,4131,4335,小川時光,黒柳浩孝,西村勝,伴将典,原豊土,若林将,75,69,57,35,39,55,43,64,32,35,49,17,6.66,6.64,6.75,6.73,6.65,6.71,1,2,3,4,5,6,0.15,0.15,0.09,0.13,0.16,0.14,111.0,113.0,111.7,115.3,114.0,113.8,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,6.4,3.3,2.9,19.5,16.6,6.5,2.6,2.7,89.2,14.2,9,9,14,2,3,38,8,逃げ,1,MBP津幡開設8周年記念,3,2021-06-07,桐生,予選,1800,16:44,4186,4161,3589,4285,4131,4335,小川時光,黒柳浩孝,西村勝,伴将典,原豊土,若林将,埼玉,愛知,埼玉,愛知,静岡,東京,B1,A2,A2,B1,A1,A1,40,39,47,36,41,37,56,54,56,60,53,54,3.89,6.12,5.03,4.08,6.1,6.66,18.18,42.42,32.65,18.63,40.0,48.98,3.76,6.13,5.55,3.38,5.79,6.39,16.33,46.67,37.74,9.52,34.04,47.37,75,69,57,35,39,55,33.65,33.33,34.17,55.42,33.65,33.33,43,64,32,35,49,17,31.19,25.23,33.33,23.42,35.45,35.14,2021-6-7,6.66,6.64,6.75,6.73,6.65,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.03,0.09,-0.01,0.02,-0.02,1,2,3,4,5,6,晴,25.0,10,4.0,27.0,3.0
85,MBP津幡開設8周年記念,3,2021-06-07,1,桐生,5,予選,1800,3596,4644,4807,3641,3482,4573,河上年昭,山田亮太,岡悠平,一瀬明,金子猛志,佐藤翼,41,11,36,62,31,45,66,60,62,29,52,13,6.65,6.73,6.72,6.74,6.74,6.68,1,2,3,4,5,6,0.12,0.22,0.15,0.15,0.11,0.1,113.5,115.1,116.5,109.5,113.2,110.5,4,5,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,2.0,2.0,2.0,9.5,3.5,2.1,4.8,5.0,31.1,8.1,3,1,2,8,9,13,5,まくり差し,1,MBP津幡開設8周年記念,3,2021-06-07,桐生,予選,1800,17:09,3596,4644,4807,3641,3482,4573,河上年昭,山田亮太,岡悠平,一瀬明,金子猛志,佐藤翼,埼玉,東京,東京,東京,群馬,埼玉,B1,A2,B2,A1,B1,A1,51,42,33,50,50,32,53,52,57,52,60,52,4.67,4.76,2.79,6.35,5.15,7.12,26.88,27.17,6.9,49.09,32.32,57.83,4.79,5.12,2.54,6.49,5.27,7.52,23.08,29.31,7.14,48.31,34.62,55.56,41,11,36,62,31,45,35.8,49.02,35.23,41.3,23.53,30.38,66,60,62,29,52,13,43.24,44.44,26.85,38.26,31.37,34.26,2021-6-7,6.65,6.73,6.72,6.74,6.74,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,-0.03,-0.14,-0.03,-0.04,0.01,1,2,3,4,5,6,晴,25.0,10,3.0,27.0,2.0
86,MBP津幡開設8周年記念,3,2021-06-07,1,桐生,6,ドラドキ目玉,1800,4033,3376,4995,3536,4177,4258,伊藤将吉,萩原善行,田邉亮蔵,一色雅昭,萬正嗣,関根彰人,12,66,13,44,28,48,58,33,48,16,75,19,6.75,6.8,6.72,6.77,6.76,6.75,1,2,3,4,5,6,0.2,0.18,0.16,0.17,0.18,0.22,110.5,118.0,115.1,111.7,114.9,114.2,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,1.5,4.0,2.9,2.1,6.0,10.3,16.4,12.7,3,1,2,8,13,8,8,逃げ,1,MBP津幡開設8周年記念,3,2021-06-07,桐生,ドラドキ目玉,1800,17:38,4033,3376,4995,3536,4177,4258,伊藤将吉,萩原善行,田邉亮蔵,一色雅昭,萬正嗣,関根彰人,静岡,群馬,東京,愛知,群馬,埼玉,A1,B1,B1,B1,B1,B1,42,54,30,54,38,37,51,50,56,55,57,52,6.46,3.27,4.31,4.5,5.35,3.77,47.73,14.63,29.51,26.36,38.27,12.31,7.1,3.76,2.92,5.5,5.44,4.8,60.0,13.08,10.2,25.0,33.94,28.0,12,66,13,44,28,48,25.33,25.32,23.81,22.37,33.98,34.52,58,33,48,16,75,19,28.97,33.02,43.24,32.11,43.4,38.18,2021-6-7,6.75,6.8,6.72,6.77,6.76,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.01,0.05,0.04,0.08,0.08,1,2,3,4,5,6,晴,25.0,12,2.0,27.0,1.0
87,MBP津幡開設8周年記念,3,2021-06-07,1,桐生,7,ドラドキ3,1800,4093,4953,3956,4228,3441,5135,吉田宗弘,尾上雅也,横澤剛治,吉田慎二郎,土屋太朗,仲航太,67,72,19,54,26,21,26,20,41,73,38,46,6.75,6.72,6.8,6.79,6.78,6.85,1,2,3,4,5,6,0.17,0.2,0.19,0.25,0.24,0.22,111.6,127.0,113.5,115.8,112.4,118.2,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,1.0,3.5,13.1,10.1,2.9,1.4,2.2,29.7,4.8,5,5,7,1,4,12,3,逃げ,1,MBP津幡開設8周年記念,3,2021-06-07,桐生,ドラドキ3,1800,18:08,4093,4953,3956,4228,3441,5135,吉田宗弘,尾上雅也,横澤剛治,吉田慎二,土屋太朗,仲航太,東京,埼玉,静岡,愛知,群馬,東京,A2,B1,A1,B1,B1,B2,40,26,43,38,51,21,50,54,56,58,55,53,4.36,5.27,6.15,4.91,5.19,2.36,25.71,35.9,44.83,29.09,32.41,4.94,5.38,3.67,6.2,4.93,5.42,1.43,35.9,16.67,46.67,26.67,35.4,0.0,67,72,19,54,26,21,35.34,27.17,26.37,29.17,27.16,20.59,26,20,41,73,38,46,46.79,33.33,27.72,27.18,28.04,45.05,2021-6-7,6.75,6.72,6.8,6.79,6.78,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,0.11,-0.05,-0.13,-0.03,-0.07,1,2,3,4,5,6,晴,25.0,8,2.0,26.0,1.0
88,MBP津幡開設8周年記念,3,2021-06-07,1,桐生,8,ドラドキ5,1800,4565,4389,3889,4792,4335,4916,西村豪洋,伊藤喜智,須藤隆雄,杉村賢也,若林将,中村聡志,29,50,14,52,55,63,69,37,14,74,17,45,6.72,6.75,6.77,6.68,6.74,6.82,1,2,3,4,5,6,0.22,0.21,0.18,0.13,0.11,0.15,111.3,113.1,116.3,119.7,110.3,115.2,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,3.9,1.6,1.0,8.7,3.3,1.5,2.3,1.6,25.8,2.7,4,1,1,5,2,10,1,まくり差し,1,MBP津幡開設8周年記念,3,2021-06-07,桐生,ドラドキ5,1800,18:37,4565,4389,3889,4792,4335,4916,西村豪洋,伊藤喜智,須藤隆雄,杉村賢也,若林将,中村聡志,愛知,大阪,群馬,東京,東京,群馬,A2,B1,B1,B1,A1,B2,33,35,46,31,37,33,52,53,54,51,54,53,5.01,5.18,4.82,3.7,6.66,3.21,32.64,32.26,31.63,16.22,48.98,12.07,5.67,4.38,5.43,4.56,6.39,3.21,40.0,21.62,35.38,18.75,47.37,10.53,29,50,14,52,55,63,34.02,31.13,22.99,31.33,33.33,27.03,69,37,14,74,17,45,35.45,22.12,37.38,17.71,35.14,34.91,2021-6-7,6.72,6.75,6.77,6.68,6.74,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.07,0.08,-0.01,-0.01,-0.03,1,2,3,4,5,6,晴,25.0,8,1.0,26.0,1.0
89,MBP津幡開設8周年記念,3,2021-06-07,1,桐生,9,予選特賞,1800,3589,3538,4203,4124,3596,3984,西村勝,菊池峰晴,小倉康典,池田雄一,河上年昭,坂口周,57,59,61,25,41,56,32,50,34,61,66,57,6.75,6.73,6.77,6.67,6.75,6.69,1,2,3,4,5,6,0.21,0.18,0.21,0.2,0.21,0.12,112.6,113.6,117.7,140.1,113.9,110.2,2,3,5,6,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,4.0,2.4,1.2,13.0,3.8,2.3,5.6,2.6,39.3,4.8,6,2,3,7,4,16,2,まくり,1,MBP津幡開設8周年記念,3,2021-06-07,桐生,予選特賞,1800,19:06,3589,3538,4203,4124,3596,3984,西村勝,菊池峰晴,小倉康典,池田雄一,河上年昭,坂口周,埼玉,群馬,群馬,静岡,埼玉,三重,A2,A2,B1,A2,B1,A1,47,53,38,39,51,43,56,54,52,52,53,53,5.03,4.73,4.36,5.66,4.67,6.09,32.65,35.14,28.4,42.11,26.88,40.0,5.55,5.91,5.05,6.46,4.79,7.29,37.74,40.57,37.76,48.78,23.08,60.98,57,59,61,25,41,56,34.17,31.11,35.0,23.08,35.8,31.63,32,50,34,61,66,57,33.33,50.46,45.54,28.04,43.24,31.53,2021-6-7,6.75,6.73,6.77,6.67,6.75,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.05,0.1,0.05,0.08,0.01,1,2,3,4,5,6,晴,24.0,6,2.0,26.0,1.0
