,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,Daiichi−TVファイティングカップ,4,2022-03-20,6,浜名湖,8,予選,1800,4295,4258,3577,5052,4934,3995,小坂尚哉,関根彰人,向所浩二,赤井星璃菜,佐々木翔斗,重野哲之,3,7,45,26,18,25,11,39,19,28,23,46,6.81,6.94,6.81,6.79,6.86,6.85,1,2,6,3,4,5,0.21,0.19,0.1,0.25,0.17,0.08,,113.4,110.3,,111.3,113.1,5,4,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,13.9,3.7,6.7,52.2,26.8,9.9,5.5,8.5,224.5,43.5,11,7,12,7,11,46,12,まくり差し,0,Daiichi−TVファイティングカップ,4,2022-03-20,浜名湖,予選,1800,14:58,4295,4258,3577,5052,4934,3995,小坂尚哉,関根彰人,向所浩二,赤井星璃,佐々木翔,重野哲之,兵庫,埼玉,兵庫,大阪,大阪,静岡,A1,B1,A2,B1,B1,A1,35,38,49,26,25,42,55,52,56,49,55,55,6.73,4.78,5.28,3.83,4.81,6.52,47.22,21.43,33.02,18.06,28.57,46.92,5.65,5.15,5.44,3.83,5.17,6.31,47.06,25.93,38.89,22.22,26.67,46.67,3,7,45,26,18,25,38.5,34.22,26.63,34.68,36.14,31.78,11,39,19,28,23,46,35.24,40.57,41.9,28.85,31.78,32.04,2022-3-20,6.81,6.94,6.81,6.79,6.86,6.85,0.0,-0.5,0.0,-0.5,0.0,-0.5,0.19,0.15,-0.05,0.15,0.15,0.09,1,2,6,3,4,5,晴,14.0,3,5.0,13.0,3.0
91,Daiichi−TVファイティングカップ,4,2022-03-20,6,浜名湖,9,予選特賞,1800,4713,4791,5076,4236,3716,4464,白神優,黒澤めぐみ,石原光,松村敏,石渡鉄兵,山下友貴,66,12,20,13,48,56,36,51,72,63,41,33,6.83,6.84,6.86,6.86,6.78,6.99,1,2,3,4,5,6,0.08,0.06,0.1,0.07,0.02,-0.06,111.7,113.0,,115.1,110.2,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,1.9,1.0,1.2,4.8,2.8,1.1,4.0,2.4,38.5,9.4,2,1,1,8,5,14,4,まくり,1,Daiichi−TVファイティングカップ,4,2022-03-20,浜名湖,予選特賞,1800,15:29,4713,4791,5076,4236,3716,4464,白神優,黒澤めぐ,石原光,松村敏,石渡鉄兵,山下友貴,岡山,東京,静岡,福岡,東京,静岡,A2,B1,B1,A1,A1,A2,31,32,26,38,47,35,55,48,50,55,54,44,5.63,5.28,3.02,7.41,6.55,6.38,35.58,26.67,13.85,61.98,41.67,47.06,5.0,8.0,3.18,4.94,8.08,5.86,25.0,55.56,13.76,27.78,58.33,38.89,66,12,20,13,48,56,23.63,31.87,31.88,38.46,51.88,36.6,36,51,72,63,41,33,37.37,36.27,36.27,35.29,36.45,27.18,2022-3-20,6.83,6.84,6.86,6.86,6.78,6.99,0.0,0.0,0.0,0.0,-0.5,0.0,0.08,0.17,0.1,0.07,0.13,0.22,1,2,3,4,5,6,晴,14.0,3,5.0,13.0,3.0
92,Daiichi−TVファイティングカップ,4,2022-03-20,6,浜名湖,10,予選特賞,1800,3613,4332,3922,3362,3996,3827,角谷健吾,村上彰一,菅沼佳昭,間嶋仁志,秋山直之,今泉徹,51,37,38,16,54,28,75,37,54,56,44,50,6.81,6.8,6.85,6.9,6.81,6.87,1,2,3,4,5,6,0.19,0.19,0.23,0.28,0.22,0.23,110.4,113.7,112.7,,111.4,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,1.3,3.5,2.2,1.1,2.2,5.5,21.5,7.3,2,1,1,4,8,7,3,逃げ,1,Daiichi−TVファイティングカップ,4,2022-03-20,浜名湖,予選特賞,1800,16:00,3613,4332,3922,3362,3996,3827,角谷健吾,村上彰一,菅沼佳昭,間嶋仁志,秋山直之,今泉徹,東京,福岡,愛知,三重,群馬,群馬,A1,A2,B1,A2,A1,B1,49,38,46,52,42,48,53,57,52,53,51,53,6.69,5.51,4.31,6.25,7.69,3.73,51.89,32.0,22.81,45.99,58.68,11.65,6.71,4.0,4.28,5.95,6.6,4.2,54.41,28.57,22.95,39.34,38.18,13.64,51,37,38,16,54,28,47.98,34.53,39.48,38.89,34.95,29.33,75,37,54,56,44,50,27.1,33.33,32.38,40.0,41.12,41.9,2022-3-20,6.81,6.8,6.85,6.9,6.81,6.87,0.0,0.0,-0.5,-0.5,0.0,0.0,0.08,0.13,-0.02,0.05,0.03,0.0,1,2,3,4,5,6,晴,13.0,3,5.0,13.0,3.0
93,Daiichi−TVファイティングカップ,4,2022-03-20,6,浜名湖,11,予選特選,1800,4736,4984,4762,4043,4484,4298,高倉和士,森下愛梨,藤原啓史朗,桐本康臣,稲生夏季,宮下元胤,1,64,33,14,4,8,15,60,13,47,64,70,6.87,6.83,6.81,6.91,6.85,6.83,1,2,3,4,5,6,0.16,0.2,0.18,0.13,0.14,0.13,110.6,,109.6,112.9,114.3,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.0,1.0,1.0,7.5,1.2,1.2,2.9,1.4,21.6,3.2,3,1,1,7,2,9,1,まくり差し,1,Daiichi−TVファイティングカップ,4,2022-03-20,浜名湖,予選特選,1800,16:32,4736,4984,4762,4043,4484,4298,高倉和士,森下愛梨,藤原啓史,桐本康臣,稲生夏季,宮下元胤,福岡,静岡,岡山,三重,東京,愛知,A1,B1,A2,A1,B1,A1,30,25,32,42,31,39,53,52,49,54,48,54,6.78,4.66,6.43,5.94,5.09,6.1,51.52,24.1,46.39,39.78,29.49,38.02,6.76,4.19,7.27,6.32,5.47,5.57,52.38,21.57,54.55,49.28,41.18,43.14,1,64,33,14,4,8,39.81,42.27,33.33,29.12,42.73,42.41,15,60,13,47,64,70,23.53,19.8,33.64,28.44,25.23,30.84,2022-3-20,6.87,6.83,6.81,6.91,6.85,6.83,-0.5,0.0,0.0,-0.5,0.0,0.0,0.04,0.09,0.03,0.09,0.12,0.1,1,2,3,4,5,6,晴,14.0,3,5.0,13.0,3.0
94,Daiichi−TVファイティングカップ,4,2022-03-20,6,浜名湖,12,予選特選,1800,3159,4640,3995,3945,3523,3385,江口晃生,山ノ内雅人,重野哲之,橋口真樹,寳田亮治,渡邉睦広,53,2,25,11,24,31,16,24,46,32,30,52,6.85,6.82,6.87,6.86,6.87,6.89,1,2,3,4,5,6,0.13,0.09,0.08,0.1,0.1,0.1,112.5,109.9,113.0,110.8,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.4,8.4,13.5,90.6,36.5,3.7,1.7,2.9,275.9,9.1,16,8,6,3,4,45,4,まくり,1,Daiichi−TVファイティングカップ,4,2022-03-20,浜名湖,予選特選,1800,17:05,3159,4640,3995,3945,3523,3385,江口晃生,山ノ内雅,重野哲之,橋口真樹,寳田亮治,渡邉睦広,群馬,福岡,静岡,愛知,福岡,東京,A1,A2,A1,B1,B1,A2,57,31,42,46,53,53,53,52,55,51,54,52,7.79,5.79,6.52,4.19,4.9,5.63,66.99,41.8,46.92,21.6,28.77,38.1,7.73,0.0,6.31,4.8,4.59,6.72,63.64,0.0,46.67,26.67,23.53,50.0,53,2,25,11,24,31,27.23,33.33,31.78,39.07,36.63,35.12,16,24,46,32,30,52,19.0,26.21,32.04,45.71,29.81,33.33,2022-3-20,6.85,6.82,6.87,6.86,6.87,6.89,0.0,-0.5,0.0,0.0,0.0,0.0,0.04,0.01,0.01,0.06,0.08,0.23,1,2,3,4,5,6,晴,13.0,3,5.0,13.0,3.0
95,多摩川巧者決定戦!第17回澤乃井カップ,2,2022-03-20,5,多摩川,1,まつりだon,1800,3475,4439,4723,4335,4995,3589,橋本久和,近藤友宝,寺島吉彦,若林将,田邉亮蔵,西村勝,26,46,11,57,61,21,86,76,59,25,57,79,6.75,6.8,6.6,6.72,6.77,6.78,1,2,3,4,5,6,0.16,0.17,0.22,0.07,0.11,0.15,111.5,111.1,112.8,107.7,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,1.3,1.2,1.4,26.1,12.8,2.5,1.0,2.6,57.0,4.4,10,6,4,1,5,21,2,まくり,1,多摩川巧者決定戦!第17回澤乃井カップ,2,2022-03-20,多摩川,まつりだon,1800,11:21,3475,4439,4723,4335,4995,3589,橋本久和,近藤友宝,寺島吉彦,若林将,田邉亮蔵,西村勝,群馬,埼玉,東京,東京,東京,埼玉,A2,B1,B1,A1,B1,B1,51,35,36,38,30,48,52,56,49,54,55,55,5.95,4.34,4.85,6.77,4.68,5.14,43.36,22.33,30.84,52.27,22.37,36.71,6.54,4.44,4.72,6.29,4.44,5.54,48.78,24.39,23.44,50.0,16.0,43.08,26,46,11,57,61,21,28.11,34.62,36.32,44.33,27.44,33.82,86,76,59,25,57,79,28.65,29.76,22.09,32.37,36.87,29.76,2022-3-20,6.75,6.8,6.6,6.72,6.77,6.78,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.1,-0.08,0.02,-0.05,-0.05,-0.01,1,2,3,4,5,6,曇り,13.0,3,2.0,15.0,2.0
96,多摩川巧者決定戦!第17回澤乃井カップ,2,2022-03-20,5,多摩川,2,予選,1800,3659,3981,4137,3880,3293,4656,藤生雄人,今坂晃広,君島秀三,浅見宗孝,宮内由紀英,大崎翔,14,12,50,41,29,38,23,39,82,72,54,27,6.86,6.85,6.82,6.77,6.96,6.81,1,2,3,4,5,6,0.18,0.17,0.16,0.19,0.2,0.14,111.8,108.7,110.0,114.2,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.3,1.7,1.0,11.7,6.5,1.9,2.6,1.6,28.1,3.1,7,3,2,5,1,11,1,差し,1,多摩川巧者決定戦!第17回澤乃井カップ,2,2022-03-20,多摩川,予選,1800,11:47,3659,3981,4137,3880,3293,4656,藤生雄人,今坂晃広,君島秀三,浅見宗孝,宮内由紀,大崎翔,群馬,静岡,滋賀,埼玉,東京,兵庫,B1,B2,A1,A2,B1,B1,47,44,41,49,56,34,55,53,53,54,52,58,5.47,5.32,6.39,5.31,4.33,5.3,35.0,36.47,37.61,31.43,18.92,35.24,6.38,5.56,5.27,5.69,4.72,5.49,37.84,43.75,33.33,34.69,24.39,35.56,14,12,50,41,29,38,28.22,35.75,27.21,26.92,32.43,31.88,23,39,82,72,54,27,35.06,39.55,28.49,34.68,28.4,24.56,2022-3-20,6.86,6.85,6.82,6.77,6.96,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.01,0.02,0.06,0.02,-0.03,1,2,3,4,5,6,曇り,12.0,3,1.0,15.0,2.0
97,多摩川巧者決定戦!第17回澤乃井カップ,2,2022-03-20,5,多摩川,3,予選,1800,4059,4539,4836,3984,5137,3831,入澤友治,金子賢志,大谷健太,坂口周,川原涼,安藤裕貴,23,32,13,35,70,36,32,38,46,45,52,33,6.81,6.83,6.75,6.73,6.72,6.83,1,2,3,4,5,6,0.21,0.16,0.17,0.1,0.07,0.08,,110.1,,109.4,113.4,111.8,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,6.9,4.3,1.5,13.2,4.3,1.7,8.7,4.5,47.4,9.7,5,2,1,9,7,18,5,まくり差し,1,多摩川巧者決定戦!第17回澤乃井カップ,2,2022-03-20,多摩川,予選,1800,12:14,4059,4539,4836,3984,5137,3831,入澤友治,金子賢志,大谷健太,坂口周,川原涼,安藤裕貴,東京,群馬,埼玉,三重,愛知,愛知,B1,A1,B2,A1,B2,B1,42,31,33,44,22,47,53,51,51,55,55,53,4.89,6.05,4.81,6.35,2.9,4.94,34.02,42.19,23.44,41.67,6.56,31.11,5.33,6.14,5.09,6.1,2.33,5.33,38.75,49.23,37.21,38.0,0.0,38.89,23,32,13,35,70,36,43.66,50.51,36.07,36.22,28.22,27.47,32,38,46,45,52,33,35.8,36.31,30.86,36.72,30.38,31.25,2022-3-20,6.81,6.83,6.75,6.73,6.72,6.83,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.04,-0.03,-0.01,0.06,0.07,0.08,1,2,3,4,5,6,曇り,12.5,3,4.0,15.0,2.0
98,多摩川巧者決定戦!第17回澤乃井カップ,2,2022-03-20,5,多摩川,4,予選,1800,4077,4227,4031,4461,4834,3792,品田直樹,安達裕樹,飯島誠,安田吉宏,浜本裕己,田中豪,43,67,28,73,66,17,36,26,77,85,60,67,6.83,6.75,6.79,6.66,6.66,6.69,1,2,3,4,5,6,0.08,0.09,0.12,0.04,0.07,0.14,,110.0,113.0,112.3,108.5,,6,2,4,3,1,5,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,6.0,3.2,1.5,41.3,16.8,4.2,8.4,5.7,241.7,27.6,14,5,6,14,11,75,12,まくり差し,1,多摩川巧者決定戦!第17回澤乃井カップ,2,2022-03-20,多摩川,予選,1800,12:42,4077,4227,4031,4461,4834,3792,品田直樹,安達裕樹,飯島誠,安田吉宏,浜本裕己,田中豪,東京,三重,埼玉,三重,大阪,東京,B1,A1,B1,B1,B1,A1,43,39,43,35,34,49,50,52,53,58,50,53,4.55,6.69,4.52,4.07,4.65,6.41,27.27,47.97,24.14,19.77,20.69,51.28,4.67,6.78,4.55,5.39,5.38,6.36,25.29,51.02,27.59,30.3,25.0,43.14,43,67,28,73,66,17,43.43,37.17,40.1,45.27,33.33,35.6,36,26,77,85,60,67,40.45,33.15,33.9,26.42,28.82,43.26,2022-3-20,6.83,6.75,6.79,6.66,6.66,6.69,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.11,0.13,0.14,0.33,0.04,0.05,1,2,3,4,5,6,曇り,12.5,3,3.0,15.0,2.0
99,多摩川巧者決定戦!第17回澤乃井カップ,2,2022-03-20,5,多摩川,5,予選,1800,3594,3967,3484,4182,4095,3988,塚原武之,鈴木茂高,芝田浩治,吉田和仁,福来剛,古川誠之,47,34,51,56,63,72,51,30,75,41,49,69,6.83,6.93,6.81,6.74,6.79,6.84,1,2,3,4,5,6,0.16,0.17,0.06,0.08,0.04,0.05,,111.5,110.3,,107.5,113.3,6,3,2,5,1,4,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,2.7,1.5,1.1,7.5,3.5,1.6,3.8,2.9,33.0,6.9,2,1,1,7,5,10,3,まくり差し,1,多摩川巧者決定戦!第17回澤乃井カップ,2,2022-03-20,多摩川,予選,1800,13:10,3594,3967,3484,4182,4095,3988,塚原武之,鈴木茂高,芝田浩治,吉田和仁,福来剛,古川誠之,埼玉,愛知,兵庫,滋賀,東京,愛知,B1,B1,A2,B1,A1,A2,53,42,50,38,40,43,55,57,56,56,52,56,4.02,5.08,5.91,5.21,7.55,5.77,14.44,25.23,39.53,29.47,59.85,40.87,4.4,6.09,6.29,5.15,6.9,6.6,24.0,48.48,38.71,30.0,51.47,54.0,47,34,51,56,63,72,33.5,28.81,37.5,35.75,35.45,37.63,51,30,75,41,49,69,32.16,31.64,30.64,33.53,27.43,36.87,2022-3-20,6.83,6.93,6.81,6.74,6.79,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.01,-0.04,-0.01,0.03,0.16,1,2,3,4,5,6,曇り,12.5,5,4.0,15.0,2.0
100,多摩川巧者決定戦!第17回澤乃井カップ,2,2022-03-20,5,多摩川,6,予選,1800,4078,4042,3889,4439,3800,3105,渡辺史之,丸岡正典,須藤隆雄,近藤友宝,牧宏次,内山文典,40,52,27,46,75,25,62,68,48,76,70,78,6.85,6.75,6.81,6.87,6.83,6.9,1,2,3,4,5,6,0.17,0.19,0.18,0.11,0.07,0.09,110.3,108.9,,111.8,,112.6,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.3,1.0,1.6,3.5,2.4,1.9,2.7,3.1,23.1,10.5,1,1,2,5,6,9,5,差し,1,多摩川巧者決定戦!第17回澤乃井カップ,2,2022-03-20,多摩川,予選,1800,13:38,4078,4042,3889,4439,3800,3105,渡辺史之,丸岡正典,須藤隆雄,近藤友宝,牧宏次,内山文典,群馬,大阪,群馬,埼玉,東京,東京,B1,A1,B1,B1,A2,A2,43,42,47,35,48,58,51,51,56,56,52,53,4.03,7.08,4.4,4.34,5.44,5.34,20.2,47.46,25.47,22.33,39.56,32.58,4.47,6.57,4.7,4.44,6.11,5.96,22.22,35.71,26.03,24.39,43.94,37.8,40,52,27,46,75,25,42.05,36.84,38.3,34.62,30.87,38.81,62,68,48,76,70,78,30.0,31.74,35.03,29.76,37.5,40.11,2022-3-20,6.85,6.75,6.81,6.87,6.83,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.18,0.04,-0.13,-0.09,-0.01,1,2,3,4,5,6,曇り,13.0,3,2.0,15.0,2.0
101,多摩川巧者決定戦!第17回澤乃井カップ,2,2022-03-20,5,多摩川,7,予選,1800,3863,3293,4700,4995,3984,3346,海老澤泰行,宮内由紀英,金子和之,田邉亮蔵,坂口周,宮本裕之,42,29,62,61,35,37,43,54,34,57,45,83,6.93,6.93,6.76,6.85,6.83,6.9,1,2,3,4,5,6,0.1,0.15,0.21,0.23,0.29,0.29,109.6,,109.8,113.6,111.9,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,1.2,1.2,4.6,2.8,1.2,1.3,1.6,7.6,1.8,1,1,1,2,3,1,1,逃げ,1,多摩川巧者決定戦!第17回澤乃井カップ,2,2022-03-20,多摩川,予選,1800,14:07,3863,3293,4700,4995,3984,3346,海老澤泰,宮内由紀,金子和之,田邉亮蔵,坂口周,宮本裕之,東京,東京,埼玉,東京,三重,兵庫,B1,B1,A2,B1,A1,B1,47,56,34,30,44,55,56,52,52,55,55,52,4.54,4.33,5.88,4.68,6.35,4.51,20.88,18.92,35.24,22.37,41.67,26.67,4.81,4.72,6.33,4.44,6.1,5.38,36.11,24.39,43.14,16.0,38.0,38.24,42,29,62,61,35,37,35.68,32.43,30.34,27.44,36.22,27.78,43,54,34,57,45,83,37.5,28.4,32.57,36.87,36.72,31.06,2022-3-20,6.93,6.93,6.76,6.85,6.83,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.08,0.15,0.04,0.04,-0.01,-0.01,1,2,3,4,5,6,曇り,13.0,3,2.0,15.0,2.0
102,多摩川巧者決定戦!第17回澤乃井カップ,2,2022-03-20,5,多摩川,8,予選,1800,4539,4863,4335,3990,5036,4031,金子賢志,三浦裕貴,若林将,芹澤克彦,福田翔吾,飯島誠,32,58,57,22,71,28,38,74,25,81,66,77,6.78,6.77,6.74,6.76,6.78,6.82,1,2,3,4,5,6,0.08,0.1,0.11,0.18,0.25,0.3,108.5,111.9,109.5,111.8,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.0,2.2,1.6,1.1,1.4,1.3,4.8,2.1,1,1,1,3,2,1,1,逃げ,1,多摩川巧者決定戦!第17回澤乃井カップ,2,2022-03-20,多摩川,予選,1800,14:36,4539,4863,4335,3990,5036,4031,金子賢志,三浦裕貴,若林将,芹澤克彦,福田翔吾,飯島誠,群馬,東京,東京,静岡,大阪,埼玉,A1,B1,A1,A2,B1,B1,31,33,38,43,24,43,51,53,54,52,54,53,6.05,4.17,6.77,4.16,4.51,4.52,42.19,17.86,52.27,26.67,22.22,24.14,6.14,3.92,6.29,5.43,5.5,4.55,49.23,20.18,50.0,36.36,16.67,27.59,32,58,57,22,71,28,50.51,43.65,44.33,37.5,35.94,40.1,38,74,25,81,66,77,36.31,33.71,32.37,31.61,36.57,33.9,2022-3-20,6.78,6.77,6.74,6.76,6.78,6.82,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.08,0.14,-0.02,0.01,0.15,-0.05,1,2,3,4,5,6,曇り,13.0,3,4.0,15.0,2.0
103,多摩川巧者決定戦!第17回澤乃井カップ,2,2022-03-20,5,多摩川,9,予選特賞,1800,3880,4723,4095,4834,4836,4430,浅見宗孝,寺島吉彦,福来剛,浜本裕己,大谷健太,永田秀二,41,11,63,66,13,33,72,59,49,60,46,65,6.83,6.78,6.7,6.79,6.83,6.74,1,2,3,4,5,6,0.07,0.1,0.08,0.23,0.17,0.35,110.0,,107.4,112.0,,111.7,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.6,1.0,1.0,3.7,2.2,2.0,2.7,3.9,8.0,2.7,1,1,1,5,9,1,1,まくり差し,1,多摩川巧者決定戦!第17回澤乃井カップ,2,2022-03-20,多摩川,予選特賞,1800,15:07,3880,4723,4095,4834,4836,4430,浅見宗孝,寺島吉彦,福来剛,浜本裕己,大谷健太,永田秀二,埼玉,東京,東京,大阪,埼玉,東京,A2,B1,A1,B1,B2,A1,49,36,40,34,33,36,54,49,52,50,51,55,5.31,4.85,7.55,4.65,4.81,5.93,31.43,30.84,59.85,20.69,23.44,40.0,5.69,4.72,6.9,5.38,5.09,6.81,34.69,23.44,51.47,25.0,37.21,50.67,41,11,63,66,13,33,26.92,36.32,35.45,33.33,36.07,32.39,72,59,49,60,46,65,34.68,22.09,27.43,28.82,30.86,36.16,2022-3-20,6.83,6.78,6.7,6.79,6.83,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,1.0,0.06,0.02,0.04,0.11,0.03,0.04,1,2,3,4,5,6,曇り,13.0,3,1.0,15.0,2.0
104,多摩川巧者決定戦!第17回澤乃井カップ,2,2022-03-20,5,多摩川,10,予選特賞,1800,4137,3988,4059,3889,3792,4021,君島秀三,古川誠之,入澤友治,須藤隆雄,田中豪,吉田健太郎,50,72,23,27,17,49,82,69,32,48,67,53,6.81,6.79,6.78,6.86,6.8,6.8,1,2,3,4,5,6,0.1,0.09,0.07,0.12,0.19,0.18,108.6,109.9,112.1,,111.4,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.1,2.4,1.5,1.2,1.8,2.8,5.5,2.6,1,1,1,3,6,1,1,逃げ,1,多摩川巧者決定戦!第17回澤乃井カップ,2,2022-03-20,多摩川,予選特賞,1800,15:39,4137,3988,4059,3889,3792,4021,君島秀三,古川誠之,入澤友治,須藤隆雄,田中豪,吉田健太,滋賀,愛知,東京,群馬,東京,愛知,A1,A2,B1,B1,A1,B1,41,43,42,47,49,42,53,56,53,56,53,53,6.39,5.77,4.89,4.4,6.41,4.93,37.61,40.87,34.02,25.47,51.28,37.37,5.27,6.6,5.33,4.7,6.36,4.44,33.33,54.0,38.75,26.03,43.14,31.25,50,72,23,27,17,49,27.21,37.63,43.66,38.3,35.6,40.82,82,69,32,48,67,53,28.49,36.87,35.8,35.03,43.26,32.95,2022-3-20,6.81,6.79,6.78,6.86,6.8,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.14,0.08,0.06,-0.04,0.01,0.06,1,2,3,4,5,6,曇り,13.0,3,2.0,15.0,2.0
105,多摩川巧者決定戦!第17回澤乃井カップ,2,2022-03-20,5,多摩川,11,予選特選,1800,4227,3800,3346,3594,4191,3981,安達裕樹,牧宏次,宮本裕之,塚原武之,赤羽克也,今坂晃広,67,75,37,47,19,12,26,70,83,51,31,39,6.78,6.81,6.79,6.77,6.82,6.79,1,2,3,4,5,6,0.16,0.12,0.13,0.14,0.11,0.08,109.0,109.5,112.9,,111.2,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.6,1.8,1.9,1.2,1.7,2.7,4.8,2.9,1,1,1,3,4,1,1,逃げ,1,多摩川巧者決定戦!第17回澤乃井カップ,2,2022-03-20,多摩川,予選特選,1800,16:13,4227,3800,3346,3594,4191,3981,安達裕樹,牧宏次,宮本裕之,塚原武之,赤羽克也,今坂晃広,三重,東京,兵庫,埼玉,埼玉,静岡,A1,A2,B1,B1,A1,B2,39,48,55,53,40,44,52,52,52,55,53,53,6.69,5.44,4.51,4.02,6.39,5.32,47.97,39.56,26.67,14.44,46.28,36.47,6.78,6.11,5.38,4.4,5.86,5.56,51.02,43.94,38.24,24.0,36.36,43.75,67,75,37,47,19,12,37.17,30.87,27.78,33.5,30.95,35.75,26,70,83,51,31,39,33.15,37.5,31.06,32.16,32.2,39.55,2022-3-20,6.78,6.81,6.79,6.77,6.82,6.79,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.17,0.17,-0.03,0.11,-0.01,-0.07,1,2,3,4,5,6,曇り,13.0,3,1.0,15.0,2.0
