,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第30回アサヒビールカップ,6,2021-09-20,3,江戸川,2,一般,1800,3482,4403,4182,4077,4329,4370,金子猛志,木下大將,吉田和仁,品田直樹,小松卓司,山口達也,46,53,35,34,64,12,16,11,43,18,52,29,6.62,6.59,6.52,6.67,6.74,6.59,1,2,3,4,5,6,0.27,0.33,0.41,0.37,0.36,0.35,112.8,114.2,,114.8,114.7,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.3,1.4,5.0,4.4,1.9,4.8,9.5,47.5,20.1,1,2,1,9,13,19,11,逃げ,1,第30回アサヒビールカップ,6,2021-09-20,江戸川,一般,1800,11:40,3482,4403,4182,4077,4329,4370,金子猛志,木下大將,吉田和仁,品田直樹,小松卓司,山口達也,群馬,福岡,滋賀,東京,福岡,岡山,B1,A2,B1,B1,B1,A1,50,36,37,42,38,34,59,52,57,50,51,55,5.74,5.8,4.96,4.1,5.17,6.35,41.94,36.56,28.24,19.63,25.45,48.46,4.91,5.0,4.25,5.69,7.14,8.5,28.99,30.0,25.0,35.96,71.43,87.5,46,53,35,34,64,12,25.64,26.92,41.03,30.95,32.05,26.76,16,11,43,18,52,29,36.84,35.14,28.0,29.33,41.77,28.99,2021-9-20,6.62,6.59,6.52,6.67,6.74,6.59,0.0,0.5,1.0,0.0,0.5,0.5,0.02,-0.11,-0.24,0.06,0.02,-0.04,1,2,3,4,5,6,晴,26.0,14,5.0,25.0,5.0
91,第30回アサヒビールカップ,6,2021-09-20,3,江戸川,3,一般,1800,4407,4189,4815,5023,4925,4089,鹿島敏弘,川上剛,伏島祐介,久永祥平,森悠稀,妹尾忠幸,16,45,50,37,58,47,37,48,71,53,17,12,6.65,6.62,6.63,6.64,6.65,6.75,1,2,3,4,5,6,0.24,0.25,0.2,0.23,0.2,0.26,112.3,115.0,,113.8,,113.7,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.5,1.3,1.6,12.6,5.8,4.7,1.5,5.7,68.4,17.9,4,2,6,2,8,24,8,逃げ,1,第30回アサヒビールカップ,6,2021-09-20,江戸川,一般,1800,12:07,4407,4189,4815,5023,4925,4089,鹿島敏弘,川上剛,伏島祐介,久永祥平,森悠稀,妹尾忠幸,群馬,福岡,東京,東京,兵庫,岡山,B1,A2,B1,B1,B1,A2,35,40,31,26,28,41,57,55,55,50,54,54,5.06,6.52,4.24,3.93,4.72,6.25,25.44,46.15,21.25,15.85,27.16,42.86,5.21,6.21,4.7,3.2,4.56,6.11,28.57,48.28,30.0,7.22,29.41,39.29,16,45,50,37,58,47,41.33,47.37,46.15,36.11,37.84,32.05,37,48,71,53,17,12,37.5,45.0,43.04,40.91,32.47,26.32,2021-9-20,6.65,6.62,6.63,6.64,6.65,6.75,0.5,1.0,0.5,0.5,0.5,0.5,0.11,0.19,0.15,0.08,0.27,0.08,1,2,3,4,5,6,晴,26.0,14,6.0,25.0,5.0
92,第30回アサヒビールカップ,6,2021-09-20,3,江戸川,4,一般,1800,4564,4991,3619,4009,3716,4122,山本景士郎,宗行治哉,長谷川充,小林一樹,石渡鉄兵,安東幸治,17,31,23,11,70,29,45,47,65,36,60,69,6.66,6.68,6.68,6.74,6.69,6.65,1,2,3,4,5,6,0.09,0.11,0.12,0.11,0.12,0.16,112.1,,,114.6,115.6,113.7,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.9,1.6,6.6,39.5,31.1,8.2,4.0,8.8,154.5,31.3,16,9,11,5,13,56,12,逃げ,1,第30回アサヒビールカップ,6,2021-09-20,江戸川,一般,1800,12:35,4564,4991,3619,4009,3716,4122,山本景士,宗行治哉,長谷川充,小林一樹,石渡鉄兵,安東幸治,広島,広島,群馬,山口,東京,福岡,A2,B1,A2,B1,A1,B1,33,24,47,42,46,39,52,50,52,56,53,56,5.27,5.32,5.04,5.09,6.74,5.15,27.47,34.12,27.97,27.47,40.32,32.63,4.76,4.82,5.92,5.59,8.23,3.31,29.41,29.41,43.66,41.38,70.1,12.5,17,31,23,11,70,29,30.67,34.18,22.08,37.66,23.61,35.06,45,47,65,36,60,69,32.43,27.03,32.89,24.05,40.54,30.0,2021-9-20,6.66,6.68,6.68,6.74,6.69,6.65,1.0,0.0,0.0,0.0,0.5,1.0,-0.02,0.07,0.21,0.07,0.13,0.12,1,2,3,4,5,6,晴,27.0,14,8.0,25.0,5.0
93,第30回アサヒビールカップ,6,2021-09-20,3,江戸川,5,一般,1800,4152,4491,4725,4615,3918,3315,深水慎一郎,田中堅,佐竹太一,板倉敦史,深井利寿,広瀬聖仁,15,67,10,21,51,30,26,67,22,19,55,25,6.7,6.68,6.56,6.74,6.66,6.66,1,2,3,4,5,6,0.37,0.36,0.27,0.36,0.33,0.3,114.0,,112.0,116.1,,115.1,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.4,1.4,1.4,8.3,2.8,1.5,3.6,2.7,31.8,7.5,3,1,1,8,5,10,3,まくり,1,第30回アサヒビールカップ,6,2021-09-20,江戸川,一般,1800,13:03,4152,4491,4725,4615,3918,3315,深水慎一,田中堅,佐竹太一,板倉敦史,深井利寿,広瀬聖仁,東京,群馬,兵庫,東京,滋賀,愛知,B1,B1,B1,B1,A2,B1,41,34,35,41,47,55,53,52,52,54,53,54,5.96,4.7,5.12,4.84,6.1,5.03,41.03,23.86,33.33,25.47,39.84,24.62,6.28,4.28,4.89,5.57,7.38,5.88,51.72,20.69,30.19,35.23,55.17,43.75,15,67,10,21,51,30,41.03,33.78,45.07,29.73,24.68,42.86,26,67,22,19,55,25,28.95,34.25,29.87,20.83,34.21,33.33,2021-9-20,6.7,6.68,6.56,6.74,6.66,6.66,0.5,0.0,1.0,0.5,0.5,0.5,0.01,0.12,0.13,0.11,-0.1,0.02,1,2,3,4,5,6,晴,27.0,16,5.0,25.0,5.0
94,第30回アサヒビールカップ,6,2021-09-20,3,江戸川,6,一般,1800,4077,4000,3226,3708,4370,3730,品田直樹,松本博昭,浦田信義,岡部貴司,山口達也,塩崎優司,34,68,69,56,12,71,18,30,64,38,29,58,6.85,6.68,6.72,6.73,6.52,6.89,1,2,3,4,5,6,0.29,0.31,0.33,0.32,0.34,0.34,116.5,115.6,,114.3,117.1,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,4.2,2.4,2.3,18.4,8.7,2.4,2.5,2.6,53.4,5.7,12,6,2,3,5,26,2,抜き,1,第30回アサヒビールカップ,6,2021-09-20,江戸川,一般,1800,13:31,4077,4000,3226,3708,4370,3730,品田直樹,松本博昭,浦田信義,岡部貴司,山口達也,塩崎優司,東京,広島,東京,岡山,岡山,愛知,B1,A2,B1,B1,A1,B1,42,44,56,47,34,49,50,54,50,56,55,53,4.1,5.9,5.04,5.12,6.35,5.23,19.63,40.65,37.39,32.08,48.46,32.26,5.69,6.2,5.17,5.87,8.5,5.2,35.96,35.0,35.71,38.71,87.5,35.0,34,68,69,56,12,71,30.95,35.53,23.29,33.77,26.76,28.77,18,30,64,38,29,58,29.33,26.25,30.0,18.42,28.99,26.09,2021-9-20,6.85,6.68,6.72,6.73,6.52,6.89,0.0,1.0,0.5,1.0,0.5,0.5,0.24,0.25,0.19,0.14,0.11,0.11,1,2,3,4,5,6,晴,27.0,14,6.0,25.0,15.0
95,DMM.com杯,4,2021-09-20,2,戸田,1,一般戦,1800,3698,3202,5061,3448,3637,5186,小巻良至,三品隆浩,中村駿平,高山秀雄,齋藤和政,遠藤圭吾,65,1,28,19,35,4,58,32,76,42,30,60,6.88,6.86,6.73,6.79,6.82,6.8,1,2,3,4,5,6,0.19,0.22,0.21,0.36,0.2,0.13,115.7,111.0,,112.0,114.0,,4,1,6,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,4.4,1.8,4.6,18.4,9.7,4.0,3.7,4.7,54.8,12.2,9,4,7,6,8,22,6,差し,1,DMM.com杯,4,2021-09-20,戸田,一般戦,1800,10:53,3698,3202,5061,3448,3637,5186,小巻良至,三品隆浩,中村駿平,高山秀雄,齋藤和政,遠藤圭吾,埼玉,東京,愛知,群馬,愛知,東京,B1,B1,B1,B1,B1,B2,49,56,24,51,50,21,54,54,53,53,52,54,3.7,4.63,3.4,5.25,4.78,1.91,9.84,23.17,15.85,28.87,26.61,2.7,4.62,4.14,2.44,5.48,4.69,1.67,28.17,19.05,4.65,32.0,20.69,0.0,65,1,28,19,35,4,51.61,51.22,48.78,39.39,32.5,20.59,58,32,76,42,30,60,46.88,31.03,17.39,25.0,39.29,45.71,2021-9-20,6.88,6.86,6.73,6.79,6.82,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.12,0.08,0.18,0.12,0.17,1,2,3,4,5,6,晴,25.0,12,3.0,25.0,1.0
96,DMM.com杯,4,2021-09-20,2,戸田,2,一般戦,1800,4186,5062,4113,3881,5132,3945,小川時光,田嶋塁,木村浩士,浦上拓也,中野希一,橋口真樹,21,62,17,64,2,12,13,50,35,25,77,74,6.77,6.72,6.82,6.8,6.71,6.78,1,2,3,4,5,6,0.14,0.13,0.12,0.08,0.06,0.02,111.9,,114.5,,110.3,113.5,2,5,4,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,13.9,22.1,2.8,72.9,19.1,11.1,15.5,4.0,237.5,43.1,25,9,11,15,6,81,16,まくり差し,1,DMM.com杯,4,2021-09-20,戸田,一般戦,1800,11:19,4186,5062,4113,3881,5132,3945,小川時光,田嶋塁,木村浩士,浦上拓也,中野希一,橋口真樹,埼玉,東京,群馬,大阪,埼玉,愛知,B1,B1,A2,A2,B1,B1,40,24,41,48,22,45,56,53,54,52,53,50,3.67,2.46,5.09,5.68,3.28,5.2,14.47,3.61,26.55,36.84,7.55,30.38,4.38,2.0,5.63,5.43,3.13,3.07,25.6,0.0,35.09,31.43,8.7,13.33,21,62,17,64,2,12,30.56,23.81,20.0,46.15,34.29,21.43,13,50,35,25,77,74,39.29,46.88,35.48,20.0,26.47,32.26,2021-9-20,6.77,6.72,6.82,6.8,6.71,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.09,0.08,0.15,0.17,0.16,1,2,3,4,5,6,晴,24.0,12,2.0,25.0,1.0
97,DMM.com杯,4,2021-09-20,2,戸田,3,一般戦,1800,4921,4904,5016,3663,4342,4702,二宮博貴,松本一毅,宮田龍馬,木山和幸,谷野錬志,三浦敬太,57,37,48,9,22,16,62,31,21,38,67,53,6.74,6.78,6.78,6.79,6.79,6.83,1,2,3,4,5,6,0.27,0.17,0.13,0.17,0.09,0.07,,113.1,,112.9,111.1,110.4,6,4,5,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,13.2,1.8,1.2,23.2,4.9,2.4,5.0,3.8,69.2,6.2,11,2,2,9,5,27,2,まくり差し,1,DMM.com杯,4,2021-09-20,戸田,一般戦,1800,11:46,4921,4904,5016,3663,4342,4702,二宮博貴,松本一毅,宮田龍馬,木山和幸,谷野錬志,三浦敬太,東京,大阪,兵庫,広島,静岡,東京,B2,B1,B1,B1,A1,B2,30,27,23,51,37,34,53,52,53,51,53,52,3.51,5.05,4.47,5.28,6.72,6.28,20.0,30.3,24.24,34.48,50.0,47.37,4.14,5.13,4.16,5.04,7.44,5.6,21.43,34.38,21.05,32.0,68.75,40.0,57,37,48,9,22,16,40.0,24.24,56.67,26.47,40.48,45.45,62,31,21,38,67,53,38.71,48.28,40.0,36.67,58.62,28.13,2021-9-20,6.74,6.78,6.78,6.79,6.79,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.18,0.31,0.04,-0.07,0.04,1,2,3,4,5,6,晴,24.0,12,2.0,25.0,1.0
98,DMM.com杯,4,2021-09-20,2,戸田,4,一般戦,1800,3808,4837,4779,3231,4786,4505,秋田健太郎,酒井陽祐,伊倉光,吉田隆義,佐藤博亮,島田賢人,14,10,24,23,3,29,16,65,54,47,23,71,6.84,6.77,6.77,6.82,6.73,6.85,1,2,3,4,5,6,0.06,0.09,0.12,0.15,0.08,0.13,114.5,113.6,,,109.6,111.8,4,3,6,5,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,4.3,1.2,2.8,7.1,7.6,3.3,7.2,9.3,53.6,15.9,2,3,5,10,13,22,7,まくり,1,DMM.com杯,4,2021-09-20,戸田,一般戦,1800,12:14,3808,4837,4779,3231,4786,4505,秋田健太,酒井陽祐,伊倉光,吉田隆義,佐藤博亮,島田賢人,埼玉,愛知,東京,愛知,愛知,埼玉,B1,B1,B1,B1,A1,A1,46,32,35,55,33,33,60,50,53,56,52,56,4.25,4.57,4.1,4.51,6.31,5.92,18.31,27.69,16.13,28.74,40.0,43.61,5.01,4.87,3.46,4.43,5.86,6.87,26.58,26.09,7.69,28.57,42.86,52.25,14,10,24,23,3,29,36.36,27.03,32.43,38.46,31.43,25.71,16,65,54,47,23,71,27.27,28.57,21.88,31.82,24.14,28.13,2021-9-20,6.84,6.77,6.77,6.82,6.73,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.24,0.03,-0.01,0.07,-0.03,1,2,3,4,5,6,晴,24.0,12,3.0,25.0,1.0
99,DMM.com杯,4,2021-09-20,2,戸田,5,ウインウイン,1800,4434,3569,3448,4448,5186,5082,田中辰彦,増田進,高山秀雄,青木玄太,遠藤圭吾,一色凌雅,40,33,19,13,4,30,64,18,42,52,60,15,6.8,6.84,6.76,6.77,6.77,6.85,1,2,3,4,6,5,0.03,0.06,0.04,0.07,0.08,0.07,112.8,114.0,111.3,,,109.9,3,4,2,5,6,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,10.6,3.6,3.7,220.8,97.3,10.2,3.3,2.2,642.6,28.7,27,13,13,5,2,84,11,まくり差し,0,DMM.com杯,4,2021-09-20,戸田,ウインウイン,1800,12:44,4434,3569,3448,4448,5186,5082,田中辰彦,増田進,高山秀雄,青木玄太,遠藤圭吾,一色凌雅,広島,東京,群馬,滋賀,東京,愛知,A2,B1,B1,A1,B2,B1,35,50,51,34,21,22,54,54,53,52,54,56,6.3,4.5,5.25,6.74,1.91,4.51,46.09,21.82,28.87,48.28,2.7,22.54,6.36,4.27,5.48,7.28,1.67,4.06,45.45,15.91,32.0,61.11,0.0,29.41,40,33,19,13,4,30,37.04,36.11,39.39,21.21,20.59,36.11,64,18,42,52,60,15,30.3,33.33,25.0,35.48,45.71,34.29,2021-9-20,6.8,6.84,6.76,6.77,6.77,6.85,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,0.05,0.16,0.03,0.09,0.01,1,2,3,4,6,5,晴,25.0,12,3.0,25.0,1.0
100,DMM.com杯,4,2021-09-20,2,戸田,6,一般戦,1800,5062,4303,3929,4624,4092,5132,田嶋塁,牧原崇,杢野誓良,高田明,岡部大輔,中野希一,62,5,11,26,63,2,50,26,73,43,39,77,6.74,6.78,6.71,6.71,6.8,6.79,1,2,3,4,5,6,0.41,0.26,0.19,0.57,0.23,0.18,,111.2,111.8,112.7,114.5,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.5,2.5,2.2,11.8,8.0,2.3,2.1,1.9,26.8,4.6,7,4,4,3,2,9,1,まくり,1,DMM.com杯,4,2021-09-20,戸田,一般戦,1800,13:14,5062,4303,3929,4624,4092,5132,田嶋塁,牧原崇,杢野誓良,高田明,岡部大輔,中野希一,東京,愛知,愛知,佐賀,佐賀,埼玉,B1,B1,B1,A2,A2,B1,24,38,45,36,40,22,53,52,51,50,53,53,2.46,5.21,4.92,6.83,6.03,3.28,3.61,29.0,26.5,51.96,41.82,7.55,2.0,4.54,6.45,6.6,4.27,3.13,0.0,19.23,50.0,54.76,9.09,8.7,62,5,11,26,63,2,23.81,37.5,30.77,3.7,32.0,34.29,50,26,73,43,39,77,46.88,60.71,10.34,41.94,34.38,26.47,2021-9-20,6.74,6.78,6.71,6.71,6.8,6.79,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.39,-0.03,0.05,-0.1,-0.04,0.19,1,2,3,4,5,6,晴,25.0,8,1.0,25.0,1.0
101,DMM.com杯,4,2021-09-20,2,戸田,7,ウインウイン,1800,4111,4921,3698,3202,4186,4953,奥田誠,二宮博貴,小巻良至,三品隆浩,小川時光,尾上雅也,25,57,65,1,21,20,28,62,58,32,13,36,6.82,6.81,6.87,6.9,6.84,6.82,1,2,3,4,5,6,0.1,0.08,0.13,0.09,0.17,0.22,114.0,,113.5,109.8,,111.2,4,6,3,1,5,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,7.7,3.7,4.0,19.4,11.2,3.8,4.9,5.4,93.0,16.5,8,5,5,9,10,34,9,まくり,1,DMM.com杯,4,2021-09-20,戸田,ウインウイン,1800,13:45,4111,4921,3698,3202,4186,4953,奥田誠,二宮博貴,小巻良至,三品隆浩,小川時光,尾上雅也,広島,東京,埼玉,東京,埼玉,埼玉,A2,B2,B1,B1,B1,B1,41,30,49,56,40,26,56,53,54,54,56,54,5.55,3.51,3.7,4.63,3.67,5.12,33.87,20.0,9.84,23.17,14.47,29.91,6.11,4.14,4.62,4.14,4.38,5.28,44.44,21.43,28.17,19.05,25.6,34.81,25,57,65,1,21,20,44.12,40.0,51.61,51.22,30.56,42.86,28,62,58,32,13,36,34.48,38.71,46.88,31.03,39.29,26.47,2021-9-20,6.82,6.81,6.87,6.9,6.84,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.11,0.34,0.26,0.09,0.11,1,2,3,4,5,6,晴,25.0,12,2.0,25.0,1.0
102,DMM.com杯,4,2021-09-20,2,戸田,8,一般戦,1800,5061,3637,3881,4837,3808,5016,中村駿平,齋藤和政,浦上拓也,酒井陽祐,秋田健太郎,宮田龍馬,28,35,64,10,14,48,76,30,25,65,16,21,6.8,6.8,6.81,6.86,6.83,6.8,1,2,3,4,5,6,0.18,0.22,0.21,0.15,0.14,0.13,111.0,,112.0,,114.3,113.6,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.1,2.1,2.1,6.5,3.6,2.2,6.0,3.2,31.3,10.0,1,1,3,12,6,7,5,逃げ,1,DMM.com杯,4,2021-09-20,戸田,一般戦,1800,14:16,5061,3637,3881,4837,3808,5016,中村駿平,齋藤和政,浦上拓也,酒井陽祐,秋田健太,宮田龍馬,愛知,愛知,大阪,愛知,埼玉,兵庫,B1,B1,A2,B1,B1,B1,24,50,48,32,46,23,53,52,52,50,60,53,3.4,4.78,5.68,4.57,4.25,4.47,15.85,26.61,36.84,27.69,18.31,24.24,2.44,4.69,5.43,4.87,5.01,4.16,4.65,20.69,31.43,26.09,26.58,21.05,28,35,64,10,14,48,48.78,32.5,46.15,27.03,36.36,56.67,76,30,25,65,16,21,17.39,39.29,20.0,28.57,27.27,40.0,2021-9-20,6.8,6.8,6.81,6.86,6.83,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.15,0.15,0.18,0.23,0.13,1,2,3,4,5,6,晴,25.0,12,3.0,25.0,1.0
103,DMM.com杯,4,2021-09-20,2,戸田,9,戸田特選,1800,3231,4786,3663,4113,5082,3569,吉田隆義,佐藤博亮,木山和幸,木村浩士,一色凌雅,増田進,23,3,9,17,30,33,47,23,38,35,15,18,6.78,6.69,6.82,6.73,6.8,6.83,1,2,3,4,5,6,0.01,0.03,0.08,0.07,0.09,0.17,110.9,112.3,113.5,115.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.2,1.0,6.0,2.4,1.7,3.2,2.0,15.1,4.1,2,1,1,6,2,3,1,逃げ,1,DMM.com杯,4,2021-09-20,戸田,戸田特選,1800,14:48,3231,4786,3663,4113,5082,3569,吉田隆義,佐藤博亮,木山和幸,木村浩士,一色凌雅,増田進,愛知,愛知,広島,群馬,愛知,東京,B1,A1,B1,A2,B1,B1,55,33,51,41,22,50,56,52,51,54,56,54,4.51,6.31,5.28,5.09,4.51,4.5,28.74,40.0,34.48,26.55,22.54,21.82,4.43,5.86,5.04,5.63,4.06,4.27,28.57,42.86,32.0,35.09,29.41,15.91,23,3,9,17,30,33,38.46,31.43,26.47,20.0,36.11,36.11,47,23,38,35,15,18,31.82,24.14,36.67,35.48,34.29,33.33,2021-9-20,6.78,6.69,6.82,6.73,6.8,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.01,0.01,0.39,0.29,0.24,1,2,3,4,5,6,晴,25.0,12,3.0,25.0,1.0
104,DMM.com杯,4,2021-09-20,2,戸田,10,選抜戦,1800,4702,4092,4624,4434,4904,4779,三浦敬太,岡部大輔,高田明,田中辰彦,松本一毅,伊倉光,16,63,26,40,37,24,53,39,43,64,31,54,6.79,6.77,6.73,6.76,6.81,6.87,1,2,3,4,5,6,0.06,0.08,0.09,0.11,0.15,0.16,111.8,113.4,109.9,,115.0,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.7,1.0,1.0,10.3,3.4,1.6,2.5,1.6,35.7,4.2,4,1,2,5,1,10,2,まくり差し,1,DMM.com杯,4,2021-09-20,戸田,選抜戦,1800,15:21,4702,4092,4624,4434,4904,4779,三浦敬太,岡部大輔,高田明,田中辰彦,松本一毅,伊倉光,東京,佐賀,佐賀,広島,大阪,東京,B2,A2,A2,A2,B1,B1,34,40,36,35,27,35,52,53,50,54,52,53,6.28,6.03,6.83,6.3,5.05,4.1,47.37,41.82,51.96,46.09,30.3,16.13,5.6,4.27,6.6,6.36,5.13,3.46,40.0,9.09,54.76,45.45,34.38,7.69,16,63,26,40,37,24,45.45,32.0,3.7,37.04,24.24,32.43,53,39,43,64,31,54,28.13,34.38,41.94,30.3,48.28,21.88,2021-9-20,6.79,6.77,6.73,6.76,6.81,6.87,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.18,0.27,0.19,0.05,0.15,0.18,1,2,3,4,5,6,晴,25.0,12,2.0,25.0,1.0
105,DMM.com杯,4,2021-09-20,2,戸田,11,選抜戦,1800,4953,4342,4448,3929,4303,4111,尾上雅也,谷野錬志,青木玄太,杢野誓良,牧原崇,奥田誠,20,22,13,11,5,25,36,67,52,73,26,28,6.72,6.7,6.75,6.77,6.76,6.79,1,2,3,4,5,6,0.14,0.14,0.14,0.16,0.16,0.28,111.3,110.4,113.2,,113.4,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.9,1.0,1.1,6.1,2.0,1.1,1.6,1.6,13.4,2.2,3,1,1,3,2,4,1,差し,1,DMM.com杯,4,2021-09-20,戸田,選抜戦,1800,15:55,4953,4342,4448,3929,4303,4111,尾上雅也,谷野錬志,青木玄太,杢野誓良,牧原崇,奥田誠,埼玉,静岡,滋賀,愛知,愛知,広島,B1,A1,A1,B1,B1,A2,26,37,34,45,38,41,54,53,52,51,52,56,5.12,6.72,6.74,4.92,5.21,5.55,29.91,50.0,48.28,26.5,29.0,33.87,5.28,7.44,7.28,6.45,4.54,6.11,34.81,68.75,61.11,50.0,19.23,44.44,20,22,13,11,5,25,42.86,40.48,21.21,30.77,37.5,44.12,36,67,52,73,26,28,26.47,58.62,35.48,10.34,60.71,34.48,2021-9-20,6.72,6.7,6.75,6.77,6.76,6.79,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.01,0.07,0.09,0.01,0.0,0.05,1,2,3,4,5,6,晴,25.0,12,3.0,25.0,1.0
