,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
73,三都市対抗ボートの時間!ご視聴ありがとう競走,5,2022-03-02,12,住之江,2,一般戦,1800,5073,4889,5049,4274,3877,3771,上原健次郎,後藤盛也,松井友汰,長畑友輔,松浦博人,折下寛法,61,27,82,70,78,84,84,80,91,72,73,22,6.81,6.85,6.85,6.91,6.91,6.85,1,3,4,5,2,6,0.11,0.01,0.13,0.09,0.12,0.09,113.3,108.7,114.2,113.4,110.6,112.8,4,1,6,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.7,1.7,4.3,49.1,20.2,2.5,4.8,9.0,144.5,29.5,13,8,2,9,14,39,13,まくり,0,三都市対抗ボートの時間!ご視聴ありがとう競走,5,2022-03-02,住之江,一般戦,1800,15:43,5073,4889,5049,4274,3877,3771,上原健次,後藤盛也,松井友汰,長畑友輔,松浦博人,折下寛法,福岡,東京,大阪,東京,東京,東京,B1,B1,B1,B1,B1,A2,26,33,27,39,44,47,53,53,52,50,56,52,4.43,5.17,4.49,5.12,4.61,5.9,18.1,36.0,26.87,29.91,25.0,41.43,7.83,5.47,2.72,5.37,3.69,6.32,66.67,33.33,8.51,33.33,18.75,36.36,61,27,82,70,78,84,30.99,34.5,29.48,23.84,43.02,28.9,84,80,91,72,73,22,34.13,41.36,32.48,33.93,23.03,27.61,2022-3-2,6.81,6.85,6.85,6.91,6.91,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.26,-0.03,-0.01,-0.01,-0.08,1,2,3,4,5,6,晴,12.0,17,0.0,10.0,1.0
74,三都市対抗ボートの時間!ご視聴ありがとう競走,5,2022-03-02,12,住之江,3,一般戦,1800,4945,3564,4657,4865,5004,5221,上村宏太,桑原啓,江崎一雄,立具敬司,河野主樹,竹間隆晟,20,56,64,67,35,86,90,36,87,59,66,20,6.83,6.84,6.8,6.79,6.84,6.92,1,2,3,4,5,6,0.2,0.14,0.11,0.32,0.17,0.17,109.7,111.0,113.3,112.2,114.6,114.0,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,5.4,3.0,4.5,15.4,14.0,5.3,2.6,6.6,47.4,15.5,7,7,8,3,10,21,8,逃げ,1,三都市対抗ボートの時間!ご視聴ありがとう競走,5,2022-03-02,住之江,一般戦,1800,16:08,4945,3564,4657,4865,5004,5221,上村宏太,桑原啓,江崎一雄,立具敬司,河野主樹,竹間隆晟,東京,福岡,福岡,大阪,大阪,大阪,B1,B1,A2,B2,B1,B2,29,51,34,32,25,21,50,53,53,52,51,54,4.56,4.19,5.57,4.63,4.74,2.75,28.0,24.21,35.77,22.86,26.14,8.33,0.0,4.08,6.13,5.19,3.7,2.29,0.0,20.0,50.0,36.11,15.53,0.0,20,56,64,67,35,86,28.31,36.99,37.57,24.7,34.48,26.16,90,36,87,59,66,20,24.55,40.72,40.0,37.72,29.41,32.52,2022-3-2,6.83,6.84,6.8,6.79,6.84,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.14,0.21,0.06,0.07,0.07,1,2,3,4,5,6,晴,13.0,11,2.0,10.0,1.0
75,三都市対抗ボートの時間!ご視聴ありがとう競走,5,2022-03-02,12,住之江,4,一般戦,1800,4728,4119,4406,4957,3105,5008,山口亮,泥谷一毅,幸野史明,竹之内極,内山文典,羽野諒,52,29,81,28,51,72,61,32,26,18,60,28,6.84,6.88,6.87,6.86,6.93,6.84,1,2,3,4,5,6,0.15,0.17,0.14,0.12,0.15,0.15,110.0,111.3,112.9,114.6,117.6,112.5,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.4,1.5,5.9,7.4,3.0,3.2,7.1,33.3,16.4,3,4,3,5,14,13,10,逃げ,1,三都市対抗ボートの時間!ご視聴ありがとう競走,5,2022-03-02,住之江,一般戦,1800,16:33,4728,4119,4406,4957,3105,5008,山口亮,泥谷一毅,幸野史明,竹之内極,内山文典,羽野諒,東京,大阪,福岡,福岡,東京,福岡,B1,B2,B1,B1,A2,B1,34,40,36,26,58,25,53,56,51,55,54,52,4.74,4.04,4.42,4.68,5.27,4.7,27.35,24.07,18.42,21.13,31.91,23.48,4.89,5.47,4.5,1.29,5.56,3.64,31.43,37.14,16.67,0.0,22.22,8.0,52,29,81,28,51,72,37.36,38.07,39.53,33.52,27.84,41.07,61,32,26,18,60,28,29.3,29.41,28.83,23.21,36.81,37.58,2022-3-2,6.84,6.88,6.87,6.86,6.93,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.17,0.19,0.03,0.09,-0.01,1,2,3,4,5,6,曇り,12.0,11,2.0,10.0,1.0
76,三都市対抗ボートの時間!ご視聴ありがとう競走,5,2022-03-02,12,住之江,5,一般戦,1800,4875,3888,3370,2538,4184,4462,大塚康雅,山本英志,坪内実,高橋二朗,渡邊雄一郎,夏山亮平,14,53,68,31,76,39,55,31,25,56,27,92,6.86,6.89,6.89,6.94,6.9,6.96,1,2,3,4,5,6,0.08,0.07,0.17,0.47,0.26,0.24,109.3,110.2,111.7,114.4,112.7,116.9,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.6,1.5,3.7,2.3,1.8,4.4,2.9,13.2,4.6,1,1,2,6,5,4,2,逃げ,1,三都市対抗ボートの時間!ご視聴ありがとう競走,5,2022-03-02,住之江,一般戦,1800,17:00,4875,3888,3370,2538,4184,4462,大塚康雅,山本英志,坪内実,高橋二朗,渡邊雄一,夏山亮平,東京,東京,大阪,東京,大阪,大阪,B1,A1,B1,B1,A2,B1,27,46,55,72,35,35,52,51,56,51,51,58,4.68,6.44,4.09,4.57,6.8,4.8,27.17,46.67,18.29,22.33,54.84,21.18,5.0,5.97,4.58,3.31,6.4,5.23,26.92,43.59,29.17,7.69,49.0,36.78,14,53,68,31,76,39,35.59,31.98,35.29,39.77,31.58,32.16,55,31,25,56,27,92,34.34,30.86,28.92,37.58,27.22,39.33,2022-3-2,6.86,6.89,6.89,6.94,6.9,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.1,0.25,0.06,0.13,0.18,0.09,1,2,5,4,3,6,曇り,12.0,17,0.0,10.0,1.0
77,三都市対抗ボートの時間!ご視聴ありがとう競走,5,2022-03-02,12,住之江,6,一般戦,1800,3963,5049,3804,3877,5007,3715,原田秀弥,松井友汰,中渡修作,松浦博人,近藤雄一郎,倉尾大介,80,82,54,78,79,17,63,91,50,73,93,68,6.88,6.94,6.86,6.93,6.92,6.86,1,2,3,4,5,6,0.14,0.2,0.14,0.16,0.15,0.22,110.4,115.2,111.0,113.0,114.4,117.1,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.2,2.2,2.2,1.2,1.4,2.7,5.1,2.9,1,1,1,2,4,1,1,逃げ,1,三都市対抗ボートの時間!ご視聴ありがとう競走,5,2022-03-02,住之江,一般戦,1800,17:26,3963,5049,3804,3877,5007,3715,原田秀弥,松井友汰,中渡修作,松浦博人,近藤雄一,倉尾大介,大阪,大阪,福岡,東京,東京,福岡,A2,B1,A2,B1,B1,B1,43,27,47,44,25,47,55,52,54,56,54,55,5.93,4.49,5.69,4.61,3.64,4.73,42.54,26.87,36.94,25.0,15.15,28.77,5.91,2.72,5.16,3.69,0.0,1.0,41.5,8.51,35.14,18.75,0.0,0.0,80,82,54,78,79,17,26.51,29.48,36.78,43.02,40.8,31.76,63,91,50,73,93,68,34.64,32.48,38.18,23.03,32.12,37.65,2022-3-2,6.88,6.94,6.86,6.93,6.92,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.08,0.16,-0.05,-0.05,-0.07,1,2,3,4,5,6,曇り,11.0,17,0.0,10.0,1.0
78,三都市対抗ボートの時間!ご視聴ありがとう競走,5,2022-03-02,12,住之江,7,一般戦,1800,3771,4861,4274,3876,5221,4945,折下寛法,田中宏樹,長畑友輔,中辻崇人,竹間隆晟,上村宏太,84,26,70,19,86,20,22,38,72,82,20,90,6.93,6.94,7.03,6.91,6.96,6.9,1,2,3,4,6,5,0.12,0.11,0.13,0.03,0.03,0.05,112.4,118.1,111.0,114.2,113.3,109.6,3,6,2,5,4,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,38.1,4.5,2.7,295.0,171.4,18.3,3.0,3.8,1301.6,31.6,25,12,13,4,5,84,8,まくり差し,0,三都市対抗ボートの時間!ご視聴ありがとう競走,5,2022-03-02,住之江,一般戦,1800,17:53,3771,4861,4274,3876,5221,4945,折下寛法,田中宏樹,長畑友輔,中辻崇人,竹間隆晟,上村宏太,東京,福岡,東京,福岡,大阪,東京,A2,B1,B1,A1,B2,B1,47,33,39,45,21,29,52,51,50,53,54,50,5.9,4.88,5.12,7.02,2.75,4.56,41.43,27.18,29.91,58.46,8.33,28.0,6.32,0.0,5.37,5.78,2.29,0.0,36.36,0.0,33.33,38.89,0.0,0.0,84,26,70,19,86,20,28.9,37.5,23.84,29.48,26.16,28.31,22,38,72,82,20,90,27.61,35.15,33.93,43.21,32.52,24.55,2022-3-2,6.93,6.94,7.03,6.91,6.96,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.12,0.15,0.05,0.11,0.09,1,2,3,4,6,5,曇り,11.0,5,2.0,10.0,1.0
79,三都市対抗ボートの時間!ご視聴ありがとう競走,5,2022-03-02,12,住之江,8,一般戦,1800,4644,4957,4211,4119,4889,3564,山田亮太,竹之内極,村田敦,泥谷一毅,後藤盛也,桑原啓,32,28,33,29,27,56,11,18,89,32,80,36,6.94,6.92,6.99,6.98,6.9,6.91,1,2,3,6,5,4,0.11,0.2,0.14,0.28,0.19,0.18,110.3,113.9,111.7,112.9,116.7,118.6,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.6,3.2,3.5,1.8,2.7,5.9,21.1,6.3,1,3,2,4,9,8,4,逃げ,0,三都市対抗ボートの時間!ご視聴ありがとう競走,5,2022-03-02,住之江,一般戦,1800,18:21,4644,4957,4211,4119,4889,3564,山田亮太,竹之内極,村田敦,泥谷一毅,後藤盛也,桑原啓,東京,福岡,東京,大阪,東京,福岡,A2,B1,B1,B2,B1,B1,42,26,38,40,33,51,52,55,58,56,53,53,5.87,4.68,4.36,4.04,5.17,4.19,34.74,21.13,24.65,24.07,36.0,24.21,4.9,1.29,5.1,5.47,5.47,4.08,30.0,0.0,41.38,37.14,33.33,20.0,32,28,33,29,27,56,32.16,33.52,40.0,38.07,34.5,36.99,11,18,89,32,80,36,25.3,23.21,34.16,29.41,41.36,40.72,2022-3-2,6.94,6.92,6.99,6.98,6.9,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.08,-0.12,0.29,0.06,-0.04,1,2,3,5,6,4,晴,11.0,5,1.0,10.0,1.0
80,三都市対抗ボートの時間!ご視聴ありがとう競走,5,2022-03-02,12,住之江,9,住之江選抜,1800,3105,5004,3888,4314,3948,5073,内山文典,河野主樹,山本英志,青木幸太郎,大町利克,上原健次郎,51,35,53,87,83,61,60,66,31,51,15,84,6.91,6.91,6.91,7.01,7.03,6.95,1,2,3,4,5,6,0.23,0.17,0.12,0.1,0.14,0.09,110.3,112.0,109.3,114.6,113.9,116.2,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.7,1.1,1.0,4.4,1.6,1.1,3.0,2.2,24.1,3.9,2,1,1,7,4,9,2,まくり差し,1,三都市対抗ボートの時間!ご視聴ありがとう競走,5,2022-03-02,住之江,住之江選抜,1800,18:50,3105,5004,3888,4314,3948,5073,内山文典,河野主樹,山本英志,青木幸太,大町利克,上原健次,東京,大阪,東京,福岡,大阪,福岡,A2,B1,A1,A2,B1,B1,58,25,46,37,45,26,54,51,51,51,54,53,5.27,4.74,6.44,5.46,4.59,4.43,31.91,26.14,46.67,35.94,25.23,18.1,5.56,3.7,5.97,4.73,4.28,7.83,22.22,15.53,43.59,33.33,20.37,66.67,51,35,53,87,83,61,27.84,34.48,31.98,30.06,31.21,30.99,60,66,31,51,15,84,36.81,29.41,30.86,27.27,31.9,34.13,2022-3-2,6.91,6.91,6.91,7.01,7.03,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.13,0.04,0.09,0.23,-0.01,1,2,3,4,5,6,晴,10.0,5,2.0,10.0,1.0
81,三都市対抗ボートの時間!ご視聴ありがとう競走,5,2022-03-02,12,住之江,10,選抜戦,1800,5008,3804,4865,4875,4657,4406,羽野諒,中渡修作,立具敬司,大塚康雅,江崎一雄,幸野史明,72,54,67,14,64,81,28,50,59,55,87,26,6.89,6.89,6.85,6.94,6.9,6.86,1,2,3,4,5,6,0.13,0.16,0.18,0.18,0.15,0.13,112.7,110.2,111.1,116.3,111.6,114.9,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.7,1.0,2.5,22.3,9.2,4.8,3.6,5.5,79.5,18.4,8,5,6,4,7,25,7,差し,1,三都市対抗ボートの時間!ご視聴ありがとう競走,5,2022-03-02,住之江,選抜戦,1800,19:23,5008,3804,4865,4875,4657,4406,羽野諒,中渡修作,立具敬司,大塚康雅,江崎一雄,幸野史明,福岡,福岡,大阪,東京,福岡,福岡,B1,A2,B2,B1,A2,B1,25,47,32,27,34,36,52,54,52,52,53,51,4.7,5.69,4.63,4.68,5.57,4.42,23.48,36.94,22.86,27.17,35.77,18.42,3.64,5.16,5.19,5.0,6.13,4.5,8.0,35.14,36.11,26.92,50.0,16.67,72,54,67,14,64,81,41.07,36.78,24.7,35.59,37.57,39.53,28,50,59,55,87,26,37.58,38.18,37.72,34.34,40.0,28.83,2022-3-2,6.89,6.89,6.85,6.94,6.9,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.14,0.17,-0.04,0.12,0.21,1,2,3,4,5,6,晴,11.0,5,2.0,10.0,1.0
82,三都市対抗ボートの時間!ご視聴ありがとう競走,5,2022-03-02,12,住之江,11,選抜戦,1800,3876,4728,4644,3963,3370,4184,中辻崇人,山口亮,山田亮太,原田秀弥,坪内実,渡邊雄一郎,19,52,32,80,68,76,82,61,11,63,25,27,6.92,6.97,7.07,6.99,6.95,6.87,1,2,3,5,6,4,0.16,0.16,0.15,0.25,0.25,0.17,109.1,111.9,110.6,112.0,117.4,113.9,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.9,3.3,2.7,1.5,1.6,4.3,9.6,3.6,2,1,2,3,7,2,1,逃げ,0,三都市対抗ボートの時間!ご視聴ありがとう競走,5,2022-03-02,住之江,選抜戦,1800,20:00,3876,4728,4644,3963,3370,4184,中辻崇人,山口亮,山田亮太,原田秀弥,坪内実,渡邊雄一,福岡,東京,東京,大阪,大阪,大阪,A1,B1,A2,A2,B1,A2,45,34,42,43,55,35,53,53,52,55,56,51,7.02,4.74,5.87,5.93,4.09,6.8,58.46,27.35,34.74,42.54,18.29,54.84,5.78,4.89,4.9,5.91,4.58,6.4,38.89,31.43,30.0,41.5,29.17,49.0,19,52,32,80,68,76,29.48,37.36,32.16,26.51,35.29,31.58,82,61,11,63,25,27,43.21,29.3,25.3,34.64,28.92,27.22,2022-3-2,6.92,6.97,7.07,6.99,6.95,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,-0.01,0.09,0.05,0.06,-0.06,1,2,3,5,6,4,晴,11.0,5,2.0,10.0,1.0
83,三都市対抗ボートの時間!ご視聴ありがとう競走,5,2022-03-02,12,住之江,12,優勝戦,1800,4702,4719,4967,3915,3556,4155,三浦敬太,上條暢嵩,中村魁生,繁野谷圭介,田中信一郎,長野壮志郎,55,66,23,50,25,36,62,74,67,76,34,88,6.88,6.89,6.85,6.98,6.92,6.91,1,2,3,4,5,6,0.17,0.18,0.14,0.18,0.19,0.2,108.5,110.1,113.9,112.6,110.9,115.7,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.0,2.1,2.0,1.3,2.2,3.3,10.1,5.7,1,1,1,4,7,4,3,逃げ,1,三都市対抗ボートの時間!ご視聴ありがとう競走,5,2022-03-02,住之江,優勝戦,1800,20:39,4702,4719,4967,3915,3556,4155,三浦敬太,上條暢嵩,中村魁生,繁野谷圭,田中信一,長野壮志,東京,大阪,大阪,大阪,大阪,福岡,A1,A1,A2,A1,A1,A1,34,28,23,47,49,41,51,51,51,52,54,55,6.63,7.31,6.62,6.71,6.64,6.15,51.96,53.78,48.68,49.19,45.95,49.15,6.3,6.8,5.31,6.28,6.36,6.28,46.67,47.93,30.69,39.39,40.63,46.15,55,66,23,50,25,36,41.76,35.09,31.25,33.33,30.06,29.82,62,74,67,76,34,88,43.95,42.33,39.88,37.04,31.9,41.61,2022-3-2,6.88,6.89,6.85,6.98,6.92,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.09,-0.01,0.03,0.01,-0.01,1,2,3,4,5,6,晴,11.0,17,0.0,10.0,1.0
84,第5回オールサンケイスポーツ杯,2,2022-03-02,11,琵琶湖,1,予選,1800,3283,3503,4899,4615,3867,5179,窪田好弘,堂原洋史,占部一真,板倉敦史,松浦勝,藤本元輝,19,31,28,12,24,63,65,53,22,36,23,40,6.69,6.69,6.75,6.83,6.74,6.78,1,2,3,4,5,6,0.21,0.26,0.22,0.28,0.27,0.27,110.2,111.2,,113.1,113.5,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.1,3.4,3.2,1.2,1.1,2.5,8.0,3.9,1,2,2,1,6,1,1,逃げ,1,第5回オールサンケイスポーツ杯,2,2022-03-02,琵琶湖,予選,1800,10:30,3283,3503,4899,4615,3867,5179,窪田好弘,堂原洋史,占部一真,板倉敦史,松浦勝,藤本元輝,福井,埼玉,福岡,東京,愛知,兵庫,B1,B1,B1,B1,B1,B2,54,52,30,41,46,24,53,52,51,53,56,57,4.26,3.67,3.22,4.71,3.99,1.32,22.06,14.29,8.11,25.29,18.31,1.69,4.59,4.72,0.0,4.32,3.1,1.11,25.64,22.22,0.0,15.79,5.0,0.0,19,31,28,12,24,63,33.33,40.5,36.31,34.05,39.23,30.63,65,53,22,36,23,40,35.4,33.96,31.48,31.25,43.11,24.48,2022-3-2,6.69,6.69,6.75,6.83,6.74,6.78,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.09,0.18,0.19,0.16,0.1,0.08,1,2,3,4,5,6,曇り,7.0,17,0.0,6.0,3.0
85,第5回オールサンケイスポーツ杯,2,2022-03-02,11,琵琶湖,2,予選,1800,4639,5070,4574,5172,4740,4230,雑賀勇貴,中島航,東潤樹,田村慶,齋藤達希,濱崎直矢,45,25,39,30,54,11,24,26,38,72,41,34,6.63,6.63,6.71,6.73,6.71,6.61,1,2,3,4,5,6,0.22,0.26,0.25,0.26,0.34,0.33,109.8,113.7,110.7,,,112.6,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.8,1.5,2.7,4.9,3.9,2.5,1.6,2.6,9.6,2.6,2,2,4,1,6,2,1,逃げ,1,第5回オールサンケイスポーツ杯,2,2022-03-02,琵琶湖,予選,1800,11:00,4639,5070,4574,5172,4740,4230,雑賀勇貴,中島航,東潤樹,田村慶,齋藤達希,濱崎直矢,大阪,東京,広島,徳島,静岡,埼玉,B1,B1,B1,B1,B1,A1,31,27,33,21,30,38,53,52,52,52,53,54,4.54,2.51,5.31,2.7,4.33,6.14,27.94,6.98,28.3,3.95,21.18,45.97,4.95,0.0,5.38,3.56,3.74,6.4,26.32,0.0,37.93,22.22,22.22,46.51,45,25,39,30,54,11,32.81,45.62,35.92,29.53,35.89,32.76,24,26,38,72,41,34,33.33,44.19,29.75,37.04,35.98,29.41,2022-3-2,6.63,6.63,6.71,6.73,6.71,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,0.18,-0.11,-0.01,0.03,-0.13,1,2,3,4,5,6,晴,9.0,15,2.0,6.0,2.0
86,第5回オールサンケイスポーツ杯,2,2022-03-02,11,琵琶湖,3,予選,1800,4956,4058,4538,4786,3542,4528,齊藤大将,野末智一,笠置博之,佐藤博亮,清水紀克,黒井達矢,29,64,46,41,20,32,21,30,64,31,29,18,6.73,6.81,6.65,6.7,6.71,6.77,1,2,4,5,3,6,0.17,0.3,0.5,0.18,0.17,0.18,,114.3,,109.7,111.4,112.1,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,3.1,1.4,23.6,32.6,20.9,5.0,2.1,18.4,50.7,15.1,14,11,9,2,15,18,7,まくり差し,0,第5回オールサンケイスポーツ杯,2,2022-03-02,琵琶湖,予選,1800,11:30,4956,4058,4538,4786,3542,4528,齊藤大将,野末智一,笠置博之,佐藤博亮,清水紀克,黒井達矢,東京,静岡,大阪,愛知,愛知,埼玉,B1,A2,B1,A2,B1,A1,26,43,31,33,53,33,55,50,53,53,55,52,3.57,5.29,4.74,6.22,3.88,6.35,3.57,29.52,30.77,44.44,18.42,39.52,4.67,5.73,3.25,5.55,3.76,7.69,11.11,37.84,8.33,36.36,17.65,62.07,29,64,46,41,20,32,31.45,31.01,44.44,36.21,24.32,36.41,21,30,64,31,29,18,29.61,30.49,27.94,32.28,37.71,28.76,2022-3-2,6.73,6.81,6.65,6.7,6.71,6.77,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.35,0.06,0.01,0.05,0.15,1,2,3,4,5,6,晴,10.0,13,1.0,6.0,2.0
87,第5回オールサンケイスポーツ杯,2,2022-03-02,11,琵琶湖,4,予選,1800,4979,4216,3831,4625,4430,4598,中野夢斗,星栄爾,安藤裕貴,渡邊裕貴,永田秀二,加藤政彦,38,49,37,48,56,43,71,69,68,60,45,16,6.77,6.63,6.81,6.69,6.72,6.68,1,2,3,4,5,6,0.21,0.05,0.12,0.13,0.1,0.17,,110.0,110.5,112.7,111.4,,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.5,1.6,2.1,3.7,2.9,1.6,2.0,5.8,13.5,6.6,1,1,1,2,10,2,2,まくり,1,第5回オールサンケイスポーツ杯,2,2022-03-02,琵琶湖,予選,1800,12:00,4979,4216,3831,4625,4430,4598,中野夢斗,星栄爾,安藤裕貴,渡邊裕貴,永田秀二,加藤政彦,愛知,静岡,愛知,静岡,東京,東京,B1,A2,B1,B1,A1,A2,25,36,47,36,36,37,54,54,54,52,55,53,5.3,5.25,4.97,4.1,5.98,6.43,36.7,34.55,31.65,23.08,41.54,45.71,4.76,7.24,5.97,4.21,7.72,6.27,36.0,52.38,48.39,28.57,72.41,40.91,38,49,37,48,56,43,27.78,26.04,32.35,39.33,30.34,31.18,71,69,68,60,45,16,36.36,25.35,35.67,36.31,35.85,34.91,2022-3-2,6.77,6.63,6.81,6.69,6.72,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.02,0.06,0.22,0.53,0.05,1,2,3,4,5,6,晴,9.0,15,3.0,6.0,2.0
88,第5回オールサンケイスポーツ杯,2,2022-03-02,11,琵琶湖,5,ゴゴイチびわ,1800,3256,4544,4380,4138,3503,5187,三角哲男,松田大志郎,鈴木峻佑,中井俊祐,堂原洋史,小坂風太,21,16,61,18,31,66,13,54,55,57,53,63,6.68,6.63,6.64,6.72,6.68,6.69,1,2,3,4,5,6,0.17,0.24,0.23,0.23,0.23,0.31,109.0,110.9,112.3,113.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.2,1.5,1.3,1.1,1.2,1.5,3.4,1.6,1,1,1,2,3,1,1,逃げ,1,第5回オールサンケイスポーツ杯,2,2022-03-02,琵琶湖,ゴゴイチびわ,1800,12:30,3256,4544,4380,4138,3503,5187,三角哲男,松田大志,鈴木峻佑,中井俊祐,堂原洋史,小坂風太,東京,福岡,静岡,大阪,埼玉,福井,A1,A1,B1,B1,B1,B1,54,34,37,41,52,21,51,51,52,52,52,51,6.35,6.75,5.16,4.51,3.67,2.35,43.81,49.04,35.16,29.76,14.29,1.67,6.53,7.48,5.24,5.7,4.72,1.25,45.0,64.52,29.41,45.0,22.22,0.0,21,16,61,18,31,66,30.82,40.72,23.85,34.07,40.5,31.12,13,54,55,57,53,63,21.28,27.27,38.1,43.68,33.96,32.14,2022-3-2,6.68,6.63,6.64,6.72,6.68,6.69,-0.5,0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.03,0.09,0.08,0.17,-0.02,1,2,3,4,5,6,雨,9.0,15,2.0,6.0,2.0
