,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,ワークシステムサービスカップ,1,2021-03-14,8,常滑,9,予選特賞,1800,4526,4114,3776,3482,4253,4401,池田雄祐,深澤達徳,横井健太,金子猛志,西川真人,小林泰,31,45,46,1,49,52,45,59,41,64,28,65,6.61,6.7,6.67,6.75,6.73,6.78,1,2,3,4,5,6,0.12,0.15,0.2,0.19,0.23,0.16,109.4,111.1,112.7,,,112.6,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.7,2.4,3.2,1.2,1.7,10.7,10.7,4.2,1,1,1,3,9,4,2,逃げ,1,ワークシステムサービスカップ,1,2021-03-14,常滑,予選特賞,1800,15:03,4526,4114,3776,3482,4253,4401,池田雄祐,深澤達徳,横井健太,金子猛志,西川真人,小林泰,愛知,東京,愛知,群馬,滋賀,東京,A2,B1,B1,B1,B1,A2,32,40,45,50,37,36,51,56,54,64,57,56,6.32,5.64,4.61,4.54,4.52,6.05,43.36,30.95,23.71,28.57,21.57,43.27,5.72,5.08,4.72,4.6,4.73,5.73,40.96,18.0,24.72,15.0,23.33,40.91,31,45,46,1,49,52,36.23,27.94,35.82,27.69,30.43,34.25,45,59,41,64,28,65,25.0,27.63,31.45,25.93,34.64,36.9,2021-3-14,6.61,6.7,6.67,6.75,6.73,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.05,0.11,0.08,0.16,0.13,1,2,3,4,5,6,晴,13.0,13,5.0,12.0,4.0
91,ワークシステムサービスカップ,1,2021-03-14,8,常滑,10,予選特賞,1800,4435,4560,4010,4066,4918,4379,服部達哉,庄司樹良々,越智照浩,東本勝利,川島拓郎,桑島和宏,42,32,25,58,37,2,27,17,47,35,75,58,6.69,6.71,6.69,6.71,6.74,6.7,1,2,3,4,5,6,0.14,0.14,0.21,0.23,0.23,0.27,111.7,113.1,114.9,,,114.6,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.3,1.4,4.6,4.9,1.9,2.9,8.9,19.6,7.5,3,3,2,4,12,6,4,逃げ,1,ワークシステムサービスカップ,1,2021-03-14,常滑,予選特賞,1800,15:36,4435,4560,4010,4066,4918,4379,服部達哉,庄司樹良,越智照浩,東本勝利,川島拓郎,桑島和宏,愛知,東京,香川,三重,静岡,東京,A2,B1,B1,A2,B1,A2,34,30,41,41,32,36,56,55,59,54,52,56,5.26,4.94,4.03,6.19,4.62,5.47,35.92,30.77,16.67,42.86,22.99,38.14,6.02,4.58,5.0,5.54,3.29,6.13,43.53,20.83,23.08,39.13,17.65,43.48,42,32,25,58,37,2,37.8,25.4,37.33,41.67,39.13,38.03,27,17,47,35,75,58,32.68,32.02,35.59,34.64,29.53,36.93,2021-3-14,6.69,6.71,6.69,6.71,6.74,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.13,0.06,0.11,0.04,0.02,1,2,3,4,5,6,晴,13.0,13,5.0,12.0,4.0
92,ワークシステムサービスカップ,1,2021-03-14,8,常滑,11,予選特選,1800,4369,4199,4318,3790,4258,4086,丹下将,北川潤二,桑原将光,佐口達也,関根彰人,寺本重宣,51,13,36,59,3,5,18,70,43,62,48,55,6.7,6.77,6.75,6.75,6.78,6.76,1,2,3,4,5,6,0.25,0.18,0.19,0.2,0.21,0.16,111.6,115.4,,112.4,,114.3,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,2.4,6.1,6.3,2.2,2.2,10.1,23.3,12.8,3,3,4,3,11,9,6,逃げ,1,ワークシステムサービスカップ,1,2021-03-14,常滑,予選特選,1800,16:11,4369,4199,4318,3790,4258,4086,丹下将,北川潤二,桑原将光,佐口達也,関根彰人,寺本重宣,愛知,愛知,東京,群馬,埼玉,東京,A2,B1,A2,B1,B1,A2,35,38,36,48,37,40,58,56,53,54,52,50,6.33,5.63,5.63,5.12,4.19,5.97,46.9,37.31,35.85,30.58,18.18,40.68,5.94,5.89,5.74,4.89,4.57,6.17,39.22,50.0,32.26,25.71,30.0,40.0,51,13,36,59,3,5,46.15,29.58,25.86,24.24,29.58,32.86,18,70,43,62,48,55,33.78,24.84,34.38,25.87,26.62,36.96,2021-3-14,6.7,6.77,6.75,6.75,6.78,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.28,0.32,0.22,0.35,0.27,1,2,3,4,5,6,晴,13.0,13,5.0,12.0,4.0
93,ワークシステムサービスカップ,1,2021-03-14,8,常滑,12,予選ドリーム,1800,4459,3319,3621,3909,4276,4357,片岡雅裕,山崎義明,天野晶夫,佐々木康幸,鈴木勝博,田中和也,60,55,7,9,30,4,67,69,68,57,52,66,6.69,6.67,6.72,6.75,6.69,6.73,1,2,3,4,5,6,0.18,0.21,0.19,0.2,0.19,0.28,109.2,,112.3,,111.5,113.4,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,2.3,8.3,6.5,3.6,1.6,8.4,24.7,8.8,4,5,4,1,13,13,4,逃げ,1,ワークシステムサービスカップ,1,2021-03-14,常滑,予選ドリーム,1800,16:48,4459,3319,3621,3909,4276,4357,片岡雅裕,山崎義明,天野晶夫,佐々木康,鈴木勝博,田中和也,香川,埼玉,愛知,静岡,愛知,大阪,A1,A1,A1,A1,A1,A1,35,54,47,47,38,36,52,52,54,56,52,52,6.75,6.06,6.65,6.61,6.87,7.25,50.79,42.86,44.62,50.81,53.66,54.72,8.27,6.45,6.69,6.32,6.73,7.39,80.0,50.0,47.27,41.46,48.94,64.29,60,55,7,9,30,4,52.78,32.84,28.57,29.23,37.88,44.29,67,69,68,57,52,66,32.93,28.29,45.86,20.44,32.47,29.49,2021-3-14,6.69,6.67,6.72,6.75,6.69,6.73,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.26,0.23,0.19,0.11,0.09,0.15,1,2,3,4,5,6,晴,12.0,13,5.0,12.0,4.0
94,愛知バス杯争奪ABCツアーカップ,5,2021-03-14,7,蒲郡,1,一般戦,1800,3652,3604,4575,3551,3705,3674,森下勇,武藤綾子,戸塚邦好,藤田美代,濱田隆浩,岸恵子,67,14,20,72,15,16,31,37,60,23,39,68,6.77,6.72,6.76,6.67,6.79,6.8,1,3,4,5,2,6,0.16,0.23,0.18,0.31,0.19,0.25,114.7,,111.1,,111.2,114.0,4,6,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,3.8,1.0,1.1,13.4,8.0,3.0,3.0,4.2,40.4,11.8,6,3,6,5,9,14,4,抜き,0,愛知バス杯争奪ABCツアーカップ,5,2021-03-14,蒲郡,一般戦,1800,15:25,3652,3604,4575,3551,3705,3674,森下勇,武藤綾子,戸塚邦好,藤田美代,濱田隆浩,岸恵子,群馬,福岡,東京,福岡,大阪,徳島,B1,B1,B1,B1,B1,B1,47,50,32,49,47,48,57,48,51,44,55,48,3.95,4.08,5.58,4.48,5.73,4.03,15.05,19.39,36.19,20.48,45.45,23.94,3.11,4.04,4.6,0.0,4.59,6.82,10.53,25.93,26.67,0.0,26.47,50.0,67,14,20,72,15,16,40.0,38.6,41.24,34.78,33.65,38.6,31,37,60,23,39,68,26.14,39.38,27.61,28.3,28.18,36.52,2021-3-14,6.77,6.72,6.76,6.67,6.79,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.06,0.02,0.18,0.18,0.04,1,3,4,5,2,6,晴,9.0,1,4.0,13.0,2.0
95,愛知バス杯争奪ABCツアーカップ,5,2021-03-14,7,蒲郡,2,一般戦,1800,4800,4407,3686,4793,3353,3289,小寺拳人,鹿島敏弘,鳥居塚孝博,金子萌,前田光昭,高橋淳美,43,50,41,77,18,56,19,71,36,74,34,14,6.71,6.73,6.74,6.71,6.82,6.79,1,2,3,4,5,6,0.21,0.29,0.27,0.18,0.23,0.3,112.7,114.4,,109.7,,114.2,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.1,1.7,1.0,7.7,3.6,3.1,4.3,7.8,51.0,17.4,3,1,4,8,13,19,8,まくり,1,愛知バス杯争奪ABCツアーカップ,5,2021-03-14,蒲郡,一般戦,1800,15:55,4800,4407,3686,4793,3353,3289,小寺拳人,鹿島敏弘,鳥居塚孝,金子萌,前田光昭,高橋淳美,福井,群馬,群馬,静岡,埼玉,大阪,B1,B1,A2,A2,B1,B1,27,35,46,30,52,57,56,58,53,52,52,46,4.06,4.17,6.03,5.78,5.35,3.36,16.28,17.86,45.54,42.99,30.43,12.12,4.27,4.79,6.68,5.56,4.66,5.49,23.08,25.64,46.43,33.33,34.48,36.36,43,50,41,77,18,56,27.33,36.45,31.19,40.43,35.2,36.22,19,71,36,74,34,14,22.54,36.14,40.39,29.95,33.52,32.95,2021-3-14,6.71,6.73,6.74,6.71,6.82,6.79,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.05,0.13,0.21,0.05,0.01,0.01,1,2,3,4,5,6,晴,15.0,1,4.0,13.0,2.0
96,愛知バス杯争奪ABCツアーカップ,5,2021-03-14,7,蒲郡,3,一般戦,1800,5010,4766,4844,4230,3838,4211,宇留田翔平,石井孝之,村上奈穂,濱崎直矢,伊藤啓三,村田敦,30,64,71,29,47,57,22,20,27,13,70,17,6.68,6.66,6.69,6.75,6.74,6.82,1,2,3,4,5,6,0.13,0.16,0.14,0.15,0.11,0.11,112.8,111.5,114.4,110.1,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.8,1.2,1.6,10.1,2.5,1.9,2.1,2.8,38.0,3.4,6,1,2,3,6,17,1,抜き,1,愛知バス杯争奪ABCツアーカップ,5,2021-03-14,蒲郡,一般戦,1800,16:24,5010,4766,4844,4230,3838,4211,宇留田翔,石井孝之,村上奈穂,濱崎直矢,伊藤啓三,村田敦,三重,群馬,広島,埼玉,埼玉,東京,B1,B1,B1,A1,A2,B1,23,30,28,37,45,37,55,53,48,54,53,58,3.73,4.17,4.16,6.21,5.79,4.55,21.33,25.0,21.88,41.8,34.48,24.53,1.27,4.3,4.84,6.34,6.88,4.95,0.0,25.0,26.32,39.47,41.18,35.9,30,64,71,29,47,57,37.02,38.41,35.16,31.28,42.41,30.1,22,20,27,13,70,17,40.22,31.75,30.5,32.39,42.33,29.79,2021-3-14,6.68,6.66,6.69,6.75,6.74,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.07,0.09,0.1,0.05,0.06,1,2,3,4,5,6,晴,15.0,1,4.0,13.0,2.0
97,愛知バス杯争奪ABCツアーカップ,5,2021-03-14,7,蒲郡,4,一般戦,1800,4882,3895,3334,4389,3630,3463,瀧川千依,堀本裕也,角ひとみ,伊藤喜智,黒田誠司,乙津康志,31,65,62,73,35,52,58,29,35,12,65,15,6.61,6.74,6.71,6.75,6.74,6.67,1,2,3,4,5,6,0.59,0.25,0.23,0.18,0.15,0.21,,111.0,111.8,113.6,,113.0,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,4.7,2.6,2.1,15.6,14.3,3.2,3.0,3.5,46.9,12.6,6,8,7,5,8,13,7,まくり,1,愛知バス杯争奪ABCツアーカップ,5,2021-03-14,蒲郡,一般戦,1800,16:55,4882,3895,3334,4389,3630,3463,瀧川千依,堀本裕也,角ひとみ,伊藤喜智,黒田誠司,乙津康志,広島,愛知,広島,大阪,静岡,東京,B1,A2,A2,B1,B1,A2,25,44,52,35,51,53,46,48,45,52,53,52,4.04,4.74,5.27,5.21,4.17,6.02,28.99,23.6,35.56,33.0,17.28,43.85,5.33,5.08,6.0,6.61,3.89,5.58,44.44,30.59,30.0,50.0,10.53,40.63,31,65,62,73,35,52,30.88,34.76,43.65,35.83,33.33,31.55,58,29,35,12,65,15,28.57,45.71,33.14,40.0,22.3,32.93,2021-3-14,6.61,6.74,6.71,6.75,6.74,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.23,0.15,0.07,0.23,-0.03,1,2,3,4,5,6,晴,14.0,1,4.0,13.0,2.0
98,愛知バス杯争奪ABCツアーカップ,5,2021-03-14,7,蒲郡,5,一般戦,1800,4575,4692,3992,3441,4786,3800,戸塚邦好,酒井俊弘,関口智久,土屋太朗,佐藤博亮,牧宏次,20,27,19,48,55,13,60,45,63,73,25,56,6.72,6.69,6.7,6.72,6.75,6.73,1,2,3,4,5,6,0.17,0.19,0.21,0.27,0.24,0.42,110.4,,111.5,114.3,113.0,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.5,1.7,4.6,4.2,1.5,1.3,2.2,10.2,3.4,1,2,2,1,4,1,1,逃げ,1,愛知バス杯争奪ABCツアーカップ,5,2021-03-14,蒲郡,一般戦,1800,17:25,4575,4692,3992,3441,4786,3800,戸塚邦好,酒井俊弘,関口智久,土屋太朗,佐藤博亮,牧宏次,東京,福井,埼玉,群馬,愛知,東京,B1,A2,B1,B1,A1,A1,32,37,42,51,32,47,51,54,53,55,53,53,5.58,5.65,5.6,5.08,5.81,5.08,36.19,37.5,35.29,31.09,32.97,31.78,4.6,5.21,4.45,5.08,6.88,6.42,26.67,34.21,21.28,25.0,59.0,41.86,20,27,19,48,55,13,41.24,38.98,37.31,32.81,32.96,38.41,60,45,63,73,25,56,27.61,29.76,21.71,29.55,28.0,28.65,2021-3-14,6.72,6.69,6.7,6.72,6.75,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.12,0.07,0.09,0.03,0.17,1,2,3,4,5,6,晴,13.0,1,4.0,13.0,2.0
99,愛知バス杯争奪ABCツアーカップ,5,2021-03-14,7,蒲郡,6,一般戦,1800,3880,4800,3940,3604,4208,4793,浅見宗孝,小寺拳人,飯山泰,武藤綾子,三浦永理,金子萌,24,43,25,14,63,77,76,19,32,37,28,74,6.69,6.7,6.72,6.73,6.75,6.72,1,2,3,4,5,6,0.21,0.26,0.27,0.14,0.13,0.06,111.5,113.3,,110.7,114.0,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,6.3,6.1,1.2,85.3,24.5,7.1,8.9,3.9,717.9,43.0,19,8,9,13,6,94,11,まくり差し,1,愛知バス杯争奪ABCツアーカップ,5,2021-03-14,蒲郡,一般戦,1800,17:49,3880,4800,3940,3604,4208,4793,浅見宗孝,小寺拳人,飯山泰,武藤綾子,三浦永理,金子萌,埼玉,福井,東京,福岡,静岡,静岡,A2,B1,A1,B1,A2,A2,48,27,43,50,38,30,56,56,52,48,47,52,5.2,4.06,6.48,4.08,6.22,5.78,32.69,16.28,48.46,19.39,45.93,42.99,5.0,4.27,6.31,4.04,6.19,5.56,31.58,23.08,44.44,25.93,54.84,33.33,24,43,25,14,63,77,36.79,27.33,33.66,38.6,40.7,40.43,76,19,32,37,28,74,42.13,22.54,31.98,39.38,26.47,29.95,2021-3-14,6.69,6.7,6.72,6.73,6.75,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.01,0.27,0.04,-0.01,-0.04,1,2,3,4,5,6,晴,12.0,1,4.0,13.0,2.0
100,愛知バス杯争奪ABCツアーカップ,5,2021-03-14,7,蒲郡,7,一般戦,1800,3659,4211,3652,3984,3686,4844,藤生雄人,村田敦,森下勇,坂口周,鳥居塚孝博,村上奈穂,66,57,67,40,41,71,30,17,31,24,36,27,6.8,6.86,6.8,6.77,6.67,6.75,1,2,3,4,5,6,0.17,0.19,0.22,0.3,0.29,0.29,110.2,113.4,,111.2,114.0,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.1,1.0,2.8,1.9,1.3,1.6,1.8,7.0,2.4,1,1,1,2,4,1,1,逃げ,1,愛知バス杯争奪ABCツアーカップ,5,2021-03-14,蒲郡,一般戦,1800,18:15,3659,4211,3652,3984,3686,4844,藤生雄人,村田敦,森下勇,坂口周,鳥居塚孝,村上奈穂,群馬,東京,群馬,三重,群馬,広島,A2,B1,B1,A1,A2,B1,46,37,47,43,46,28,55,58,57,54,53,48,5.66,4.55,3.95,6.73,6.03,4.16,35.34,24.53,15.05,47.52,45.54,21.88,5.86,4.95,3.11,7.63,6.68,4.84,37.93,35.9,10.53,65.22,46.43,26.32,66,57,67,40,41,71,34.01,30.1,40.0,29.08,31.19,35.16,30,17,31,24,36,27,32.28,29.79,26.14,38.27,40.39,30.5,2021-3-14,6.8,6.86,6.8,6.77,6.67,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.09,-0.14,-0.16,0.04,-0.02,-0.13,1,2,3,4,5,6,晴,12.0,1,5.0,13.0,3.0
101,愛知バス杯争奪ABCツアーカップ,5,2021-03-14,7,蒲郡,8,一般戦,1800,3792,3289,3551,4882,5010,3630,田中豪,高橋淳美,藤田美代,瀧川千依,宇留田翔平,黒田誠司,59,56,72,31,30,35,54,14,23,58,22,65,6.77,6.82,6.73,6.77,6.8,6.88,1,2,3,4,5,6,0.17,0.17,0.16,0.16,0.13,0.08,109.9,113.6,,110.9,,113.7,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,2.1,3.9,3.7,2.0,2.2,4.2,12.0,4.1,2,2,3,4,8,3,1,逃げ,1,愛知バス杯争奪ABCツアーカップ,5,2021-03-14,蒲郡,一般戦,1800,18:42,3792,3289,3551,4882,5010,3630,田中豪,高橋淳美,藤田美代,瀧川千依,宇留田翔,黒田誠司,東京,大阪,福岡,広島,三重,静岡,A1,B1,B1,B1,B1,B1,48,57,49,25,23,51,54,46,44,46,55,53,5.99,3.36,4.48,4.04,3.73,4.17,44.3,12.12,20.48,28.99,21.33,17.28,6.28,5.49,0.0,5.33,1.27,3.89,48.15,36.36,0.0,44.44,0.0,10.53,59,56,72,31,30,35,32.71,36.22,34.78,30.88,37.02,33.33,54,14,23,58,22,65,25.87,32.95,28.3,28.57,40.22,22.3,2021-3-14,6.77,6.82,6.73,6.77,6.8,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.11,0.11,0.27,0.01,-0.05,1,2,3,4,5,6,晴,11.0,1,4.0,13.0,2.0
102,愛知バス杯争奪ABCツアーカップ,5,2021-03-14,7,蒲郡,9,一般特選,1800,3838,3674,4389,4692,3983,3895,伊藤啓三,岸恵子,伊藤喜智,酒井俊弘,須藤博倫,堀本裕也,47,16,73,27,33,65,70,68,12,45,18,29,6.83,6.81,6.87,6.79,6.75,6.85,1,2,3,4,5,6,0.23,0.32,0.18,0.22,0.23,0.23,110.8,,109.8,,112.2,112.9,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,13.4,4.6,1.2,24.9,5.3,2.2,3.4,1.5,92.6,5.2,9,2,3,7,1,30,3,まくり差し,1,愛知バス杯争奪ABCツアーカップ,5,2021-03-14,蒲郡,一般特選,1800,19:12,3838,3674,4389,4692,3983,3895,伊藤啓三,岸恵子,伊藤喜智,酒井俊弘,須藤博倫,堀本裕也,埼玉,徳島,大阪,福井,埼玉,愛知,A2,B1,B1,A2,A1,A2,45,48,35,37,43,44,53,48,52,54,51,48,5.79,4.03,5.21,5.65,6.64,4.74,34.48,23.94,33.0,37.5,48.33,23.6,6.88,6.82,6.61,5.21,6.0,5.08,41.18,50.0,50.0,34.21,29.41,30.59,47,16,73,27,33,65,42.41,38.6,35.83,38.98,33.83,34.76,70,68,12,45,18,29,42.33,36.52,40.0,29.76,23.21,45.71,2021-3-14,6.83,6.81,6.87,6.79,6.75,6.85,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.05,0.09,-0.02,-0.01,-0.05,-0.02,1,2,3,4,5,6,晴,11.0,1,4.0,13.0,2.0
103,愛知バス杯争奪ABCツアーカップ,5,2021-03-14,7,蒲郡,10,選抜戦,1800,4786,3334,3659,4407,4766,3880,佐藤博亮,角ひとみ,藤生雄人,鹿島敏弘,石井孝之,浅見宗孝,55,62,66,50,64,24,25,35,30,71,20,76,6.79,6.77,6.83,6.75,6.73,6.77,1,2,3,4,5,6,0.18,0.24,0.17,0.16,0.1,0.15,115.4,,118.9,,120.8,124.4,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.4,2.9,2.1,1.2,1.9,1.6,7.3,3.5,1,1,1,4,3,1,1,逃げ,1,愛知バス杯争奪ABCツアーカップ,5,2021-03-14,蒲郡,選抜戦,1800,19:43,4786,3334,3659,4407,4766,3880,佐藤博亮,角ひとみ,藤生雄人,鹿島敏弘,石井孝之,浅見宗孝,愛知,広島,群馬,群馬,群馬,埼玉,A1,A2,A2,B1,B1,A2,32,52,46,35,30,48,53,45,55,58,53,56,5.81,5.27,5.66,4.17,4.17,5.2,32.97,35.56,35.34,17.86,25.0,32.69,6.88,6.0,5.86,4.79,4.3,5.0,59.0,30.0,37.93,25.64,25.0,31.58,55,62,66,50,64,24,32.96,43.65,34.01,36.45,38.41,36.79,25,35,30,71,20,76,28.0,33.14,32.28,36.14,31.75,42.13,2021-3-14,6.79,6.77,6.83,6.75,6.73,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.07,-0.01,0.14,0.01,0.15,1,2,3,4,5,6,晴,10.0,1,4.0,13.0,2.0
104,愛知バス杯争奪ABCツアーカップ,5,2021-03-14,7,蒲郡,11,選抜戦,1800,3984,4208,3463,3792,3940,3992,坂口周,三浦永理,乙津康志,田中豪,飯山泰,関口智久,40,63,52,59,25,19,24,28,15,54,32,63,6.79,6.78,6.75,6.81,6.76,6.86,1,2,3,4,5,6,0.19,0.19,0.14,0.17,0.1,0.11,109.5,112.0,111.3,111.2,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.9,5.4,5.7,2.4,1.3,4.2,21.5,6.2,3,3,4,2,5,8,4,逃げ,1,愛知バス杯争奪ABCツアーカップ,5,2021-03-14,蒲郡,選抜戦,1800,20:14,3984,4208,3463,3792,3940,3992,坂口周,三浦永理,乙津康志,田中豪,飯山泰,関口智久,三重,静岡,東京,東京,東京,埼玉,A1,A2,A2,A1,A1,B1,43,38,53,48,43,42,54,47,52,54,52,53,6.73,6.22,6.02,5.99,6.48,5.6,47.52,45.93,43.85,44.3,48.46,35.29,7.63,6.19,5.58,6.28,6.31,4.45,65.22,54.84,40.63,48.15,44.44,21.28,40,63,52,59,25,19,29.08,40.7,31.55,32.71,33.66,37.31,24,28,15,54,32,63,38.27,26.47,32.93,25.87,31.98,21.71,2021-3-14,6.79,6.78,6.75,6.81,6.76,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.13,-0.01,0.06,0.05,-0.04,1,2,3,4,5,6,晴,10.0,1,4.0,13.0,2.0
105,愛知バス杯争奪ABCツアーカップ,5,2021-03-14,7,蒲郡,12,優勝戦,1800,3842,3885,3988,3618,3939,3315,星野太郎,久田武,古川誠之,海野ゆかり,渡辺真至,広瀬聖仁,22,53,75,28,26,68,11,43,75,33,67,72,6.79,6.7,6.78,6.74,6.81,6.8,1,2,3,4,5,6,0.15,0.27,0.14,0.25,0.24,0.27,109.1,113.2,112.3,110.8,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.1,3.8,5.9,8.0,1.7,1.6,3.3,18.3,4.4,3,3,2,1,8,6,1,逃げ,1,愛知バス杯争奪ABCツアーカップ,5,2021-03-14,蒲郡,優勝戦,1800,20:43,3842,3885,3988,3618,3939,3315,星野太郎,久田武,古川誠之,海野ゆか,渡辺真至,広瀬聖仁,三重,愛知,愛知,広島,愛知,愛知,B1,A2,A2,A1,A1,B1,44,47,42,47,43,55,52,54,56,44,53,54,5.4,5.88,6.19,6.33,6.66,4.71,36.72,41.67,40.31,41.74,54.55,24.74,5.47,5.29,5.94,6.36,6.27,4.85,33.33,29.23,37.08,36.17,45.45,25.81,22,53,75,28,26,68,33.65,30.24,28.42,34.19,49.38,45.18,11,43,75,33,67,72,34.67,26.81,29.08,33.33,30.05,36.98,2021-3-14,6.79,6.7,6.78,6.74,6.81,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.01,-0.03,0.03,0.05,0.04,1,2,3,4,5,6,晴,10.0,1,4.0,13.0,2.0
