,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,エディウィン鳴門開設9周年記念競走,2,2021-02-28,14,鳴門,3,予選,1800,4260,3903,4248,3604,4733,4437,中越博紀,白石健,岡本大,武藤綾子,赤井睦,中田元泰,64,66,68,11,35,82,80,75,53,11,27,81,6.68,6.74,6.85,6.71,6.76,6.69,1,2,3,4,5,6,0.12,0.11,0.15,0.11,0.11,0.21,109.7,107.9,111.3,107.2,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,7.7,5.4,1.4,57.4,22.7,3.7,2.5,1.2,156.1,4.8,14,8,7,4,1,41,3,まくり,1,エディウィン鳴門開設9周年記念競走,2,2021-02-28,鳴門,予選,1800,09:54,4260,3903,4248,3604,4733,4437,中越博紀,白石健,岡本大,武藤綾子,赤井睦,中田元泰,香川,兵庫,長崎,福岡,徳島,香川,A2,A1,B1,B1,B1,A2,36,43,38,50,31,34,53,53,54,48,47,55,5.5,6.87,4.57,3.97,5.0,6.36,33.59,52.6,21.43,16.19,33.33,49.38,5.63,9.1,4.58,4.4,4.47,6.62,32.56,90.0,31.58,23.26,26.32,48.89,64,66,68,11,35,82,36.36,34.98,33.87,53.1,31.75,38.92,80,75,53,11,27,81,29.03,37.31,32.11,27.98,37.14,30.11,2021-2-28,6.68,6.74,6.85,6.71,6.76,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,-0.01,0.14,0.04,0.3,0.07,1,2,3,4,5,6,曇り,7.0,17,0.0,9.0,1.0
75,エディウィン鳴門開設9周年記念競走,2,2021-02-28,14,鳴門,4,予選,1800,4624,3789,4034,4052,4927,3975,高田明,和田敏彦,西原明生,興津藍,関野文,小野寺智洋,84,26,29,36,12,23,38,63,77,29,54,74,6.64,6.79,6.71,6.81,6.72,6.73,1,2,3,4,5,6,0.17,0.18,0.2,0.16,0.19,0.17,106.8,111.2,,109.3,,108.5,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.2,4.6,13.4,16.6,2.6,1.2,2.4,29.5,4.1,5,4,6,1,4,12,2,逃げ,1,エディウィン鳴門開設9周年記念競走,2,2021-02-28,鳴門,予選,1800,10:23,4624,3789,4034,4052,4927,3975,高田明,和田敏彦,西原明生,興津藍,関野文,小野寺智,佐賀,福岡,香川,徳島,大阪,香川,A1,B1,B1,A1,B1,A2,35,48,42,39,27,44,50,49,55,50,44,52,5.6,2.98,4.22,8.04,5.13,5.98,36.67,8.0,23.66,67.41,30.59,38.56,6.0,4.38,4.62,7.75,5.68,5.73,38.46,12.5,25.64,62.22,32.43,36.36,84,26,29,36,12,23,28.19,37.76,33.33,32.83,33.33,40.74,38,63,77,29,54,74,41.43,28.22,26.83,34.17,39.52,40.85,2021-2-28,6.64,6.79,6.71,6.81,6.72,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.02,-0.02,-0.01,-0.01,-0.01,1,2,3,4,5,6,曇り,7.0,17,0.0,9.0,1.0
76,エディウィン鳴門開設9周年記念競走,2,2021-02-28,14,鳴門,5,予選,1800,4359,3539,4508,4136,3514,5129,横川聖志,金子順一,野間大樹,江夏満,山一鉄也,山口真喜子,18,70,80,31,50,58,58,17,78,79,71,30,6.81,6.72,6.69,6.76,6.63,6.76,1,2,3,4,5,6,0.08,0.11,0.17,0.08,0.1,0.09,106.7,,110.5,107.8,109.2,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.0,1.3,1.2,5.6,3.5,1.6,2.1,1.6,9.8,3.0,1,2,1,4,2,1,1,逃げ,1,エディウィン鳴門開設9周年記念競走,2,2021-02-28,鳴門,予選,1800,10:53,4359,3539,4508,4136,3514,5129,横川聖志,金子順一,野間大樹,江夏満,山一鉄也,山口真喜,徳島,山口,大阪,福岡,福岡,長崎,A2,B1,B1,A1,A1,B2,36,52,32,40,53,23,55,55,50,54,52,50,5.8,4.55,4.0,6.48,5.85,2.19,42.86,23.85,15.38,46.67,40.4,2.6,5.7,4.29,4.13,7.67,6.17,1.65,39.5,22.58,26.67,66.67,41.67,0.0,18,70,80,31,50,58,36.04,36.95,35.12,33.51,29.28,34.72,58,17,78,79,71,30,30.85,35.75,30.12,29.19,30.56,35.96,2021-2-28,6.81,6.72,6.69,6.76,6.63,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.19,0.13,0.04,0.16,-0.04,1,2,3,4,5,6,曇り,8.0,13,1.0,9.0,1.0
77,エディウィン鳴門開設9周年記念競走,2,2021-02-28,14,鳴門,6,予選,1800,4088,3726,4278,4299,4025,5148,野田祥子,桂林寛,藤岡俊介,中島浩哉,山本隆幸,松本怜,71,59,32,19,55,51,70,37,35,34,25,76,6.66,6.66,6.73,6.75,6.7,6.8,1,2,3,4,5,6,0.17,0.13,0.09,0.14,0.17,0.28,112.4,110.1,107.2,,108.7,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,3.0,1.2,1.2,6.3,4.6,1.8,1.3,1.4,11.3,1.9,3,2,4,1,2,3,1,差し,1,エディウィン鳴門開設9周年記念競走,2,2021-02-28,鳴門,予選,1800,11:22,4088,3726,4278,4299,4025,5148,野田祥子,桂林寛,藤岡俊介,中島浩哉,山本隆幸,松本怜,長崎,福岡,兵庫,長崎,兵庫,福岡,B1,A2,A1,B1,A1,B2,40,49,37,38,43,27,49,55,51,57,52,47,4.1,4.8,6.89,4.34,6.9,1.1,22.5,27.34,49.56,21.05,52.82,0.0,3.54,6.82,6.78,5.23,6.13,0.0,14.29,55.88,40.74,30.77,30.77,0.0,71,59,32,19,55,51,34.02,36.68,34.3,29.32,33.33,42.92,70,37,35,34,25,76,32.97,38.35,31.21,23.72,36.41,36.76,2021-2-28,6.66,6.66,6.73,6.75,6.7,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.04,0.04,0.26,0.13,0.17,1,2,3,4,5,6,曇り,8.0,17,0.0,9.0,1.0
78,エディウィン鳴門開設9周年記念競走,2,2021-02-28,14,鳴門,7,予選,1800,3477,4487,3903,4251,4195,4184,近藤稔也,三原司,白石健,川崎誠志,前川守嗣,渡邊雄一郎,27,69,66,34,57,20,69,62,75,28,31,10,6.73,6.68,6.68,6.66,6.76,6.63,1,2,3,4,5,6,0.16,0.17,0.12,0.22,0.2,0.21,108.3,,106.9,,110.5,109.4,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.6,1.3,1.6,6.8,3.8,1.5,1.6,1.8,14.3,2.6,4,2,1,2,3,3,1,まくり差し,1,エディウィン鳴門開設9周年記念競走,2,2021-02-28,鳴門,予選,1800,11:52,3477,4487,3903,4251,4195,4184,近藤稔也,三原司,白石健,川崎誠志,前川守嗣,渡邊雄一,徳島,福岡,兵庫,山口,福岡,大阪,B1,B1,A1,B1,A2,A1,50,34,43,38,39,34,55,52,53,51,57,49,4.15,3.57,6.87,3.4,5.71,6.26,20.51,15.38,52.6,16.05,36.76,44.62,4.45,5.33,9.1,5.17,5.59,6.52,21.84,44.44,90.0,31.03,29.41,48.0,27,69,66,34,57,20,44.5,31.18,34.98,34.52,32.38,39.81,69,62,75,28,31,10,36.59,37.63,37.31,37.07,41.87,37.56,2021-2-28,6.73,6.68,6.68,6.66,6.76,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.1,0.15,0.02,-0.04,0.03,1,2,3,5,6,4,曇り,9.0,13,2.0,9.0,2.0
79,エディウィン鳴門開設9周年記念競走,2,2021-02-28,14,鳴門,8,予選,1800,4733,5012,4173,4564,4063,4034,赤井睦,加倉侑征,岡谷健吾,山本景士郎,市橋卓士,西原明生,35,14,33,60,67,29,27,56,50,51,61,77,6.7,6.75,6.71,6.77,6.73,6.78,1,2,3,4,5,6,0.05,0.1,0.12,0.11,0.04,0.13,109.3,110.5,107.1,,110.1,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.5,1.0,1.1,9.2,7.3,1.7,1.0,2.0,19.7,3.6,4,3,2,1,3,6,1,差し,1,エディウィン鳴門開設9周年記念競走,2,2021-02-28,鳴門,予選,1800,12:24,4733,5012,4173,4564,4063,4034,赤井睦,加倉侑征,岡谷健吾,山本景士,市橋卓士,西原明生,徳島,福岡,広島,広島,徳島,香川,B1,B1,A2,A2,A1,B1,31,23,38,33,41,42,47,50,56,53,54,55,5.0,4.49,5.43,5.82,6.89,4.22,33.33,24.3,40.31,37.3,48.63,23.66,4.47,4.1,5.87,6.09,6.96,4.62,26.32,19.05,38.89,35.85,53.81,25.64,35,14,33,60,67,29,31.75,33.97,35.03,28.95,40.5,33.33,27,56,50,51,61,77,37.14,34.76,37.89,32.99,28.66,26.83,2021-2-28,6.7,6.75,6.71,6.77,6.73,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.29,0.06,0.13,0.15,0.05,1,2,3,4,5,6,曇り,9.0,13,1.0,9.0,1.0
80,エディウィン鳴門開設9周年記念競走,2,2021-02-28,14,鳴門,9,予選,1800,4666,4817,4070,4359,3789,4248,日笠勝弘,渡邉翼,中村亮太,横川聖志,和田敏彦,岡本大,22,56,25,18,26,68,24,36,59,58,63,53,6.66,6.77,6.6,6.93,6.75,6.8,1,2,3,4,5,6,0.07,0.18,0.11,0.12,0.11,0.18,109.2,109.9,105.2,110.3,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.2,1.6,1.6,3.7,2.0,1.0,1.4,1.5,9.4,2.2,2,1,1,2,4,2,1,まくり差し,1,エディウィン鳴門開設9周年記念競走,2,2021-02-28,鳴門,予選,1800,12:56,4666,4817,4070,4359,3789,4248,日笠勝弘,渡邉翼,中村亮太,横川聖志,和田敏彦,岡本大,大阪,山口,長崎,徳島,福岡,長崎,B1,A2,A1,A2,B1,B1,37,29,40,36,48,38,52,49,51,55,49,54,4.99,5.29,6.89,5.8,2.98,4.57,32.5,32.33,53.77,42.86,8.0,21.43,5.62,5.8,5.0,5.7,4.38,4.58,37.78,28.57,50.0,39.5,12.5,31.58,22,56,25,18,26,68,29.05,35.86,36.65,36.04,37.76,33.87,24,36,59,58,63,53,42.65,34.72,25.44,30.85,28.22,32.11,2021-2-28,6.66,6.77,6.6,6.93,6.75,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.15,-0.1,-0.17,0.08,-0.03,0.08,1,2,3,4,5,6,曇り,9.0,13,1.0,9.0,1.0
81,エディウィン鳴門開設9周年記念競走,2,2021-02-28,14,鳴門,10,特賞,1800,4343,4052,3514,4088,4583,3507,村岡賢,興津藍,山一鉄也,野田祥子,古田祐貴,藤井徹,17,36,50,71,62,16,72,29,71,70,33,32,6.71,6.77,6.69,6.67,6.7,6.71,1,2,3,6,4,5,0.14,0.1,0.12,0.45,0.1,0.13,109.4,106.5,110.9,,106.9,,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.0,1.3,1.4,7.9,6.5,1.6,2.1,2.2,32.2,7.2,5,4,2,4,5,15,3,まくり,0,エディウィン鳴門開設9周年記念競走,2,2021-02-28,鳴門,特賞,1800,13:32,4343,4052,3514,4088,4583,3507,村岡賢,興津藍,山一鉄也,野田祥子,古田祐貴,藤井徹,広島,徳島,福岡,長崎,香川,大阪,B1,A1,A1,B1,A2,B1,36,39,53,40,31,49,53,50,52,49,52,53,4.69,8.04,5.85,4.1,5.47,4.67,23.68,67.41,40.4,22.5,32.0,23.91,4.06,7.75,6.17,3.54,6.73,6.65,18.46,62.22,41.67,14.29,55.56,58.82,17,36,50,71,62,16,30.37,32.83,29.28,34.02,35.27,32.99,72,29,71,70,33,32,37.76,34.17,30.56,32.97,28.99,40.1,2021-2-28,6.71,6.77,6.69,6.67,6.7,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.04,0.08,-0.02,-0.08,-0.04,1,2,3,6,4,5,曇り,9.0,13,1.0,9.0,1.0
82,エディウィン鳴門開設9周年記念競走,2,2021-02-28,14,鳴門,11,特選,1800,4136,3975,4184,4260,4515,3726,江夏満,小野寺智洋,渡邊雄一郎,中越博紀,藤田浩人,桂林寛,31,23,20,64,77,59,79,74,10,80,12,37,6.74,6.7,6.67,6.75,6.78,6.72,1,2,3,4,5,6,0.12,0.09,0.09,0.16,0.23,0.59,109.6,110.2,106.6,108.4,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.3,1.4,4.7,23.3,15.6,4.1,1.5,3.0,61.2,6.7,8,6,6,1,5,20,3,差し,1,エディウィン鳴門開設9周年記念競走,2,2021-02-28,鳴門,特選,1800,14:09,4136,3975,4184,4260,4515,3726,江夏満,小野寺智,渡邊雄一,中越博紀,藤田浩人,桂林寛,福岡,香川,大阪,香川,佐賀,福岡,A1,A2,A1,A2,A2,A2,40,44,34,36,34,49,54,52,49,53,54,55,6.48,5.98,6.26,5.5,6.11,4.8,46.67,38.56,44.62,33.59,42.21,27.34,7.67,5.73,6.52,5.63,5.48,6.82,66.67,36.36,48.0,32.56,32.26,55.88,31,23,20,64,77,59,33.51,40.74,39.81,36.36,41.33,36.68,79,74,10,80,12,37,29.19,40.85,37.56,29.03,30.36,38.35,2021-2-28,6.74,6.7,6.67,6.75,6.78,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.23,0.06,0.21,0.2,0.13,1,2,3,4,5,6,曇り,9.0,13,1.0,9.0,1.0
83,エディウィン鳴門開設9周年記念競走,2,2021-02-28,14,鳴門,12,特選,1800,4063,4278,4437,4195,4624,4852,市橋卓士,藤岡俊介,中田元泰,前川守嗣,高田明,川原祐明,67,32,82,57,84,13,61,35,81,31,38,22,6.6,6.77,6.77,6.72,6.69,6.71,1,2,3,4,5,6,0.1,0.11,0.12,0.11,0.12,0.16,106.3,108.9,,110.0,,110.1,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,1.7,1.7,1.3,3.7,6.6,11.6,9.1,1,1,1,5,11,4,3,逃げ,1,エディウィン鳴門開設9周年記念競走,2,2021-02-28,鳴門,特選,1800,14:47,4063,4278,4437,4195,4624,4852,市橋卓士,藤岡俊介,中田元泰,前川守嗣,高田明,川原祐明,徳島,兵庫,香川,福岡,佐賀,香川,A1,A1,A2,A2,A1,A1,41,37,34,39,35,26,54,51,55,57,50,51,6.89,6.89,6.36,5.71,5.6,6.04,48.63,49.56,49.38,36.76,36.67,36.8,6.96,6.78,6.62,5.59,6.0,5.97,53.81,40.74,48.89,29.41,38.46,39.47,67,32,82,57,84,13,40.5,34.3,38.92,32.38,28.19,35.32,61,35,81,31,38,22,28.66,31.21,30.11,41.87,41.43,27.44,2021-2-28,6.6,6.77,6.77,6.72,6.69,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.15,0.33,-0.01,0.12,0.09,1,2,3,4,6,5,曇り,12.0,13,2.0,9.0,2.0
84,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,5,2021-02-28,13,尼崎,1,朝からセンプ,1800,5017,5089,5042,4896,4873,4861,澤田尚也,前田翔,畑田汰一,花本剛,蒲原健太,田中宏樹,37,3,25,7,61,2,14,32,12,45,29,46,6.82,6.84,6.87,6.94,6.8,6.83,1,2,3,4,5,6,0.12,0.14,0.16,0.17,0.14,0.19,107.4,111.0,109.2,112.3,114.3,118.0,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.7,2.4,1.8,1.5,1.7,2.1,6.9,2.1,1,1,1,2,4,2,1,逃げ,1,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,5,2021-02-28,尼崎,朝からセンプ,1800,10:35,5017,5089,5042,4896,4873,4861,澤田尚也,前田翔,畑田汰一,花本剛,蒲原健太,田中宏樹,滋賀,愛知,埼玉,山口,佐賀,福岡,B1,B1,A2,B1,B1,B1,22,20,22,29,27,32,53,49,54,55,53,52,5.88,5.24,6.08,4.02,4.19,4.11,39.29,27.72,42.64,22.73,17.76,24.69,3.73,3.61,5.37,4.61,3.72,0.0,9.09,11.11,31.58,22.22,11.11,0.0,37,3,25,7,61,2,42.29,39.02,30.96,42.21,33.68,35.96,14,32,12,45,29,46,26.22,38.1,36.63,36.52,27.84,38.51,2021-2-28,6.82,6.84,6.87,6.94,6.8,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.02,-0.01,0.13,-0.02,0.26,1,2,3,4,5,6,曇り,12.8,14,2.0,8.9,0.0
85,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,5,2021-02-28,13,尼崎,2,一般,1800,4953,5014,4920,5115,4736,4926,尾上雅也,梶山涼斗,桐村翔太,香川颯太,高倉和士,吉川貴仁,11,47,21,44,23,34,30,53,40,36,50,51,6.82,6.83,6.86,6.85,6.8,6.95,1,2,3,4,5,6,0.14,0.08,0.08,0.13,0.13,0.14,113.1,122.0,116.1,124.9,118.1,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,6.3,5.7,3.2,1.9,1.2,4.0,12.3,4.0,2,2,3,1,7,4,2,逃げ,1,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,5,2021-02-28,尼崎,一般,1800,11:00,4953,5014,4920,5115,4736,4926,尾上雅也,梶山涼斗,桐村翔太,香川颯太,高倉和士,吉川貴仁,埼玉,佐賀,大阪,滋賀,福岡,三重,B1,B1,B2,B1,A1,A2,26,23,29,21,29,27,53,55,49,51,53,52,4.85,3.33,3.16,2.75,6.93,6.04,28.24,8.74,15.52,3.23,54.96,42.04,4.67,3.12,2.57,2.93,6.17,3.5,26.67,8.82,7.14,13.33,52.17,0.0,11,47,21,44,23,34,41.06,34.16,36.27,25.7,37.95,35.78,30,53,40,36,50,51,37.93,34.66,41.62,35.0,34.5,37.7,2021-2-28,6.82,6.83,6.86,6.85,6.8,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.06,0.01,0.14,0.11,0.07,1,2,3,4,5,6,晴,10.7,6,3.0,8.3,0.0
86,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,5,2021-02-28,13,尼崎,3,一般,1800,5029,4958,5005,5110,4826,4879,中亮太,溝口海義也,石田貴洋,杉山喜一,井上一輝,山崎鉄平,14,8,50,48,17,43,54,38,75,22,49,39,6.79,6.92,6.86,6.85,6.77,6.83,1,2,3,6,4,5,0.08,0.13,0.07,0.08,0.04,0.09,109.3,114.5,116.5,115.2,110.1,113.2,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,1.6,3.6,3.2,1.8,5.0,5.3,12.7,5.5,1,2,2,5,6,3,2,逃げ,0,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,5,2021-02-28,尼崎,一般,1800,11:25,5029,4958,5005,5110,4826,4879,中亮太,溝口海義,石田貴洋,杉山喜一,井上一輝,山崎鉄平,福岡,福岡,埼玉,静岡,大阪,佐賀,B1,B1,B1,B1,A2,A2,23,25,24,21,26,26,54,55,52,51,50,52,5.16,4.87,4.39,2.79,6.75,5.11,35.66,24.39,20.75,3.37,53.15,35.14,2.25,0.0,3.07,1.75,5.79,4.26,0.0,0.0,7.14,0.0,30.3,26.09,14,8,50,48,17,43,53.09,41.36,31.34,41.21,47.37,28.57,54,38,75,22,49,39,37.57,34.46,37.29,39.89,34.59,29.65,2021-2-28,6.79,6.92,6.86,6.85,6.77,6.83,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.03,0.07,-0.01,-0.08,0.17,0.01,1,2,3,6,4,5,晴,12.0,2,5.0,8.3,3.0
87,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,5,2021-02-28,13,尼崎,4,一般,1800,4950,5041,5120,4902,4821,4877,高岡竜也,荒牧凪沙,山本稔太朗,山川雄大,妻鳥晋也,鈴谷一平,31,39,59,9,41,16,67,18,57,21,70,73,6.87,6.9,6.96,6.88,6.88,6.88,1,2,3,4,5,6,0.11,0.25,0.12,0.11,0.09,0.09,108.3,115.0,112.4,109.7,111.1,114.4,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,4.6,6.5,4.8,1.9,2.4,3.4,17.0,7.1,2,1,2,3,6,4,3,逃げ,1,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,5,2021-02-28,尼崎,一般,1800,11:51,4950,5041,5120,4902,4821,4877,高岡竜也,荒牧凪沙,山本稔太,山川雄大,妻鳥晋也,鈴谷一平,山口,福岡,愛知,兵庫,香川,兵庫,B1,B1,B1,B1,A2,A2,27,22,19,27,29,26,52,51,53,51,56,56,4.26,4.07,4.06,4.58,6.08,5.61,21.19,19.57,17.65,30.0,43.0,33.66,4.41,0.0,1.88,3.83,0.0,4.91,23.53,0.0,12.5,18.46,0.0,29.79,31,39,59,9,41,16,34.17,32.64,30.24,31.0,28.65,36.04,67,18,57,21,70,73,32.75,33.52,37.57,32.57,39.64,35.96,2021-2-28,6.87,6.9,6.96,6.88,6.88,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.17,0.19,0.18,0.14,0.2,1,2,3,4,6,5,晴,12.6,6,3.0,8.4,0.0
88,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,5,2021-02-28,13,尼崎,5,5ジラレース,1800,4903,4979,5058,5128,4816,4886,吉田凌太朗,中野夢斗,前原大道,坪井爽佑,村松修二,入海馨,1,40,30,20,53,58,16,61,71,11,15,60,6.82,6.92,6.86,6.9,6.88,6.87,1,2,3,6,4,5,0.24,0.19,0.16,0.17,0.15,0.17,108.2,112.3,109.3,115.8,110.7,113.7,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.2,2.8,7.2,6.3,2.9,1.4,3.3,14.2,5.4,4,4,7,1,8,6,2,逃げ,0,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,5,2021-02-28,尼崎,5ジラレース,1800,12:19,4903,4979,5058,5128,4816,4886,吉田凌太,中野夢斗,前原大道,坪井爽佑,村松修二,入海馨,愛知,愛知,岡山,三重,広島,岡山,B1,B1,B1,B2,A2,A2,27,24,24,24,29,24,53,54,53,58,51,55,5.72,3.92,4.5,1.75,7.41,6.45,33.98,16.81,22.69,1.41,59.62,47.29,7.2,3.21,2.8,0.0,5.95,7.0,70.0,10.26,0.0,0.0,40.0,66.67,1,40,30,20,53,58,37.31,22.22,27.18,28.65,37.86,27.66,16,61,71,11,15,60,33.15,35.36,37.89,30.0,33.9,30.11,2021-2-28,6.82,6.92,6.86,6.9,6.88,6.87,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.01,0.09,0.08,0.02,-0.17,-0.01,1,2,3,6,4,5,曇り,12.1,4,2.0,8.4,0.0
89,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,5,2021-02-28,13,尼崎,6,昼どきピンク,1800,4967,4920,4910,4917,4861,5080,中村魁生,桐村翔太,中村泰平,岩橋裕馬,田中宏樹,鈴木慶太,15,21,35,29,2,12,72,40,43,27,46,28,6.85,6.85,6.87,6.89,6.8,6.94,1,2,3,4,5,6,0.22,0.13,0.19,0.23,0.25,0.26,114.0,111.3,109.5,114.1,112.5,115.7,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.6,2.6,1.6,40.6,30.9,3.7,4.8,10.3,318.2,72.1,8,6,6,7,9,43,11,差し,1,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,5,2021-02-28,尼崎,昼どきピンク,1800,12:50,4967,4920,4910,4917,4861,5080,中村魁生,桐村翔太,中村泰平,岩橋裕馬,田中宏樹,鈴木慶太,大阪,大阪,愛知,兵庫,福岡,静岡,A2,B2,A2,B1,B1,B1,22,29,25,32,32,22,50,49,53,52,52,55,5.98,3.16,6.14,3.76,4.11,2.92,40.32,15.52,40.5,11.88,24.69,10.0,4.09,2.57,4.89,3.79,0.0,0.0,22.86,7.14,21.05,17.65,0.0,0.0,15,21,35,29,2,12,38.61,36.27,30.39,27.32,35.96,35.86,72,40,43,27,46,28,35.0,41.62,33.9,36.72,38.51,42.42,2021-2-28,6.85,6.85,6.87,6.89,6.8,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.01,-0.04,-0.18,0.13,0.02,1,2,3,4,5,6,曇り,12.0,4,1.0,8.5,0.0
