,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
91,第54回渦王杯競走,1,2021-08-09,14,鳴門,10,なるちゃん特,1800,4348,3333,4704,4247,4325,4154,宮崎奨,丸尾義孝,河野大,齊藤優,新出浩司,森安弘雅,34,12,28,39,56,18,23,35,10,53,37,39,6.97,7.05,7.02,7.09,7.08,7.05,1,2,3,4,5,6,0.13,0.18,0.11,0.07,0.03,0.07,112.2,113.9,,114.8,115.4,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.0,1.4,2.7,2.5,1.4,1.5,1.8,10.2,4.6,1,1,1,2,3,2,2,逃げ,1,第54回渦王杯競走,1,2021-08-09,鳴門,なるちゃん特,1800,13:27,4348,3333,4704,4247,4325,4154,宮崎奨,丸尾義孝,河野大,齊藤優,新出浩司,森安弘雅,香川,徳島,徳島,徳島,大阪,香川,A2,A1,A2,A2,A2,A2,35,53,33,39,38,41,55,52,51,53,53,52,5.94,5.84,6.02,5.65,5.2,5.69,40.0,40.0,41.98,37.39,28.26,37.74,6.49,6.61,6.67,6.08,5.85,5.7,50.94,52.08,51.97,42.64,35.0,38.1,34,12,28,39,56,18,36.51,32.84,31.15,43.66,37.1,49.18,23,35,10,53,37,39,46.48,47.14,35.0,32.31,30.43,37.68,2021-8-9,6.97,7.05,7.02,7.09,7.08,7.05,0.0,0.0,0.0,-0.5,0.0,0.0,0.14,0.08,0.19,0.26,0.24,0.19,1,2,3,4,5,6,曇り,28.0,1,8.0,26.0,8.0
92,第54回渦王杯競走,1,2021-08-09,14,鳴門,11,特選,1800,3955,3562,4852,4732,3643,4596,眞田英二,山下和彦,川原祐明,堀本和也,米田隆弘,葛原大陽,61,37,20,19,78,55,59,19,18,11,27,54,6.98,7.02,7.04,7.03,7.01,7.05,1,2,3,4,5,6,0.22,0.23,0.22,0.22,0.19,0.14,111.8,114.4,,112.7,114.3,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.1,2.7,6.7,3.6,2.8,3.9,6.1,30.2,13.7,3,2,3,7,11,13,8,逃げ,1,第54回渦王杯競走,1,2021-08-09,鳴門,特選,1800,14:04,3955,3562,4852,4732,3643,4596,眞田英二,山下和彦,川原祐明,堀本和也,米田隆弘,葛原大陽,徳島,広島,香川,徳島,岡山,徳島,A1,A1,A2,A2,A2,A2,44,52,26,32,49,38,52,52,52,54,54,49,6.44,5.58,6.13,6.02,5.47,5.89,46.32,33.98,40.28,37.89,34.74,33.96,6.66,6.45,6.0,6.58,5.39,6.63,50.68,60.0,41.67,51.67,26.32,50.89,61,37,20,19,78,55,36.84,48.33,32.39,39.22,35.0,29.73,59,19,18,11,27,54,40.3,34.33,29.03,31.48,32.76,43.66,2021-8-9,6.98,7.02,7.04,7.03,7.01,7.05,0.0,0.5,0.0,0.0,-0.5,0.0,-0.07,0.01,0.01,0.06,0.02,0.01,1,2,3,4,5,6,曇り,28.0,1,4.0,26.0,4.0
93,第54回渦王杯競走,1,2021-08-09,14,鳴門,12,ドリーム戦,1800,4028,3743,4052,4685,4063,3788,田村隆信,林美憲,興津藍,島村隆幸,市橋卓士,一宮稔弘,60,29,27,11,38,62,36,50,38,51,34,79,7.08,7.11,7.1,7.02,7.22,7.14,1,2,3,4,5,6,0.07,0.12,0.16,0.09,0.11,0.14,110.6,113.4,,112.1,113.6,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.1,2.3,4.6,2.4,1.4,1.1,1.0,11.1,3.6,2,1,3,2,1,3,1,逃げ,1,第54回渦王杯競走,1,2021-08-09,鳴門,ドリーム戦,1800,14:43,4028,3743,4052,4685,4063,3788,田村隆信,林美憲,興津藍,島村隆幸,市橋卓士,一宮稔弘,徳島,徳島,徳島,徳島,徳島,徳島,A1,A1,A1,A1,A1,A1,43,46,40,30,41,49,55,52,50,51,54,52,7.27,7.55,6.76,7.54,6.88,6.07,51.22,64.84,48.33,63.39,48.12,41.38,7.24,7.38,7.75,7.29,6.89,6.85,56.52,61.0,63.73,58.99,52.6,57.45,60,29,27,11,38,62,45.16,25.71,42.37,47.22,29.17,33.33,36,50,38,51,34,79,28.33,32.88,31.82,31.82,51.61,34.62,2021-8-9,7.08,7.11,7.1,7.02,7.22,7.14,-0.5,0.0,0.0,0.0,-0.5,0.0,0.05,0.05,0.26,0.17,0.04,-0.03,1,2,3,4,5,6,曇り,28.0,1,3.0,26.0,3.0
94,第32回アサヒビールカップ,6,2021-08-09,12,住之江,1,一般戦,1200,3775,4201,4358,4270,4169,3812,泉啓文,佐竹友樹,松本庸平,岸本雄貴,多田有佑,山崎聖司,71,17,16,57,89,34,36,55,65,76,53,69,6.71,6.9,6.82,6.89,6.91,6.95,1,2,3,4,5,6,0.13,0.14,0.19,0.12,0.14,0.2,77.7,79.9,79.6,77.1,76.6,78.7,3,6,5,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,9.1,2.8,8.8,63.1,26.5,5.7,3.1,1.7,319.2,17.9,21,10,10,5,1,76,7,まくり差し,1,第32回アサヒビールカップ,6,2021-08-09,住之江,一般戦,1200,15:20,3775,4201,4358,4270,4169,3812,泉啓文,佐竹友樹,松本庸平,岸本雄貴,多田有佑,山崎聖司,岡山,埼玉,三重,三重,東京,東京,B1,B1,B1,B1,B1,B1,46,39,36,39,39,45,59,53,51,61,55,52,4.95,5.76,4.15,4.48,4.01,4.27,31.97,39.53,24.78,23.66,22.45,19.8,4.33,5.39,4.16,5.11,3.13,3.8,33.33,16.67,16.0,22.22,12.5,16.0,71,17,16,57,89,34,25.0,30.43,25.71,29.85,41.67,23.19,36,55,65,76,53,69,39.06,30.77,24.59,27.27,35.38,37.5,2021-8-9,6.71,6.9,6.82,6.89,6.91,6.95,0.0,0.0,0.0,0.0,-0.5,0.0,0.21,0.22,0.09,0.38,0.0,0.13,1,2,3,4,5,6,曇り,27.0,13,3.0,29.0,1.0
95,第32回アサヒビールカップ,6,2021-08-09,12,住之江,2,一般戦,1200,4035,4306,4037,4020,3982,4635,杉江浩明,畔柳俊吾,別府正幸,川上清人,福田理,峰重力也,22,67,77,82,35,72,89,24,10,57,35,60,6.76,6.88,6.89,6.96,6.82,6.87,1,2,3,4,5,6,0.22,0.22,0.04,0.13,0.07,0.15,79.4,81.1,76.1,78.4,77.2,77.5,5,6,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,2.5,1.2,3.1,28.9,20.2,7.5,12.4,8.1,124.0,45.2,11,8,12,14,13,46,17,まくり,1,第32回アサヒビールカップ,6,2021-08-09,住之江,一般戦,1200,15:49,4035,4306,4037,4020,3982,4635,杉江浩明,畔柳俊吾,別府正幸,川上清人,福田理,峰重力也,愛知,愛知,埼玉,香川,岡山,岡山,B1,B1,B1,A2,B1,B1,42,37,42,41,43,31,50,51,56,64,56,54,4.15,4.82,4.7,3.64,4.72,4.81,24.53,23.38,26.23,16.05,23.85,29.85,4.0,4.81,6.06,4.11,0.0,5.14,14.29,35.48,50.0,22.22,0.0,35.71,22,67,77,82,35,72,29.41,18.92,37.5,20.51,42.42,43.04,89,24,10,57,35,60,41.07,32.31,30.88,28.13,33.33,41.38,2021-8-9,6.76,6.88,6.89,6.96,6.82,6.87,0.0,-0.5,-0.5,0.0,0.0,0.0,0.22,0.17,0.19,0.39,0.57,0.6,1,2,3,4,5,6,曇り,29.0,13,6.0,30.0,3.0
96,第32回アサヒビールカップ,6,2021-08-09,12,住之江,4,一般戦,1200,4568,4395,4377,4441,3644,3497,廣瀬真也,下河雅史,濱本優一,末永由楽,矢橋成介,後藤浩,50,25,88,84,85,32,58,93,52,21,28,16,6.84,6.94,6.91,6.87,6.98,6.91,1,2,3,4,5,6,0.13,0.18,0.16,0.19,0.2,0.17,74.6,77.0,76.8,75.6,80.5,78.1,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.7,3.0,4.4,3.8,1.5,1.2,2.2,7.6,2.5,2,2,2,1,4,2,1,逃げ,1,第32回アサヒビールカップ,6,2021-08-09,住之江,一般戦,1200,16:49,4568,4395,4377,4441,3644,3497,廣瀬真也,下河雅史,濱本優一,末永由楽,矢橋成介,後藤浩,東京,福岡,大阪,岡山,三重,埼玉,A2,B1,A1,A2,B1,A2,33,35,37,34,49,53,50,57,48,52,59,50,5.92,5.03,6.03,5.55,4.71,5.01,43.81,29.29,42.97,35.38,26.17,36.56,4.69,4.13,5.65,6.44,3.88,5.3,23.08,12.5,32.47,48.78,12.5,35.0,50,25,88,84,85,32,33.82,23.53,35.38,35.48,28.57,34.85,58,93,52,21,28,16,27.27,29.51,42.19,32.2,49.12,31.34,2021-8-9,6.84,6.94,6.91,6.87,6.98,6.91,0.0,0.0,0.0,0.0,0.0,-0.5,-0.03,0.03,0.02,0.05,-0.03,0.09,1,2,3,4,5,6,曇り,28.0,13,6.0,30.0,3.0
97,第32回アサヒビールカップ,6,2021-08-09,12,住之江,5,住之江ファイ,1200,4598,4270,4962,4021,3815,4042,加藤政彦,岸本雄貴,畑竜生,吉田健太郎,森岡満郎,丸岡正典,81,57,70,21,29,60,19,76,15,84,85,56,6.92,6.87,7.02,6.89,6.93,6.92,1,2,3,4,5,6,0.1,0.1,0.13,0.11,0.11,0.11,75.0,77.6,76.0,78.7,80.3,75.4,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.1,2.0,6.1,3.5,2.0,2.5,6.2,30.7,8.5,3,2,2,4,11,13,5,逃げ,1,第32回アサヒビールカップ,6,2021-08-09,住之江,住之江ファイ,1200,17:14,4598,4270,4962,4021,3815,4042,加藤政彦,岸本雄貴,畑竜生,吉田健太,森岡満郎,丸岡正典,東京,三重,三重,愛知,岡山,大阪,A2,B1,B1,B1,B1,A1,37,39,25,41,45,41,52,61,52,52,54,51,5.86,4.48,3.65,4.51,4.19,6.86,42.99,23.66,18.0,31.71,22.09,48.84,5.56,5.11,5.62,4.31,4.54,6.9,22.22,22.22,34.62,18.75,21.62,49.14,81,57,70,21,29,60,45.07,29.85,22.67,24.66,37.5,27.27,19,76,15,84,85,56,20.97,27.27,23.19,30.77,37.5,32.81,2021-8-9,6.92,6.87,7.02,6.89,6.93,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.16,0.01,-0.05,0.05,-0.02,1,2,3,4,5,6,曇り,28.0,13,6.0,30.0,3.0
98,第32回アサヒビールカップ,6,2021-08-09,12,住之江,6,一般戦,1200,3541,4169,3905,3982,4089,4035,三嶌誠司,多田有佑,天野友和,福田理,妹尾忠幸,杉江浩明,11,89,53,35,23,22,75,53,92,35,62,89,6.84,6.99,6.92,6.94,6.91,7.02,1,2,3,5,4,6,0.15,0.21,0.13,0.11,0.12,0.19,75.0,79.2,75.7,77.2,78.7,80.6,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.0,2.0,2.3,1.7,1.8,1.5,4.0,7.6,3.9,1,1,4,2,6,2,2,抜き,0,第32回アサヒビールカップ,6,2021-08-09,住之江,一般戦,1200,17:41,3541,4169,3905,3982,4089,4035,三嶌誠司,多田有佑,天野友和,福田理,妹尾忠幸,杉江浩明,香川,東京,愛知,岡山,岡山,愛知,A1,B1,B1,B1,A2,B1,53,39,43,43,40,42,54,55,52,56,54,50,6.72,4.01,5.27,4.72,5.98,4.15,52.29,22.45,34.26,23.85,38.1,24.53,6.73,3.13,6.05,0.0,6.58,4.0,51.35,12.5,47.37,0.0,47.37,14.29,11,89,53,35,23,22,28.79,41.67,34.92,42.42,30.88,29.41,75,53,92,35,62,89,31.25,35.38,39.68,33.33,42.19,41.07,2021-8-9,6.84,6.99,6.92,6.94,6.91,7.02,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.26,0.42,0.17,0.16,0.16,0.28,1,2,3,4,5,6,曇り,27.0,13,5.0,30.0,2.0
99,第32回アサヒビールカップ,6,2021-08-09,12,住之江,7,一般戦,1800,3699,4358,4441,3717,4306,3792,富永正人,松本庸平,末永由楽,立間充宏,畔柳俊吾,田中豪,33,16,84,73,67,74,82,65,21,63,24,88,6.86,6.88,6.93,6.88,6.92,6.92,1,2,3,4,5,6,0.16,0.19,0.14,0.12,0.1,0.18,112.1,118.1,113.4,114.6,117.2,116.2,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.1,1.2,3.4,2.4,1.3,1.3,1.7,6.9,2.3,1,1,1,2,3,1,1,逃げ,1,第32回アサヒビールカップ,6,2021-08-09,住之江,一般戦,1800,18:08,3699,4358,4441,3717,4306,3792,富永正人,松本庸平,末永由楽,立間充宏,畔柳俊吾,田中豪,埼玉,三重,岡山,岡山,愛知,東京,B1,B1,A2,A1,B1,A2,48,36,34,46,37,48,52,51,52,55,51,54,5.16,4.15,5.55,6.69,4.82,6.49,33.33,24.78,35.38,48.11,23.38,50.0,5.29,4.16,6.44,6.78,4.81,6.57,28.57,16.0,48.78,47.5,35.48,51.35,33,16,84,73,67,74,29.69,25.71,35.48,40.63,18.92,30.16,82,65,21,63,24,88,40.91,24.59,32.2,44.83,32.31,45.61,2021-8-9,6.86,6.88,6.93,6.88,6.92,6.92,0.0,0.0,0.0,0.0,-0.5,0.0,0.05,0.15,0.16,0.12,0.04,0.19,1,2,3,4,5,6,曇り,28.0,13,4.0,30.0,2.0
100,第32回アサヒビールカップ,6,2021-08-09,12,住之江,8,一般戦,1800,3455,3966,4020,4962,4201,4379,谷本幸司,作間章,川上清人,畑竜生,佐竹友樹,桑島和宏,56,20,82,70,17,59,83,50,57,15,55,22,6.88,6.99,6.92,6.91,6.91,6.96,1,2,3,4,5,6,0.12,0.19,0.16,0.14,0.14,0.23,112.6,114.3,122.4,117.1,116.7,116.1,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.0,1.6,2.7,1.8,1.2,3.4,2.6,13.5,7.0,1,1,1,9,4,4,4,逃げ,1,第32回アサヒビールカップ,6,2021-08-09,住之江,一般戦,1800,18:38,3455,3966,4020,4962,4201,4379,谷本幸司,作間章,川上清人,畑竜生,佐竹友樹,桑島和宏,愛知,東京,香川,三重,埼玉,東京,B1,A1,A2,B1,B1,A2,50,42,41,25,39,36,51,53,64,52,53,56,5.18,6.39,3.64,3.65,5.76,5.91,25.68,47.24,16.05,18.0,39.53,41.88,5.56,5.73,4.11,5.62,5.39,6.17,35.56,22.73,22.22,34.62,16.67,50.0,56,20,82,70,17,59,43.08,20.55,20.51,22.67,30.43,21.79,83,50,57,15,55,22,43.86,42.42,28.13,23.19,30.77,18.18,2021-8-9,6.88,6.99,6.92,6.91,6.91,6.96,0.0,0.0,0.0,0.0,0.0,-0.5,0.1,0.04,0.32,0.18,0.23,0.42,1,2,3,4,5,6,曇り,27.0,13,6.0,30.0,3.0
101,第32回アサヒビールカップ,6,2021-08-09,12,住之江,9,一般戦,1800,4410,4037,3815,4395,3775,4598,井上大輔,別府正幸,森岡満郎,下河雅史,泉啓文,加藤政彦,51,77,29,25,71,81,31,10,85,93,36,19,6.88,6.96,6.9,6.96,6.91,6.91,1,2,3,4,5,6,0.23,0.27,0.21,0.17,0.18,0.43,113.6,117.6,116.0,118.0,114.4,120.0,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.7,11.5,11.4,11.0,4.0,2.2,6.0,31.1,9.4,4,5,6,3,9,13,4,逃げ,1,第32回アサヒビールカップ,6,2021-08-09,住之江,一般戦,1800,19:08,4410,4037,3815,4395,3775,4598,井上大輔,別府正幸,森岡満郎,下河雅史,泉啓文,加藤政彦,岡山,埼玉,岡山,福岡,岡山,東京,A2,B1,B1,B1,B1,A2,35,42,45,35,46,37,51,56,54,57,59,52,5.69,4.7,4.19,5.03,4.95,5.86,39.62,26.23,22.09,29.29,31.97,42.99,4.89,6.06,4.54,4.13,4.33,5.56,33.33,50.0,21.62,12.5,33.33,22.22,51,77,29,25,71,81,25.97,37.5,37.5,23.53,25.0,45.07,31,10,85,93,36,19,31.03,30.88,37.5,29.51,39.06,20.97,2021-8-9,6.88,6.96,6.9,6.96,6.91,6.91,0.0,-0.5,0.0,0.0,0.0,0.0,0.05,0.11,0.1,0.23,0.08,0.12,1,2,3,4,5,6,曇り,27.0,13,4.0,30.0,2.0
102,第32回アサヒビールカップ,6,2021-08-09,12,住之江,10,特別選抜B戦,1800,4377,4042,4021,3541,3699,3832,濱本優一,丸岡正典,吉田健太郎,三嶌誠司,富永正人,下田哲也,88,60,21,11,33,30,52,56,84,75,82,38,6.8,6.82,6.84,6.82,6.74,6.82,1,2,3,4,5,6,0.15,0.13,0.14,0.12,0.19,0.17,111.3,112.8,114.5,115.3,111.8,115.6,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.1,4.6,13.0,8.7,2.5,1.5,3.5,24.2,6.4,5,4,4,1,7,9,3,逃げ,1,第32回アサヒビールカップ,6,2021-08-09,住之江,特別選抜B戦,1800,19:39,4377,4042,4021,3541,3699,3832,濱本優一,丸岡正典,吉田健太,三嶌誠司,富永正人,下田哲也,大阪,大阪,愛知,香川,埼玉,香川,A1,A1,B1,A1,B1,B1,37,41,41,53,48,46,48,51,52,54,52,52,6.03,6.86,4.51,6.72,5.16,5.22,42.97,48.84,31.71,52.29,33.33,31.03,5.65,6.9,4.31,6.73,5.29,5.17,32.47,49.14,18.75,51.35,28.57,25.0,88,60,21,11,33,30,35.38,27.27,24.66,28.79,29.69,17.11,52,56,84,75,82,38,42.19,32.81,30.77,31.25,40.91,24.29,2021-8-9,6.8,6.82,6.84,6.82,6.74,6.82,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.02,0.06,0.06,0.02,-0.04,0.09,1,2,3,4,5,6,曇り,27.0,13,4.0,30.0,2.0
103,第32回アサヒビールカップ,6,2021-08-09,12,住之江,11,特別選抜A戦,1800,4089,3792,3717,3966,4568,3746,妹尾忠幸,田中豪,立間充宏,作間章,廣瀬真也,岡瀬正人,23,74,73,20,50,15,62,88,63,50,58,39,6.8,6.81,6.85,6.91,6.79,6.79,1,2,3,4,5,6,0.22,0.25,0.19,0.26,0.28,0.29,111.3,112.7,115.7,113.9,116.6,116.1,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,2.3,2.7,3.5,1.7,1.4,4.5,11.3,6.6,1,2,3,1,8,4,3,逃げ,1,第32回アサヒビールカップ,6,2021-08-09,住之江,特別選抜A戦,1800,20:13,4089,3792,3717,3966,4568,3746,妹尾忠幸,田中豪,立間充宏,作間章,廣瀬真也,岡瀬正人,岡山,東京,岡山,東京,東京,岡山,A2,A2,A1,A1,A2,A2,40,48,46,42,33,46,54,54,55,53,50,52,5.98,6.49,6.69,6.39,5.92,5.8,38.1,50.0,48.11,47.24,43.81,35.88,6.58,6.57,6.78,5.73,4.69,6.48,47.37,51.35,47.5,22.73,23.08,60.0,23,74,73,20,50,15,30.88,30.16,40.63,20.55,33.82,27.85,62,88,63,50,58,39,42.19,45.61,44.83,42.42,27.27,23.81,2021-8-9,6.8,6.81,6.85,6.91,6.79,6.79,-0.5,-0.5,0.0,0.0,-0.5,0.0,0.1,0.04,-0.07,-0.11,-0.06,-0.06,1,2,3,4,5,6,曇り,27.0,13,3.0,30.0,1.0
104,第32回アサヒビールカップ,6,2021-08-09,12,住之江,12,優勝戦,1800,4537,4350,3590,4256,4772,4883,渡邉和将,篠崎元志,濱野谷憲吾,渡辺浩司,石丸海渡,岡部大輝,52,38,27,80,64,58,80,74,23,32,61,64,6.76,6.82,6.79,6.86,6.82,6.76,1,2,3,4,5,6,0.16,0.15,0.1,0.15,0.15,0.21,110.3,115.7,111.3,114.7,113.2,117.1,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.1,1.5,3.3,3.5,1.6,2.3,7.2,12.1,8.2,2,2,2,3,10,5,5,逃げ,1,第32回アサヒビールカップ,6,2021-08-09,住之江,優勝戦,1800,20:43,4537,4350,3590,4256,4772,4883,渡邉和将,篠崎元志,濱野谷憲,渡辺浩司,石丸海渡,岡部大輝,岡山,福岡,東京,福岡,香川,東京,A1,A1,A1,A1,A1,B1,31,35,47,37,28,25,52,53,55,52,56,52,6.86,7.14,8.02,7.38,6.83,5.61,50.0,45.13,63.03,61.86,47.11,36.11,8.5,7.34,7.47,6.31,7.19,3.65,75.0,40.32,43.55,46.15,62.5,17.39,52,38,27,80,64,58,32.86,44.0,30.88,29.03,44.93,32.86,80,74,23,32,61,64,46.15,30.3,34.33,22.22,26.15,41.79,2021-8-9,6.76,6.82,6.79,6.86,6.82,6.76,0.0,-0.5,0.0,0.0,-0.5,-0.5,-0.02,-0.07,-0.05,-0.05,-0.04,0.03,1,2,3,4,5,6,曇り,27.0,13,4.0,30.0,2.0
105,第59回スポーツニッポン賞,2,2021-08-09,5,多摩川,1,まつりだon,1800,4769,4917,4244,4759,4792,3286,馬場剛,岩橋裕馬,鈴木成美,今泉友吾,杉村賢也,坂東満,60,15,18,45,44,74,77,28,85,59,78,61,6.92,6.84,6.85,6.95,6.85,6.9,1,2,3,4,5,6,0.15,0.24,0.19,0.18,0.11,0.1,111.5,115.1,,113.3,114.8,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.3,2.6,1.7,1.5,2.5,4.3,8.7,3.3,1,1,1,5,7,3,2,逃げ,1,第59回スポーツニッポン賞,2,2021-08-09,多摩川,まつりだon,1800,11:53,4769,4917,4244,4759,4792,3286,馬場剛,岩橋裕馬,鈴木成美,今泉友吾,杉村賢也,坂東満,東京,兵庫,静岡,東京,東京,静岡,A2,B1,B2,A1,B1,B1,29,33,34,31,31,52,51,53,45,52,52,53,5.97,3.75,3.82,6.4,3.98,4.31,41.74,11.36,21.05,41.05,16.67,22.95,6.17,0.0,4.76,6.6,4.25,3.67,43.85,0.0,28.0,44.68,18.18,22.22,60,15,18,45,44,74,18.6,33.93,30.91,22.22,18.37,51.11,77,28,85,59,78,61,31.91,26.0,39.58,37.04,53.19,35.42,2021-8-9,6.92,6.84,6.85,6.95,6.85,6.9,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.19,0.12,0.13,0.24,0.1,0.17,1,2,3,4,5,6,晴,29.0,9,8.0,28.0,3.0
106,第59回スポーツニッポン賞,2,2021-08-09,5,多摩川,2,予選,1800,4791,5076,3911,5024,4366,4918,黒澤めぐみ,石原光,鈴木猛,古場健也,前沢丈史,川島拓郎,24,42,58,29,64,70,42,80,81,41,45,26,6.8,6.88,6.86,6.88,6.92,6.9,1,2,3,4,5,6,0.37,0.2,0.19,0.14,0.16,0.16,123.2,115.8,119.8,,117.9,,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,20.5,4.1,3.0,51.6,33.4,5.3,6.0,1.6,124.7,13.3,18,6,7,10,2,36,6,まくり,1,第59回スポーツニッポン賞,2,2021-08-09,多摩川,予選,1800,12:19,4791,5076,3911,5024,4366,4918,黒澤めぐ,石原光,鈴木猛,古場健也,前沢丈史,川島拓郎,東京,静岡,東京,福井,東京,静岡,B1,B1,A2,B1,A1,B1,31,25,47,26,35,32,48,49,52,52,53,53,5.32,3.06,5.53,2.91,6.72,3.54,21.74,9.64,34.34,16.36,51.92,14.29,5.0,1.64,4.67,0.0,6.5,5.32,20.0,0.0,23.26,0.0,41.67,31.58,24,42,58,29,64,70,31.58,34.04,34.09,32.61,18.52,21.05,42,80,81,41,45,26,34.04,35.42,39.58,27.45,42.22,31.25,2021-8-9,6.8,6.88,6.86,6.88,6.92,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.31,0.17,0.37,0.07,0.25,1,2,3,4,5,6,曇り,30.0,7,2.0,27.5,2.0
