,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,中京スポーツスプラッシュキング決定戦,2,2022-01-31,9,津,11,予選特選,1800,4483,3881,3022,4790,3828,4625,北野輝季,浦上拓也,西山昇一,柳内敬太,明石正之,渡邊裕貴,65,36,47,21,60,34,74,44,53,59,49,21,6.69,6.7,6.62,6.69,6.73,6.72,1,2,3,4,5,6,0.19,0.24,0.19,0.22,0.27,0.31,108.9,113.0,110.8,112.1,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.1,1.2,2.9,2.8,1.3,2.2,2.5,8.9,5.5,1,2,1,4,7,4,3,逃げ,1,中京スポーツスプラッシュキング決定戦,2,2022-01-31,津,予選特選,1800,15:36,4483,3881,3022,4790,3828,4625,北野輝季,浦上拓也,西山昇一,柳内敬太,明石正之,渡邊裕貴,愛知,大阪,愛知,兵庫,兵庫,静岡,A2,A2,A1,B1,A1,B1,32,48,61,32,48,35,53,52,52,52,51,52,6.96,5.35,6.29,5.44,6.28,4.28,55.14,32.67,44.96,36.13,40.94,28.09,6.72,5.06,5.89,2.82,5.56,5.0,44.44,44.44,33.33,11.76,30.91,41.18,65,36,47,21,60,34,29.63,26.13,37.69,39.09,22.11,45.33,74,44,53,59,49,21,31.34,26.04,33.63,40.2,29.63,27.08,2022-1-31,6.69,6.7,6.62,6.69,6.73,6.72,-0.5,0.0,-0.5,-0.5,0.0,0.0,-0.09,0.19,0.1,0.09,0.08,0.12,1,2,3,4,5,6,晴,8.0,14,3.0,6.0,2.0
91,中京スポーツスプラッシュキング決定戦,2,2022-01-31,9,津,12,ツッキー選抜,1800,4494,4809,4276,4872,4811,3277,河合佑樹,外崎悟,鈴木勝博,山下流心,向井田佑紀,齋藤勇,17,16,73,58,37,27,71,33,35,37,67,58,6.84,6.7,6.7,6.67,6.69,6.67,1,2,3,4,5,6,0.23,0.32,0.23,0.18,0.15,0.17,108.9,,110.2,,111.7,113.0,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.2,1.5,1.7,4.4,1.4,3.9,3.6,8.2,5.6,1,4,1,7,6,3,3,逃げ,1,中京スポーツスプラッシュキング決定戦,2,2022-01-31,津,ツッキー選抜,1800,16:15,4494,4809,4276,4872,4811,3277,河合佑樹,外崎悟,鈴木勝博,山下流心,向井田佑,齋藤勇,静岡,埼玉,愛知,広島,広島,東京,A1,A2,A1,A2,A2,B1,34,33,38,28,32,55,51,52,52,52,51,51,7.2,5.73,7.28,6.11,5.5,4.47,55.63,36.54,63.36,41.09,38.32,20.0,7.3,5.47,6.11,6.22,0.0,4.7,57.14,24.44,47.37,55.56,0.0,21.74,17,16,73,58,37,27,34.44,30.85,30.0,33.66,34.72,26.55,71,33,35,37,67,58,27.55,32.69,25.84,29.47,22.68,26.19,2022-1-31,6.84,6.7,6.7,6.67,6.69,6.67,-0.5,-0.5,-0.5,0.5,-0.5,0.0,0.06,0.08,0.07,0.07,0.05,0.08,1,2,3,4,5,6,晴,8.0,14,3.0,6.0,2.0
92,常滑温泉マーゴの湯6周年記念競走,4,2022-01-31,8,常滑,1,一般,1800,4756,3831,4449,5155,3812,3704,渡邉昌成,安藤裕貴,中嶋達也,内山七海,山崎聖司,本部めぐみ,62,53,55,41,57,26,36,11,33,12,52,31,6.72,6.69,6.72,6.66,6.71,6.66,1,2,3,6,4,5,0.08,0.1,0.14,0.16,0.26,0.29,109.1,111.2,113.2,,113.2,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.6,1.9,1.0,5.3,3.0,1.5,1.4,1.4,9.8,3.5,2,1,3,2,1,2,1,逃げ,0,常滑温泉マーゴの湯6周年記念競走,4,2022-01-31,常滑,一般,1800,10:49,4756,3831,4449,5155,3812,3704,渡邉昌成,安藤裕貴,中嶋達也,内山七海,山崎聖司,本部めぐ,静岡,愛知,兵庫,福岡,東京,三重,B1,B1,B1,B2,B1,B1,33,47,34,25,46,48,54,54,54,48,52,46,4.32,5.23,4.13,1.86,4.23,4.74,25.0,34.38,21.18,2.41,16.33,37.14,4.26,5.14,2.82,0.0,3.17,4.29,15.38,35.53,13.64,0.0,8.33,14.29,62,53,55,41,57,26,16.67,36.59,32.35,20.0,47.73,45.95,36,11,33,12,52,31,32.82,40.0,41.67,25.45,33.03,30.09,2022-1-31,6.72,6.69,6.72,6.66,6.71,6.66,-0.5,-0.5,0.0,0.5,0.0,-0.5,0.16,0.02,0.0,-0.07,0.09,0.0,1,2,3,6,4,5,晴,8.0,15,4.0,7.0,3.0
93,常滑温泉マーゴの湯6周年記念競走,4,2022-01-31,8,常滑,2,一般,1800,4380,3699,4605,3226,3319,3945,鈴木峻佑,富永正人,森世里,浦田信義,山崎義明,橋口真樹,65,52,19,61,47,48,37,32,22,55,21,68,6.79,6.74,6.79,6.76,6.76,6.74,1,2,3,4,5,6,0.12,0.14,0.12,0.09,0.12,0.16,110.6,108.2,112.6,,112.7,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.3,1.4,1.4,11.1,3.5,1.0,2.3,1.7,23.0,4.9,4,2,1,5,2,7,2,差し,1,常滑温泉マーゴの湯6周年記念競走,4,2022-01-31,常滑,一般,1800,11:15,4380,3699,4605,3226,3319,3945,鈴木峻佑,富永正人,森世里,浦田信義,山崎義明,橋口真樹,静岡,埼玉,滋賀,東京,埼玉,愛知,B1,B1,B2,B1,A2,B1,37,49,33,56,54,46,52,54,54,52,52,51,4.89,5.2,5.13,4.9,5.98,4.82,28.71,34.0,34.21,29.59,39.72,27.87,3.9,4.23,0.0,4.93,6.11,4.96,13.33,12.9,0.0,29.82,41.94,28.21,65,52,19,61,47,48,40.63,46.88,48.39,22.22,19.51,38.71,37,32,22,55,21,68,37.61,32.54,28.57,31.86,40.17,33.87,2022-1-31,6.79,6.74,6.79,6.76,6.76,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.03,-0.06,-0.01,-0.02,-0.05,-0.01,1,2,3,4,5,6,晴,6.0,1,1.0,7.0,0.0
94,常滑温泉マーゴの湯6周年記念競走,4,2022-01-31,8,常滑,3,一般,1800,4393,5061,5078,4071,5130,2876,田中孝明,中村駿平,山川波乙,古賀千晶,上野拓馬,鈴木幸夫,22,1,11,35,27,8,35,34,72,15,30,48,6.7,6.77,6.72,6.75,6.76,6.66,1,3,4,5,6,2,0.3,0.18,0.21,0.28,0.23,0.2,112.2,110.2,114.8,,,113.7,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,11.9,1.2,1.0,22.6,7.6,3.5,1.5,1.3,61.0,4.5,9,3,6,2,1,24,1,まくり差し,0,常滑温泉マーゴの湯6周年記念競走,4,2022-01-31,常滑,一般,1800,11:42,4393,5061,5078,4071,5130,2876,田中孝明,中村駿平,山川波乙,古賀千晶,上野拓馬,鈴木幸夫,福岡,愛知,三重,兵庫,三重,愛知,B1,B1,B1,A2,B1,B1,35,24,24,41,24,64,57,52,45,46,54,51,4.13,3.92,3.23,5.51,2.58,4.43,10.53,20.83,13.4,36.07,10.11,25.74,4.75,3.67,1.94,5.6,1.34,5.76,37.5,11.9,6.25,40.0,0.0,38.89,22,1,11,35,27,8,31.43,44.12,6.67,17.14,29.03,70.0,35,34,72,15,30,48,29.37,35.56,38.35,35.4,27.12,32.17,2022-1-31,6.7,6.77,6.72,6.75,6.76,6.66,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.08,-0.05,-0.15,0.01,-0.09,0.06,1,3,5,4,6,2,晴,7.0,1,1.0,7.0,0.0
95,常滑温泉マーゴの湯6周年記念競走,4,2022-01-31,8,常滑,4,一般,1800,3075,3294,4551,3839,3857,4139,中村裕将,野中義生,三川昂暁,川合理司,阿波勝哉,丹下健,9,44,56,46,10,36,70,42,65,28,39,63,6.77,6.78,6.65,6.72,6.71,6.7,1,2,3,4,6,5,0.17,0.15,0.15,0.19,0.21,0.18,112.6,108.9,111.0,,,111.8,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,38.0,2.6,1.7,145.6,36.5,9.6,6.4,9.6,448.8,84.3,24,12,12,10,12,87,20,差し,0,常滑温泉マーゴの湯6周年記念競走,4,2022-01-31,常滑,一般,1800,12:10,3075,3294,4551,3839,3857,4139,中村裕将,野中義生,三川昂暁,川合理司,阿波勝哉,丹下健,埼玉,静岡,福岡,静岡,東京,愛知,A2,B1,B1,B1,B1,B1,59,56,33,46,48,41,53,53,54,62,55,54,5.29,4.61,5.58,4.25,6.1,4.62,37.21,28.72,34.26,22.81,38.75,25.22,5.68,4.97,6.0,4.13,4.38,5.03,40.43,29.85,38.71,22.06,17.65,22.73,9,44,56,46,10,36,41.94,33.33,41.03,38.46,51.28,31.43,70,42,65,28,39,63,31.9,35.83,36.7,31.75,34.71,25.96,2022-1-31,6.77,6.78,6.65,6.72,6.71,6.7,-0.5,-0.5,0.0,-0.5,0.5,0.0,-0.02,-0.1,-0.08,0.06,-0.01,-0.04,1,2,3,4,6,5,晴,7.0,3,2.0,7.0,1.0
96,常滑温泉マーゴの湯6周年記念競走,4,2022-01-31,8,常滑,5,一般,1800,4171,4449,3831,3591,3434,4598,榎幸司,中嶋達也,安藤裕貴,後藤孝義,松尾宣邦,加藤政彦,24,55,53,13,15,20,71,33,11,62,24,50,6.65,6.63,6.67,6.67,6.82,6.65,1,2,3,4,5,6,0.23,0.24,0.19,0.22,0.23,0.26,109.8,114.0,111.0,,,112.4,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.6,2.9,4.0,1.6,1.9,2.7,8.5,3.6,1,2,1,2,6,1,1,逃げ,1,常滑温泉マーゴの湯6周年記念競走,4,2022-01-31,常滑,一般,1800,12:38,4171,4449,3831,3591,3434,4598,榎幸司,中嶋達也,安藤裕貴,後藤孝義,松尾宣邦,加藤政彦,長崎,兵庫,愛知,静岡,福岡,東京,A1,B1,B1,B1,A2,A2,39,34,47,53,52,37,53,54,54,53,56,52,6.86,4.13,5.23,4.39,5.28,6.12,56.45,21.18,34.38,25.0,35.54,43.22,0.0,2.82,5.14,4.22,5.14,5.43,0.0,13.64,35.53,18.52,28.57,34.78,24,55,53,13,15,20,33.33,32.35,36.59,25.0,25.0,42.86,71,33,11,62,24,50,35.29,41.67,40.0,27.03,39.86,40.94,2022-1-31,6.65,6.63,6.67,6.67,6.82,6.65,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.16,-0.01,0.09,-0.22,-0.15,-0.05,1,2,3,4,5,6,晴,8.0,3,2.0,7.0,1.0
97,常滑温泉マーゴの湯6周年記念競走,4,2022-01-31,8,常滑,6,一般,1800,3226,3455,3945,4472,4518,5155,浦田信義,谷本幸司,橋口真樹,尾嶋一広,大須賀友,内山七海,61,18,48,6,29,41,27,23,68,13,25,12,6.71,6.7,6.69,6.73,6.65,6.65,1,2,3,4,5,6,0.09,0.16,0.18,0.21,0.21,0.24,109.1,,113.0,110.2,112.2,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.5,1.7,1.6,5.2,2.6,1.9,3.7,2.5,16.8,4.1,1,1,2,7,4,4,1,逃げ,1,常滑温泉マーゴの湯6周年記念競走,4,2022-01-31,常滑,一般,1800,13:07,3226,3455,3945,4472,4518,5155,浦田信義,谷本幸司,橋口真樹,尾嶋一広,大須賀友,内山七海,東京,愛知,愛知,兵庫,愛知,福岡,B1,A2,B1,A1,A2,B2,56,50,46,34,34,25,52,51,51,56,53,48,4.9,5.55,4.82,6.7,4.82,1.86,29.59,38.83,27.87,51.13,27.83,2.41,4.93,4.54,4.96,6.18,5.36,0.0,29.82,14.93,28.21,35.29,36.49,0.0,61,18,48,6,29,41,22.22,20.59,38.71,46.34,38.89,20.0,27,23,68,13,25,12,27.43,24.77,33.87,30.08,29.66,25.45,2022-1-31,6.71,6.7,6.69,6.73,6.65,6.65,-0.5,-0.5,0.0,0.0,-0.5,0.5,0.03,0.09,0.08,-0.01,0.02,0.07,1,2,3,4,5,6,晴,8.0,15,2.0,7.0,1.0
98,常滑温泉マーゴの湯6周年記念競走,4,2022-01-31,8,常滑,7,一般,1800,4630,3880,4380,3699,4756,5078,岩永雅人,浅見宗孝,鈴木峻佑,富永正人,渡邉昌成,山川波乙,30,7,65,52,62,11,51,61,37,32,36,72,6.65,6.72,6.69,6.72,6.73,6.71,1,2,3,4,5,6,0.35,0.32,0.36,0.27,0.25,0.24,111.3,112.6,114.2,109.8,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.4,2.7,1.0,21.6,3.4,1.1,1.6,1.4,34.2,2.7,7,1,1,3,2,10,1,まくり,1,常滑温泉マーゴの湯6周年記念競走,4,2022-01-31,常滑,一般,1800,13:37,4630,3880,4380,3699,4756,5078,岩永雅人,浅見宗孝,鈴木峻佑,富永正人,渡邉昌成,山川波乙,愛知,埼玉,静岡,埼玉,静岡,三重,A2,A2,B1,B1,B1,B1,35,49,37,49,33,24,51,54,52,54,54,45,5.13,5.59,4.89,5.2,4.32,3.23,25.81,34.31,28.71,34.0,25.0,13.4,5.09,4.49,3.9,4.23,4.26,1.94,37.74,22.22,13.33,12.9,15.38,6.25,30,7,65,52,62,11,36.59,36.36,40.63,46.88,16.67,6.67,51,61,37,32,36,72,51.72,37.12,37.61,32.54,32.82,38.35,2022-1-31,6.65,6.72,6.69,6.72,6.73,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.28,0.21,0.21,-0.01,0.0,-0.07,1,2,3,4,5,6,晴,8.0,15,2.0,7.0,1.0
99,常滑温泉マーゴの湯6周年記念競走,4,2022-01-31,8,常滑,8,一般,1800,3812,4071,5130,3944,5002,3857,山崎聖司,古賀千晶,上野拓馬,山口裕二,上田健太,阿波勝哉,57,35,27,34,37,10,52,15,30,67,60,39,6.71,6.69,6.78,6.71,6.73,6.76,1,2,3,4,5,6,0.07,0.14,0.15,0.15,0.11,0.23,111.4,,,110.4,113.3,114.3,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.9,1.1,1.4,6.3,3.7,1.3,1.0,6.9,20.3,4.6,2,1,2,1,11,6,3,まくり差し,1,常滑温泉マーゴの湯6周年記念競走,4,2022-01-31,常滑,一般,1800,14:07,3812,4071,5130,3944,5002,3857,山崎聖司,古賀千晶,上野拓馬,山口裕二,上田健太,阿波勝哉,東京,兵庫,三重,長崎,愛知,東京,B1,A2,B1,A1,B1,B1,46,41,24,42,25,48,52,46,54,53,51,55,4.23,5.51,2.58,6.6,4.62,6.1,16.33,36.07,10.11,47.17,27.94,38.75,3.17,5.6,1.34,6.06,4.32,4.38,8.33,40.0,0.0,43.75,20.99,17.65,57,35,27,34,37,10,47.73,17.14,29.03,51.28,48.28,51.28,52,15,30,67,60,39,33.03,35.4,27.12,32.41,41.59,34.71,2022-1-31,6.71,6.69,6.78,6.71,6.73,6.76,-0.5,-0.5,-0.5,0.0,0.0,1.0,0.06,0.13,0.18,-0.09,-0.1,0.15,1,2,3,4,5,6,晴,8.0,15,2.0,7.0,1.0
100,常滑温泉マーゴの湯6周年記念競走,4,2022-01-31,8,常滑,9,一般特選,1800,3434,3319,3294,4551,5061,4605,松尾宣邦,山崎義明,野中義生,三川昂暁,中村駿平,森世里,15,47,44,56,1,19,24,21,42,65,34,22,6.75,6.63,6.71,6.68,6.72,6.67,1,2,3,4,5,6,0.32,0.19,0.17,0.25,0.23,0.2,,110.5,111.3,113.7,115.4,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.1,1.0,6.8,12.4,9.3,3.0,2.4,4.5,33.1,11.4,5,5,5,4,6,10,5,まくり,1,常滑温泉マーゴの湯6周年記念競走,4,2022-01-31,常滑,一般特選,1800,14:37,3434,3319,3294,4551,5061,4605,松尾宣邦,山崎義明,野中義生,三川昂暁,中村駿平,森世里,福岡,埼玉,静岡,福岡,愛知,滋賀,A2,A2,B1,B1,B1,B2,52,54,56,33,24,33,56,52,53,54,52,54,5.28,5.98,4.61,5.58,3.92,5.13,35.54,39.72,28.72,34.26,20.83,34.21,5.14,6.11,4.97,6.0,3.67,0.0,28.57,41.94,29.85,38.71,11.9,0.0,15,47,44,56,1,19,25.0,19.51,33.33,41.03,44.12,48.39,24,21,42,65,34,22,39.86,40.17,35.83,36.7,35.56,28.57,2022-1-31,6.75,6.63,6.71,6.68,6.72,6.67,-0.5,-0.5,-0.5,0.0,-0.5,0.5,0.03,0.09,0.01,0.39,0.16,0.2,1,2,3,4,5,6,晴,9.0,15,3.0,7.0,2.0
101,常滑温泉マーゴの湯6周年記念競走,4,2022-01-31,8,常滑,10,選抜戦,1800,4598,3839,3075,2876,4472,3455,加藤政彦,川合理司,中村裕将,鈴木幸夫,尾嶋一広,谷本幸司,20,46,9,8,6,18,50,28,70,48,13,23,6.69,6.79,6.72,6.62,6.64,6.69,3,5,2,1,4,6,0.17,0.15,0.19,0.18,0.16,0.17,112.9,111.7,110.0,113.0,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,47.6,1.9,3.0,45.6,41.1,7.0,2.6,3.4,133.2,12.3,18,11,10,3,5,53,6,差し,0,常滑温泉マーゴの湯6周年記念競走,4,2022-01-31,常滑,選抜戦,1800,15:08,4598,3839,3075,2876,4472,3455,加藤政彦,川合理司,中村裕将,鈴木幸夫,尾嶋一広,谷本幸司,東京,静岡,埼玉,愛知,兵庫,愛知,A2,B1,A2,B1,A1,A2,37,46,59,64,34,50,52,62,53,51,56,51,6.12,4.25,5.29,4.43,6.7,5.55,43.22,22.81,37.21,25.74,51.13,38.83,5.43,4.13,5.68,5.76,6.18,4.54,34.78,22.06,40.43,38.89,35.29,14.93,20,46,9,8,6,18,42.86,38.46,41.94,70.0,46.34,20.59,50,28,70,48,13,23,40.94,31.75,31.9,32.17,30.08,24.77,2022-1-31,6.69,6.79,6.72,6.62,6.64,6.69,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.03,0.07,-0.02,0.2,-0.13,-0.03,3,4,2,1,5,6,晴,8.0,15,4.0,7.0,3.0
102,常滑温泉マーゴの湯6周年記念競走,4,2022-01-31,8,常滑,11,選抜戦,1800,4518,4171,5002,4630,3591,3880,大須賀友,榎幸司,上田健太,岩永雅人,後藤孝義,浅見宗孝,29,24,37,30,13,7,25,71,60,51,62,61,6.61,6.71,6.72,6.62,6.7,6.72,1,2,3,4,5,6,0.11,0.11,0.18,0.31,0.23,0.15,110.0,110.6,112.3,113.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.3,1.9,2.4,1.6,3.8,2.6,6.8,3.1,1,1,1,10,5,2,2,逃げ,1,常滑温泉マーゴの湯6周年記念競走,4,2022-01-31,常滑,選抜戦,1800,15:39,4518,4171,5002,4630,3591,3880,大須賀友,榎幸司,上田健太,岩永雅人,後藤孝義,浅見宗孝,愛知,長崎,愛知,愛知,静岡,埼玉,A2,A1,B1,A2,B1,A2,34,39,25,35,53,49,53,53,51,51,53,54,4.82,6.86,4.62,5.13,4.39,5.59,27.83,56.45,27.94,25.81,25.0,34.31,5.36,0.0,4.32,5.09,4.22,4.49,36.49,0.0,20.99,37.74,18.52,22.22,29,24,37,30,13,7,38.89,33.33,48.28,36.59,25.0,36.36,25,71,60,51,62,61,29.66,35.29,41.59,51.72,27.03,37.12,2022-1-31,6.61,6.71,6.72,6.62,6.7,6.72,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.13,-0.09,-0.04,-0.02,0.01,0.09,1,2,3,4,5,6,晴,8.0,15,4.0,7.0,3.0
103,常滑温泉マーゴの湯6周年記念競走,4,2022-01-31,8,常滑,12,優勝戦,1800,4403,4725,4043,4375,4502,4546,木下大將,佐竹太一,桐本康臣,照屋厚仁,遠藤エミ,浜田亜理沙,32,33,58,59,42,21,75,40,53,26,19,20,6.65,6.65,6.74,6.66,6.63,6.63,1,2,3,4,5,6,0.07,0.09,0.1,0.15,0.14,0.17,108.7,109.6,110.8,,,112.6,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.4,2.7,3.5,3.1,1.6,1.5,3.2,8.8,4.3,2,1,2,1,6,1,1,抜き,1,常滑温泉マーゴの湯6周年記念競走,4,2022-01-31,常滑,優勝戦,1800,16:16,4403,4725,4043,4375,4502,4546,木下大將,佐竹太一,桐本康臣,照屋厚仁,遠藤エミ,浜田亜理,福岡,兵庫,三重,兵庫,滋賀,埼玉,A2,A2,A1,B1,A1,A1,36,35,42,37,33,33,53,52,53,51,45,48,5.9,5.77,6.37,5.16,7.35,6.37,43.27,37.5,47.86,29.46,55.12,50.0,6.06,5.07,6.45,5.72,6.51,6.13,31.25,28.89,48.39,38.3,40.0,36.84,32,33,58,59,42,21,20.0,31.25,23.53,32.5,35.48,29.41,75,40,53,26,19,20,26.92,26.17,36.64,23.81,33.91,29.06,2022-1-31,6.65,6.65,6.74,6.66,6.63,6.63,-0.5,0.0,-0.5,0.0,0.5,0.0,-0.09,0.16,0.04,-0.05,-0.06,0.07,1,2,3,4,5,6,晴,8.0,15,3.0,7.0,2.0
104,日本モーターボート選手会会長杯,5,2022-01-31,6,浜名湖,1,一般,1800,3624,4684,5074,4899,3370,5201,大石和彦,楠原翔太,大澤誠也,占部一真,坪内実,村上宗太郎,30,55,63,39,29,50,71,46,28,16,47,27,6.83,6.83,6.79,6.86,6.78,6.79,1,2,3,4,5,6,0.15,0.17,0.21,0.27,0.29,0.28,113.2,110.3,111.7,115.0,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.0,2.3,4.2,19.3,10.4,2.9,1.2,1.7,44.1,3.6,8,5,5,1,2,15,2,まくり,1,日本モーターボート選手会会長杯,5,2022-01-31,浜名湖,一般,1800,11:04,3624,4684,5074,4899,3370,5201,大石和彦,楠原翔太,大澤誠也,占部一真,坪内実,村上宗太,静岡,福岡,愛知,福岡,大阪,東京,B1,B1,B1,B1,B1,B2,53,31,26,30,55,19,54,55,55,52,55,52,4.44,5.33,3.09,4.33,3.76,2.18,26.04,34.96,9.09,15.56,16.0,2.53,4.29,4.89,2.44,4.0,4.17,0.0,22.5,22.22,6.25,14.29,16.67,0.0,30,55,63,39,29,50,31.25,25.97,35.5,43.26,41.34,31.61,71,46,28,16,47,27,41.1,24.59,26.67,23.44,30.99,27.63,2022-1-31,6.83,6.83,6.79,6.86,6.78,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.11,0.14,0.15,0.14,0.16,1,2,3,4,5,6,晴,8.0,3,5.0,9.0,3.0
105,日本モーターボート選手会会長杯,5,2022-01-31,6,浜名湖,2,一般,1800,3497,4272,3811,3105,4818,5225,後藤浩,大場広孝,石田章央,内山文典,伏見俊介,斎藤凜,34,17,62,40,11,45,62,53,21,31,75,48,6.81,6.84,6.85,6.89,6.78,6.77,1,2,3,4,5,6,0.13,0.2,0.25,0.21,0.21,0.21,110.2,,110.8,113.8,115.5,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.1,1.2,3.0,2.1,1.1,1.6,1.5,6.2,2.8,1,1,1,4,3,1,1,逃げ,1,日本モーターボート選手会会長杯,5,2022-01-31,浜名湖,一般,1800,11:30,3497,4272,3811,3105,4818,5225,後藤浩,大場広孝,石田章央,内山文典,伏見俊介,斎藤凜,埼玉,福岡,静岡,東京,東京,埼玉,B1,B1,A2,A2,B2,B2,53,39,46,58,30,20,51,58,53,55,55,55,4.8,5.68,6.14,5.3,2.94,1.16,28.16,33.33,43.17,33.33,11.11,0.0,4.93,0.0,5.48,5.94,5.18,0.0,29.82,0.0,37.72,36.73,25.64,0.0,34,17,62,40,11,45,32.77,26.14,31.85,34.73,37.5,26.28,62,53,21,31,75,48,29.51,42.11,24.29,22.73,18.18,47.3,2022-1-31,6.81,6.84,6.85,6.89,6.78,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.05,-0.02,0.16,-0.05,0.08,1,2,3,4,5,6,晴,9.0,3,5.0,9.0,3.0
