,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,2,2022-03-23,7,蒲郡,8,予選,1800,4057,4086,4750,3956,3761,3696,松井賢治,寺本重宣,井上尚悟,横澤剛治,山本光雄,白井友晴,60,48,40,68,29,41,45,54,65,68,69,73,6.81,6.78,6.79,6.79,6.81,6.78,1,2,3,4,5,6,0.11,0.15,0.18,0.15,0.12,0.16,110.0,111.4,112.4,108.8,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.9,1.6,1.0,7.6,2.4,1.1,1.9,1.5,21.3,2.1,4,1,1,4,2,9,1,まくり,1,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,2,2022-03-23,蒲郡,予選,1800,18:19,4057,4086,4750,3956,3761,3696,松井賢治,寺本重宣,井上尚悟,横澤剛治,山本光雄,白井友晴,兵庫,東京,大阪,静岡,滋賀,埼玉,A2,A2,B2,A1,B1,A2,43,41,34,44,50,49,53,50,53,56,55,53,5.74,5.83,4.14,6.14,5.45,5.57,39.84,38.27,18.18,42.86,37.21,30.23,6.0,5.86,5.42,7.0,4.95,5.51,30.0,38.98,33.33,53.03,31.58,33.33,60,48,40,68,29,41,29.91,28.93,23.36,38.73,30.81,30.64,45,54,65,68,69,73,29.19,42.16,32.82,33.84,34.02,31.69,2022-3-23,6.81,6.78,6.79,6.79,6.81,6.78,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.05,0.05,0.13,0.08,0.05,0.44,1,2,3,4,5,6,曇り,9.0,7,2.0,12.0,1.0
91,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,2,2022-03-23,7,蒲郡,9,予選特賞,1800,3905,3660,4366,3931,4651,3505,天野友和,長谷川親王,前沢丈史,黒崎竜也,佐藤大騎,山田竜一,12,61,64,70,52,19,71,24,19,13,39,52,6.82,6.81,6.82,6.78,6.77,6.87,1,2,3,4,5,6,0.05,0.05,0.01,0.06,0.15,0.07,110.1,,109.0,111.1,,113.2,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.9,1.4,1.0,8.3,1.7,1.6,1.8,2.5,16.6,2.7,3,1,1,2,5,5,1,まくり差し,1,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,2,2022-03-23,蒲郡,予選特賞,1800,18:48,3905,3660,4366,3931,4651,3505,天野友和,長谷川親,前沢丈史,黒崎竜也,佐藤大騎,山田竜一,愛知,香川,東京,三重,大阪,東京,A2,B1,A1,A2,B1,A2,44,52,36,45,37,50,54,59,55,49,52,52,5.75,4.02,7.01,6.42,4.79,5.68,38.89,14.52,54.14,50.75,29.85,36.59,5.42,3.78,6.44,5.46,5.23,5.59,31.65,11.11,44.44,34.0,34.62,35.9,12,61,64,70,52,19,34.05,34.09,31.98,29.03,38.53,30.77,71,24,19,13,39,52,38.5,29.57,34.74,37.17,38.3,34.11,2022-3-23,6.82,6.81,6.82,6.78,6.77,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.05,0.01,-0.02,-0.08,-0.04,1,2,3,4,5,6,曇り,9.0,7,1.0,12.0,0.0
92,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,2,2022-03-23,7,蒲郡,10,予選特賞,1800,3679,4494,3934,4099,4303,4467,飯島昌弘,河合佑樹,鋤柄貴俊,吉永則雄,牧原崇,渡邉俊介,55,58,73,23,74,63,11,67,35,63,56,74,6.84,6.73,6.88,6.79,6.75,6.82,1,2,3,4,5,6,0.15,0.14,0.13,0.14,0.19,0.17,109.6,108.1,110.8,112.0,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.4,1.2,1.0,4.7,1.8,1.1,4.2,3.1,17.2,4.9,2,1,1,6,4,5,2,差し,1,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,2,2022-03-23,蒲郡,予選特賞,1800,19:18,3679,4494,3934,4099,4303,4467,飯島昌弘,河合佑樹,鋤柄貴俊,吉永則雄,牧原崇,渡邉俊介,埼玉,静岡,愛知,大阪,愛知,愛知,A1,A1,B1,A2,B1,A2,49,35,45,43,38,35,52,52,53,53,52,50,6.57,7.48,5.14,6.34,4.9,5.51,44.6,59.09,27.93,48.2,29.57,37.61,5.58,6.41,5.36,6.6,5.26,5.22,41.67,41.18,31.15,54.0,28.83,33.33,55,58,73,23,74,63,37.85,37.5,28.57,33.18,35.42,30.45,11,67,35,63,56,74,30.56,30.41,23.72,36.87,29.41,32.57,2022-3-23,6.84,6.73,6.88,6.79,6.75,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.24,0.12,-0.05,-0.04,0.01,1,2,3,4,5,6,曇り,9.0,17,0.0,12.0,0.0
93,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,2,2022-03-23,7,蒲郡,11,予選特選,1800,4409,4786,3653,3940,4154,4382,坂元浩仁,佐藤博亮,品川賢次,飯山泰,森安弘雅,高山智至,38,67,46,13,32,76,62,14,22,55,72,61,6.85,6.75,6.79,6.74,6.86,6.8,1,2,3,4,5,6,0.1,0.07,0.12,0.11,0.14,0.13,,107.4,109.4,111.6,,112.8,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,6.3,3.7,9.3,63.8,25.2,8.3,1.7,6.4,140.4,18.0,15,8,10,2,9,40,7,まくり,1,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,2,2022-03-23,蒲郡,予選特選,1800,19:53,4409,4786,3653,3940,4154,4382,坂元浩仁,佐藤博亮,品川賢次,飯山泰,森安弘雅,高山智至,愛知,愛知,群馬,東京,香川,滋賀,A1,A2,B1,A1,A2,B1,36,33,48,44,41,37,57,53,55,52,53,54,6.38,6.13,5.16,6.18,5.64,4.39,46.96,43.18,29.7,42.86,39.53,17.92,5.69,7.28,4.5,5.65,6.72,5.5,38.2,61.19,12.5,37.62,55.56,40.0,38,67,46,13,32,76,26.63,22.6,38.81,27.03,20.18,36.21,62,14,22,55,72,61,31.84,36.93,34.22,30.57,27.65,36.92,2022-3-23,6.85,6.75,6.79,6.74,6.86,6.8,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.29,0.12,-0.03,-0.02,0.07,0.19,1,2,6,3,4,5,雨,9.0,1,2.0,12.0,1.0
94,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,2,2022-03-23,7,蒲郡,12,予選記者特選,1800,3956,4375,4084,4199,3955,4342,横澤剛治,照屋厚仁,杉山正樹,北川潤二,眞田英二,谷野錬志,68,33,49,21,47,15,68,43,66,12,49,77,6.78,6.83,6.73,6.76,6.8,6.71,1,2,3,4,5,6,0.16,0.19,0.17,0.13,0.07,0.09,108.4,,110.0,111.0,,110.7,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.0,1.2,2.9,1.7,1.0,3.7,2.3,8.8,5.9,1,1,1,8,3,2,3,逃げ,1,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,2,2022-03-23,蒲郡,予選記者特選,1800,20:35,3956,4375,4084,4199,3955,4342,横澤剛治,照屋厚仁,杉山正樹,北川潤二,眞田英二,谷野錬志,静岡,兵庫,愛知,愛知,徳島,静岡,A1,B1,A1,A2,A2,A1,44,37,42,39,44,37,56,53,54,57,52,54,6.14,5.19,7.02,6.65,6.31,6.52,42.86,29.47,52.8,52.42,47.22,42.22,7.0,6.96,7.09,5.77,4.29,7.0,53.03,61.22,53.54,37.32,14.29,55.17,68,33,49,21,47,15,38.73,30.19,32.54,25.53,28.13,33.18,68,43,66,12,49,77,33.84,37.95,34.38,43.65,29.61,37.36,2022-3-23,6.78,6.83,6.73,6.76,6.8,6.71,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.06,0.04,0.03,-0.01,-0.02,0.19,1,2,3,4,5,6,雨,9.0,1,1.0,12.0,0.0
95,Daiichi−TVファイティングカップ,7,2022-03-23,6,浜名湖,1,一般,1800,3698,4740,4484,5076,3377,5123,小巻良至,齋藤達希,稲生夏季,石原光,塚田修二,福山恵里奈,39,52,4,20,63,61,26,73,64,72,62,22,6.76,6.81,6.71,6.71,6.72,6.75,1,2,3,5,4,6,0.22,0.18,0.19,0.15,0.23,0.17,112.6,111.0,,111.9,109.6,,4,2,5,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,23.8,10.1,3.7,68.3,18.2,3.7,6.2,4.2,275.1,19.9,20,8,6,10,9,63,10,差し,0,Daiichi−TVファイティングカップ,7,2022-03-23,浜名湖,一般,1800,11:34,3698,4740,4484,5076,3377,5123,小巻良至,齋藤達希,稲生夏季,石原光,塚田修二,福山恵里,埼玉,静岡,東京,静岡,東京,山口,B1,B1,B1,B1,B1,B2,49,30,31,26,54,25,53,53,48,50,56,48,3.23,4.21,5.09,3.02,3.67,2.1,3.51,20.59,29.49,13.85,15.0,1.9,2.67,4.69,5.47,3.18,4.56,0.0,6.67,23.57,41.18,13.76,17.95,0.0,39,52,4,20,63,61,37.75,33.82,42.73,31.88,33.33,30.21,26,73,64,72,62,22,33.65,38.18,25.23,36.27,32.22,35.58,2022-3-23,6.76,6.81,6.71,6.71,6.72,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.01,0.03,-0.05,-0.01,-0.05,1,2,3,4,5,6,曇り,11.0,5,3.0,12.0,2.0
96,Daiichi−TVファイティングカップ,7,2022-03-23,6,浜名湖,2,一般,1800,4258,5141,3362,5197,4828,4791,関根彰人,大澤風葵,間嶋仁志,中野仁照,松山将吾,黒澤めぐみ,7,36,16,62,15,12,39,67,56,55,21,51,6.7,6.67,6.75,6.72,6.76,6.69,1,2,3,4,5,6,0.22,0.28,0.39,0.12,0.17,0.19,110.2,,112.3,108.4,112.6,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,37.9,4.1,2.6,81.6,66.1,5.3,5.3,1.6,400.9,23.8,21,13,11,11,1,73,8,まくり,1,Daiichi−TVファイティングカップ,7,2022-03-23,浜名湖,一般,1800,12:00,4258,5141,3362,5197,4828,4791,関根彰人,大澤風葵,間嶋仁志,中野仁照,松山将吾,黒澤めぐ,埼玉,群馬,三重,愛知,滋賀,東京,B1,B1,A2,B2,A2,B1,38,21,52,20,27,32,52,53,53,54,51,48,4.78,4.6,6.25,1.84,6.01,5.28,21.43,20.83,45.99,4.21,37.59,26.67,5.15,2.54,5.95,1.55,6.4,8.0,25.93,0.0,39.34,0.0,41.67,55.56,7,36,16,62,15,12,34.22,36.68,38.89,32.8,27.98,31.87,39,67,56,55,21,51,40.57,36.54,40.0,33.67,30.28,36.27,2022-3-23,6.7,6.67,6.75,6.72,6.76,6.69,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.08,0.19,0.03,0.18,0.01,0.01,1,2,3,4,5,6,晴,12.0,9,2.0,12.0,1.0
97,Daiichi−TVファイティングカップ,7,2022-03-23,6,浜名湖,3,一般,1800,3827,3922,4762,4934,4730,3523,今泉徹,菅沼佳昭,藤原啓史朗,佐々木翔斗,土屋実沙希,寳田亮治,28,38,33,18,17,24,50,54,13,23,68,30,6.71,6.67,6.63,6.68,6.65,6.72,2,1,3,4,5,6,0.14,0.15,0.18,0.13,0.15,0.18,109.5,111.4,110.8,,112.3,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.4,3.1,1.0,5.9,3.8,1.7,3.8,2.1,25.9,6.6,3,2,1,8,3,9,3,差し,0,Daiichi−TVファイティングカップ,7,2022-03-23,浜名湖,一般,1800,12:26,3827,3922,4762,4934,4730,3523,今泉徹,菅沼佳昭,藤原啓史,佐々木翔,土屋実沙,寳田亮治,群馬,愛知,岡山,大阪,静岡,福岡,B1,B1,A2,B1,A2,B1,48,46,32,25,33,53,53,52,49,55,45,54,3.73,4.31,6.43,4.81,5.27,4.9,11.65,22.81,46.39,28.57,34.04,28.77,4.2,4.28,7.27,5.17,5.22,4.59,13.64,22.95,54.55,26.67,36.36,23.53,28,38,33,18,17,24,29.33,39.48,33.33,36.14,25.15,36.63,50,54,13,23,68,30,41.9,32.38,33.64,31.78,48.57,29.81,2022-3-23,6.71,6.67,6.63,6.68,6.65,6.72,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.03,0.12,-0.01,-0.01,0.15,-0.03,1,2,3,4,5,6,晴,11.0,11,2.0,12.0,1.0
98,Daiichi−TVファイティングカップ,7,2022-03-23,6,浜名湖,4,ランチタイム,1800,3995,5098,4105,3839,3945,5052,重野哲之,大江純,松下直也,川合理司,橋口真樹,赤井星璃菜,25,58,29,27,11,26,46,58,71,65,32,28,6.58,6.72,6.67,6.75,6.62,6.65,1,2,3,5,4,6,0.18,0.29,0.24,0.35,0.28,0.37,115.6,,116.5,121.7,119.1,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,2.4,1.9,1.5,1.2,1.8,2.1,4.0,2.3,1,1,1,2,4,1,1,逃げ,0,Daiichi−TVファイティングカップ,7,2022-03-23,浜名湖,ランチタイム,1800,12:54,3995,5098,4105,3839,3945,5052,重野哲之,大江純,松下直也,川合理司,橋口真樹,赤井星璃,静岡,愛知,兵庫,静岡,愛知,大阪,A1,B1,B1,B1,B1,B1,42,26,42,46,46,26,55,56,52,63,51,49,6.52,3.35,4.98,4.44,4.19,3.83,46.92,13.75,30.21,25.62,21.6,18.06,6.31,3.19,5.58,4.25,4.8,3.83,46.67,12.5,41.67,24.64,26.67,22.22,25,58,29,27,11,26,31.78,28.81,40.09,34.93,39.07,34.68,46,58,71,65,32,28,32.04,41.12,37.38,28.85,45.71,28.85,2022-3-23,6.58,6.72,6.67,6.75,6.62,6.65,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.08,0.19,0.06,0.16,-0.02,0.0,1,2,3,4,5,6,晴,11.0,11,4.0,12.0,2.0
99,Daiichi−TVファイティングカップ,7,2022-03-23,6,浜名湖,5,一般,1800,4012,3577,4380,3698,4228,3385,中村有裕,向所浩二,鈴木峻佑,小巻良至,吉田慎二郎,渡邉睦広,34,45,6,39,40,31,27,19,34,26,17,52,6.69,6.6,6.62,6.73,6.65,6.7,1,3,2,4,5,6,0.26,0.27,0.29,0.25,0.28,0.41,110.1,111.3,113.9,,112.5,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.2,2.5,2.0,1.2,2.4,2.5,9.0,3.6,1,1,1,4,5,2,2,逃げ,0,Daiichi−TVファイティングカップ,7,2022-03-23,浜名湖,一般,1800,13:23,4012,3577,4380,3698,4228,3385,中村有裕,向所浩二,鈴木峻佑,小巻良至,吉田慎二,渡邉睦広,滋賀,兵庫,静岡,埼玉,愛知,東京,B1,A2,B1,B1,B1,A2,42,49,37,49,38,53,57,56,52,53,57,52,5.74,5.28,5.2,3.23,5.41,5.63,38.93,33.02,36.0,3.51,38.02,38.1,1.67,5.44,4.93,2.67,5.19,6.72,0.0,38.89,28.18,6.67,37.5,50.0,34,45,6,39,40,31,34.65,26.63,34.72,37.75,32.72,35.12,27,19,34,26,17,52,31.82,41.9,33.33,33.65,39.09,33.33,2022-3-23,6.69,6.6,6.62,6.73,6.65,6.7,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.05,0.01,0.1,0.25,0.05,0.28,1,2,3,4,5,6,晴,11.0,11,4.0,12.0,2.0
100,Daiichi−TVファイティングカップ,7,2022-03-23,6,浜名湖,6,一般,1800,3377,4984,4740,4713,5197,3159,塚田修二,森下愛梨,齋藤達希,白神優,中野仁照,江口晃生,63,64,52,66,62,53,62,60,73,36,55,16,6.66,6.6,6.7,6.61,6.61,6.64,1,3,4,5,6,2,0.38,0.28,0.33,0.34,0.36,0.34,113.1,109.3,,113.3,,111.3,3,1,5,4,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,6.4,1.7,1.1,14.9,5.6,3.0,4.6,1.9,62.6,7.3,7,3,5,8,2,23,4,まくり,0,Daiichi−TVファイティングカップ,7,2022-03-23,浜名湖,一般,1800,13:53,3377,4984,4740,4713,5197,3159,塚田修二,森下愛梨,齋藤達希,白神優,中野仁照,江口晃生,東京,静岡,静岡,岡山,愛知,群馬,B1,B1,B1,A2,B2,A1,54,25,30,31,20,57,56,52,53,55,54,53,3.67,4.66,4.21,5.63,1.84,7.79,15.0,24.1,20.59,35.58,4.21,66.99,4.56,4.19,4.69,5.0,1.55,7.73,17.95,21.57,23.57,25.0,0.0,63.64,63,64,52,66,62,53,33.33,42.27,33.82,23.63,32.8,27.23,62,60,73,36,55,16,32.22,19.8,38.18,37.37,33.67,19.0,2022-3-23,6.66,6.6,6.7,6.61,6.61,6.64,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.16,0.24,0.08,0.1,0.19,0.1,2,3,4,5,6,1,晴,12.0,11,4.0,12.0,2.0
101,Daiichi−TVファイティングカップ,7,2022-03-23,6,浜名湖,7,ブレイクタイ,1800,4043,3839,4791,4298,5123,4180,桐本康臣,川合理司,黒澤めぐみ,宮下元胤,福山恵里奈,上野秀和,14,27,12,8,61,41,47,65,51,70,22,14,6.65,6.75,6.65,6.6,6.7,6.63,1,2,3,4,5,6,0.18,0.24,0.19,0.22,0.24,0.29,110.2,114.7,,112.0,,113.7,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.8,1.0,1.5,2.3,1.6,1.2,2.3,3.3,11.1,5.8,1,1,1,4,6,4,3,逃げ,1,Daiichi−TVファイティングカップ,7,2022-03-23,浜名湖,ブレイクタイ,1800,14:24,4043,3839,4791,4298,5123,4180,桐本康臣,川合理司,黒澤めぐ,宮下元胤,福山恵里,上野秀和,三重,静岡,東京,愛知,山口,福岡,A1,B1,B1,A1,B2,B1,42,46,32,39,25,39,54,63,48,54,48,57,5.94,4.44,5.28,6.1,2.1,4.28,39.78,25.62,26.67,38.02,1.9,20.21,6.32,4.25,8.0,5.57,0.0,0.0,49.28,24.64,55.56,43.14,0.0,0.0,14,27,12,8,61,41,29.12,34.93,31.87,42.41,30.21,34.93,47,65,51,70,22,14,28.44,28.85,36.27,30.84,35.58,34.26,2022-3-23,6.65,6.75,6.65,6.6,6.7,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.16,0.18,0.18,0.17,0.11,1,2,3,4,5,6,曇り,11.0,13,5.0,12.0,3.0
102,Daiichi−TVファイティングカップ,7,2022-03-23,6,浜名湖,8,一般,1800,4228,5076,4828,4236,5098,4730,吉田慎二郎,石原光,松山将吾,松村敏,大江純,土屋実沙希,40,20,15,13,58,17,17,72,21,63,58,68,6.62,6.66,6.69,6.71,6.72,6.63,1,2,3,4,5,6,0.16,0.15,0.15,0.16,0.25,0.27,109.6,,113.2,110.2,112.7,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,3.0,1.4,1.5,3.6,3.1,1.7,8.9,7.4,58.4,28.5,1,1,2,11,9,17,8,逃げ,1,Daiichi−TVファイティングカップ,7,2022-03-23,浜名湖,一般,1800,14:55,4228,5076,4828,4236,5098,4730,吉田慎二,石原光,松山将吾,松村敏,大江純,土屋実沙,愛知,静岡,滋賀,福岡,愛知,静岡,B1,B1,A2,A1,B1,A2,38,26,27,38,26,33,57,50,51,55,56,45,5.41,3.02,6.01,7.41,3.35,5.27,38.02,13.85,37.59,61.98,13.75,34.04,5.19,3.18,6.4,4.94,3.19,5.22,37.5,13.76,41.67,27.78,12.5,36.36,40,20,15,13,58,17,32.72,31.88,27.98,38.46,28.81,25.15,17,72,21,63,58,68,39.09,36.27,30.28,35.29,41.12,48.57,2022-3-23,6.62,6.66,6.69,6.71,6.72,6.63,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.05,-0.02,0.05,0.16,0.21,0.16,1,2,3,4,5,6,曇り,11.0,13,4.0,12.0,2.0
103,Daiichi−TVファイティングカップ,7,2022-03-23,6,浜名湖,9,一般特選,1800,4484,5019,5141,4012,3827,4105,稲生夏季,柴田百恵,大澤風葵,中村有裕,今泉徹,松下直也,4,65,36,34,28,29,64,61,67,27,50,71,6.62,6.6,6.66,6.71,6.71,6.69,1,2,3,4,5,6,0.18,0.26,0.11,0.1,0.17,0.23,,109.2,112.3,111.3,,112.1,5,1,4,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,3.1,2.1,2.5,16.9,7.3,3.1,3.8,4.2,66.6,14.9,7,4,4,6,8,28,7,差し,1,Daiichi−TVファイティングカップ,7,2022-03-23,浜名湖,一般特選,1800,15:26,4484,5019,5141,4012,3827,4105,稲生夏季,柴田百恵,大澤風葵,中村有裕,今泉徹,松下直也,東京,静岡,群馬,滋賀,群馬,兵庫,B1,B1,B1,B1,B1,B1,31,22,21,42,48,42,48,44,53,57,53,52,5.09,4.41,4.6,5.74,3.73,4.98,29.49,22.86,20.83,38.93,11.65,30.21,5.47,4.35,2.54,1.67,4.2,5.58,41.18,21.88,0.0,0.0,13.64,41.67,4,65,36,34,28,29,42.73,40.93,36.68,34.65,29.33,40.09,64,61,67,27,50,71,25.23,40.74,36.54,31.82,41.9,37.38,2022-3-23,6.62,6.6,6.66,6.71,6.71,6.69,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.08,-0.04,-0.04,0.01,-0.06,0.09,1,2,3,4,5,6,曇り,11.0,13,4.0,12.0,2.0
104,Daiichi−TVファイティングカップ,7,2022-03-23,6,浜名湖,10,選抜戦,1800,3945,4762,3577,4258,4984,4043,橋口真樹,藤原啓史朗,向所浩二,関根彰人,森下愛梨,桐本康臣,11,33,45,7,64,14,32,13,19,39,60,47,6.61,6.63,6.61,6.71,6.63,6.7,1,2,3,4,5,6,0.14,0.11,0.14,0.14,0.13,0.13,109.1,110.9,111.9,,112.5,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.4,1.0,4.5,2.7,2.1,2.6,2.1,9.2,2.6,1,1,1,3,2,1,1,逃げ,1,Daiichi−TVファイティングカップ,7,2022-03-23,浜名湖,選抜戦,1800,15:58,3945,4762,3577,4258,4984,4043,橋口真樹,藤原啓史,向所浩二,関根彰人,森下愛梨,桐本康臣,愛知,岡山,兵庫,埼玉,静岡,三重,B1,A2,A2,B1,B1,A1,46,32,49,38,25,42,51,49,56,52,52,54,4.19,6.43,5.28,4.78,4.66,5.94,21.6,46.39,33.02,21.43,24.1,39.78,4.8,7.27,5.44,5.15,4.19,6.32,26.67,54.55,38.89,25.93,21.57,49.28,11,33,45,7,64,14,39.07,33.33,26.63,34.22,42.27,29.12,32,13,19,39,60,47,45.71,33.64,41.9,40.57,19.8,28.44,2022-3-23,6.61,6.63,6.61,6.71,6.63,6.7,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.15,-0.06,-0.01,0.07,0.04,-0.02,1,2,3,4,5,6,曇り,12.0,13,3.0,12.0,2.0
105,Daiichi−TVファイティングカップ,7,2022-03-23,6,浜名湖,11,選抜戦,1800,4934,4236,4298,3362,4380,3995,佐々木翔斗,松村敏,宮下元胤,間嶋仁志,鈴木峻佑,重野哲之,18,13,8,16,6,25,23,63,70,56,34,46,6.7,6.71,6.67,6.78,6.69,6.68,1,2,3,4,6,5,0.14,0.1,0.12,0.16,0.17,0.13,112.9,108.6,110.6,112.4,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.0,1.5,2.6,16.4,7.7,2.4,5.3,4.0,34.1,10.8,5,4,3,9,8,13,5,抜き,0,Daiichi−TVファイティングカップ,7,2022-03-23,浜名湖,選抜戦,1800,16:30,4934,4236,4298,3362,4380,3995,佐々木翔,松村敏,宮下元胤,間嶋仁志,鈴木峻佑,重野哲之,大阪,福岡,愛知,三重,静岡,静岡,B1,A1,A1,A2,B1,A1,25,38,39,52,37,42,55,55,54,53,52,55,4.81,7.41,6.1,6.25,5.2,6.52,28.57,61.98,38.02,45.99,36.0,46.92,5.17,4.94,5.57,5.95,4.93,6.31,26.67,27.78,43.14,39.34,28.18,46.67,18,13,8,16,6,25,36.14,38.46,42.41,38.89,34.72,31.78,23,63,70,56,34,46,31.78,35.29,30.84,40.0,33.33,32.04,2022-3-23,6.7,6.71,6.67,6.78,6.69,6.68,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.05,-0.01,0.06,0.03,0.05,0.1,1,2,3,4,5,6,曇り,12.0,9,2.0,12.0,1.0
