,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第45回東京中日スポーツ杯,1,2021-07-03,3,江戸川,5,予選,1800,4457,4176,3310,4550,5125,4653,神田達也,樋口喜彦,金澤一洋,石岡将太,高井雄基,小野達哉,28,12,38,45,69,30,18,24,26,61,32,14,6.75,6.69,6.69,6.79,6.82,6.77,1,2,3,4,5,6,0.05,0.06,0.05,0.09,0.14,0.21,,115.6,116.6,113.1,,116.6,5,2,4,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.8,2.7,1.6,27.5,10.3,3.8,1.9,1.9,35.6,5.1,14,6,7,1,2,12,1,抜き,1,第45回東京中日スポーツ杯,1,2021-07-03,江戸川,予選,1800,13:03,4457,4176,3310,4550,5125,4653,神田達也,樋口喜彦,金澤一洋,石岡将太,高井雄基,小野達哉,愛知,兵庫,群馬,群馬,愛知,大阪,B1,B1,B1,B1,B1,A1,35,38,57,32,24,35,52,53,50,57,55,52,4.17,4.24,3.54,4.76,3.48,5.88,17.98,22.22,12.31,23.61,15.58,43.33,3.81,5.22,4.49,4.57,5.22,7.62,20.37,43.48,25.42,23.91,44.44,61.54,28,12,38,45,69,30,22.22,36.11,28.57,51.43,20.51,40.0,18,24,26,61,32,14,28.95,22.86,19.44,34.21,28.57,38.46,2021-7-3,6.75,6.69,6.69,6.79,6.82,6.77,1.0,0.0,0.5,0.5,0.0,0.0,0.34,0.3,0.16,0.27,0.26,0.18,1,2,3,4,5,6,曇り,24.0,14,6.0,24.0,5.0
75,第45回東京中日スポーツ杯,1,2021-07-03,3,江戸川,6,予選,1800,4560,4656,4977,4181,4142,5133,庄司樹良々,大崎翔,馬野耀,花本夏樹,平野和明,堀越雄貴,10,58,63,56,15,31,19,22,29,35,64,47,6.7,6.73,6.75,6.73,6.87,6.74,1,2,3,4,5,6,0.23,0.14,0.22,0.23,0.24,0.23,112.7,114.1,113.9,115.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.1,2.3,9.2,5.5,2.4,1.5,7.1,19.4,4.6,4,3,4,1,9,9,2,逃げ,1,第45回東京中日スポーツ杯,1,2021-07-03,江戸川,予選,1800,13:31,4560,4656,4977,4181,4142,5133,庄司樹良,大崎翔,馬野耀,花本夏樹,平野和明,堀越雄貴,東京,兵庫,大阪,三重,愛知,東京,A2,B1,B1,B1,A2,B1,30,34,27,37,40,21,53,57,55,53,53,51,5.77,4.56,4.14,4.56,5.85,2.25,42.86,24.79,20.29,20.45,39.13,2.27,5.36,5.32,4.38,5.11,5.92,2.05,36.36,31.91,21.88,25.0,41.27,5.26,10,58,63,56,15,31,50.0,44.74,28.95,24.32,48.65,37.84,19,22,29,35,64,47,18.92,25.0,31.43,20.51,42.5,35.48,2021-7-3,6.7,6.73,6.75,6.73,6.87,6.74,-0.5,0.0,0.0,0.5,0.0,0.5,-0.03,0.11,0.16,0.08,0.06,0.05,1,2,3,4,5,6,曇り,24.0,14,4.0,24.0,5.0
76,第45回東京中日スポーツ杯,1,2021-07-03,3,江戸川,7,予選,1800,4568,4614,5041,5159,5070,3769,廣瀬真也,石倉洋行,荒牧凪沙,笠間憲哉,中島航,佐竹恒彦,49,21,14,33,71,27,65,31,46,20,33,23,6.72,6.66,6.69,6.71,6.68,6.79,1,2,3,4,5,6,0.13,0.11,0.17,0.32,0.27,0.24,112.9,116.3,,,116.2,115.2,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.4,1.1,3.4,7.5,7.4,3.1,3.8,3.6,42.0,11.6,3,2,4,6,5,11,4,逃げ,1,第45回東京中日スポーツ杯,1,2021-07-03,江戸川,予選,1800,14:00,4568,4614,5041,5159,5070,3769,廣瀬真也,石倉洋行,荒牧凪沙,笠間憲哉,中島航,佐竹恒彦,東京,福岡,福岡,愛知,東京,滋賀,A2,A1,B1,B2,B1,A2,33,41,22,23,27,47,50,53,52,53,51,52,5.79,6.9,3.4,1.74,4.46,6.2,40.19,60.36,15.66,2.13,29.17,42.68,5.45,6.18,0.0,0.0,2.84,6.8,33.93,47.37,0.0,0.0,10.53,43.33,49,21,14,33,71,27,44.12,28.95,21.62,42.86,29.27,66.67,65,31,46,20,33,23,34.21,22.86,30.77,34.21,27.5,25.0,2021-7-3,6.72,6.66,6.69,6.71,6.68,6.79,0.0,0.0,0.0,0.0,0.5,0.0,0.03,0.08,0.08,0.17,0.13,0.1,1,2,3,4,5,6,曇り,24.0,14,4.0,24.0,5.0
77,第45回東京中日スポーツ杯,1,2021-07-03,3,江戸川,8,予選,1800,4466,3353,3973,4792,4756,4586,南佑典,前田光昭,崎利仁,杉村賢也,渡邉昌成,磯部誠,40,68,11,29,18,23,58,39,48,71,41,38,6.68,6.68,6.71,6.64,6.76,6.69,1,2,3,4,5,6,0.18,0.15,0.11,0.18,0.14,0.12,112.4,115.7,116.2,,,116.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.1,4.7,7.0,8.7,2.1,2.8,6.8,22.1,7.6,4,3,2,4,10,8,4,逃げ,1,第45回東京中日スポーツ杯,1,2021-07-03,江戸川,予選,1800,14:29,4466,3353,3973,4792,4756,4586,南佑典,前田光昭,崎利仁,杉村賢也,渡邉昌成,磯部誠,三重,埼玉,群馬,東京,静岡,愛知,A2,B2,B1,B1,B1,A1,34,53,44,31,32,30,51,52,54,51,54,54,5.7,4.1,4.76,3.73,4.26,7.41,30.95,15.25,24.53,12.5,21.43,48.18,6.8,5.04,5.74,3.85,4.56,9.0,48.98,34.62,35.53,20.59,21.82,88.89,40,68,11,29,18,23,41.03,46.34,37.14,33.33,18.92,27.78,58,39,48,71,41,38,30.0,44.44,51.28,42.11,50.0,15.79,2021-7-3,6.68,6.68,6.71,6.64,6.76,6.69,0.0,0.5,0.0,0.5,0.0,0.0,0.09,0.36,0.13,0.11,0.11,0.01,1,2,3,4,5,6,曇り,25.0,14,4.0,24.0,5.0
78,第45回東京中日スポーツ杯,1,2021-07-03,3,江戸川,9,予選特賞,1800,4082,3931,4543,4199,4176,3286,濱崎誠,黒崎竜也,重木輝彦,北川潤二,樋口喜彦,坂東満,16,26,39,47,12,19,11,45,37,16,24,55,6.78,6.7,6.7,6.68,6.78,6.82,1,2,3,4,5,6,0.08,0.05,0.12,0.14,0.13,0.17,114.7,115.5,113.3,112.4,,,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,8.6,2.5,1.4,27.9,10.7,3.6,1.6,2.2,65.4,2.8,11,4,6,2,3,23,1,抜き,1,第45回東京中日スポーツ杯,1,2021-07-03,江戸川,予選特賞,1800,14:59,4082,3931,4543,4199,4176,3286,濱崎誠,黒崎竜也,重木輝彦,北川潤二,樋口喜彦,坂東満,大阪,三重,兵庫,愛知,兵庫,静岡,A2,A2,A1,A2,B1,B1,41,45,33,39,38,52,52,51,49,56,53,53,5.6,6.42,5.85,5.77,4.24,4.35,40.82,48.48,35.0,35.51,22.22,21.54,6.72,5.04,5.54,5.77,5.22,2.69,51.85,32.14,41.3,36.67,43.48,0.0,16,26,39,47,12,19,28.57,27.27,40.0,23.68,36.11,28.95,11,45,37,16,24,55,31.58,41.03,36.84,30.56,22.86,41.03,2021-7-3,6.78,6.7,6.7,6.68,6.78,6.82,0.0,0.5,0.0,0.5,0.0,0.5,0.28,0.22,-0.02,-0.06,-0.1,0.04,1,2,3,4,5,6,曇り,26.0,14,4.0,24.0,5.0
79,第45回東京中日スポーツ杯,1,2021-07-03,3,江戸川,10,予選特賞,1800,4142,4653,3823,3918,3277,3536,平野和明,小野達哉,本部真吾,深井利寿,齋藤勇,一色雅昭,15,30,36,43,70,22,64,14,67,13,28,53,6.75,6.57,6.64,6.73,6.75,6.74,1,2,3,4,5,6,0.1,0.14,0.12,0.06,0.11,0.13,114.4,112.7,,112.3,116.0,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,4.3,1.6,1.5,16.8,6.5,1.5,2.0,1.3,39.0,2.6,7,4,2,5,1,14,1,差し,1,第45回東京中日スポーツ杯,1,2021-07-03,江戸川,予選特賞,1800,15:30,4142,4653,3823,3918,3277,3536,平野和明,小野達哉,本部真吾,深井利寿,齋藤勇,一色雅昭,愛知,大阪,三重,滋賀,東京,愛知,A2,A1,A2,A2,B1,B1,40,35,48,46,54,54,53,52,57,52,51,56,5.85,5.88,5.09,6.38,4.06,4.4,39.13,43.33,27.91,38.28,13.24,25.47,5.92,7.62,6.67,7.0,5.05,4.67,41.27,61.54,33.33,52.94,31.03,22.22,15,30,36,43,70,22,48.65,40.0,47.22,47.5,10.81,34.21,64,14,67,13,28,53,42.5,38.46,42.86,32.43,29.27,48.72,2021-7-3,6.75,6.57,6.64,6.73,6.75,6.74,0.0,0.0,0.5,0.5,0.5,0.0,0.04,0.08,0.04,-0.03,0.07,0.2,1,2,3,4,5,6,曇り,25.0,14,4.0,24.0,10.0
80,第45回東京中日スポーツ杯,1,2021-07-03,3,江戸川,11,予選特選,1800,4118,3769,4649,4560,4457,4651,宇佐見淳,佐竹恒彦,和田操拓,庄司樹良々,神田達也,佐藤大騎,20,27,48,10,28,25,43,23,15,19,18,60,6.77,6.6,6.69,6.69,6.74,6.76,1,2,3,4,5,6,0.03,0.12,0.09,0.11,0.12,0.18,113.5,116.9,114.5,115.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.2,3.0,5.4,4.7,2.0,1.9,2.3,16.9,6.2,2,3,3,2,4,6,3,逃げ,1,第45回東京中日スポーツ杯,1,2021-07-03,江戸川,予選特選,1800,16:02,4118,3769,4649,4560,4457,4651,宇佐見淳,佐竹恒彦,和田操拓,庄司樹良,神田達也,佐藤大騎,愛知,滋賀,滋賀,東京,愛知,大阪,A1,A2,A2,A2,B1,B1,40,47,37,30,35,36,54,52,51,53,52,52,5.85,6.2,6.05,5.77,4.17,4.07,34.0,42.68,44.35,42.86,17.98,22.03,6.81,6.8,5.73,5.36,3.81,5.38,50.0,43.33,45.45,36.36,20.37,50.0,20,27,48,10,28,25,23.68,66.67,24.32,50.0,22.22,31.43,43,23,15,19,18,60,27.03,25.0,28.21,18.92,28.95,40.54,2021-7-3,6.77,6.6,6.69,6.69,6.74,6.76,0.5,0.0,0.5,0.0,0.5,0.0,0.13,0.31,0.24,0.11,0.19,0.17,1,2,3,4,5,6,曇り,25.0,14,4.0,24.0,10.0
81,第45回東京中日スポーツ杯,1,2021-07-03,3,江戸川,12,江戸川選抜,1800,4290,4397,4586,4688,4614,4645,稲田浩二,西村拓也,磯部誠,永井彪也,石倉洋行,上村純一,52,62,23,65,21,50,49,51,38,27,31,68,6.58,6.61,6.58,6.67,6.59,6.6,1,2,3,4,5,6,0.14,0.13,0.15,0.22,0.27,0.17,111.9,113.7,114.0,,,115.4,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.5,2.8,2.7,1.3,1.7,2.5,7.3,3.6,1,1,1,2,5,1,1,逃げ,1,第45回東京中日スポーツ杯,1,2021-07-03,江戸川,江戸川選抜,1800,16:35,4290,4397,4586,4688,4614,4645,稲田浩二,西村拓也,磯部誠,永井彪也,石倉洋行,上村純一,兵庫,大阪,愛知,東京,福岡,群馬,A1,A1,A1,A1,A1,A1,36,34,30,28,41,41,51,51,54,53,53,53,7.58,7.49,7.41,6.84,6.9,6.95,57.72,56.3,48.18,45.92,60.36,55.17,7.1,7.41,9.0,7.19,6.18,5.63,52.54,58.82,88.89,51.85,47.37,41.43,52,62,23,65,21,50,28.57,45.0,27.78,22.5,28.95,46.51,49,51,38,27,31,68,37.14,36.84,15.79,29.41,22.86,43.24,2021-7-3,6.58,6.61,6.58,6.67,6.59,6.6,0.5,0.0,0.0,0.0,0.0,0.5,0.15,0.11,0.14,0.04,-0.01,0.11,1,2,3,4,5,6,曇り,25.0,14,5.0,24.0,5.0
82,日本財団会長賞,2,2021-07-03,2,戸田,1,予選,1800,5005,2014,3503,4660,4834,5201,石田貴洋,高塚清一,堂原洋史,宇田川信一,浜本裕己,村上宗太郎,52,28,5,14,24,46,70,54,76,52,56,12,6.79,6.79,6.91,6.91,6.9,6.9,1,2,3,4,5,6,0.14,0.17,0.2,0.21,0.15,0.18,111.4,112.0,,114.1,115.1,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.3,2.7,5.0,2.2,1.7,2.4,3.4,18.1,6.8,1,1,2,4,8,5,3,逃げ,1,日本財団会長賞,2,2021-07-03,戸田,予選,1800,10:53,5005,2014,3503,4660,4834,5201,石田貴洋,高塚清一,堂原洋史,宇田川信,浜本裕己,村上宗太,埼玉,静岡,埼玉,東京,大阪,東京,B1,B1,B1,B1,B1,B2,25,74,51,30,33,18,52,54,51,54,50,52,4.13,4.86,4.31,4.14,4.45,1.6,23.44,28.41,19.8,21.54,22.41,0.0,3.59,5.38,4.52,3.59,5.0,0.0,17.57,34.48,29.07,5.88,35.29,0.0,52,28,5,14,24,46,32.92,39.11,38.66,31.35,29.57,33.82,70,54,76,52,56,12,28.91,35.62,30.6,35.02,40.3,41.28,2021-7-3,6.79,6.79,6.91,6.91,6.9,6.9,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.19,0.14,0.21,0.15,0.14,0.04,1,2,3,4,5,6,曇り,23.0,12,4.0,24.0,3.0
83,日本財団会長賞,2,2021-07-03,2,戸田,2,予選,1800,3626,3488,3881,3560,3911,5150,中林秀人,柳田英明,浦上拓也,太田克哉,鈴木猛,坂本雄紀,32,45,12,15,1,63,73,36,25,11,69,21,6.81,6.81,6.88,6.78,6.84,6.89,1,2,3,4,5,6,0.1,0.1,0.14,0.22,0.23,0.15,,114.5,111.7,115.9,113.3,,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,4.0,2.4,2.0,10.9,7.9,1.6,2.2,2.9,24.7,5.0,5,4,2,3,6,7,3,まくり,1,日本財団会長賞,2,2021-07-03,戸田,予選,1800,11:19,3626,3488,3881,3560,3911,5150,中林秀人,柳田英明,浦上拓也,太田克哉,鈴木猛,坂本雄紀,大阪,東京,大阪,群馬,東京,群馬,B1,B1,A2,B1,A2,B2,52,54,48,53,47,26,60,52,52,51,53,51,3.73,4.73,5.79,3.58,5.37,1.83,18.18,25.56,40.26,20.34,31.87,3.39,5.71,4.64,5.54,3.6,4.97,1.94,28.57,25.0,33.33,20.0,29.41,5.56,32,45,12,15,1,63,37.45,32.76,26.13,35.47,34.75,37.95,73,36,25,11,69,21,36.79,31.43,39.45,30.56,35.91,38.74,2021-7-3,6.81,6.81,6.88,6.78,6.84,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.05,0.26,0.09,0.05,-0.09,1,2,3,4,5,6,曇り,21.0,8,1.0,24.0,0.0
84,日本財団会長賞,2,2021-07-03,2,戸田,3,予選,1800,4875,4055,4483,4186,4303,3319,大塚康雅,吉田俊彦,北野輝季,小川時光,牧原崇,山崎義明,22,64,43,48,31,39,75,15,44,35,27,18,6.82,6.8,6.85,6.86,6.84,6.88,1,2,3,4,5,6,0.15,0.2,0.12,0.14,0.17,0.12,110.7,114.7,111.2,,,112.9,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,4.3,1.1,1.2,8.3,4.6,3.1,5.5,4.5,29.6,11.6,5,3,3,9,5,10,4,逃げ,1,日本財団会長賞,2,2021-07-03,戸田,予選,1800,11:46,4875,4055,4483,4186,4303,3319,大塚康雅,吉田俊彦,北野輝季,小川時光,牧原崇,山崎義明,東京,兵庫,愛知,埼玉,愛知,埼玉,B1,A1,A1,B1,B1,A2,26,43,32,40,38,54,50,53,53,56,52,51,4.8,6.91,6.25,3.48,5.29,6.22,25.47,56.12,48.51,13.04,32.63,41.38,5.58,4.29,5.77,4.44,4.56,6.28,37.21,14.29,43.33,27.07,18.75,42.03,22,64,43,48,31,39,42.47,40.68,39.32,41.15,38.89,39.6,75,15,44,35,27,18,35.59,38.01,35.38,38.39,33.48,29.5,2021-7-3,6.82,6.8,6.85,6.86,6.84,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.17,0.08,0.17,0.08,0.12,1,2,3,4,5,6,曇り,21.0,10,3.0,24.0,1.0
85,日本財団会長賞,2,2021-07-03,2,戸田,4,予選,1800,3594,4311,4083,3022,4572,4258,塚原武之,岡村仁,福島勇樹,西山昇一,渡部悟,関根彰人,27,51,37,11,25,7,22,32,63,59,42,43,6.89,6.83,6.84,6.91,6.94,6.93,1,2,3,4,5,6,0.19,0.12,0.1,0.16,0.12,0.17,114.0,112.4,,111.2,115.0,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.9,1.1,1.0,13.4,3.3,1.7,4.7,3.4,72.3,7.9,4,1,2,9,5,26,3,抜き,1,日本財団会長賞,2,2021-07-03,戸田,予選,1800,12:14,3594,4311,4083,3022,4572,4258,塚原武之,岡村仁,福島勇樹,西山昇一,渡部悟,関根彰人,埼玉,大阪,東京,愛知,大阪,埼玉,B1,A1,A2,A1,B1,B1,52,37,41,60,32,37,55,54,52,53,56,51,3.72,6.63,6.1,6.32,5.12,4.0,13.58,52.83,45.24,45.05,35.07,15.38,4.8,5.57,5.7,6.51,6.5,4.86,26.14,50.0,30.43,46.27,50.0,25.81,27,51,37,11,25,7,40.68,32.33,30.54,32.65,36.97,34.31,22,32,63,59,42,43,35.62,34.26,30.84,36.7,32.59,37.44,2021-7-3,6.89,6.83,6.84,6.91,6.94,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.38,0.02,0.06,0.09,0.01,0.09,1,2,3,4,5,6,曇り,22.0,8,1.0,24.0,0.0
86,日本財団会長賞,2,2021-07-03,2,戸田,5,ウインウイン,1800,4790,5005,3392,4342,3652,5190,柳内敬太,石田貴洋,小森信雄,谷野錬志,森下勇,大月遊雅,19,52,35,65,6,62,68,70,37,77,53,38,6.79,6.8,6.88,6.81,6.9,6.89,1,2,3,4,5,6,0.11,0.11,0.14,0.1,0.12,0.09,110.5,114.3,115.1,111.8,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,1.0,2.7,1.8,1.0,1.8,2.1,6.7,2.3,1,1,1,3,4,1,1,逃げ,1,日本財団会長賞,2,2021-07-03,戸田,ウインウイン,1800,12:44,4790,5005,3392,4342,3652,5190,柳内敬太,石田貴洋,小森信雄,谷野錬志,森下勇,大月遊雅,兵庫,埼玉,三重,静岡,群馬,東京,A2,B1,B1,A1,B1,B2,31,25,55,36,47,20,52,52,54,54,57,53,4.93,4.13,4.51,7.09,4.19,1.47,30.61,23.44,22.73,54.21,23.75,0.0,5.81,3.59,3.13,6.95,3.91,0.0,45.16,17.57,13.04,59.09,17.02,0.0,19,52,35,65,6,62,32.3,32.92,29.78,39.06,32.64,38.37,68,70,37,77,53,38,31.36,28.91,29.91,30.33,34.72,32.29,2021-7-3,6.79,6.8,6.88,6.81,6.9,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.07,0.13,0.07,0.05,-0.01,1,2,3,4,5,6,曇り,22.0,8,2.0,24.0,1.0
87,日本財団会長賞,2,2021-07-03,2,戸田,6,予選,1800,3565,4834,4808,2538,5150,3555,坂本徳克,浜本裕己,松尾拓,高橋二朗,坂本雄紀,野添貴裕,8,24,57,9,63,49,47,56,62,30,21,16,6.83,6.97,6.93,6.93,6.93,6.85,1,2,3,4,6,5,0.11,0.21,0.05,0.17,0.2,0.19,112.8,113.8,112.1,,,113.9,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.6,1.0,1.0,4.0,1.5,1.4,2.3,4.2,19.2,4.9,1,1,1,4,7,8,2,まくり,0,日本財団会長賞,2,2021-07-03,戸田,予選,1800,13:14,3565,4834,4808,2538,5150,3555,坂本徳克,浜本裕己,松尾拓,高橋二朗,坂本雄紀,野添貴裕,東京,大阪,三重,東京,群馬,大阪,B1,B1,A1,B1,B2,A2,51,33,32,72,26,48,59,50,50,52,51,55,4.31,4.45,6.49,3.77,1.83,5.02,19.1,22.41,42.57,9.38,3.39,30.95,4.05,5.0,6.33,4.13,1.94,6.0,19.05,35.29,44.44,13.33,5.56,50.0,8,24,57,9,63,49,38.68,29.57,46.74,41.98,37.95,30.33,47,56,62,30,21,16,29.47,40.3,31.46,35.35,38.74,32.41,2021-7-3,6.83,6.97,6.93,6.93,6.93,6.85,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.08,0.27,0.05,0.1,0.26,0.11,1,2,3,4,6,5,曇り,23.0,8,2.0,24.0,1.0
88,日本財団会長賞,2,2021-07-03,2,戸田,7,ウインウイン,1800,4055,3482,3626,3243,3860,4815,吉田俊彦,金子猛志,中林秀人,佐野隆仁,松本浩貴,伏島祐介,64,58,32,3,44,21,15,74,73,60,65,40,6.88,6.85,6.89,6.94,6.96,6.86,1,2,4,3,5,6,0.24,0.26,0.28,0.5,0.39,0.41,111.3,112.3,115.7,,,114.1,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.0,2.3,1.9,1.3,2.1,4.1,8.6,3.7,1,1,1,3,8,3,2,逃げ,0,日本財団会長賞,2,2021-07-03,戸田,ウインウイン,1800,13:45,4055,3482,3626,3243,3860,4815,吉田俊彦,金子猛志,中林秀人,佐野隆仁,松本浩貴,伏島祐介,兵庫,群馬,大阪,大阪,埼玉,東京,A1,B1,B1,B1,B1,B1,43,50,52,57,48,31,53,57,60,53,52,53,6.91,5.1,3.73,3.86,5.07,4.23,56.12,34.0,18.18,21.59,31.58,20.99,4.29,5.26,5.71,3.54,5.52,4.6,14.29,39.66,28.57,7.69,33.06,20.0,64,58,32,3,44,21,40.68,32.77,37.45,35.9,35.54,32.64,15,74,73,60,65,40,38.01,33.18,36.79,38.25,34.39,33.8,2021-7-3,6.88,6.85,6.89,6.94,6.96,6.86,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.09,0.05,0.25,0.01,0.08,0.08,1,2,3,4,5,6,曇り,24.0,10,3.0,24.0,1.0
89,日本財団会長賞,2,2021-07-03,2,戸田,8,予選,1800,3488,4660,4311,4303,4031,3882,柳田英明,宇田川信一,岡村仁,牧原崇,飯島誠,新田智彰,45,14,51,31,42,13,36,52,32,27,29,46,6.93,6.83,6.84,6.85,6.9,6.95,1,2,3,4,5,6,0.19,0.27,0.32,0.17,0.16,0.29,,,113.1,111.8,115.8,112.9,6,5,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,5.7,3.3,2.3,59.7,35.3,2.4,2.5,4.2,176.8,12.9,19,12,2,3,9,50,7,まくり,1,日本財団会長賞,2,2021-07-03,戸田,予選,1800,14:16,3488,4660,4311,4303,4031,3882,柳田英明,宇田川信,岡村仁,牧原崇,飯島誠,新田智彰,東京,東京,大阪,愛知,埼玉,大阪,B1,B1,A1,B1,B1,A2,54,30,37,38,42,48,52,54,54,52,53,56,4.73,4.14,6.63,5.29,4.41,5.57,25.56,21.54,52.83,32.63,27.85,36.46,4.64,3.59,5.57,4.56,4.52,5.45,25.0,5.88,50.0,18.75,27.71,38.1,45,14,51,31,42,13,32.76,31.35,32.33,38.89,33.48,30.0,36,52,32,27,29,46,31.43,35.02,34.26,33.48,30.24,39.63,2021-7-3,6.93,6.83,6.84,6.85,6.9,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.23,0.11,0.09,0.09,0.17,1,2,3,4,5,6,曇り,24.0,8,2.0,24.0,1.0
