,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,BOATBoyCUPALガマの女王決定戦,1,2021-10-30,7,蒲郡,1,予選,1800,4897,3528,3142,5123,5072,5148,深見亜由美,笠野友紀恵,西茂登子,福山恵里奈,吉田杏美,松本怜,72,55,17,13,71,49,51,65,58,69,49,20,6.69,6.65,6.68,6.66,6.68,6.65,1,2,3,4,5,6,0.33,0.35,0.26,0.21,0.22,0.22,111.7,111.5,110.5,,114.1,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,8.8,1.8,1.6,24.2,10.0,2.3,1.4,1.2,59.4,2.4,8,4,4,2,1,19,1,まくり,1,BOATBoyCUPALガマの女王決定戦,1,2021-10-30,蒲郡,予選,1800,15:17,4897,3528,3142,5123,5072,5148,深見亜由,笠野友紀,西茂登子,福山恵里,吉田杏美,松本怜,愛知,愛知,徳島,山口,埼玉,福岡,B2,B1,B2,B2,B2,B2,30,50,59,25,26,27,45,49,48,45,50,47,4.65,3.81,3.77,1.74,2.0,1.5,18.52,16.95,14.43,0.0,4.08,1.52,4.47,4.17,1.0,1.72,1.32,0.0,22.64,17.14,0.0,0.0,0.0,0.0,72,55,17,13,71,49,38.71,39.78,31.82,28.24,48.11,37.19,51,65,58,69,49,20,29.13,36.21,20.39,38.6,34.85,28.43,2021-10-30,6.69,6.65,6.68,6.66,6.68,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.15,-0.02,0.07,-0.03,-0.05,1,2,3,4,5,6,晴,16.0,15,1.0,20.0,0.0
91,BOATBoyCUPALガマの女王決定戦,1,2021-10-30,7,蒲郡,2,予選,1800,3177,4317,3182,5200,3999,3551,宮本紀美,木村紗友希,久保田美紀,筒井美琴,大瀧明日香,藤田美代,74,19,21,64,52,16,54,48,56,60,67,17,6.64,6.69,6.68,6.71,6.69,6.68,1,2,3,6,4,5,0.19,0.16,0.18,0.19,0.04,0.02,112.5,110.9,,,109.3,112.3,4,2,5,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,1.4,1.0,2.3,7.5,4.3,1.9,1.5,3.7,20.4,8.0,4,2,3,2,7,7,4,まくり差し,0,BOATBoyCUPALガマの女王決定戦,1,2021-10-30,蒲郡,予選,1800,15:40,3177,4317,3182,5200,3999,3551,宮本紀美,木村紗友,久保田美,筒井美琴,大瀧明日,藤田美代,東京,静岡,群馬,福岡,愛知,福岡,B1,B1,B1,B2,A1,B1,57,37,56,19,42,50,50,47,48,50,46,44,4.59,4.27,4.4,1.38,5.78,4.77,22.67,20.93,20.18,0.0,36.75,26.09,2.9,2.29,2.0,0.0,6.51,3.0,8.16,7.14,0.0,0.0,43.84,0.0,74,19,21,64,52,16,41.0,31.06,32.06,34.71,37.12,40.18,54,48,56,60,67,17,46.72,32.17,36.45,42.61,24.75,20.83,2021-10-30,6.64,6.69,6.68,6.71,6.69,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.12,0.21,0.25,0.15,0.19,1,2,3,6,4,5,晴,22.0,9,2.0,20.0,1.0
92,BOATBoyCUPALガマの女王決定戦,1,2021-10-30,7,蒲郡,3,予選,1800,3175,4878,4947,3801,5153,4183,渡辺千草,西岡育未,間庭菜摘,五反田忍,佐藤ほのか,宇野弥生,68,60,46,29,35,12,45,62,74,11,47,71,6.65,6.67,6.73,6.69,6.72,6.72,1,2,3,4,5,6,0.15,0.17,0.13,0.15,0.27,0.23,109.6,111.8,111.7,108.8,,,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,5.7,2.5,1.5,11.2,3.5,1.5,4.2,3.1,50.6,10.5,6,1,1,9,7,24,6,まくり,1,BOATBoyCUPALガマの女王決定戦,1,2021-10-30,蒲郡,予選,1800,16:05,3175,4878,4947,3801,5153,4183,渡辺千草,西岡育未,間庭菜摘,五反田忍,佐藤ほの,宇野弥生,東京,徳島,福岡,大阪,東京,愛知,B1,B1,B2,A2,B2,A1,57,26,29,47,25,35,48,45,48,49,47,47,5.22,4.04,3.78,5.0,1.61,6.13,28.32,16.87,9.23,34.0,2.22,45.7,5.07,4.17,0.0,5.44,0.0,5.72,26.67,11.11,0.0,32.0,0.0,38.24,68,60,46,29,35,12,33.96,30.77,37.5,29.9,32.5,39.05,45,62,74,11,47,71,31.53,25.23,36.89,28.41,32.69,35.92,2021-10-30,6.65,6.67,6.73,6.69,6.72,6.72,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.01,0.09,0.03,0.1,0.1,-0.03,1,2,3,4,5,6,晴,22.0,9,2.0,20.0,1.0
93,BOATBoyCUPALガマの女王決定戦,1,2021-10-30,7,蒲郡,4,予選,1800,4275,4590,4994,4678,5045,3280,菅野はやか,渡邉優美,山本梨菜,水野望美,平川香織,垣内清美,31,37,53,38,66,24,68,77,13,43,18,55,6.65,6.62,6.65,6.65,6.75,6.7,1,2,3,4,5,6,0.34,0.18,0.14,0.12,0.16,0.17,,106.5,110.0,112.7,,111.7,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.6,1.2,3.1,5.8,4.2,2.1,3.6,10.4,40.6,21.0,3,3,2,5,13,14,8,まくり,1,BOATBoyCUPALガマの女王決定戦,1,2021-10-30,蒲郡,予選,1800,16:35,4275,4590,4994,4678,5045,3280,菅野はや,渡邉優美,山本梨菜,水野望美,平川香織,垣内清美,広島,福岡,佐賀,愛知,埼玉,三重,B1,A1,B1,A2,B1,B1,39,29,23,32,21,54,51,47,47,46,44,52,4.15,7.05,5.15,5.42,2.4,4.41,14.81,58.54,27.52,34.51,0.0,23.53,4.8,6.96,2.67,5.6,3.86,4.75,30.0,53.85,0.0,31.94,21.43,34.38,31,37,53,38,66,24,37.21,38.83,38.79,29.91,31.75,38.83,68,77,13,43,18,55,40.0,30.11,38.18,35.71,21.88,30.83,2021-10-30,6.65,6.62,6.65,6.65,6.75,6.7,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,-0.05,-0.01,-0.05,-0.05,0.19,1,2,3,4,5,6,晴,21.0,9,1.0,20.0,0.0
94,BOATBoyCUPALガマの女王決定戦,1,2021-10-30,7,蒲郡,5,予選,1800,5057,4804,5072,4045,4913,5129,上田紗奈,高田ひかる,吉田杏美,佐々木裕美,清水さくら,山口真喜子,14,34,71,54,63,15,46,73,49,57,59,52,6.63,6.49,6.71,6.62,6.7,6.68,1,2,3,4,5,6,0.11,0.15,0.21,0.1,0.2,0.17,112.1,108.1,,109.7,,113.1,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.5,1.0,1.2,2.8,2.2,1.1,1.4,1.6,7.8,2.4,1,1,1,2,3,2,1,まくり,1,BOATBoyCUPALガマの女王決定戦,1,2021-10-30,蒲郡,予選,1800,17:02,5057,4804,5072,4045,4913,5129,上田紗奈,高田ひか,吉田杏美,佐々木裕,清水さく,山口真喜,大阪,三重,埼玉,山口,愛知,長崎,B1,A2,B2,A2,B1,B1,25,27,26,42,25,24,46,47,50,46,50,48,4.03,7.04,2.0,4.74,3.45,2.92,21.31,54.76,4.08,33.0,12.77,5.13,2.39,6.33,1.32,5.63,3.86,1.9,0.0,50.0,0.0,40.74,18.57,0.0,14,34,71,54,63,15,38.71,29.69,48.11,45.95,37.69,33.33,46,73,49,57,59,52,34.82,29.25,34.85,31.78,30.83,34.13,2021-10-30,6.63,6.49,6.71,6.62,6.7,6.68,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.11,-0.2,-0.2,-0.02,0.13,-0.05,1,2,3,4,5,6,晴,20.0,17,0.0,20.0,0.0
95,BOATBoyCUPALガマの女王決定戦,1,2021-10-30,7,蒲郡,6,予選,1800,4938,4806,3177,3611,5148,3435,小芦るり華,佐藤享子,宮本紀美,岩崎芳美,松本怜,寺田千恵,43,65,74,11,49,69,72,15,54,63,20,16,6.72,6.8,6.77,6.71,6.8,6.71,1,2,3,4,6,5,0.14,0.15,0.11,0.04,0.09,0.06,108.1,,112.8,109.4,,110.3,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,1.7,3.5,2.3,1.5,1.7,1.6,4.4,1.6,1,1,2,4,3,1,1,逃げ,0,BOATBoyCUPALガマの女王決定戦,1,2021-10-30,蒲郡,予選,1800,17:30,4938,4806,3177,3611,5148,3435,小芦るり,佐藤享子,宮本紀美,岩崎芳美,松本怜,寺田千恵,佐賀,大阪,東京,徳島,福岡,岡山,A2,B2,B1,A2,B2,A1,24,34,57,49,27,52,49,50,50,49,47,45,5.65,2.76,4.59,6.2,1.5,6.72,39.22,11.76,22.67,42.99,1.52,47.59,4.1,2.89,2.9,6.3,0.0,6.71,30.0,11.11,8.16,37.04,0.0,35.71,43,65,74,11,49,69,40.95,40.0,41.0,40.5,37.19,43.33,72,15,54,63,20,16,22.86,31.82,46.72,36.44,28.43,38.0,2021-10-30,6.72,6.8,6.77,6.71,6.8,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.05,-0.01,0.03,0.2,0.13,1,2,3,4,6,5,晴,19.0,17,0.0,20.0,0.0
96,BOATBoyCUPALガマの女王決定戦,1,2021-10-30,7,蒲郡,7,予選,1800,3801,3182,4246,4123,4730,5123,五反田忍,久保田美紀,喜多那由夏,細川裕子,土屋実沙希,福山恵里奈,29,21,26,57,76,13,11,56,22,75,53,69,6.8,6.78,6.79,6.68,6.75,6.8,1,2,3,4,5,6,0.23,0.3,0.25,0.19,0.21,0.24,112.2,,112.7,107.9,110.5,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,1.6,1.4,2.9,4.3,4.0,1.2,1.1,2.1,8.3,2.0,3,2,2,1,5,3,1,まくり,1,BOATBoyCUPALガマの女王決定戦,1,2021-10-30,蒲郡,予選,1800,18:00,3801,3182,4246,4123,4730,5123,五反田忍,久保田美,喜多那由,細川裕子,土屋実沙,福山恵里,大阪,群馬,静岡,愛知,静岡,山口,A2,B1,B1,A1,A2,B2,47,56,39,39,32,25,49,48,50,47,46,45,5.0,4.4,4.48,6.83,5.8,1.74,34.0,20.18,19.75,50.63,41.67,0.0,5.44,2.0,4.94,6.46,5.04,1.72,32.0,0.0,27.78,47.83,25.93,0.0,29,21,26,57,76,13,29.9,32.06,42.0,50.0,40.66,28.24,11,56,22,75,53,69,28.41,36.45,30.69,33.33,31.78,38.6,2021-10-30,6.8,6.78,6.79,6.68,6.75,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.1,-0.1,-0.05,0.0,0.01,-0.03,1,2,3,4,5,6,晴,17.0,17,0.0,20.0,0.0
97,BOATBoyCUPALガマの女王決定戦,1,2021-10-30,7,蒲郡,8,予選,1800,4190,4088,3551,4746,4882,4947,長嶋万記,野田祥子,藤田美代,大豆生田蒼,瀧川千依,間庭菜摘,25,45,16,23,59,46,14,70,17,23,19,74,6.71,6.68,6.72,6.71,6.68,6.77,1,2,3,4,5,6,0.18,0.21,0.29,0.3,0.28,0.19,107.1,110.5,,,108.2,112.1,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,2.4,6.5,5.4,1.9,1.8,5.6,19.4,7.0,3,3,3,2,8,8,5,逃げ,1,BOATBoyCUPALガマの女王決定戦,1,2021-10-30,蒲郡,予選,1800,18:30,4190,4088,3551,4746,4882,4947,長嶋万記,野田祥子,藤田美代,大豆生蒼,瀧川千依,間庭菜摘,静岡,長崎,福岡,埼玉,広島,福岡,A1,B1,B1,B1,B1,B2,40,41,50,26,25,29,50,48,44,49,47,48,6.69,4.71,4.77,5.66,5.53,3.78,48.98,30.34,26.09,45.92,37.93,9.23,6.86,0.0,3.0,4.71,5.46,0.0,48.57,0.0,0.0,26.53,42.86,0.0,25,45,16,23,59,46,32.31,44.32,40.18,38.21,41.38,37.5,14,70,17,23,19,74,31.31,38.98,20.83,24.0,35.24,36.89,2021-10-30,6.71,6.68,6.72,6.71,6.68,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.09,0.2,0.0,0.17,0.16,1,2,3,4,5,6,晴,16.0,17,0.0,20.0,0.0
98,BOATBoyCUPALガマの女王決定戦,1,2021-10-30,7,蒲郡,9,予選特賞,1800,3302,3704,4678,4443,5057,4317,谷川里江,本部めぐみ,水野望美,津田裕絵,上田紗奈,木村紗友希,77,61,38,36,14,19,66,12,43,61,46,48,6.69,6.69,6.69,6.78,6.71,6.79,1,2,3,4,5,6,0.15,0.21,0.18,0.15,0.07,0.18,108.6,111.8,109.4,,111.3,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.3,1.1,2.1,2.3,1.7,2.9,4.1,15.3,6.9,1,1,2,5,6,5,3,逃げ,1,BOATBoyCUPALガマの女王決定戦,1,2021-10-30,蒲郡,予選特賞,1800,19:00,3302,3704,4678,4443,5057,4317,谷川里江,本部めぐ,水野望美,津田裕絵,上田紗奈,木村紗友,愛知,三重,愛知,山口,大阪,静岡,A2,B1,A2,A2,B1,B1,54,47,32,35,25,37,45,46,46,49,46,47,5.52,4.51,5.42,5.27,4.03,4.27,36.72,28.57,34.51,30.53,21.31,20.93,5.4,5.67,5.6,5.43,2.39,2.29,40.7,27.78,31.94,31.67,0.0,7.14,77,61,38,36,14,19,42.03,30.33,29.91,41.51,38.71,31.06,66,12,43,61,46,48,29.2,46.32,35.71,37.76,34.82,32.17,2021-10-30,6.69,6.69,6.69,6.78,6.71,6.79,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.19,0.15,0.03,0.05,0.14,0.25,1,2,3,4,5,6,晴,16.0,17,0.0,20.0,0.0
99,BOATBoyCUPALガマの女王決定戦,1,2021-10-30,7,蒲郡,10,予選特賞,1800,4433,4913,3280,4938,4011,4878,川野芽唯,清水さくら,垣内清美,小芦るり華,堀之内紀代子,西岡育未,62,63,24,43,51,60,21,59,55,72,50,62,6.72,6.72,6.74,6.69,6.75,6.71,1,2,3,4,5,6,0.06,0.1,0.11,0.11,0.06,0.13,107.6,,111.1,113.1,108.7,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.2,2.6,5.3,4.7,1.5,2.2,5.0,22.6,8.5,2,2,2,3,8,9,4,逃げ,1,BOATBoyCUPALガマの女王決定戦,1,2021-10-30,蒲郡,予選特賞,1800,19:31,4433,4913,3280,4938,4011,4878,川野芽唯,清水さく,垣内清美,小芦るり,堀之内紀,西岡育未,福岡,愛知,三重,佐賀,岡山,徳島,A2,B1,B1,A2,A2,B1,35,25,54,24,42,26,46,50,52,49,45,45,6.15,3.45,4.41,5.65,6.31,4.04,49.09,12.77,23.53,39.22,48.28,16.87,5.44,3.86,4.75,4.1,6.03,4.17,33.33,18.57,34.38,30.0,41.38,11.11,62,63,24,43,51,60,43.64,37.69,38.83,40.95,33.09,30.77,21,59,55,72,50,62,22.22,30.83,30.83,22.86,37.59,25.23,2021-10-30,6.72,6.72,6.74,6.69,6.75,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.06,0.1,0.13,0.21,0.02,1,2,3,4,5,6,晴,16.0,17,0.0,20.0,0.0
100,BOATBoyCUPALガマの女王決定戦,1,2021-10-30,7,蒲郡,11,予選特選,1800,3999,3611,3175,4730,4045,4994,大瀧明日香,岩崎芳美,渡辺千草,土屋実沙希,佐々木裕美,山本梨菜,52,11,68,76,54,53,67,63,45,53,57,13,6.72,6.7,6.72,6.72,6.7,6.69,1,2,3,4,5,6,0.2,0.24,0.29,0.25,0.24,0.24,108.8,109.9,111.8,,,112.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.2,1.3,2.7,1.9,1.4,2.3,4.5,10.8,5.1,1,1,1,5,8,3,3,逃げ,1,BOATBoyCUPALガマの女王決定戦,1,2021-10-30,蒲郡,予選特選,1800,20:02,3999,3611,3175,4730,4045,4994,大瀧明日,岩崎芳美,渡辺千草,土屋実沙,佐々木裕,山本梨菜,愛知,徳島,東京,静岡,山口,佐賀,A1,A2,B1,A2,A2,B1,42,49,57,32,42,23,46,49,48,46,46,47,5.78,6.2,5.22,5.8,4.74,5.15,36.75,42.99,28.32,41.67,33.0,27.52,6.51,6.3,5.07,5.04,5.63,2.67,43.84,37.04,26.67,25.93,40.74,0.0,52,11,68,76,54,53,37.12,40.5,33.96,40.66,45.95,38.79,67,63,45,53,57,13,24.75,36.44,31.53,31.78,31.78,38.18,2021-10-30,6.72,6.7,6.72,6.72,6.7,6.69,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.26,0.15,0.22,0.08,0.09,0.08,1,2,3,4,5,6,晴,16.0,17,0.0,20.0,0.0
101,BOATBoyCUPALガマの女王決定戦,1,2021-10-30,7,蒲郡,12,ドリーム戦,1800,4123,3435,4190,4183,4590,4804,細川裕子,寺田千恵,長嶋万記,宇野弥生,渡邉優美,高田ひかる,57,69,25,12,37,34,75,16,14,71,77,73,6.67,6.74,6.75,6.72,6.74,6.6,1,2,3,4,5,6,0.22,0.19,0.15,0.18,0.21,0.25,107.7,109.1,,111.2,,110.5,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.3,3.3,2.9,1.7,2.7,5.6,20.3,9.4,1,1,2,5,10,6,5,逃げ,1,BOATBoyCUPALガマの女王決定戦,1,2021-10-30,蒲郡,ドリーム戦,1800,20:37,4123,3435,4190,4183,4590,4804,細川裕子,寺田千恵,長嶋万記,宇野弥生,渡邉優美,高田ひか,愛知,岡山,静岡,愛知,福岡,三重,A1,A1,A1,A1,A1,A2,39,52,40,35,29,27,47,45,50,47,47,47,6.83,6.72,6.69,6.13,7.05,7.04,50.63,47.59,48.98,45.7,58.54,54.76,6.46,6.71,6.86,5.72,6.96,6.33,47.83,35.71,48.57,38.24,53.85,50.0,57,69,25,12,37,34,50.0,43.33,32.31,39.05,38.83,29.69,75,16,14,71,77,73,33.33,38.0,31.31,35.92,30.11,29.25,2021-10-30,6.67,6.74,6.75,6.72,6.74,6.6,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.05,0.08,0.07,0.01,0.28,0.06,1,2,3,4,5,6,晴,16.0,17,0.0,20.0,0.0
102,オレンジリボン運動支援競走ニッカン・コム杯,1,2021-10-30,6,浜名湖,1,予選,1800,3624,3596,3220,4438,5035,4303,大石和彦,河上年昭,二橋学,森作雄大,櫻井優,牧原崇,20,23,46,5,15,10,19,76,18,36,70,73,6.6,6.63,6.65,6.59,6.63,6.63,1,3,2,4,5,6,0.36,0.28,0.31,0.28,0.41,0.31,,,114.8,110.1,113.9,111.7,5,6,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,3.3,1.3,3.5,15.9,14.6,5.7,4.8,6.5,67.3,17.0,6,6,10,7,11,27,9,まくり,0,オレンジリボン運動支援競走ニッカン・コム杯,1,2021-10-30,浜名湖,予選,1800,10:49,3624,3596,3220,4438,5035,4303,大石和彦,河上年昭,二橋学,森作雄大,櫻井優,牧原崇,静岡,埼玉,静岡,東京,埼玉,愛知,B1,B1,B1,B1,B1,B1,52,52,57,35,23,38,52,54,50,52,55,51,4.19,4.21,4.23,5.02,3.49,5.2,24.49,16.84,18.63,31.37,16.39,28.57,4.28,4.28,5.1,5.13,3.11,4.58,23.33,23.08,32.59,37.5,6.82,23.26,20,23,46,5,15,10,28.32,26.36,25.64,26.61,28.44,25.83,19,76,18,36,70,73,29.41,26.32,47.06,38.89,38.1,22.22,2021-10-30,6.6,6.63,6.65,6.59,6.63,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.15,0.23,0.22,0.02,0.05,1,2,3,4,5,6,晴,20.0,13,1.0,19.0,1.0
103,オレンジリボン運動支援競走ニッカン・コム杯,1,2021-10-30,6,浜名湖,2,予選,1800,4037,5005,4409,3642,4306,3932,別府正幸,石田貴洋,坂元浩仁,大塚浩二,畔柳俊吾,池田浩美,25,33,57,1,22,24,20,72,50,31,68,39,6.56,6.61,6.65,6.63,6.63,6.57,1,2,3,4,5,6,0.2,0.25,0.18,0.29,0.3,0.26,110.2,111.1,113.8,112.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.2,1.4,1.6,6.4,5.0,3.2,3.5,10.3,42.5,13.7,3,2,4,5,13,13,5,逃げ,1,オレンジリボン運動支援競走ニッカン・コム杯,1,2021-10-30,浜名湖,予選,1800,11:15,4037,5005,4409,3642,4306,3932,別府正幸,石田貴洋,坂元浩仁,大塚浩二,畔柳俊吾,池田浩美,埼玉,埼玉,愛知,静岡,愛知,静岡,B1,B1,A1,B1,B1,A2,42,25,35,50,38,45,50,52,57,52,51,50,4.67,5.09,6.48,3.99,5.03,5.51,27.43,31.82,42.76,19.48,25.53,39.71,4.65,4.39,6.22,4.05,5.55,6.31,23.08,16.13,46.67,18.92,42.11,50.49,25,33,57,1,22,24,27.19,26.72,38.46,46.43,38.58,43.48,20,72,50,31,68,39,38.1,35.0,38.1,41.18,52.38,27.78,2021-10-30,6.56,6.61,6.65,6.63,6.63,6.57,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.12,0.21,0.18,0.09,0.06,0.12,1,2,3,4,5,6,晴,20.0,11,2.0,19.0,1.0
104,オレンジリボン運動支援競走ニッカン・コム杯,1,2021-10-30,6,浜名湖,3,予選,1800,3637,4175,4229,5192,3827,4430,齋藤和政,川尻泰輔,市川美宏,中尾優香,今泉徹,永田秀二,36,27,2,66,35,56,27,17,37,35,56,45,6.64,6.73,6.65,6.64,6.66,6.62,1,2,3,6,4,5,0.2,0.18,0.21,0.4,0.19,0.24,114.0,116.1,118.7,,,120.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.0,3.9,2.5,1.4,2.4,3.0,13.8,8.0,1,1,1,5,7,4,4,逃げ,0,オレンジリボン運動支援競走ニッカン・コム杯,1,2021-10-30,浜名湖,予選,1800,11:41,3637,4175,4229,5192,3827,4430,齋藤和政,川尻泰輔,市川美宏,中尾優香,今泉徹,永田秀二,愛知,埼玉,静岡,福岡,群馬,東京,B1,A2,B1,B2,B1,A1,50,39,38,20,48,36,53,53,51,49,52,55,4.7,6.3,1.75,1.22,4.27,6.27,25.76,45.67,0.0,0.0,22.33,43.09,4.28,5.5,4.9,0.0,4.44,7.76,23.4,35.29,24.39,0.0,12.5,65.79,36,27,2,66,35,56,33.61,30.09,34.51,29.46,34.43,40.32,27,17,37,35,56,45,35.29,42.11,57.14,29.41,44.44,30.0,2021-10-30,6.64,6.73,6.65,6.64,6.66,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.11,0.15,0.24,0.15,0.19,1,2,3,6,4,5,晴,20.0,11,2.0,19.0,1.0
105,オレンジリボン運動支援競走ニッカン・コム杯,1,2021-10-30,6,浜名湖,4,ランチタイム,1800,3939,4484,3945,4417,4197,4973,渡辺真至,稲生夏季,橋口真樹,服部剛,渥美卓郎,栗原直也,30,61,52,43,63,47,65,66,53,23,22,74,6.62,6.66,6.66,6.62,6.64,6.59,1,2,3,4,5,6,0.13,0.16,0.12,0.19,0.24,0.2,112.4,,110.4,111.2,112.3,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,8.9,1.9,4.0,76.5,28.7,2.1,5.6,10.4,264.3,52.9,10,6,2,7,11,36,11,まくり差し,1,オレンジリボン運動支援競走ニッカン・コム杯,1,2021-10-30,浜名湖,ランチタイム,1800,12:11,3939,4484,3945,4417,4197,4973,渡辺真至,稲生夏季,橋口真樹,服部剛,渥美卓郎,栗原直也,愛知,東京,愛知,静岡,静岡,埼玉,A1,B2,B1,B1,B1,B1,43,31,45,34,39,29,53,48,50,53,53,51,6.12,4.24,5.25,5.07,3.83,4.71,42.86,19.7,30.53,25.77,14.89,25.0,6.56,0.0,5.1,4.63,4.97,2.6,48.0,0.0,32.5,18.45,30.0,10.0,30,61,52,43,63,47,28.32,32.48,35.04,27.66,33.93,21.15,65,66,53,23,22,74,33.33,25.0,47.37,38.89,17.65,61.11,2021-10-30,6.62,6.66,6.66,6.62,6.64,6.59,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.06,0.02,0.06,0.26,0.15,0.15,1,2,3,4,5,6,晴,20.0,11,2.0,19.0,1.0
