,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第18回サントリーカップ,6,2021-08-03,4,平和島,4,一般,1800,4575,4058,4128,4411,5166,4026,戸塚邦好,野末智一,川口貴久,沢田昭宏,仲道大輔,小林晋,69,13,46,31,48,38,45,41,35,40,22,66,6.9,6.91,6.97,6.77,6.92,6.98,1,2,3,4,5,6,0.09,0.12,0.12,0.21,0.2,0.25,111.4,115.9,114.9,112.9,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.6,2.2,5.9,3.1,1.5,2.5,2.7,16.0,4.9,2,1,1,3,6,5,2,逃げ,1,第18回サントリーカップ,6,2021-08-03,平和島,一般,1800,13:30,4575,4058,4128,4411,5166,4026,戸塚邦好,野末智一,川口貴久,沢田昭宏,仲道大輔,小林晋,東京,静岡,東京,大阪,愛知,東京,A2,B1,A2,B1,B1,B2,32,42,41,35,21,43,51,50,57,56,51,53,5.4,5.61,4.89,5.13,2.3,3.76,32.84,38.57,29.35,33.6,10.87,11.11,5.77,5.52,4.91,4.83,0.0,3.58,37.11,40.0,33.85,38.89,0.0,15.38,69,13,46,31,48,38,43.75,36.84,35.29,26.67,50.0,40.0,45,41,35,40,22,66,41.18,33.33,31.25,25.0,44.44,31.58,2021-8-3,6.9,6.91,6.97,6.77,6.92,6.98,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.01,-0.03,-0.03,-0.05,-0.02,-0.01,1,2,3,4,5,6,晴,31.0,5,3.0,28.0,3.0
91,第18回サントリーカップ,6,2021-08-03,4,平和島,6,一般,1800,4752,4976,4663,4818,3877,3952,西尾亮輔,金山立樹,籾山佳岳,伏見俊介,松浦博人,中澤和志,74,14,67,65,11,55,51,57,24,30,55,20,6.85,6.93,6.94,7.05,6.96,6.99,1,2,3,6,4,5,0.27,0.28,0.24,0.22,0.14,0.17,114.1,,116.0,,116.5,113.0,2,5,3,6,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,3.2,2.4,1.3,11.9,4.4,2.6,4.5,4.3,61.0,8.4,6,2,3,7,6,25,4,まくり差し,0,第18回サントリーカップ,6,2021-08-03,平和島,一般,1800,14:29,4752,4976,4663,4818,3877,3952,西尾亮輔,金山立樹,籾山佳岳,伏見俊介,松浦博人,中澤和志,愛知,東京,愛知,東京,東京,埼玉,B1,B1,B1,B1,B1,A1,33,27,38,30,44,45,51,52,53,55,56,53,3.48,4.28,4.6,5.61,5.11,6.79,11.59,16.38,21.6,41.46,28.95,55.24,4.07,3.73,5.08,5.2,4.68,6.43,17.86,13.56,23.08,40.82,25.61,36.73,74,14,67,65,11,55,33.33,52.63,35.71,22.22,31.25,36.36,51,57,24,30,55,20,38.89,58.33,35.29,23.53,56.52,42.11,2021-8-3,6.85,6.93,6.94,7.05,6.96,6.99,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.05,0.08,0.05,-0.13,-0.04,1,2,3,6,4,5,晴,32.0,5,3.0,28.0,3.0
92,第18回サントリーカップ,6,2021-08-03,4,平和島,7,一般,1800,4215,3412,4449,5100,4031,3978,吉島祥之,鈴木博,中嶋達也,栗原一馬,飯島誠,齊藤仁,26,35,40,45,63,10,32,37,27,18,34,38,6.92,6.82,6.76,6.89,6.95,6.9,1,2,3,4,5,6,0.18,0.12,0.09,0.12,0.08,0.11,116.1,111.7,115.2,,,113.4,4,1,3,5,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.7,1.2,2.1,6.2,4.1,3.3,3.8,8.1,20.0,6.7,3,3,2,3,7,5,2,まくり,1,第18回サントリーカップ,6,2021-08-03,平和島,一般,1800,14:59,4215,3412,4449,5100,4031,3978,吉島祥之,鈴木博,中嶋達也,栗原一馬,飯島誠,齊藤仁,愛知,埼玉,兵庫,群馬,埼玉,東京,B1,A2,B1,B2,B1,A1,36,51,34,24,42,44,55,52,53,55,53,53,4.9,5.37,4.48,2.19,4.4,7.13,25.0,33.82,25.3,5.26,27.84,48.39,4.86,6.73,1.71,1.3,4.0,6.82,28.57,53.33,0.0,0.0,24.14,54.1,26,35,40,45,63,10,35.0,55.56,21.05,31.25,33.33,35.29,32,37,27,18,34,38,34.62,17.65,58.33,61.11,38.89,17.65,2021-8-3,6.92,6.82,6.76,6.89,6.95,6.9,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.3,0.01,-0.07,0.08,0.06,0.23,1,2,3,4,5,6,晴,32.0,5,4.0,28.0,3.0
93,第18回サントリーカップ,6,2021-08-03,4,平和島,8,一般,1800,4128,4988,4068,5166,3353,4365,川口貴久,牟田奨太,幸田智裕,仲道大輔,前田光昭,盛本真輔,46,49,17,48,56,61,35,43,49,22,53,56,6.96,6.83,6.89,6.95,6.82,6.9,1,2,3,4,5,6,0.11,0.07,0.09,0.09,0.15,0.18,113.7,,115.2,,116.6,116.7,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.1,1.9,3.9,2.0,1.6,2.1,4.2,8.8,5.7,1,1,1,3,9,1,2,逃げ,1,第18回サントリーカップ,6,2021-08-03,平和島,一般,1800,15:30,4128,4988,4068,5166,3353,4365,川口貴久,牟田奨太,幸田智裕,仲道大輔,前田光昭,盛本真輔,東京,静岡,静岡,愛知,埼玉,兵庫,A2,B1,A2,B1,B2,B1,41,24,41,21,53,35,57,56,54,51,52,52,4.89,3.46,5.35,2.3,4.15,5.64,29.35,21.74,28.43,10.87,16.44,41.86,4.91,3.15,4.24,0.0,4.72,5.47,33.85,7.69,24.0,0.0,24.0,23.53,46,49,17,48,56,61,35.29,60.0,35.29,50.0,31.25,12.5,35,43,49,22,53,56,31.25,35.0,37.5,44.44,24.0,30.0,2021-8-3,6.96,6.83,6.89,6.95,6.82,6.9,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.13,0.37,0.14,-0.07,-0.06,0.03,1,2,3,4,5,6,晴,32.0,5,3.0,28.0,3.0
94,第18回サントリーカップ,6,2021-08-03,4,平和島,10,特別選抜B,1800,3952,3877,3921,4486,4058,3619,中澤和志,松浦博人,川村正輝,野村誠,野末智一,長谷川充,55,11,12,57,13,68,20,55,15,54,41,14,7.07,6.9,6.8,6.92,6.87,7.02,1,2,3,4,5,6,0.13,0.1,0.14,0.15,0.16,0.2,112.7,113.8,,114.8,115.9,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.2,1.9,3.2,2.4,2.2,1.2,3.0,12.3,4.0,2,1,4,1,6,5,1,逃げ,1,第18回サントリーカップ,6,2021-08-03,平和島,特別選抜B,1800,16:32,3952,3877,3921,4486,4058,3619,中澤和志,松浦博人,川村正輝,野村誠,野末智一,長谷川充,埼玉,東京,福井,群馬,静岡,群馬,A1,B1,B1,A2,B1,A2,45,44,46,35,42,47,53,56,51,50,50,52,6.79,5.11,5.58,5.8,5.61,5.3,55.24,28.95,39.62,44.85,38.57,34.19,6.43,4.68,4.29,7.15,5.52,5.42,36.73,25.61,28.57,60.0,40.0,29.85,55,11,12,57,13,68,36.36,31.25,12.5,22.22,36.84,23.53,20,55,15,54,41,14,42.11,56.52,44.44,16.67,33.33,21.43,2021-8-3,7.07,6.9,6.8,6.92,6.87,7.02,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,0.01,0.04,-0.01,0.03,0.05,1,2,3,4,5,6,晴,32.0,5,4.0,28.0,3.0
95,第18回サントリーカップ,6,2021-08-03,4,平和島,11,特別選抜A,1800,3978,5089,4411,3550,3412,4575,齊藤仁,前田翔,沢田昭宏,都築正治,鈴木博,戸塚邦好,10,64,31,47,35,69,38,28,40,52,37,45,6.99,6.93,6.92,7.0,6.95,6.92,1,2,3,4,5,6,0.15,0.13,0.22,0.16,0.15,0.16,112.3,,114.3,,114.1,112.8,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.1,1.3,5.0,28.7,23.3,6.9,2.5,8.9,104.1,21.6,8,6,10,3,13,26,9,逃げ,1,第18回サントリーカップ,6,2021-08-03,平和島,特別選抜A,1800,17:03,3978,5089,4411,3550,3412,4575,齊藤仁,前田翔,沢田昭宏,都築正治,鈴木博,戸塚邦好,東京,愛知,大阪,愛知,埼玉,東京,A1,A2,B1,A1,A2,A2,44,21,35,50,51,32,53,49,56,53,52,51,7.13,5.72,5.13,5.78,5.37,5.4,48.39,34.02,33.6,45.71,33.82,32.84,6.82,3.0,4.83,6.29,6.73,5.77,54.1,0.0,38.89,49.33,53.33,37.11,10,64,31,47,35,69,35.29,29.41,26.67,38.89,55.56,43.75,38,28,40,52,37,45,17.65,40.0,25.0,29.41,17.65,41.18,2021-8-3,6.99,6.93,6.92,7.0,6.95,6.92,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.24,-0.03,-0.07,-0.01,-0.09,-0.07,1,2,3,4,5,6,晴,31.0,5,5.0,28.0,3.0
96,新小岩ホルモン平田杯,1,2021-08-03,3,江戸川,1,予選,1800,4680,4905,3630,5010,4431,5153,後藤美翼,土井祥伍,黒田誠司,宇留田翔平,石塚裕介,佐藤ほのか,12,17,14,48,34,36,45,50,26,69,71,64,7.05,7.19,7.16,7.14,7.12,7.06,1,2,3,4,5,6,0.27,0.22,0.17,0.1,0.15,0.24,,118.6,115.9,119.9,117.6,,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,1.5,2.7,2.4,36.2,15.0,3.9,3.7,3.3,76.7,8.8,16,9,9,8,7,33,5,差し,1,新小岩ホルモン平田杯,1,2021-08-03,江戸川,予選,1800,11:13,4680,4905,3630,5010,4431,5153,後藤美翼,土井祥伍,黒田誠司,宇留田翔,石塚裕介,佐藤ほの,東京,大阪,静岡,三重,三重,東京,B1,B1,B1,B1,B1,B2,31,26,51,24,35,25,45,54,55,54,53,47,4.86,4.35,4.15,4.59,4.79,1.36,25.0,23.4,19.75,25.0,27.38,0.0,5.38,4.09,4.14,2.79,5.39,1.2,38.46,13.64,13.51,12.12,34.15,0.0,12,17,14,48,34,36,33.96,30.36,22.0,30.51,22.81,48.0,45,50,26,69,71,64,37.5,31.58,26.32,28.85,39.22,29.82,2021-8-3,7.05,7.19,7.16,7.14,7.12,7.06,0.0,0.0,0.0,0.5,0.0,0.5,-0.01,0.18,-0.06,0.11,0.23,-0.17,1,2,3,4,5,6,晴,32.0,6,10.0,28.0,35.0
97,新小岩ホルモン平田杯,1,2021-08-03,3,江戸川,2,予選,1800,4840,5039,4738,5096,4891,3536,鈴木秀茉,倉田茂将,清埜翔子,上原崚,寺島美里,一色雅昭,22,15,71,68,21,28,67,13,47,65,18,35,7.14,7.09,7.18,7.23,7.16,7.27,1,2,3,4,5,6,0.31,0.26,0.24,0.23,0.24,0.34,117.7,119.4,114.0,,,116.4,3,4,1,5,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,2.7,1.9,3.4,49.4,19.1,5.3,2.5,6.0,144.5,16.4,20,10,10,3,11,60,11,まくり差し,1,新小岩ホルモン平田杯,1,2021-08-03,江戸川,予選,1800,11:40,4840,5039,4738,5096,4891,3536,鈴木秀茉,倉田茂将,清埜翔子,上原崚,寺島美里,一色雅昭,静岡,愛知,埼玉,東京,東京,愛知,B1,B1,B1,B1,B1,B1,29,23,29,26,31,54,50,56,48,52,46,56,4.51,2.69,5.11,2.85,4.39,4.47,24.49,10.81,30.84,4.4,21.18,25.74,4.21,3.95,4.72,2.31,4.44,4.52,28.21,21.88,29.41,6.9,19.23,24.0,22,15,71,68,21,28,32.0,42.37,26.79,42.11,32.73,21.15,67,13,47,65,18,35,39.58,36.0,27.78,37.25,28.07,20.0,2021-8-3,7.14,7.09,7.18,7.23,7.16,7.27,0.0,1.5,0.0,0.5,0.0,0.5,0.12,-0.09,-0.02,-0.03,-0.01,0.19,1,2,3,4,5,6,晴,31.0,4,9.0,28.0,20.0
98,新小岩ホルモン平田杯,1,2021-08-03,3,江戸川,3,予選,1800,4231,4245,3696,5141,4954,4960,鈴木裕隆,高橋直哉,白井友晴,大澤風葵,内山峻輔,黒野元基,24,43,18,20,35,32,24,15,10,25,34,37,7.14,7.32,7.09,7.3,6.99,7.3,1,2,3,4,5,6,0.13,0.14,0.09,0.13,0.11,0.08,114.4,115.0,117.4,,116.6,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.3,2.6,4.2,11.8,5.3,4.2,6.1,2.3,75.3,29.5,5,2,6,11,3,35,14,逃げ,1,新小岩ホルモン平田杯,1,2021-08-03,江戸川,予選,1800,12:07,4231,4245,3696,5141,4954,4960,鈴木裕隆,高橋直哉,白井友晴,大澤風葵,内山峻輔,黒野元基,愛知,東京,埼玉,群馬,東京,愛知,B1,B1,A2,B1,B1,A2,38,39,49,20,26,25,58,52,51,52,52,51,4.63,5.08,5.97,4.55,3.0,6.3,26.67,30.65,38.18,20.51,11.11,45.38,3.76,5.13,6.59,3.78,3.96,5.43,13.79,33.33,47.37,0.0,15.96,32.43,24,43,18,20,35,32,24.56,41.18,18.64,25.45,31.37,32.0,24,15,10,25,34,37,32.0,38.18,40.98,30.19,40.68,37.25,2021-8-3,7.14,7.32,7.09,7.3,6.99,7.3,0.0,0.5,0.0,0.5,1.0,0.0,0.34,0.11,0.12,0.07,-0.01,0.09,1,2,3,4,5,6,晴,31.0,4,10.0,28.0,15.0
99,新小岩ホルモン平田杯,1,2021-08-03,3,江戸川,4,予選,1800,4756,3666,5046,4175,5004,3813,渡邉昌成,内野省一,松山裕基,川尻泰輔,河野主樹,佐藤大介,69,10,19,25,54,26,27,66,39,11,12,20,7.26,7.24,7.02,7.21,7.12,7.18,1,2,3,4,5,6,0.09,0.12,0.21,0.25,0.17,0.17,118.8,115.9,,114.4,,117.6,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.0,1.3,2.2,9.8,5.1,1.6,1.6,2.5,20.5,4.8,3,1,2,1,4,2,1,差し,1,新小岩ホルモン平田杯,1,2021-08-03,江戸川,予選,1800,12:35,4756,3666,5046,4175,5004,3813,渡邉昌成,内野省一,松山裕基,川尻泰輔,河野主樹,佐藤大介,静岡,愛知,大阪,埼玉,大阪,愛知,B1,B1,B1,A2,B1,A1,32,51,27,38,25,45,52,54,53,54,51,53,4.0,4.45,3.94,6.3,5.0,6.32,18.75,23.08,18.57,42.99,30.95,42.06,4.33,6.08,2.29,5.32,5.22,6.43,19.67,48.0,0.0,33.82,33.33,50.0,69,10,19,25,54,26,23.64,44.23,27.27,29.82,30.61,32.73,27,66,39,11,12,20,29.63,32.2,35.59,32.73,28.57,27.45,2021-8-3,7.26,7.24,7.02,7.21,7.12,7.18,0.0,0.0,0.5,0.0,0.5,0.0,0.12,0.26,0.15,0.08,0.15,0.06,1,2,3,4,5,6,晴,31.0,6,9.0,28.0,15.0
100,新小岩ホルモン平田杯,1,2021-08-03,3,江戸川,5,予選,1800,4422,5063,3690,3563,5153,3306,永井亮次,大塚雅治,河合三弘,堤昇,佐藤ほのか,武田正紀,45,59,13,31,36,62,31,33,23,52,64,17,7.16,7.09,7.09,7.1,7.07,7.15,1,2,3,4,5,6,0.11,0.16,0.12,0.05,0.02,0.09,118.7,118.0,115.9,,119.5,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.3,3.2,9.3,42.3,18.5,5.1,1.9,5.7,131.7,9.6,17,6,7,3,9,38,4,抜き,1,新小岩ホルモン平田杯,1,2021-08-03,江戸川,予選,1800,13:03,4422,5063,3690,3563,5153,3306,永井亮次,大塚雅治,河合三弘,堤昇,佐藤ほの,武田正紀,大阪,東京,愛知,静岡,東京,埼玉,B1,B1,A2,A1,B2,B1,32,23,50,51,25,53,53,53,52,53,47,55,4.37,3.1,5.23,6.04,1.36,4.14,24.66,8.22,31.5,41.67,0.0,22.97,4.45,2.77,6.51,6.2,1.2,4.62,27.5,6.76,54.29,51.02,0.0,23.08,45,59,13,31,36,62,47.37,17.86,36.73,31.37,48.0,41.51,31,33,23,52,64,17,24.56,27.08,25.86,42.0,29.82,27.45,2021-8-3,7.16,7.09,7.09,7.1,7.07,7.15,0.5,0.5,0.0,0.0,0.5,0.5,0.13,0.39,0.17,0.02,0.25,0.16,1,2,3,4,5,6,晴,32.0,6,9.0,28.0,15.0
101,新小岩ホルモン平田杯,1,2021-08-03,3,江戸川,6,予選,1800,3207,4283,4746,4680,3474,4738,田村美和,石井裕美,大豆生田蒼,後藤美翼,松瀬弘美,清埜翔子,67,49,70,12,56,71,28,30,46,45,54,47,7.05,7.28,7.13,7.2,7.23,7.21,1,2,3,4,5,6,0.29,0.28,0.29,0.34,0.28,0.25,117.2,120.2,118.4,120.6,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,4.6,1.1,1.9,5.1,5.5,1.4,3.2,2.5,17.7,5.2,1,3,1,7,4,1,1,逃げ,1,新小岩ホルモン平田杯,1,2021-08-03,江戸川,予選,1800,13:31,3207,4283,4746,4680,3474,4738,田村美和,石井裕美,大豆生蒼,後藤美翼,松瀬弘美,清埜翔子,東京,東京,埼玉,東京,静岡,埼玉,B1,B1,B1,B1,B1,B1,55,37,26,31,51,29,51,50,48,45,47,48,4.56,3.96,5.15,4.86,5.31,5.11,26.73,12.99,37.5,25.0,31.63,30.84,4.07,4.92,5.68,5.38,5.04,4.72,24.07,28.24,31.67,38.46,36.0,29.41,67,49,70,12,56,71,35.29,45.45,15.09,33.96,29.31,26.79,28,30,46,45,54,47,36.84,36.54,28.57,37.5,32.73,27.78,2021-8-3,7.05,7.28,7.13,7.2,7.23,7.21,0.0,0.5,0.5,0.0,-0.5,0.0,0.15,0.25,0.18,0.12,0.16,0.13,1,2,3,4,5,6,晴,32.0,6,9.0,28.0,15.0
102,新小岩ホルモン平田杯,1,2021-08-03,3,江戸川,7,予選,1800,5039,4954,4907,4216,3776,3630,倉田茂将,内山峻輔,小池修平,星栄爾,横井健太,黒田誠司,15,35,27,16,41,14,13,34,58,48,59,26,7.26,7.09,7.21,7.26,7.16,7.16,1,2,3,4,5,6,0.01,0.09,0.03,0.03,0.07,0.21,134.1,126.3,,129.4,,137.2,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,8.3,3.7,1.3,30.6,22.2,2.9,4.9,3.6,116.2,14.4,15,7,5,7,6,46,6,差し,1,新小岩ホルモン平田杯,1,2021-08-03,江戸川,予選,1800,14:00,5039,4954,4907,4216,3776,3630,倉田茂将,内山峻輔,小池修平,星栄爾,横井健太,黒田誠司,愛知,東京,大阪,静岡,愛知,静岡,B1,B1,A1,A2,B1,B1,23,26,26,36,46,51,56,52,54,54,54,55,2.69,3.0,7.02,5.95,4.26,4.15,10.81,11.11,58.41,41.51,15.45,19.75,3.95,3.96,6.6,6.3,4.55,4.14,21.88,15.96,51.43,50.0,17.5,13.51,15,35,27,16,41,14,42.37,31.37,60.0,35.09,37.25,22.0,13,34,58,48,59,26,36.0,40.68,28.57,47.17,33.33,26.32,2021-8-3,7.26,7.09,7.21,7.26,7.16,7.16,1.5,1.0,0.0,0.5,0.0,0.0,0.19,0.18,0.2,0.04,0.15,0.18,1,2,3,4,5,6,晴,32.0,6,10.0,28.0,20.0
103,新小岩ホルモン平田杯,1,2021-08-03,3,江戸川,8,予選,1200,5046,3536,5141,4074,3277,4895,松山裕基,一色雅昭,大澤風葵,柳沢一,齋藤勇,門間雄大,19,28,20,11,37,39,39,35,25,68,55,43,7.2,7.31,7.1,7.18,7.3,7.22,1,2,3,4,5,6,0.39,0.44,0.28,0.21,0.21,0.38,,80.7,,77.7,78.4,79.7,6,4,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,1.2,1.0,3.2,6.4,3.9,2.9,2.6,9.0,16.8,8.1,2,1,6,4,11,1,5,抜き,1,新小岩ホルモン平田杯,1,2021-08-03,江戸川,予選,1200,14:29,5046,3536,5141,4074,3277,4895,松山裕基,一色雅昭,大澤風葵,柳沢一,齋藤勇,門間雄大,大阪,愛知,群馬,愛知,東京,東京,B1,B1,B1,A1,B1,B1,27,54,20,40,54,30,53,56,52,51,52,52,3.94,4.47,4.55,7.16,4.15,4.3,18.57,25.74,20.51,46.43,14.71,20.25,2.29,4.52,3.78,7.75,5.16,3.81,0.0,24.0,0.0,60.0,32.81,19.23,19,28,20,11,37,39,27.27,21.15,25.45,32.0,41.38,37.5,39,35,25,68,55,43,35.59,20.0,30.19,36.36,34.69,30.51,2021-8-3,7.2,7.31,7.1,7.18,7.3,7.22,0.5,0.5,0.5,0.0,0.5,0.5,0.09,0.01,0.06,0.08,0.02,0.02,1,2,3,4,5,6,晴,32.0,6,8.0,28.0,20.0
104,新小岩ホルモン平田杯,1,2021-08-03,3,江戸川,9,予選特賞,1200,3690,4891,4960,5070,4905,4175,河合三弘,寺島美里,黒野元基,中島航,土井祥伍,川尻泰輔,13,21,32,51,17,25,23,18,37,62,50,11,7.2,7.11,7.26,7.14,7.2,7.32,1,2,3,4,5,6,0.32,0.28,0.28,0.34,0.33,0.3,77.9,79.8,79.7,,,78.4,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.8,1.3,4.6,9.5,6.3,2.0,1.1,2.7,16.0,4.1,3,3,2,1,5,4,1,逃げ,1,新小岩ホルモン平田杯,1,2021-08-03,江戸川,予選特賞,1200,14:59,3690,4891,4960,5070,4905,4175,河合三弘,寺島美里,黒野元基,中島航,土井祥伍,川尻泰輔,愛知,東京,愛知,東京,大阪,埼玉,A2,B1,A2,B1,B1,A2,50,31,25,27,26,38,52,46,51,51,54,54,5.23,4.39,6.3,4.14,4.35,6.3,31.5,21.18,45.38,18.18,23.4,42.99,6.51,4.44,5.43,3.4,4.09,5.32,54.29,19.23,32.43,12.0,13.64,33.82,13,21,32,51,17,25,36.73,32.73,32.0,21.57,30.36,29.82,23,18,37,62,50,11,25.86,28.07,37.25,36.84,31.58,32.73,2021-8-3,7.2,7.11,7.26,7.14,7.2,7.32,0.0,0.5,0.0,1.0,0.5,0.0,0.18,0.16,0.16,0.18,0.18,0.09,1,2,3,4,5,6,晴,32.0,6,7.0,28.0,15.0
105,新小岩ホルモン平田杯,1,2021-08-03,3,江戸川,10,予選特賞,1200,3319,3850,4442,4840,3666,3696,山崎義明,小川知行,松竹大輔,鈴木秀茉,内野省一,白井友晴,64,57,58,22,10,18,21,63,41,67,66,10,7.25,7.5,7.47,7.23,7.34,7.29,1,2,3,4,5,6,0.06,0.12,0.17,0.08,0.05,0.06,77.3,79.0,,79.9,79.7,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.2,3.0,3.5,3.2,3.4,2.2,11.3,14.4,10.0,2,2,4,2,14,5,5,逃げ,1,新小岩ホルモン平田杯,1,2021-08-03,江戸川,予選特賞,1200,15:30,3319,3850,4442,4840,3666,3696,山崎義明,小川知行,松竹大輔,鈴木秀茉,内野省一,白井友晴,埼玉,群馬,愛知,静岡,愛知,埼玉,A2,B1,A2,B1,B1,A2,54,49,34,29,51,49,52,52,52,50,54,51,6.26,4.47,5.69,4.51,4.45,5.97,42.74,25.53,37.31,24.49,23.08,38.18,6.88,5.14,6.33,4.21,6.08,6.59,55.41,32.65,48.48,28.21,48.0,47.37,64,57,58,22,10,18,35.0,40.68,42.86,32.0,44.23,18.64,21,63,41,67,66,10,25.86,36.84,46.15,39.58,32.2,40.98,2021-8-3,7.25,7.5,7.47,7.23,7.34,7.29,0.5,1.0,1.0,1.0,0.0,0.0,0.13,0.25,0.14,-0.01,0.08,0.21,1,2,3,4,5,6,晴,32.0,6,8.0,28.0,20.0
