,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第21戦マンスリーBOATRACE杯,5,2022-02-20,6,浜名湖,3,一般,1800,4784,4065,4947,5182,4548,3993,向井田真紀,金田幸子,間庭菜摘,宮崎安奈,篠木亜衣花,永井聖美,58,29,28,25,33,13,13,44,41,21,30,48,6.93,6.93,6.91,7.04,6.92,6.95,1,2,3,4,5,6,0.18,0.09,0.03,0.05,0.09,0.04,123.4,119.3,,126.9,,130.2,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.0,1.0,1.5,4.5,2.8,1.9,6.3,15.2,107.3,33.8,1,1,2,11,13,38,11,まくり,1,第21戦マンスリーBOATRACE杯,5,2022-02-20,浜名湖,一般,1800,12:06,4784,4065,4947,5182,4548,3993,向井田真,金田幸子,間庭菜摘,宮崎安奈,篠木亜衣,永井聖美,広島,岡山,福岡,埼玉,三重,東京,B2,A2,B1,B2,B1,B1,34,42,29,23,33,43,48,43,48,48,49,49,3.88,5.15,4.33,1.33,3.91,5.2,18.18,36.44,18.57,0.0,18.18,32.81,0.0,6.3,4.33,1.0,0.0,5.95,0.0,48.0,22.22,0.0,0.0,42.11,58,29,28,25,33,13,29.56,40.82,29.78,32.99,34.63,38.54,13,44,41,21,30,48,31.03,36.47,38.82,27.27,29.76,42.68,2022-2-20,6.93,6.93,6.91,7.04,6.92,6.95,0.0,-0.5,0.0,0.0,0.0,0.0,0.22,0.31,0.41,0.41,0.36,0.13,1,2,3,4,5,6,晴,11.0,3,6.0,9.0,3.0
91,第21戦マンスリーBOATRACE杯,5,2022-02-20,6,浜名湖,4,一般,1800,4680,4286,4246,5203,4408,4317,後藤美翼,平田さやか,喜多那由夏,神里琴音,仁科さやか,木村紗友希,37,31,44,5,18,26,34,16,53,54,37,11,7.15,6.97,7.04,6.89,6.99,6.93,1,2,3,6,4,5,0.18,0.17,0.19,0.4,0.23,0.24,121.8,,,128.6,124.0,126.5,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.9,1.9,5.3,11.3,7.1,2.5,5.6,4.0,35.4,12.6,4,2,3,10,7,12,6,逃げ,0,第21戦マンスリーBOATRACE杯,5,2022-02-20,浜名湖,一般,1800,12:35,4680,4286,4246,5203,4408,4317,後藤美翼,平田さや,喜多那由,神里琴音,仁科さや,木村紗友,東京,東京,静岡,福岡,長崎,静岡,B1,A2,B1,B2,B2,B1,32,37,39,17,36,37,45,48,50,46,48,48,5.12,5.52,4.51,1.27,4.68,4.35,29.27,34.48,21.0,0.0,16.07,26.09,2.83,5.38,3.55,0.0,3.89,3.58,0.0,27.66,17.5,0.0,11.11,16.67,37,31,44,5,18,26,34.54,34.07,25.15,29.81,34.29,30.53,34,16,53,54,37,11,34.88,20.83,38.1,32.56,31.4,35.29,2022-2-20,7.15,6.97,7.04,6.89,6.99,6.93,0.0,-0.5,0.0,0.0,0.0,-0.5,0.09,0.16,0.28,0.17,0.25,0.23,1,2,3,6,4,5,晴,10.0,3,6.0,9.0,4.0
92,第21戦マンスリーBOATRACE杯,5,2022-02-20,6,浜名湖,5,一般,1800,4791,5116,5019,5189,4853,4347,黒澤めぐみ,金子七海,柴田百恵,藤原早菜,前原哉,魚谷香織,48,62,56,24,41,22,32,69,70,60,31,68,6.8,6.84,6.83,6.91,6.86,6.9,1,2,3,6,4,5,0.26,0.31,0.36,0.31,0.35,0.27,110.7,115.7,,,114.6,113.5,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,1.0,1.1,3.0,2.8,1.3,1.6,2.7,9.7,3.8,1,1,1,2,6,3,2,逃げ,0,第21戦マンスリーBOATRACE杯,5,2022-02-20,浜名湖,一般,1800,13:05,4791,5116,5019,5189,4853,4347,黒澤めぐ,金子七海,柴田百恵,藤原早菜,前原哉,魚谷香織,東京,福井,静岡,岡山,岡山,福岡,B1,B2,B1,B2,B1,B2,32,21,22,21,27,36,48,47,44,54,47,44,4.88,2.1,4.05,1.9,3.89,6.88,25.45,3.17,21.95,1.43,15.96,51.79,0.0,1.67,4.07,1.83,3.94,0.0,0.0,0.0,20.21,0.0,17.65,0.0,48,62,56,24,41,22,49.28,32.53,38.83,37.16,35.35,41.36,32,69,70,60,31,68,48.28,39.53,31.03,21.33,28.05,47.62,2022-2-20,6.8,6.84,6.83,6.91,6.86,6.9,-0.5,0.0,0.0,0.5,-0.5,-0.5,0.04,-0.06,-0.07,0.23,0.45,0.16,1,2,3,6,4,5,晴,10.0,3,6.0,9.0,4.0
93,第21戦マンスリーBOATRACE杯,5,2022-02-20,6,浜名湖,6,一般,1800,4844,5013,5129,5202,3704,3302,村上奈穂,山下夏鈴,山口真喜子,宮崎つぐみ,本部めぐみ,谷川里江,3,16,52,40,9,34,61,50,65,24,33,46,6.91,6.78,7.01,6.96,7.0,7.12,1,2,5,6,3,4,0.25,0.27,0.11,0.19,0.3,0.13,114.7,,114.2,116.9,,112.7,3,6,2,4,5,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,6.2,3.0,2.4,37.7,13.6,3.2,2.0,3.1,126.9,7.0,14,7,6,2,5,40,3,まくり,0,第21戦マンスリーBOATRACE杯,5,2022-02-20,浜名湖,一般,1800,13:35,4844,5013,5129,5202,3704,3302,村上奈穂,山下夏鈴,山口真喜,宮崎つぐ,本部めぐ,谷川里江,広島,三重,長崎,大阪,三重,愛知,B1,B1,B1,B2,B1,A2,29,24,24,18,48,54,50,44,49,48,46,46,4.78,5.14,3.67,1.68,4.35,5.84,26.39,36.45,12.62,1.33,32.5,43.9,0.0,0.0,2.11,0.0,4.2,5.35,0.0,0.0,0.0,0.0,30.0,34.69,3,16,52,40,9,34,37.44,38.3,35.6,35.83,27.22,34.69,61,50,65,24,33,46,43.02,44.19,30.12,30.59,30.59,26.25,2022-2-20,6.91,6.78,7.01,6.96,7.0,7.12,-0.5,0.0,0.0,0.0,0.0,-0.5,0.16,0.15,0.25,0.21,0.27,0.19,1,2,4,6,3,5,晴,10.0,3,6.0,9.0,4.0
94,第21戦マンスリーBOATRACE杯,5,2022-02-20,6,浜名湖,7,一般,1800,4484,4984,4806,5204,5117,4964,稲生夏季,森下愛梨,佐藤享子,宇恵有香,冨名腰桃奈,土屋南,54,20,11,2,63,30,19,40,18,56,57,75,6.93,6.9,6.92,6.92,6.89,6.89,1,2,3,6,4,5,0.08,0.12,0.11,0.26,0.14,0.09,113.2,113.3,,,116.9,116.3,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.1,1.9,2.8,7.1,4.6,1.5,1.4,1.5,11.8,2.3,5,3,3,1,2,2,1,逃げ,0,第21戦マンスリーBOATRACE杯,5,2022-02-20,浜名湖,一般,1800,14:06,4484,4984,4806,5204,5117,4964,稲生夏季,森下愛梨,佐藤享子,宇恵有香,冨名腰桃,土屋南,東京,静岡,大阪,三重,福岡,岡山,B1,B1,B2,B2,B1,B2,31,25,34,25,21,25,49,50,52,44,44,46,4.81,4.31,1.81,1.27,3.15,6.98,25.97,18.18,4.48,0.0,9.84,63.83,4.88,3.92,0.0,0.0,2.84,4.54,37.5,18.48,0.0,0.0,5.26,29.17,54,20,11,2,63,30,35.11,30.81,38.5,34.76,34.95,30.43,19,40,18,56,57,75,39.33,41.98,33.33,43.68,26.74,24.1,2022-2-20,6.93,6.9,6.92,6.92,6.89,6.89,0.0,0.0,-0.5,0.0,-0.5,0.0,0.36,0.05,0.01,0.09,0.12,-0.04,1,2,3,6,4,5,晴,9.0,3,6.0,10.0,4.0
95,第21戦マンスリーBOATRACE杯,5,2022-02-20,6,浜名湖,8,一般,1800,4400,5052,3518,5205,4680,3232,加藤奈月,赤井星璃菜,倉田郁美,刑部亜里紗,後藤美翼,山川美由紀,38,51,57,6,37,64,47,55,52,15,34,26,7.04,6.93,6.88,6.94,6.91,6.98,1,2,3,6,4,5,0.21,0.12,0.19,0.22,0.17,0.13,115.6,111.8,116.4,,,112.9,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,7.3,1.8,1.2,19.2,11.8,2.7,3.2,1.6,64.4,7.1,10,7,4,8,1,32,3,まくり,0,第21戦マンスリーBOATRACE杯,5,2022-02-20,浜名湖,一般,1800,14:37,4400,5052,3518,5205,4680,3232,加藤奈月,赤井星璃,倉田郁美,刑部亜里,後藤美翼,山川美由,福井,大阪,静岡,静岡,東京,香川,B1,B1,B1,B2,B1,A1,33,26,53,24,32,55,55,50,47,48,45,47,4.71,3.27,4.98,1.24,5.12,6.44,26.83,14.29,26.51,0.0,29.27,43.27,4.3,3.22,5.38,1.0,2.83,7.18,20.0,11.11,37.5,0.0,0.0,60.53,38,51,57,6,37,64,40.89,48.45,36.67,35.06,34.54,42.11,47,55,52,15,34,26,29.55,34.09,34.57,25.61,34.88,26.51,2022-2-20,7.04,6.93,6.88,6.94,6.91,6.98,-0.5,0.0,-0.5,0.0,0.0,-0.5,0.13,-0.24,-0.11,-0.02,-0.02,0.04,1,2,3,6,4,5,晴,9.0,3,7.0,10.0,5.0
96,第21戦マンスリーBOATRACE杯,5,2022-02-20,6,浜名湖,9,一般,1200,4924,4690,3993,5140,5184,4246,中北涼,高石梨菜,永井聖美,吉田彩乃,飯塚響,喜多那由夏,8,55,13,36,50,44,23,67,48,72,20,53,6.96,6.96,6.97,6.89,6.89,6.9,1,3,2,4,5,6,0.11,0.01,0.11,0.1,0.1,0.52,91.5,82.6,84.6,,,86.9,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,4.9,2.4,3.2,19.5,7.9,2.4,7.6,4.1,89.3,17.6,7,4,3,9,8,30,7,まくり,0,第21戦マンスリーBOATRACE杯,5,2022-02-20,浜名湖,一般,1200,15:08,4924,4690,3993,5140,5184,4246,中北涼,高石梨菜,永井聖美,吉田彩乃,飯塚響,喜多那由,長崎,東京,東京,静岡,群馬,静岡,B1,B1,B1,B2,B2,B1,29,28,43,21,22,39,48,52,49,52,45,50,4.33,4.55,5.2,2.0,1.32,4.51,22.86,23.88,32.81,4.0,1.27,21.0,4.71,3.56,5.95,1.55,0.0,3.55,28.57,22.22,42.11,3.03,0.0,17.5,8,55,13,36,50,44,41.03,25.93,38.54,36.18,30.27,25.15,23,67,48,72,20,53,31.4,37.65,42.68,36.9,30.49,38.1,2022-2-20,6.96,6.96,6.97,6.89,6.89,6.9,0.0,0.0,0.0,-0.5,0.0,-0.5,-0.02,0.0,0.08,0.0,0.27,0.14,1,2,3,4,5,6,晴,7.0,3,7.0,10.0,5.0
97,第21戦マンスリーBOATRACE杯,5,2022-02-20,6,浜名湖,10,準優勝戦,1200,4347,3302,4317,3943,4893,4947,魚谷香織,谷川里江,木村紗友希,三松直美,渡邉真奈美,間庭菜摘,22,34,26,4,45,28,68,46,11,22,35,41,7.03,7.06,7.07,7.05,7.13,7.0,1,2,3,5,4,6,0.21,0.26,0.11,0.28,0.15,0.11,75.6,,,77.3,74.1,74.5,3,5,6,4,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,21.1,9.5,6.9,213.5,138.7,20.1,3.8,3.2,813.0,39.3,27,15,15,8,4,95,13,まくり差し,0,第21戦マンスリーBOATRACE杯,5,2022-02-20,浜名湖,準優勝戦,1200,15:40,4347,3302,4317,3943,4893,4947,魚谷香織,谷川里江,木村紗友,三松直美,渡邉真奈,間庭菜摘,福岡,愛知,静岡,岡山,東京,福岡,B2,A2,B1,B1,B1,B1,36,54,37,43,31,29,44,46,48,65,47,48,6.88,5.84,4.35,3.69,4.55,4.33,51.79,43.9,26.09,11.76,26.87,18.57,0.0,5.35,3.58,0.0,4.08,4.33,0.0,34.69,16.67,0.0,19.23,22.22,22,34,26,4,45,28,41.36,34.69,30.53,42.86,25.0,29.78,68,46,11,22,35,41,47.62,26.25,35.29,32.1,27.06,38.82,2022-2-20,7.03,7.06,7.07,7.05,7.13,7.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.05,-0.02,0.15,0.13,0.02,0.09,1,2,3,5,4,6,晴,8.0,3,7.0,10.0,5.0
98,第21戦マンスリーBOATRACE杯,5,2022-02-20,6,浜名湖,11,準優勝戦,1200,4964,4408,4372,4065,4791,5013,土屋南,仁科さやか,原田佑実,金田幸子,黒澤めぐみ,山下夏鈴,30,18,65,29,48,16,75,37,14,44,32,50,6.9,7.03,7.0,7.02,7.08,6.89,1,2,3,4,5,6,0.04,0.11,0.24,0.16,0.21,0.12,75.3,74.5,,76.0,76.0,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,11.8,4.9,1.4,23.4,4.0,1.6,6.6,2.5,99.5,8.1,8,2,1,10,5,31,4,差し,1,第21戦マンスリーBOATRACE杯,5,2022-02-20,浜名湖,準優勝戦,1200,16:12,4964,4408,4372,4065,4791,5013,土屋南,仁科さや,原田佑実,金田幸子,黒澤めぐ,山下夏鈴,岡山,長崎,大阪,岡山,東京,三重,B2,B2,A2,A2,B1,B1,25,36,34,42,32,24,46,48,45,43,48,44,6.98,4.68,6.06,5.15,4.88,5.14,63.83,16.07,44.87,36.44,25.45,36.45,4.54,3.89,5.47,6.3,0.0,0.0,29.17,11.11,36.84,48.0,0.0,0.0,30,18,65,29,48,16,30.43,34.29,40.76,40.82,49.28,38.3,75,37,14,44,32,50,24.1,31.4,33.33,36.47,48.28,44.19,2022-2-20,6.9,7.03,7.0,7.02,7.08,6.89,0.0,0.0,-0.5,-0.5,-0.5,0.5,-0.12,0.41,0.13,0.23,0.23,0.33,1,2,3,4,5,6,晴,7.0,3,8.0,10.0,5.0
99,第21戦マンスリーBOATRACE杯,5,2022-02-20,6,浜名湖,12,準優勝戦,1200,3232,4853,4548,4286,4984,4844,山川美由紀,前原哉,篠木亜衣花,平田さやか,森下愛梨,村上奈穂,64,41,33,31,20,3,26,31,30,16,40,61,6.97,7.03,7.12,7.2,6.84,6.83,1,2,3,4,6,5,0.13,0.17,0.11,0.04,0.02,0.06,74.9,,,76.3,76.0,77.4,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.0,3.3,7.5,5.6,2.8,1.6,5.1,28.0,7.6,4,4,4,2,9,15,5,逃げ,0,第21戦マンスリーBOATRACE杯,5,2022-02-20,浜名湖,準優勝戦,1200,16:45,3232,4853,4548,4286,4984,4844,山川美由,前原哉,篠木亜衣,平田さや,森下愛梨,村上奈穂,香川,岡山,三重,東京,静岡,広島,A1,B1,B1,A2,B1,B1,55,27,33,37,25,29,47,47,49,48,50,50,6.44,3.89,3.91,5.52,4.31,4.78,43.27,15.96,18.18,34.48,18.18,26.39,7.18,3.94,0.0,5.38,3.92,0.0,60.53,17.65,0.0,27.66,18.48,0.0,64,41,33,31,20,3,42.11,35.35,34.63,34.07,30.81,37.44,26,31,30,16,40,61,26.51,28.05,29.76,20.83,41.98,43.02,2022-2-20,6.97,7.03,7.12,7.2,6.84,6.83,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.04,0.36,0.02,0.11,0.15,0.09,1,2,3,4,5,6,晴,7.0,3,7.0,10.0,5.0
100,第57回デイリースポーツ賞,4,2022-02-20,5,多摩川,1,まつりだon,1800,4152,4145,3072,4700,5035,3680,深水慎一郎,小澤学,西田靖,金子和之,櫻井優,森林太,47,29,59,67,26,46,75,35,72,34,31,80,6.8,6.84,6.86,6.89,6.84,6.91,1,2,3,4,5,6,0.14,0.16,0.09,0.17,0.2,0.22,110.0,,,111.1,112.4,113.3,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,1.0,1.9,1.7,1.3,3.3,4.2,13.4,7.7,1,1,1,5,7,6,4,逃げ,1,第57回デイリースポーツ賞,4,2022-02-20,多摩川,まつりだon,1800,10:48,4152,4145,3072,4700,5035,3680,深水慎一,小澤学,西田靖,金子和之,櫻井優,森林太,東京,東京,東京,埼玉,埼玉,長崎,A2,B1,B1,A2,B1,B1,41,40,60,34,23,48,53,54,55,52,54,55,5.94,3.69,4.32,5.99,3.7,4.07,39.0,15.15,28.71,39.56,16.3,19.42,5.32,3.64,4.52,6.6,2.91,0.0,31.87,15.38,28.79,47.5,11.76,0.0,47,29,59,67,26,46,30.95,32.12,26.49,38.99,30.0,34.64,75,35,72,34,31,80,29.79,35.22,36.59,32.73,35.22,33.13,2022-2-20,6.8,6.84,6.86,6.89,6.84,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.21,0.07,0.09,0.1,0.14,1,2,3,4,5,6,曇り,9.0,1,1.0,9.5,2.0
101,第57回デイリースポーツ賞,4,2022-02-20,5,多摩川,2,予選,1800,4443,4545,4740,5105,5074,3455,津田裕絵,岡村慶太,齋藤達希,富田恕生,大澤誠也,谷本幸司,75,51,65,49,14,57,41,67,86,63,59,65,6.89,6.74,6.89,6.9,6.87,6.86,1,2,3,4,5,6,0.1,0.13,0.14,0.16,0.16,0.12,109.8,107.8,,112.5,,111.9,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.0,1.1,1.5,2.5,1.6,1.0,1.4,1.7,4.2,2.2,1,1,1,2,4,1,1,差し,1,第57回デイリースポーツ賞,4,2022-02-20,多摩川,予選,1800,11:14,4443,4545,4740,5105,5074,3455,津田裕絵,岡村慶太,齋藤達希,富田恕生,大澤誠也,谷本幸司,山口,福岡,静岡,福岡,愛知,愛知,B1,A1,B1,B1,B1,A2,35,34,30,23,26,50,49,54,53,53,55,51,5.53,7.3,3.96,3.16,2.89,5.45,32.28,55.75,17.0,15.04,10.0,37.76,6.45,6.07,4.65,0.0,2.0,5.95,50.0,44.44,13.04,0.0,0.0,42.86,75,51,65,49,14,57,28.91,35.96,20.97,45.83,30.41,46.2,41,67,86,63,59,65,29.41,42.41,27.7,30.38,24.44,35.0,2022-2-20,6.89,6.74,6.89,6.9,6.87,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.1,-0.09,0.01,0.01,0.06,1,2,3,4,5,6,曇り,7.5,5,3.0,9.5,2.0
102,第57回デイリースポーツ賞,4,2022-02-20,5,多摩川,3,予選,1800,4241,3475,5094,5044,5146,4036,大串重幸,橋本久和,生田波美音,渡邉健,野田彩加,金田諭,54,19,33,21,28,34,79,27,78,84,51,24,6.84,6.72,6.82,6.78,6.86,6.85,1,2,3,4,5,6,0.07,0.15,0.13,0.1,0.13,0.12,108.1,113.4,110.0,,,111.9,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.4,2.3,2.8,16.5,12.9,6.5,2.5,9.2,48.2,15.0,7,7,9,3,10,18,7,逃げ,1,第57回デイリースポーツ賞,4,2022-02-20,多摩川,予選,1800,11:41,4241,3475,5094,5044,5146,4036,大串重幸,橋本久和,生田波美,渡邉健,野田彩加,金田諭,長崎,群馬,東京,東京,山口,埼玉,B1,A2,B1,B1,B1,A1,37,51,19,22,18,43,53,52,52,56,51,53,5.38,5.8,4.59,4.38,3.17,6.23,34.75,42.86,27.54,25.0,8.91,45.56,5.2,6.67,3.44,4.26,0.0,6.18,30.0,53.33,15.63,25.66,0.0,38.46,54,19,33,21,28,34,26.47,32.65,30.13,35.56,43.6,26.85,79,27,78,84,51,24,29.5,20.86,43.04,31.9,33.33,35.4,2022-2-20,6.84,6.72,6.82,6.78,6.86,6.85,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.12,0.14,0.12,0.15,0.08,0.21,1,2,3,4,5,6,曇り,8.0,5,2.0,9.5,2.0
103,第57回デイリースポーツ賞,4,2022-02-20,5,多摩川,4,予選,1800,4406,4211,3482,3902,4532,4207,幸野史明,村田敦,金子猛志,蜷川哲平,秋元哲,松下一也,50,15,68,17,25,18,83,82,54,74,44,62,6.85,6.85,6.8,6.86,6.94,6.79,1,2,3,4,5,6,0.14,0.15,0.13,0.18,0.18,0.16,110.0,,109.4,111.6,,112.7,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.8,2.3,3.7,9.5,5.3,2.7,1.5,1.9,41.3,7.5,3,1,6,1,2,12,3,まくり差し,1,第57回デイリースポーツ賞,4,2022-02-20,多摩川,予選,1800,12:10,4406,4211,3482,3902,4532,4207,幸野史明,村田敦,金子猛志,蜷川哲平,秋元哲,松下一也,福岡,東京,群馬,東京,埼玉,静岡,B1,B1,A2,B1,B1,A2,36,38,51,44,33,39,51,58,61,54,48,54,4.55,4.45,5.68,6.28,5.91,6.43,19.05,26.32,40.54,44.64,43.8,52.14,0.0,4.89,4.92,6.07,5.35,6.22,0.0,26.09,28.3,44.44,29.41,50.0,50,15,68,17,25,18,28.57,30.26,35.06,35.22,38.46,34.91,83,82,54,74,44,62,27.07,30.43,27.94,34.18,25.37,30.94,2022-2-20,6.85,6.85,6.8,6.86,6.94,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.03,-0.01,0.02,0.08,0.18,1,2,3,4,5,6,曇り,8.0,3,1.0,9.5,2.0
104,第57回デイリースポーツ賞,4,2022-02-20,5,多摩川,5,予選,1800,4380,4360,3319,4014,4252,4145,鈴木峻佑,庄司孝輔,山崎義明,片岡恵里,松下哲也,小澤学,39,36,55,11,58,29,55,69,25,60,81,35,6.73,6.74,6.77,6.73,6.72,6.81,1,2,3,4,5,6,0.21,0.42,0.18,0.29,0.3,0.36,111.0,113.3,109.3,113.6,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.0,1.0,1.0,5.5,2.2,1.1,1.8,1.6,16.5,3.0,3,1,1,3,2,6,1,まくり差し,1,第57回デイリースポーツ賞,4,2022-02-20,多摩川,予選,1800,12:39,4380,4360,3319,4014,4252,4145,鈴木峻佑,庄司孝輔,山崎義明,片岡恵里,松下哲也,小澤学,静岡,静岡,埼玉,山口,福岡,東京,B1,B1,A2,B1,B1,B1,37,37,54,42,38,40,53,54,52,49,52,54,5.04,5.11,6.07,5.34,4.34,3.69,32.67,30.7,41.01,31.11,24.44,15.15,5.55,5.47,6.51,5.52,4.5,3.64,36.49,36.84,40.0,38.1,30.0,15.38,39,36,55,11,58,29,22.63,29.63,31.9,37.11,41.57,32.12,55,69,25,60,81,35,32.28,38.36,30.38,25.0,32.32,35.22,2022-2-20,6.73,6.74,6.77,6.73,6.72,6.81,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.04,0.11,0.09,0.12,0.14,0.04,1,2,3,4,5,6,曇り,8.0,17,0.0,9.5,2.0
105,第57回デイリースポーツ賞,4,2022-02-20,5,多摩川,6,予選,1800,5035,3254,4017,4102,4740,4228,櫻井優,柳澤千春,向井美鈴,益田啓司,齋藤達希,吉田慎二郎,26,24,16,73,65,30,31,52,68,50,86,47,6.74,6.79,6.83,6.67,6.84,6.79,1,2,3,4,5,6,0.26,0.26,0.24,0.21,0.25,0.22,113.5,,,108.7,110.6,112.0,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,1.0,1.1,4.8,6.0,4.5,3.6,2.6,1.9,11.8,6.7,3,4,7,5,2,3,4,まくり,1,第57回デイリースポーツ賞,4,2022-02-20,多摩川,予選,1800,13:07,5035,3254,4017,4102,4740,4228,櫻井優,柳澤千春,向井美鈴,益田啓司,齋藤達希,吉田慎二,埼玉,香川,山口,福岡,静岡,愛知,B1,B2,A2,A1,B1,B1,23,54,42,42,30,38,54,46,47,52,53,58,3.7,3.22,6.2,6.75,3.96,5.11,16.3,9.38,36.67,53.39,17.0,35.65,2.91,3.11,6.22,7.0,4.65,4.65,11.76,22.22,44.44,60.0,13.04,30.23,26,24,16,73,65,30,30.0,29.45,24.34,41.76,20.97,29.68,31,52,68,50,86,47,35.22,30.23,24.82,37.65,27.7,31.65,2022-2-20,6.74,6.79,6.83,6.67,6.84,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.23,0.35,0.19,0.14,0.07,-0.01,1,2,3,4,5,6,曇り,8.5,15,1.0,9.5,2.0
