,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,オールレディース三国レディースカップ,6,2021-09-05,10,三国,11,選抜戦,1800,4938,4050,3579,3999,3474,4819,小芦るり華,田口節子,中里優子,大瀧明日香,松瀬弘美,蜂須瑞生,13,54,52,19,11,24,53,20,69,18,63,46,6.74,6.76,6.89,6.87,6.77,6.79,1,2,3,4,5,6,0.14,0.17,0.12,0.15,0.16,0.15,109.2,111.4,113.9,113.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.1,1.0,2.7,1.8,1.1,1.7,2.0,6.2,3.1,1,1,1,2,4,1,2,逃げ,1,オールレディース三国レディースカップ,6,2021-09-05,三国,選抜戦,1800,14:10,4938,4050,3579,3999,3474,4819,小芦るり,田口節子,中里優子,大瀧明日,松瀬弘美,蜂須瑞生,佐賀,岡山,埼玉,愛知,静岡,群馬,A2,A1,B1,A1,B1,B1,23,40,48,42,51,30,49,45,48,46,47,44,5.63,7.54,5.25,6.21,5.42,5.13,37.41,63.89,32.17,42.61,33.94,34.23,5.23,7.48,0.0,5.95,5.84,3.44,31.43,66.67,0.0,42.86,36.84,0.0,13,54,52,19,11,24,56.18,37.08,42.39,28.09,28.24,36.96,53,20,69,18,63,46,35.71,31.82,31.46,30.43,38.1,31.87,2021-9-5,6.74,6.76,6.89,6.87,6.77,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.28,-0.02,0.07,0.02,0.03,1,2,3,4,6,5,晴,26.0,2,3.0,26.0,2.0
91,オールレディース三国レディースカップ,6,2021-09-05,10,三国,12,優勝戦,1800,4502,4730,4998,4961,4399,4098,遠藤エミ,土屋実沙希,中村かなえ,西橋奈未,松本晶恵,赤澤文香,70,69,47,29,53,51,32,60,16,50,39,49,6.68,6.68,6.69,6.63,6.76,6.74,1,2,3,4,5,6,0.13,0.12,0.07,0.16,0.11,0.14,111.0,,114.8,,117.3,115.8,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,2.2,5.6,4.8,2.9,8.5,20.9,62.4,28.9,3,3,4,10,13,19,9,逃げ,1,オールレディース三国レディースカップ,6,2021-09-05,三国,優勝戦,1800,14:50,4502,4730,4998,4961,4399,4098,遠藤エミ,土屋実沙,中村かな,西橋奈未,松本晶恵,赤澤文香,滋賀,静岡,東京,福井,群馬,岡山,A1,A2,B1,A1,A1,B1,33,32,27,25,34,39,43,46,46,45,47,48,7.53,5.61,5.04,6.16,6.53,4.68,61.64,39.37,30.33,44.6,46.4,26.67,6.63,6.75,0.0,5.86,6.64,5.33,47.37,58.33,0.0,39.81,50.0,44.44,70,69,47,29,53,51,39.77,44.21,34.48,30.11,33.71,46.67,32,60,16,50,39,49,30.68,32.14,48.89,36.05,35.63,30.12,2021-9-5,6.68,6.68,6.69,6.63,6.76,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.01,0.14,0.11,0.21,0.11,1,2,3,4,5,6,晴,26.0,2,3.0,26.0,2.0
92,三遠ネオフェニックス杯争奪e−じゃんカードカップ,2,2021-09-05,7,蒲郡,1,予選,1800,3945,3072,4453,3432,5098,5186,橋口真樹,西田靖,永田郁弥,宮迫暢彦,大江純,遠藤圭吾,51,75,21,40,60,72,28,26,17,55,41,56,6.65,6.74,6.71,6.72,6.68,6.65,1,2,3,4,5,6,0.19,0.25,0.22,0.17,0.13,0.17,110.3,113.1,111.5,113.1,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.1,3.9,2.7,1.3,2.0,2.2,12.4,3.4,1,1,1,2,4,3,1,逃げ,1,三遠ネオフェニックス杯争奪e−じゃんカードカップ,2,2021-09-05,蒲郡,予選,1800,15:19,3945,3072,4453,3432,5098,5186,橋口真樹,西田靖,永田郁弥,宮迫暢彦,大江純,遠藤圭吾,愛知,東京,愛知,大阪,愛知,東京,B1,B1,B1,B1,B1,B2,45,59,33,53,25,21,49,55,51,53,56,53,5.07,4.8,3.61,4.54,3.16,1.69,29.41,30.49,13.89,26.32,13.43,1.56,4.42,4.77,4.04,4.33,2.08,0.0,25.81,23.08,21.43,33.33,2.63,0.0,51,75,21,40,60,72,34.41,16.67,30.38,22.22,36.25,40.38,28,26,17,55,41,56,34.07,39.51,13.04,32.18,34.72,35.37,2021-9-5,6.65,6.74,6.71,6.72,6.68,6.65,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.25,0.19,0.11,0.17,0.17,0.13,1,2,3,4,5,6,曇り,24.0,7,2.0,28.0,1.0
93,三遠ネオフェニックス杯争奪e−じゃんカードカップ,2,2021-09-05,7,蒲郡,2,予選,1800,4422,5074,4492,3243,3251,5190,永井亮次,大澤誠也,本多宏和,佐野隆仁,平石和男,大月遊雅,30,73,27,20,43,34,57,35,33,61,39,23,6.65,6.71,6.68,6.66,6.69,6.62,1,2,3,4,5,6,0.17,0.22,0.19,0.14,0.18,0.18,,114.2,113.0,110.9,111.3,,5,4,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,34.8,5.4,1.6,42.1,22.2,3.4,2.3,1.4,98.8,7.4,13,8,6,5,1,32,2,まくり,1,三遠ネオフェニックス杯争奪e−じゃんカードカップ,2,2021-09-05,蒲郡,予選,1800,15:42,4422,5074,4492,3243,3251,5190,永井亮次,大澤誠也,本多宏和,佐野隆仁,平石和男,大月遊雅,大阪,愛知,愛知,大阪,埼玉,東京,B1,B1,A1,B1,A2,B2,33,25,34,57,55,20,53,54,51,51,50,53,4.37,3.22,6.98,3.62,5.42,1.68,23.29,9.0,59.13,17.57,34.07,0.0,4.74,1.64,6.55,3.59,6.06,0.0,21.74,0.0,47.06,20.51,36.11,0.0,30,73,27,20,43,34,27.14,28.57,13.46,25.93,36.23,37.04,57,35,33,61,39,23,25.0,22.06,25.0,25.4,29.41,22.97,2021-9-5,6.65,6.71,6.68,6.66,6.69,6.62,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.02,0.02,-0.05,0.32,0.11,0.06,1,2,3,4,5,6,晴,28.0,9,2.0,28.0,1.0
94,三遠ネオフェニックス杯争奪e−じゃんカードカップ,2,2021-09-05,7,蒲郡,3,予選,1800,4078,3475,5051,4594,4662,3550,渡辺史之,橋本久和,松本純平,谷川祐一,片山雅雄,都築正治,48,14,25,41,23,47,46,30,22,18,62,59,6.68,6.71,6.66,6.68,6.67,6.73,1,2,4,5,6,3,0.14,0.12,0.12,0.13,0.11,0.17,,109.1,,112.2,111.2,113.4,5,1,6,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,2.7,1.7,16.1,79.4,64.8,6.1,2.0,2.3,156.5,18.8,23,13,11,1,4,72,9,まくり,0,三遠ネオフェニックス杯争奪e−じゃんカードカップ,2,2021-09-05,蒲郡,予選,1800,16:05,4078,3475,5051,4594,4662,3550,渡辺史之,橋本久和,松本純平,谷川祐一,片山雅雄,都築正治,群馬,群馬,埼玉,滋賀,滋賀,愛知,B1,A2,B1,A1,B2,A1,42,51,26,39,39,50,51,51,57,52,51,53,4.23,5.64,4.5,4.96,5.0,5.88,19.75,37.5,23.58,29.58,44.74,48.06,3.89,5.93,3.13,5.41,4.0,6.58,15.79,41.3,10.87,30.16,14.29,54.24,48,14,25,41,23,47,26.47,32.5,29.41,34.18,35.37,23.73,46,30,22,18,62,59,32.47,38.46,25.0,19.05,24.36,33.75,2021-9-5,6.68,6.71,6.66,6.68,6.67,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.12,0.15,-0.09,-0.12,0.09,1,2,4,5,6,3,晴,28.0,9,2.0,28.0,1.0
95,三遠ネオフェニックス杯争奪e−じゃんカードカップ,2,2021-09-05,7,蒲郡,4,予選,1800,3889,3826,4151,3950,3881,3382,須藤隆雄,村田修次,下河誉史,石川哲秀,浦上拓也,岩谷真,67,63,50,39,11,32,25,38,58,40,32,21,6.71,6.69,6.74,6.77,6.7,6.75,1,2,3,4,5,6,0.18,0.17,0.25,0.19,0.17,0.15,110.0,110.4,113.1,,114.8,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.2,1.0,4.5,2.5,1.4,2.3,1.2,9.8,3.0,2,1,2,4,1,1,1,逃げ,1,三遠ネオフェニックス杯争奪e−じゃんカードカップ,2,2021-09-05,蒲郡,予選,1800,16:31,3889,3826,4151,3950,3881,3382,須藤隆雄,村田修次,下河誉史,石川哲秀,浦上拓也,岩谷真,群馬,東京,福岡,大阪,大阪,東京,B1,A1,A2,B1,A2,B1,46,48,39,45,48,52,56,52,56,56,52,51,4.44,6.12,5.78,4.91,5.6,3.85,28.0,36.17,34.17,30.38,34.52,23.4,5.45,8.0,5.43,5.43,4.9,4.55,41.38,57.14,14.29,40.0,29.03,21.05,67,63,50,39,11,32,22.86,32.18,20.97,16.36,30.77,21.05,25,38,58,40,32,21,25.68,33.33,19.4,39.76,24.14,26.76,2021-9-5,6.71,6.69,6.74,6.77,6.7,6.75,-0.5,0.0,-0.5,0.0,-0.5,0.0,-0.01,-0.01,-0.02,0.14,0.06,0.07,1,2,3,4,5,6,曇り,28.0,9,2.0,28.0,1.0
96,三遠ネオフェニックス杯争奪e−じゃんカードカップ,2,2021-09-05,7,蒲郡,5,予選,1800,3072,4568,4055,3686,3895,4631,西田靖,廣瀬真也,吉田俊彦,鳥居塚孝博,堀本裕也,新井英孝,75,59,70,65,66,13,26,50,27,72,48,20,6.77,6.65,6.75,6.69,6.71,6.69,1,2,3,4,5,6,0.25,0.24,0.17,0.19,0.23,0.25,,110.5,112.5,109.3,113.6,,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,2.4,1.3,1.2,22.2,8.6,1.3,2.0,1.8,39.2,3.8,10,3,1,3,2,17,1,差し,1,三遠ネオフェニックス杯争奪e−じゃんカードカップ,2,2021-09-05,蒲郡,予選,1800,16:56,3072,4568,4055,3686,3895,4631,西田靖,廣瀬真也,吉田俊彦,鳥居塚孝,堀本裕也,新井英孝,東京,東京,兵庫,群馬,愛知,大阪,B1,A2,A1,A2,B1,B1,59,33,43,46,45,34,55,50,53,52,49,53,4.8,6.08,6.48,6.1,5.4,4.95,30.49,46.0,51.89,44.04,30.34,30.38,4.77,5.63,5.12,5.96,5.17,4.73,23.08,31.58,15.38,40.43,27.38,18.18,75,59,70,65,66,13,16.67,28.4,25.33,37.63,27.71,31.82,26,50,27,72,48,20,39.51,30.0,35.06,24.19,39.24,25.76,2021-9-5,6.77,6.65,6.75,6.69,6.71,6.69,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.02,0.01,-0.01,0.12,0.16,0.06,1,2,3,4,5,6,曇り,27.0,9,2.0,28.0,1.0
97,三遠ネオフェニックス杯争奪e−じゃんカードカップ,2,2021-09-05,7,蒲郡,6,予選,1800,4508,4575,3161,5074,5186,4308,野間大樹,戸塚邦好,古場輝義,大澤誠也,遠藤圭吾,河村了,19,53,22,73,72,56,31,53,52,35,56,29,6.67,6.65,6.71,6.72,6.66,6.73,1,2,3,5,6,4,0.21,0.27,0.29,0.18,0.12,0.16,,111.9,,113.7,110.9,109.1,6,3,5,4,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,2.9,4.6,26.6,57.3,41.7,4.3,1.7,4.0,269.4,24.2,15,10,8,1,7,54,6,まくり,0,三遠ネオフェニックス杯争奪e−じゃんカードカップ,2,2021-09-05,蒲郡,予選,1800,17:20,4508,4575,3161,5074,5186,4308,野間大樹,戸塚邦好,古場輝義,大澤誠也,遠藤圭吾,河村了,大阪,東京,大阪,愛知,東京,愛知,B1,A2,A2,B1,B2,A1,32,32,61,25,21,37,50,51,52,54,53,51,4.98,5.67,5.5,3.22,1.69,6.44,35.0,35.71,29.17,9.0,1.56,48.18,0.0,5.12,5.25,1.64,0.0,6.79,0.0,23.53,33.33,0.0,0.0,46.27,19,53,22,73,72,56,34.57,35.21,28.33,28.57,40.38,23.19,31,53,52,35,56,29,45.71,35.06,38.16,22.06,35.37,31.08,2021-9-5,6.67,6.65,6.71,6.72,6.66,6.73,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.06,0.04,0.14,0.27,0.19,0.28,1,2,3,5,6,4,曇り,27.0,9,2.0,28.0,1.0
98,三遠ネオフェニックス杯争奪e−じゃんカードカップ,2,2021-09-05,7,蒲郡,7,予選,1800,3412,3243,3965,3945,4648,4662,鈴木博,佐野隆仁,北中元樹,橋口真樹,木村亮太,片山雅雄,37,20,31,51,17,23,24,61,60,28,36,62,6.64,6.7,6.73,6.75,6.69,6.7,1,2,3,4,5,6,0.08,0.08,0.07,0.22,0.22,0.13,108.7,,110.2,112.8,113.4,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.1,2.0,1.8,1.3,3.3,2.5,7.6,4.6,1,1,1,8,5,2,3,逃げ,1,三遠ネオフェニックス杯争奪e−じゃんカードカップ,2,2021-09-05,蒲郡,予選,1800,17:50,3412,3243,3965,3945,4648,4662,鈴木博,佐野隆仁,北中元樹,橋口真樹,木村亮太,片山雅雄,埼玉,大阪,滋賀,愛知,兵庫,滋賀,A2,B1,A1,B1,A2,B2,52,57,42,45,37,39,52,51,57,49,52,51,5.83,3.62,6.85,5.07,4.54,5.0,39.36,17.57,53.85,29.41,17.5,44.74,7.25,3.59,5.63,4.42,5.62,4.0,65.63,20.51,42.11,25.81,34.62,14.29,37,20,31,51,17,23,31.67,25.93,31.58,34.41,32.97,35.37,24,61,60,28,36,62,28.4,25.4,43.84,34.07,45.45,24.36,2021-9-5,6.64,6.7,6.73,6.75,6.69,6.7,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.13,-0.01,-0.03,0.01,-0.02,0.22,1,2,3,4,5,6,曇り,27.0,9,2.0,28.0,1.0
99,三遠ネオフェニックス杯争奪e−じゃんカードカップ,2,2021-09-05,7,蒲郡,8,予選,1800,4151,4710,4954,4538,3621,3475,下河誉史,福田宗平,内山峻輔,笠置博之,天野晶夫,橋本久和,50,46,64,35,38,14,58,37,49,51,19,30,6.77,6.79,6.77,6.82,6.8,6.83,1,2,3,4,5,6,0.18,0.21,0.19,0.16,0.2,0.24,109.3,110.3,,112.1,112.8,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,3.1,5.8,4.8,2.7,6.0,11.3,51.7,23.3,2,2,3,7,13,19,9,逃げ,1,三遠ネオフェニックス杯争奪e−じゃんカードカップ,2,2021-09-05,蒲郡,予選,1800,18:21,4151,4710,4954,4538,3621,3475,下河誉史,福田宗平,内山峻輔,笠置博之,天野晶夫,橋本久和,福岡,大阪,東京,大阪,愛知,群馬,A2,B1,B1,B1,A1,A2,39,31,26,31,47,51,56,52,51,53,54,51,5.78,4.73,4.73,3.65,6.3,5.64,34.17,27.27,27.03,12.7,39.67,37.5,5.43,5.57,0.0,0.0,5.95,5.93,14.29,33.33,0.0,0.0,36.44,41.3,50,46,64,35,38,14,20.97,36.23,33.85,34.78,28.92,32.5,58,37,49,51,19,30,19.4,26.98,36.84,30.77,37.68,38.46,2021-9-5,6.77,6.79,6.77,6.82,6.8,6.83,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.02,0.12,0.41,0.09,0.25,0.39,1,2,4,5,3,6,曇り,26.0,9,2.0,28.0,1.0
100,三遠ネオフェニックス杯争奪e−じゃんカードカップ,2,2021-09-05,7,蒲郡,9,予選特賞,1800,4012,4492,4572,4078,3577,3950,中村有裕,本多宏和,渡部悟,渡辺史之,向所浩二,石川哲秀,61,27,28,48,58,39,67,33,43,46,34,40,6.76,6.77,6.8,6.82,6.74,6.84,1,2,3,4,5,6,0.12,0.15,0.18,0.17,0.08,0.17,111.1,112.7,,,109.3,112.7,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,4.3,1.3,1.2,21.6,4.0,1.3,1.8,1.2,37.0,2.5,5,2,2,4,1,10,1,まくり,1,三遠ネオフェニックス杯争奪e−じゃんカードカップ,2,2021-09-05,蒲郡,予選特賞,1800,18:53,4012,4492,4572,4078,3577,3950,中村有裕,本多宏和,渡部悟,渡辺史之,向所浩二,石川哲秀,滋賀,愛知,大阪,群馬,兵庫,大阪,A2,A1,B1,B1,A2,B1,41,34,33,42,48,45,56,51,56,51,56,56,5.51,6.98,5.6,4.23,5.82,4.91,38.61,59.13,41.32,19.75,41.9,30.38,5.54,6.55,4.91,3.89,4.55,5.43,41.67,47.06,18.18,15.79,25.0,40.0,61,27,28,48,58,39,25.32,13.46,19.64,26.47,22.86,16.36,67,33,43,46,34,40,26.03,25.0,35.29,32.47,43.33,39.76,2021-9-5,6.76,6.77,6.8,6.82,6.74,6.84,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.01,-0.04,0.02,0.05,0.0,0.13,1,2,3,4,5,6,曇り,26.0,9,2.0,28.0,1.0
101,三遠ネオフェニックス杯争奪e−じゃんカードカップ,2,2021-09-05,7,蒲郡,10,予選特賞,1800,4055,5098,4422,4100,3161,3859,吉田俊彦,大江純,永井亮次,松田隆司,古場輝義,多羅尾達之,70,60,30,29,22,18,27,41,57,54,52,45,6.83,6.75,6.81,6.85,6.94,6.81,1,3,4,5,2,6,0.14,0.11,0.09,0.08,0.14,0.09,108.9,,114.3,113.1,111.8,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,2.6,3.9,2.6,2.2,1.8,3.1,9.7,3.6,2,1,3,1,7,2,1,逃げ,0,三遠ネオフェニックス杯争奪e−じゃんカードカップ,2,2021-09-05,蒲郡,予選特賞,1800,19:27,4055,5098,4422,4100,3161,3859,吉田俊彦,大江純,永井亮次,松田隆司,古場輝義,多羅尾達,兵庫,愛知,大阪,福岡,大阪,東京,A1,B1,B1,A2,A2,B1,43,25,33,42,61,48,53,56,53,54,52,52,6.48,3.16,4.37,5.47,5.5,4.72,51.89,13.43,23.29,37.07,29.17,32.61,5.12,2.08,4.74,4.0,5.25,5.11,15.38,2.63,21.74,13.33,33.33,37.04,70,60,30,29,22,18,25.33,36.25,27.14,18.75,28.33,31.76,27,41,57,54,52,45,35.06,34.72,25.0,47.22,38.16,37.97,2021-9-5,6.83,6.75,6.81,6.85,6.94,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.03,0.03,0.06,0.01,0.01,0.15,1,3,4,6,2,5,曇り,26.0,9,2.0,28.0,1.0
102,三遠ネオフェニックス杯争奪e−じゃんカードカップ,2,2021-09-05,7,蒲郡,11,予選特選,1800,3965,4453,4308,3881,5051,4568,北中元樹,永田郁弥,河村了,浦上拓也,松本純平,廣瀬真也,31,21,56,11,25,59,60,17,29,32,22,50,6.81,6.76,6.77,6.78,6.73,6.81,1,2,3,4,5,6,0.05,0.09,0.11,0.12,0.14,0.11,109.0,,112.0,110.1,,112.5,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,2.4,9.3,8.2,2.7,1.4,2.5,21.3,3.3,4,3,6,1,5,8,1,逃げ,1,三遠ネオフェニックス杯争奪e−じゃんカードカップ,2,2021-09-05,蒲郡,予選特選,1800,20:00,3965,4453,4308,3881,5051,4568,北中元樹,永田郁弥,河村了,浦上拓也,松本純平,廣瀬真也,滋賀,愛知,愛知,大阪,埼玉,東京,A1,B1,A1,A2,B1,A2,42,33,37,48,26,33,57,51,51,52,57,50,6.85,3.61,6.44,5.6,4.5,6.08,53.85,13.89,48.18,34.52,23.58,46.0,5.63,4.04,6.79,4.9,3.13,5.63,42.11,21.43,46.27,29.03,10.87,31.58,31,21,56,11,25,59,31.58,30.38,23.19,30.77,29.41,28.4,60,17,29,32,22,50,43.84,13.04,31.08,24.14,25.0,30.0,2021-9-5,6.81,6.76,6.77,6.78,6.73,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.12,0.03,0.04,0.06,0.06,1,2,3,4,5,6,曇り,26.0,9,2.0,28.0,1.0
103,三遠ネオフェニックス杯争奪e−じゃんカードカップ,2,2021-09-05,7,蒲郡,12,予選記者特選,1800,3621,3251,3895,3826,4594,4575,天野晶夫,平石和男,堀本裕也,村田修次,谷川祐一,戸塚邦好,38,43,66,63,41,53,19,39,48,38,18,53,6.76,6.83,6.87,6.82,6.84,6.81,1,2,3,4,5,6,0.1,0.19,0.15,0.15,0.16,0.19,109.1,109.9,113.4,112.6,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,1.6,3.7,3.7,1.8,1.2,2.6,7.2,3.2,1,2,2,1,5,1,1,逃げ,1,三遠ネオフェニックス杯争奪e−じゃんカードカップ,2,2021-09-05,蒲郡,予選記者特選,1800,20:39,3621,3251,3895,3826,4594,4575,天野晶夫,平石和男,堀本裕也,村田修次,谷川祐一,戸塚邦好,愛知,埼玉,愛知,東京,滋賀,東京,A1,A2,B1,A1,A1,A2,47,55,45,48,39,32,54,50,49,52,52,51,6.3,5.42,5.4,6.12,4.96,5.67,39.67,34.07,30.34,36.17,29.58,35.71,5.95,6.06,5.17,8.0,5.41,5.12,36.44,36.11,27.38,57.14,30.16,23.53,38,43,66,63,41,53,28.92,36.23,27.71,32.18,34.18,35.21,19,39,48,38,18,53,37.68,29.41,39.24,33.33,19.05,35.06,2021-9-5,6.76,6.83,6.87,6.82,6.84,6.81,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.07,0.14,0.09,0.05,0.07,0.14,1,2,3,4,5,6,曇り,25.0,7,3.0,28.0,1.0
104,シーラックバリ勝男クン。カップ,3,2021-09-05,6,浜名湖,1,予選,1800,4303,4712,4435,4407,3604,5173,牧原崇,冨好祐真,服部達哉,鹿島敏弘,武藤綾子,谷口佳蓮,44,50,23,55,39,3,54,25,15,17,19,48,6.7,6.7,6.67,6.65,6.71,6.69,1,2,3,4,5,6,0.2,0.21,0.3,0.17,0.17,0.2,113.4,,114.4,110.5,114.3,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,13.0,1.4,1.5,21.4,9.0,1.8,2.3,4.2,86.3,21.5,8,4,2,5,8,24,8,まくり,1,シーラックバリ勝男クン。カップ,3,2021-09-05,浜名湖,予選,1800,11:34,4303,4712,4435,4407,3604,5173,牧原崇,冨好祐真,服部達哉,鹿島敏弘,武藤綾子,谷口佳蓮,愛知,兵庫,愛知,群馬,福岡,香川,B1,B1,B1,B1,B1,B2,38,31,35,35,50,19,52,54,53,57,49,47,5.35,3.73,6.59,5.06,4.42,1.78,29.79,12.5,51.04,24.3,18.95,3.33,4.84,3.71,6.08,4.0,4.46,0.0,24.32,12.5,44.0,11.43,17.86,0.0,44,50,23,55,39,3,20.0,20.59,21.13,22.22,51.09,36.9,54,25,15,17,19,48,31.58,38.29,36.49,40.63,35.45,33.19,2021-9-5,6.7,6.7,6.67,6.65,6.71,6.69,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.15,0.15,0.06,0.1,0.21,0.26,1,2,3,4,5,6,晴,26.0,11,3.0,26.0,2.0
105,シーラックバリ勝男クン。カップ,3,2021-09-05,6,浜名湖,2,予選,1800,4231,4663,4003,3489,4057,4224,鈴木裕隆,籾山佳岳,表憲一,大場敏,松井賢治,大橋栄里佳,14,37,59,43,20,41,23,20,50,49,24,18,6.64,6.69,6.66,6.68,6.64,6.67,1,2,3,4,5,6,0.17,0.16,0.19,0.25,0.27,0.3,110.4,115.3,,112.5,114.2,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.2,1.8,3.3,3.3,1.8,1.5,2.7,10.9,5.4,1,1,2,1,5,1,2,逃げ,1,シーラックバリ勝男クン。カップ,3,2021-09-05,浜名湖,予選,1800,12:00,4231,4663,4003,3489,4057,4224,鈴木裕隆,籾山佳岳,表憲一,大場敏,松井賢治,大橋栄里,愛知,愛知,福井,静岡,兵庫,福岡,B1,B1,A2,A1,A2,B1,38,38,43,54,42,39,58,54,52,53,53,46,4.89,4.51,5.81,6.44,6.2,5.4,29.91,24.11,30.34,48.87,45.08,35.71,4.76,4.9,5.94,6.9,6.95,5.8,28.0,27.87,33.33,49.18,63.64,40.0,14,37,59,43,20,41,27.4,43.75,29.11,25.76,28.57,36.14,23,20,50,49,24,18,33.18,34.22,32.56,37.99,33.02,39.82,2021-9-5,6.64,6.69,6.66,6.68,6.64,6.67,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.19,0.08,0.24,0.16,0.33,0.18,1,2,3,4,5,6,晴,26.0,11,3.0,26.0,1.0
