,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,テレしずサマーカップ,3,2021-07-27,6,浜名湖,6,予選,1800,3370,4134,4832,3644,4231,4216,坪内実,杉山貴博,権藤俊光,矢橋成介,鈴木裕隆,星栄爾,32,21,36,26,25,49,43,14,49,59,29,32,6.75,6.79,6.73,6.81,6.83,6.83,1,2,3,4,5,6,0.17,0.25,0.01,0.09,0.4,0.01,,114.6,112.4,114.3,,115.3,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,6.1,1.8,5.3,45.1,26.0,5.3,1.1,4.2,92.8,13.3,15,9,10,1,7,31,6,まくり,1,テレしずサマーカップ,3,2021-07-27,浜名湖,予選,1800,13:56,3370,4134,4832,3644,4231,4216,坪内実,杉山貴博,権藤俊光,矢橋成介,鈴木裕隆,星栄爾,大阪,東京,大阪,三重,愛知,静岡,B1,A1,A1,B1,B1,A2,54,41,34,48,38,36,56,54,54,60,58,53,4.01,6.83,6.7,4.8,4.5,5.87,20.0,51.94,49.21,25.81,25.6,38.4,4.48,6.49,6.37,4.63,4.86,5.82,17.39,39.22,50.0,21.43,28.57,40.16,32,21,36,26,25,49,11.36,26.92,25.81,34.25,25.37,44.93,43,14,49,59,29,32,34.03,36.13,37.57,31.18,39.71,37.97,2021-7-27,6.75,6.79,6.73,6.81,6.83,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.05,0.31,0.14,0.23,0.21,1,2,3,4,5,6,曇り,30.0,11,2.0,29.0,1.0
91,テレしずサマーカップ,3,2021-07-27,6,浜名湖,7,ブレイクタイ,1800,3659,3072,3807,4362,5191,4840,藤生雄人,西田靖,岡部哲,土屋智則,飛田江己,鈴木秀茉,28,22,16,40,18,44,61,48,36,16,38,53,6.8,6.81,6.8,6.77,6.79,6.83,1,2,3,4,6,5,0.14,0.23,0.13,0.14,0.23,0.17,115.9,115.4,,111.2,113.3,,4,3,6,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,2.8,1.9,22.8,67.2,54.4,15.8,3.2,25.8,540.5,104.2,18,10,10,4,13,74,16,差し,0,テレしずサマーカップ,3,2021-07-27,浜名湖,ブレイクタイ,1800,14:27,3659,3072,3807,4362,5191,4840,藤生雄人,西田靖,岡部哲,土屋智則,飛田江己,鈴木秀茉,群馬,東京,埼玉,群馬,埼玉,静岡,A2,B1,B1,A1,B2,B1,46,59,46,36,20,29,55,55,52,52,51,50,5.35,4.63,5.11,6.74,1.59,4.63,32.73,25.0,29.51,49.14,0.0,25.0,4.05,5.88,5.94,4.87,1.57,4.73,13.64,40.35,43.75,20.0,0.0,27.68,28,22,16,40,18,44,31.58,41.18,39.44,38.36,37.74,22.64,61,48,36,16,38,53,33.33,35.42,29.95,35.64,30.81,33.33,2021-7-27,6.8,6.81,6.8,6.77,6.79,6.83,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.07,0.27,0.06,0.11,0.2,0.07,1,2,3,4,6,5,曇り,31.0,7,2.0,29.0,1.0
92,テレしずサマーカップ,3,2021-07-27,6,浜名湖,8,予選,1800,4233,3860,3022,5183,4918,3406,亀山雅幸,松本浩貴,西山昇一,中野孝二,川島拓郎,中里英夫,19,55,13,6,27,14,66,44,15,75,25,57,6.81,6.79,6.75,6.74,6.82,6.84,1,2,3,6,4,5,0.12,0.33,0.24,0.15,0.19,0.22,111.4,116.8,113.1,,,115.6,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.0,1.1,2.7,1.4,1.9,3.0,4.9,8.5,5.0,1,1,4,5,7,2,2,逃げ,0,テレしずサマーカップ,3,2021-07-27,浜名湖,予選,1800,14:58,4233,3860,3022,5183,4918,3406,亀山雅幸,松本浩貴,西山昇一,中野孝二,川島拓郎,中里英夫,群馬,埼玉,愛知,三重,静岡,群馬,A2,B1,A1,B2,B1,A2,38,48,60,22,32,52,51,52,52,53,53,53,5.92,4.89,6.41,1.0,3.58,5.72,41.41,30.1,45.95,0.0,10.0,36.13,5.9,5.56,6.58,0.0,3.43,6.25,42.86,33.33,44.44,0.0,12.37,50.0,19,55,13,6,27,14,29.69,23.53,37.5,36.92,35.0,22.22,66,44,15,75,25,57,36.76,34.95,37.37,38.1,39.0,28.8,2021-7-27,6.81,6.79,6.75,6.74,6.82,6.84,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.09,0.01,0.08,0.14,0.05,0.06,1,2,3,6,4,5,曇り,30.0,11,2.0,29.0,1.0
93,テレしずサマーカップ,3,2021-07-27,6,浜名湖,9,予選特賞,1800,3963,4203,3306,4759,4615,4505,原田秀弥,小倉康典,武田正紀,今泉友吾,板倉敦史,島田賢人,66,10,34,63,9,17,67,52,65,11,24,50,6.79,6.72,6.72,6.74,6.74,6.75,1,2,3,4,5,6,0.29,0.31,0.32,0.25,0.29,0.32,112.2,113.2,,114.4,115.4,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.2,1.4,4.9,3.0,2.8,1.1,2.1,10.7,4.1,2,2,7,1,3,3,2,逃げ,1,テレしずサマーカップ,3,2021-07-27,浜名湖,予選特賞,1800,15:29,3963,4203,3306,4759,4615,4505,原田秀弥,小倉康典,武田正紀,今泉友吾,板倉敦史,島田賢人,大阪,群馬,埼玉,東京,東京,埼玉,A2,B1,B1,A1,B1,A1,42,38,53,31,41,33,55,53,55,52,53,56,6.23,4.31,4.06,6.69,4.74,6.13,44.36,27.71,21.95,46.73,26.92,45.16,5.97,4.09,4.28,6.85,5.0,5.43,41.03,21.88,21.88,34.62,20.0,35.71,66,10,34,63,9,17,31.67,20.34,28.57,31.82,31.25,35.29,67,52,65,11,24,50,30.89,35.68,37.77,22.01,31.18,31.91,2021-7-27,6.79,6.72,6.72,6.74,6.74,6.75,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.28,0.31,0.41,0.34,0.33,0.3,1,2,3,4,5,6,曇り,31.0,9,1.0,29.0,1.0
94,テレしずサマーカップ,3,2021-07-27,6,浜名湖,10,予選特賞,1800,3828,3331,3839,5033,4581,4134,明石正之,新美恵一,川合理司,藤原孝斗,吉村誠,杉山貴博,59,35,12,47,33,21,13,54,26,23,21,14,6.73,6.76,6.81,6.8,6.79,6.8,1,2,3,4,5,6,0.0,0.08,0.11,0.22,0.14,0.14,112.2,,115.4,,114.2,112.8,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.5,1.0,2.8,11.3,7.3,1.6,1.3,2.5,24.9,7.3,4,4,3,1,4,7,3,逃げ,1,テレしずサマーカップ,3,2021-07-27,浜名湖,予選特賞,1800,16:00,3828,3331,3839,5033,4581,4134,明石正之,新美恵一,川合理司,藤原孝斗,吉村誠,杉山貴博,兵庫,愛知,静岡,愛知,静岡,東京,A1,A2,B1,B2,A2,A1,47,53,45,23,32,41,52,52,62,56,51,54,6.68,6.01,3.96,2.34,6.04,6.83,48.92,39.25,20.55,6.25,41.94,51.94,7.71,6.41,4.12,3.29,5.7,6.49,71.43,42.53,21.43,14.29,40.77,39.22,59,35,12,47,33,21,27.27,32.31,24.19,25.0,23.73,26.92,13,54,26,23,21,14,32.63,32.04,28.19,33.87,34.57,36.13,2021-7-27,6.73,6.76,6.81,6.8,6.79,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,0.31,0.48,0.01,-0.01,0.09,1,2,3,4,5,6,曇り,29.0,11,3.0,29.0,1.0
95,テレしずサマーカップ,3,2021-07-27,6,浜名湖,11,予選特選,1800,4362,3882,3556,3589,5120,4630,土屋智則,新田智彰,田中信一郎,西村勝,山本稔太朗,岩永雅人,40,60,45,52,15,54,16,37,27,60,55,20,6.71,6.8,6.75,6.79,6.73,6.74,1,2,3,4,5,6,0.1,0.32,0.2,0.2,0.19,0.2,111.4,115.2,113.9,,,116.3,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.0,2.4,2.4,1.5,2.0,1.7,8.2,3.4,1,1,2,4,3,1,1,逃げ,1,テレしずサマーカップ,3,2021-07-27,浜名湖,予選特選,1800,16:32,4362,3882,3556,3589,5120,4630,土屋智則,新田智彰,田中信一,西村勝,山本稔太,岩永雅人,群馬,大阪,大阪,埼玉,愛知,愛知,A1,A2,A1,B1,B1,A2,36,48,48,47,20,34,52,57,53,54,54,51,6.74,5.45,6.69,5.13,4.71,5.41,49.14,34.82,52.59,35.38,25.0,35.59,4.87,5.33,6.5,7.0,3.71,5.34,20.0,11.11,53.33,59.26,14.29,31.25,40,60,45,52,15,54,38.36,26.42,24.14,30.51,20.0,38.78,16,37,27,60,55,20,35.64,29.63,40.3,29.31,32.63,34.03,2021-7-27,6.71,6.8,6.75,6.79,6.73,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.12,0.57,0.12,0.14,0.13,1,2,3,6,4,5,曇り,29.0,13,4.0,29.0,2.0
96,テレしずサマーカップ,3,2021-07-27,6,浜名湖,12,予選特選,1800,4366,4832,4856,4572,3807,3319,前沢丈史,権藤俊光,豊田健士郎,渡部悟,岡部哲,山崎義明,57,36,56,4,16,62,72,49,40,46,36,74,6.71,6.75,6.72,6.83,6.77,6.79,1,2,3,4,5,6,0.18,0.16,0.16,0.18,0.18,0.17,110.9,112.6,114.1,115.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.3,2.4,2.5,2.5,1.1,1.1,1.7,4.6,2.1,2,2,1,2,3,1,1,抜き,1,テレしずサマーカップ,3,2021-07-27,浜名湖,予選特選,1800,17:05,4366,4832,4856,4572,3807,3319,前沢丈史,権藤俊光,豊田健士,渡部悟,岡部哲,山崎義明,東京,大阪,三重,大阪,埼玉,埼玉,A1,A1,A1,B1,B1,A2,35,34,25,32,46,54,54,54,54,56,52,52,6.77,6.7,6.71,5.22,5.11,6.4,52.29,49.21,41.22,36.18,29.51,43.28,7.08,6.37,7.65,0.0,5.94,5.87,56.25,50.0,58.82,0.0,43.75,39.13,57,36,56,4,16,62,43.94,25.81,42.65,44.62,39.44,24.53,72,49,40,46,36,74,40.2,37.57,34.55,29.1,29.95,38.02,2021-7-27,6.71,6.75,6.72,6.83,6.77,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.06,0.11,0.13,0.01,0.16,1,2,3,6,4,5,曇り,29.0,13,3.0,29.0,2.0
97,第52回東京中日スポーツ賞,2,2021-07-27,5,多摩川,1,まつりだon,1800,4124,3752,4263,4264,5194,4854,池田雄一,宇土泰就,武重雄介,長尾章平,大久保佑香,大橋由珠,69,73,22,29,16,37,79,83,73,65,27,64,6.83,6.73,6.95,6.88,6.87,6.79,1,2,3,4,6,5,0.16,0.13,0.12,0.14,0.15,0.14,110.1,113.0,112.1,114.3,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.2,1.2,3.8,3.2,1.8,1.9,4.2,13.9,4.8,2,2,2,3,6,6,3,逃げ,0,第52回東京中日スポーツ賞,2,2021-07-27,多摩川,まつりだon,1800,11:53,4124,3752,4263,4264,5194,4854,池田雄一,宇土泰就,武重雄介,長尾章平,大久保佑,大橋由珠,静岡,福岡,山口,山口,埼玉,東京,A2,B1,B1,A2,B2,B2,39,50,37,36,19,26,52,51,56,54,44,47,5.29,4.81,5.86,6.01,1.25,4.91,35.71,19.13,39.29,40.68,0.0,26.56,5.21,4.41,4.75,8.43,0.0,4.5,38.1,27.27,25.0,71.43,0.0,25.0,69,73,22,29,16,37,40.54,45.0,35.42,28.95,38.78,44.0,79,83,73,65,27,64,26.83,32.43,47.62,24.39,17.02,42.86,2021-7-27,6.83,6.73,6.95,6.88,6.87,6.79,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.01,0.09,0.01,0.18,0.45,-0.06,1,2,3,4,6,5,晴,30.0,3,3.0,28.0,2.0
98,第52回東京中日スポーツ賞,2,2021-07-27,5,多摩川,2,予選,1800,4995,4560,4396,4532,4090,4526,田邉亮蔵,庄司樹良々,大田直弥,秋元哲,中村尊,池田雄祐,18,51,11,31,24,20,37,87,36,82,62,80,6.75,6.85,6.81,6.89,6.8,6.7,1,2,3,4,5,6,0.27,0.26,0.18,0.2,0.12,0.16,110.6,,109.7,,112.5,114.0,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,7.1,5.1,2.0,39.9,8.3,2.0,8.3,6.5,145.0,18.1,19,5,1,15,12,79,13,抜き,1,第52回東京中日スポーツ賞,2,2021-07-27,多摩川,予選,1800,12:19,4995,4560,4396,4532,4090,4526,田邉亮蔵,庄司樹良,大田直弥,秋元哲,中村尊,池田雄祐,東京,東京,山口,埼玉,埼玉,愛知,B1,A2,B1,A2,A1,A2,30,30,35,32,40,33,55,54,52,50,54,51,4.11,5.84,5.13,6.17,6.29,5.77,26.15,41.11,31.86,39.81,45.19,36.75,3.41,4.63,5.47,6.1,6.76,5.57,13.64,26.83,26.67,34.48,47.37,29.73,18,51,11,31,24,20,34.04,31.58,36.36,30.56,36.0,38.78,37,87,36,82,62,80,21.95,20.45,34.04,33.33,30.43,36.59,2021-7-27,6.75,6.85,6.81,6.89,6.8,6.7,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.07,0.11,0.09,0.27,0.29,0.15,1,2,3,4,5,6,曇り,27.5,1,4.0,28.0,2.0
99,第52回東京中日スポーツ賞,2,2021-07-27,5,多摩川,3,予選,1800,3207,3878,3497,3473,3687,3256,田村美和,胡本悟志,後藤浩,石川真二,花田和明,三角哲男,35,21,56,36,61,26,86,32,66,30,74,60,6.81,6.8,6.84,6.81,6.73,6.79,3,4,5,1,2,6,0.32,0.2,0.19,0.25,0.22,0.19,,,113.3,110.7,111.7,113.9,5,6,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,2.1,1.0,3.7,4.2,3.8,1.4,2.1,4.5,17.2,7.5,1,1,1,3,9,3,4,逃げ,0,第52回東京中日スポーツ賞,2,2021-07-27,多摩川,予選,1800,12:46,3207,3878,3497,3473,3687,3256,田村美和,胡本悟志,後藤浩,石川真二,花田和明,三角哲男,東京,山口,埼玉,福岡,愛知,東京,B1,B1,A2,A1,A2,A2,55,44,53,51,51,54,51,52,50,52,54,50,4.59,4.58,5.23,7.08,6.14,5.96,29.41,24.77,38.53,60.69,40.74,40.78,3.55,0.0,6.08,7.53,5.27,6.73,9.09,0.0,43.75,58.82,31.71,51.76,35,21,56,36,61,26,21.28,29.17,46.15,37.21,35.14,29.17,86,32,66,30,74,60,13.33,51.22,35.56,28.89,26.67,20.0,2021-7-27,6.81,6.8,6.84,6.81,6.73,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.05,0.21,-0.03,0.18,0.11,3,4,5,1,2,6,曇り,26.5,15,3.0,27.5,2.0
100,第52回東京中日スポーツ賞,2,2021-07-27,5,多摩川,4,予選,1800,4592,4109,3823,3966,4568,3563,小林孝弘,谷津幸宏,本部真吾,作間章,廣瀬真也,堤昇,38,27,33,25,46,57,84,63,68,49,48,41,6.82,6.88,6.87,6.82,6.77,6.77,1,2,3,5,6,4,0.2,0.23,0.22,0.08,0.12,0.19,,114.2,,110.3,111.9,113.5,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,4.5,2.0,6.0,26.1,18.8,3.7,3.5,8.5,57.3,12.4,11,9,7,5,12,21,5,まくり,0,第52回東京中日スポーツ賞,2,2021-07-27,多摩川,予選,1800,13:14,4592,4109,3823,3966,4568,3563,小林孝弘,谷津幸宏,本部真吾,作間章,廣瀬真也,堤昇,山口,埼玉,三重,東京,東京,静岡,B1,A2,A2,A1,A2,A1,40,41,48,42,33,51,52,53,57,52,50,53,4.79,5.98,5.11,6.46,5.77,6.1,29.41,47.15,27.96,48.12,40.0,43.38,4.07,5.83,4.88,6.2,5.84,5.29,20.0,38.89,30.3,48.57,35.53,32.35,38,27,33,25,46,57,20.45,36.84,27.66,38.78,37.21,41.67,84,63,68,49,48,41,37.78,42.86,25.0,20.45,38.46,26.83,2021-7-27,6.82,6.88,6.87,6.82,6.77,6.77,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.01,0.3,-0.01,0.39,0.19,0.04,1,2,3,5,6,4,曇り,27.0,15,3.0,28.0,2.0
101,第52回東京中日スポーツ賞,2,2021-07-27,5,多摩川,5,予選,1800,4911,4124,4298,5173,4043,4483,片岡大地,池田雄一,宮下元胤,谷口佳蓮,桐本康臣,北野輝季,64,69,40,62,43,53,26,79,59,34,39,51,6.82,6.71,6.84,6.74,6.79,6.85,1,2,3,5,4,6,0.11,0.15,0.11,0.12,0.13,0.14,113.8,,111.3,,112.5,114.2,3,5,1,6,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,2.7,2.6,5.3,18.1,10.3,1.9,3.4,5.2,59.6,12.9,9,5,2,7,9,28,7,抜き,0,第52回東京中日スポーツ賞,2,2021-07-27,多摩川,予選,1800,13:42,4911,4124,4298,5173,4043,4483,片岡大地,池田雄一,宮下元胤,谷口佳蓮,桐本康臣,北野輝季,東京,静岡,愛知,香川,三重,愛知,B1,A2,A2,B2,A1,A1,25,39,38,19,41,32,51,52,53,46,53,53,4.42,5.29,6.13,1.7,6.42,6.13,23.38,35.71,43.3,2.6,46.32,47.46,3.97,5.21,5.68,0.0,5.94,7.23,12.12,38.1,35.59,0.0,35.42,63.08,64,69,40,62,43,53,21.28,40.54,56.0,38.78,20.45,28.26,26,79,59,34,39,51,36.59,26.83,36.84,34.29,18.18,28.95,2021-7-27,6.82,6.71,6.84,6.74,6.79,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.23,0.15,0.12,0.13,0.14,0.11,1,2,3,5,4,6,曇り,27.5,15,4.0,28.0,2.0
102,第52回東京中日スポーツ賞,2,2021-07-27,5,多摩川,7,予選,1800,4875,4263,4556,4526,4933,4715,大塚康雅,武重雄介,竹井奈美,池田雄祐,板橋侑我,村上遼,30,22,72,20,47,58,76,73,33,80,23,29,6.84,6.91,6.81,6.75,6.84,6.81,1,2,3,4,5,6,0.18,0.2,0.18,0.32,0.15,0.18,113.9,110.6,,,112.8,112.0,4,1,5,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,3.0,2.7,2.4,86.8,42.3,17.9,4.9,11.4,363.3,64.9,25,15,15,7,12,104,20,差し,1,第52回東京中日スポーツ賞,2,2021-07-27,多摩川,予選,1800,14:39,4875,4263,4556,4526,4933,4715,大塚康雅,武重雄介,竹井奈美,池田雄祐,板橋侑我,村上遼,東京,山口,福岡,愛知,静岡,長崎,B1,B1,A1,A2,A1,A1,27,37,31,33,25,29,50,56,47,51,52,51,4.89,5.86,6.94,5.77,5.7,6.89,26.83,39.29,50.46,36.75,38.35,54.61,5.76,4.75,7.66,5.57,5.15,0.0,40.28,25.0,68.97,29.73,31.25,0.0,30,22,72,20,47,58,33.33,35.42,32.35,38.78,26.67,34.21,76,73,33,80,23,29,25.64,47.62,27.91,36.59,23.26,36.59,2021-7-27,6.84,6.91,6.81,6.75,6.84,6.81,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.01,0.08,0.33,0.24,0.19,0.23,1,2,3,4,5,6,曇り,28.5,1,2.0,28.0,2.0
103,第52回東京中日スポーツ賞,2,2021-07-27,5,多摩川,8,予選特賞,1800,4560,4264,3687,3929,3563,4944,庄司樹良々,長尾章平,花田和明,杢野誓良,堤昇,田代達也,51,29,61,28,57,14,87,65,74,50,41,56,6.84,6.9,6.81,6.71,6.79,6.77,1,2,3,5,4,6,0.17,0.26,0.28,0.26,0.29,0.37,,110.1,114.7,113.6,111.7,,5,1,4,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,6.0,1.9,2.5,14.7,6.3,1.2,3.4,2.8,44.5,8.4,8,2,1,10,7,20,5,まくり,0,第52回東京中日スポーツ賞,2,2021-07-27,多摩川,予選特賞,1800,15:08,4560,4264,3687,3929,3563,4944,庄司樹良,長尾章平,花田和明,杢野誓良,堤昇,田代達也,東京,山口,愛知,愛知,静岡,東京,A2,A2,A2,B1,A1,B1,30,36,51,45,51,30,54,54,54,50,53,53,5.84,6.01,6.14,5.01,6.1,3.64,41.11,40.68,40.74,31.25,43.38,11.86,4.63,8.43,5.27,5.29,5.29,2.4,26.83,71.43,31.71,36.92,32.35,6.67,51,29,61,28,57,14,31.58,28.95,35.14,51.11,41.67,15.22,87,65,74,50,41,56,20.45,24.39,26.67,44.44,26.83,34.09,2021-7-27,6.84,6.9,6.81,6.71,6.79,6.77,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.32,0.19,-0.01,0.01,0.11,0.14,1,3,4,5,2,6,曇り,28.5,15,2.0,28.0,2.0
104,第52回東京中日スポーツ賞,2,2021-07-27,5,多摩川,9,ターゲット9,1800,3966,4396,4911,4250,3207,5116,作間章,大田直弥,片岡大地,藤川利文,田村美和,金子七海,25,11,64,13,35,15,49,36,26,85,86,35,6.78,6.75,6.85,6.8,6.88,6.88,1,2,3,4,5,6,0.22,0.17,0.19,0.18,0.19,0.25,110.1,111.8,116.0,,114.8,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.1,2.2,1.6,1.3,5.4,5.4,11.7,8.3,1,1,1,8,8,4,3,抜き,1,第52回東京中日スポーツ賞,2,2021-07-27,多摩川,ターゲット9,1800,15:39,3966,4396,4911,4250,3207,5116,作間章,大田直弥,片岡大地,藤川利文,田村美和,金子七海,東京,山口,東京,福岡,東京,福井,A1,B1,B1,B1,B1,B1,42,35,25,38,55,21,52,52,51,54,51,46,6.46,5.13,4.42,3.88,4.59,2.46,48.12,31.86,23.38,20.51,29.41,8.97,6.2,5.47,3.97,0.0,3.55,0.0,48.57,26.67,12.12,0.0,9.09,0.0,25,11,64,13,35,15,38.78,36.36,21.28,41.46,21.28,38.78,49,36,26,85,86,35,20.45,34.04,36.59,35.0,13.33,30.77,2021-7-27,6.78,6.75,6.85,6.8,6.88,6.88,-0.5,0.0,-0.5,0.5,-0.5,-0.5,0.24,0.05,-0.08,-0.04,0.11,0.23,1,2,3,4,5,6,晴,28.5,15,2.0,28.0,2.0
105,第52回東京中日スポーツ賞,2,2021-07-27,5,多摩川,10,予選特賞,1800,4532,4251,4483,4568,3497,4117,秋元哲,川崎誠志,北野輝季,廣瀬真也,後藤浩,廣中智紗衣,31,49,53,46,56,44,82,61,51,48,66,54,6.78,6.76,6.69,6.7,6.74,6.76,1,2,3,4,5,6,0.17,0.16,0.14,0.07,0.14,0.17,112.9,110.3,111.1,113.8,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,35.1,5.6,4.0,85.8,26.2,6.9,3.5,2.2,212.1,6.0,18,10,12,6,3,59,3,差し,1,第52回東京中日スポーツ賞,2,2021-07-27,多摩川,予選特賞,1800,16:11,4532,4251,4483,4568,3497,4117,秋元哲,川崎誠志,北野輝季,廣瀬真也,後藤浩,廣中智紗,埼玉,山口,愛知,東京,埼玉,東京,A2,B1,A1,A2,A2,A1,32,38,32,33,53,40,50,52,53,50,50,45,6.17,4.5,6.13,5.77,5.23,5.95,39.81,25.0,47.46,40.0,38.53,40.18,6.1,5.0,7.23,5.84,6.08,5.64,34.48,25.0,63.08,35.53,43.75,31.43,31,49,53,46,56,44,30.56,48.98,28.26,37.21,46.15,15.0,82,61,51,48,66,54,33.33,32.5,28.95,38.46,35.56,16.28,2021-7-27,6.78,6.76,6.69,6.7,6.74,6.76,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.13,0.29,0.03,0.12,0.14,0.18,1,2,3,4,5,6,晴,29.0,15,2.0,28.0,2.0
