,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,創立80周年記念富士通フロンテック杯,1,2021-03-17,3,江戸川,3,予選,1800,4656,3839,3517,4176,4003,4468,大崎翔,川合理司,高橋勲,樋口喜彦,表憲一,大池佑来,55,11,63,70,65,71,31,55,67,32,29,23,6.51,6.61,6.58,6.53,6.57,6.56,1,2,3,4,5,6,0.11,0.1,0.12,0.17,0.23,0.24,112.3,,115.2,114.2,,115.2,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,3.0,1.9,2.2,12.8,10.7,4.2,2.1,2.9,38.0,11.8,6,5,8,2,5,13,7,逃げ,1,創立80周年記念富士通フロンテック杯,1,2021-03-17,江戸川,予選,1800,12:07,4656,3839,3517,4176,4003,4468,大崎翔,川合理司,高橋勲,樋口喜彦,表憲一,大池佑来,兵庫,静岡,東京,兵庫,福井,東京,B1,B1,A2,B1,A2,A1,33,45,53,38,43,34,55,63,56,55,54,51,4.69,4.24,6.14,4.16,5.69,6.61,26.15,20.22,48.57,25.0,29.03,45.71,4.94,4.58,5.67,4.94,5.0,7.25,27.08,26.32,40.38,37.5,17.24,56.04,55,11,63,70,65,71,35.94,36.67,28.81,41.2,39.07,37.74,31,55,67,32,29,23,34.27,40.5,34.76,37.62,29.94,39.49,2021-3-17,6.51,6.61,6.58,6.53,6.57,6.56,0.0,0.0,1.0,0.0,0.0,0.5,0.26,0.15,0.06,-0.06,-0.02,-0.02,1,2,3,4,5,6,晴,16.0,12,5.0,13.0,5.0
91,創立80周年記念富士通フロンテック杯,1,2021-03-17,3,江戸川,4,予選,1800,4999,4538,4598,4453,4175,3970,沓名貴輝,笠置博之,加藤政彦,永田郁弥,川尻泰輔,亀山高雅,30,46,13,56,54,24,54,43,21,39,41,38,6.43,6.57,6.51,6.53,6.55,6.55,1,2,3,4,5,6,0.37,0.28,0.28,0.19,0.17,0.18,,117.8,115.9,,114.5,112.6,5,4,3,6,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,55.5,4.6,4.6,164.2,52.3,9.1,5.2,2.6,397.0,13.2,26,13,14,6,3,96,6,まくり,1,創立80周年記念富士通フロンテック杯,1,2021-03-17,江戸川,予選,1800,12:35,4999,4538,4598,4453,4175,3970,沓名貴輝,笠置博之,加藤政彦,永田郁弥,川尻泰輔,亀山高雅,愛知,大阪,東京,愛知,埼玉,群馬,B1,B1,A2,B1,A2,B1,27,30,36,33,38,44,49,52,52,53,54,54,3.2,5.03,5.4,4.07,5.85,4.28,10.77,29.58,33.65,21.74,38.71,19.4,2.59,3.83,6.26,4.28,5.31,0.0,6.82,21.74,46.88,28.13,34.43,0.0,30,46,13,56,54,24,46.89,30.81,34.72,36.28,33.85,38.05,54,43,21,39,41,38,28.65,36.79,33.5,38.69,30.27,32.68,2021-3-17,6.43,6.57,6.51,6.53,6.55,6.55,0.5,0.5,0.0,0.0,0.0,0.5,-0.01,0.13,0.04,0.14,-0.01,-0.01,1,2,3,4,5,6,晴,17.0,12,7.0,13.0,5.0
92,創立80周年記念富士通フロンテック杯,1,2021-03-17,3,江戸川,5,予選,1800,4781,5088,4690,5052,4893,5108,西舘果里,高憧四季,高石梨菜,赤井星璃菜,渡邉真奈美,柴田愛梨,32,23,25,57,50,15,24,16,14,11,40,18,6.54,6.51,6.59,6.56,6.54,6.62,1,2,3,4,5,6,0.13,0.18,0.18,0.23,0.19,0.29,112.1,115.8,115.1,,115.9,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.3,1.2,5.4,4.2,2.0,1.0,2.2,12.9,3.2,2,2,4,1,5,3,1,逃げ,1,創立80周年記念富士通フロンテック杯,1,2021-03-17,江戸川,予選,1800,13:03,4781,5088,4690,5052,4893,5108,西舘果里,高憧四季,高石梨菜,赤井星璃,渡邉真奈,柴田愛梨,東京,大阪,東京,大阪,東京,群馬,B1,B1,B2,B1,B1,B2,34,21,27,25,30,22,52,47,52,50,46,47,4.9,4.17,4.56,2.77,4.69,1.98,27.45,22.55,27.08,6.45,31.76,4.55,5.32,0.0,4.49,0.0,4.64,2.4,35.48,0.0,29.73,0.0,24.18,10.0,32,23,25,57,50,15,37.93,46.95,23.33,29.69,31.55,40.58,24,16,14,11,40,18,31.31,37.07,32.73,37.32,36.27,28.82,2021-3-17,6.54,6.51,6.59,6.56,6.54,6.62,-0.5,0.5,0.5,0.0,0.5,0.5,0.18,-0.05,-0.09,-0.16,-0.22,0.06,1,2,3,4,5,6,晴,18.0,12,4.0,13.0,5.0
93,創立80周年記念富士通フロンテック杯,1,2021-03-17,3,江戸川,6,予選,1800,5091,3107,4420,4118,3546,4231,為本智也,平岡重典,津久井拓也,宇佐見淳,中里昌志,鈴木裕隆,21,64,43,20,53,47,19,71,51,36,12,61,6.59,6.53,6.62,6.63,6.6,6.63,1,2,3,4,5,6,0.14,0.17,0.12,0.16,0.17,0.16,112.8,115.5,111.8,,114.4,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.6,2.2,2.4,25.1,10.1,6.5,13.2,14.8,161.0,39.4,13,6,7,10,12,57,14,抜き,1,創立80周年記念富士通フロンテック杯,1,2021-03-17,江戸川,予選,1800,13:31,5091,3107,4420,4118,3546,4231,為本智也,平岡重典,津久井拓,宇佐見淳,中里昌志,鈴木裕隆,福井,大阪,群馬,愛知,埼玉,愛知,B1,A2,B1,A1,B1,B1,20,57,33,40,51,37,54,50,54,53,50,61,4.15,4.61,4.87,6.65,5.06,4.55,23.73,27.38,30.1,50.36,28.83,28.09,0.0,5.38,5.2,6.9,6.68,4.17,0.0,36.17,31.37,51.22,47.37,14.63,21,64,43,20,53,47,30.34,34.13,43.54,38.83,26.92,32.97,19,71,51,36,12,61,38.68,27.62,33.96,31.89,40.93,32.99,2021-3-17,6.59,6.53,6.62,6.63,6.6,6.63,0.0,0.0,0.0,0.0,0.5,0.0,0.32,0.07,0.04,0.01,0.02,0.07,1,2,3,4,5,6,晴,18.0,14,4.0,13.0,5.0
94,創立80周年記念富士通フロンテック杯,1,2021-03-17,3,江戸川,7,予選,1800,4440,4539,4047,5122,3839,4472,萩原知哉,金子賢志,吉永浩則,相馬翔,川合理司,尾嶋一広,40,62,14,69,11,26,28,60,64,25,55,62,6.6,6.6,6.6,6.63,6.67,6.67,1,2,3,4,5,6,0.09,0.13,0.15,0.29,0.15,0.1,112.5,114.1,116.5,,,111.7,2,3,4,6,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,2.7,1.5,2.1,13.7,6.6,1.6,1.7,1.7,35.1,3.3,7,3,1,2,3,12,1,抜き,1,創立80周年記念富士通フロンテック杯,1,2021-03-17,江戸川,予選,1800,14:00,4440,4539,4047,5122,3839,4472,萩原知哉,金子賢志,吉永浩則,相馬翔,川合理司,尾嶋一広,東京,群馬,大阪,埼玉,静岡,兵庫,B1,A2,B1,B1,B1,A1,34,30,41,19,45,33,54,53,55,57,63,55,4.14,5.76,4.04,3.22,4.24,6.3,23.36,40.0,16.49,15.22,20.22,41.55,5.07,4.82,4.67,1.83,4.58,7.64,28.42,29.41,0.0,0.0,26.32,57.14,40,62,14,69,11,26,29.67,34.78,31.16,38.83,36.67,38.21,28,60,64,25,55,62,34.6,34.76,33.33,38.28,40.5,34.45,2021-3-17,6.6,6.6,6.6,6.63,6.67,6.67,0.0,0.0,0.0,0.5,0.0,0.5,0.14,0.12,0.13,-0.04,-0.05,-0.06,1,2,3,4,5,6,晴,18.0,14,5.0,13.0,5.0
95,創立80周年記念富士通フロンテック杯,1,2021-03-17,3,江戸川,8,予選,1800,4430,4003,3970,4197,4752,4648,永田秀二,表憲一,亀山高雅,渥美卓郎,西尾亮輔,木村亮太,60,65,24,27,67,33,68,29,38,34,58,69,6.63,6.63,6.61,6.64,6.7,6.71,1,2,3,4,5,6,0.16,0.19,0.18,0.19,0.23,0.13,115.9,111.7,113.1,,,114.2,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,17.4,3.1,5.6,44.0,21.3,3.9,6.9,8.6,342.0,62.0,9,5,4,9,11,58,13,差し,1,創立80周年記念富士通フロンテック杯,1,2021-03-17,江戸川,予選,1800,14:29,4430,4003,3970,4197,4752,4648,永田秀二,表憲一,亀山高雅,渥美卓郎,西尾亮輔,木村亮太,東京,福井,群馬,静岡,愛知,兵庫,A1,A2,B1,B1,B1,B1,35,43,44,38,32,36,56,54,54,53,52,53,6.72,5.69,4.28,3.99,3.57,5.39,53.21,29.03,19.4,20.37,10.81,32.95,6.5,5.0,0.0,4.31,0.0,4.95,43.09,17.24,0.0,22.41,0.0,29.73,60,65,24,27,67,33,30.0,39.07,38.05,45.83,34.58,31.25,68,29,38,34,58,69,42.65,29.94,32.68,31.58,38.42,34.31,2021-3-17,6.63,6.63,6.61,6.64,6.7,6.71,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.18,0.15,0.16,0.31,0.21,1,2,3,4,5,6,晴,18.0,14,2.0,13.0,5.0
96,創立80周年記念富士通フロンテック杯,1,2021-03-17,3,江戸川,9,予選特賞,1800,3517,5036,4453,5108,4162,3868,高橋勲,福田翔吾,永田郁弥,柴田愛梨,竹本太樹,尾形栄治,63,10,56,15,31,48,67,47,39,18,59,10,6.62,6.69,6.65,6.72,6.69,6.71,1,2,3,4,5,6,0.16,0.22,0.18,0.48,0.51,0.42,112.7,115.9,114.5,,,116.8,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,2.2,3.2,2.5,1.4,1.3,3.5,11.7,5.1,1,1,2,1,6,2,2,逃げ,1,創立80周年記念富士通フロンテック杯,1,2021-03-17,江戸川,予選特賞,1800,14:59,3517,5036,4453,5108,4162,3868,高橋勲,福田翔吾,永田郁弥,柴田愛梨,竹本太樹,尾形栄治,東京,大阪,愛知,群馬,大阪,東京,A2,B1,B1,B2,A2,A2,53,23,33,22,39,45,56,53,53,47,54,53,6.14,3.71,4.07,1.98,4.44,5.26,48.57,18.37,21.74,4.55,27.27,32.17,5.67,3.56,4.28,2.4,5.72,6.03,40.38,12.5,28.13,10.0,43.75,40.63,63,10,56,15,31,48,28.81,31.02,36.28,40.58,24.87,33.8,67,47,39,18,59,10,34.76,46.67,38.69,28.82,31.75,29.38,2021-3-17,6.62,6.69,6.65,6.72,6.69,6.71,0.0,0.0,0.5,0.5,0.5,0.0,0.14,0.26,0.13,0.05,-0.02,0.04,1,2,3,4,5,6,晴,18.0,12,3.0,13.0,5.0
97,創立80周年記念富士通フロンテック杯,1,2021-03-17,3,江戸川,10,予選特賞,1800,4598,4656,5052,4911,3107,4570,加藤政彦,大崎翔,赤井星璃菜,片岡大地,平岡重典,前田聖文,13,55,57,66,64,36,21,31,11,52,71,63,6.59,6.68,6.71,6.76,6.64,6.6,1,2,3,4,5,6,0.17,0.13,0.32,0.18,0.16,0.23,113.4,115.0,,118.1,116.6,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.0,2.3,2.5,1.4,1.5,2.9,5.1,9.1,4.2,1,1,1,5,8,3,2,逃げ,1,創立80周年記念富士通フロンテック杯,1,2021-03-17,江戸川,予選特賞,1800,15:30,4598,4656,5052,4911,3107,4570,加藤政彦,大崎翔,赤井星璃,片岡大地,平岡重典,前田聖文,東京,兵庫,大阪,東京,大阪,愛知,A2,B1,B1,B1,A2,A2,36,33,25,25,57,32,52,55,50,52,50,54,5.4,4.69,2.77,4.37,4.61,5.83,33.65,26.15,6.45,22.55,27.38,43.22,6.26,4.94,0.0,4.49,5.38,5.45,46.88,27.08,0.0,18.07,36.17,34.04,13,55,57,66,64,36,34.72,35.94,29.69,41.12,34.13,35.07,21,31,11,52,71,63,33.5,34.27,37.32,41.98,27.62,32.84,2021-3-17,6.59,6.68,6.71,6.76,6.64,6.6,0.0,0.0,0.0,0.0,0.0,0.5,-0.06,0.01,0.12,0.02,0.06,0.19,1,2,3,4,5,6,晴,19.0,12,5.0,13.0,5.0
98,創立80周年記念富士通フロンテック杯,1,2021-03-17,3,江戸川,11,予選特選,1800,4875,4175,4176,5088,4539,4068,大塚康雅,川尻泰輔,樋口喜彦,高憧四季,金子賢志,幸田智裕,39,54,70,23,62,19,13,41,32,16,60,26,6.67,6.7,6.57,6.59,6.88,6.8,1,2,3,4,5,6,0.26,0.12,0.11,0.09,0.09,0.05,117.2,113.6,114.8,,118.3,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.0,2.4,7.4,24.7,10.7,2.6,1.3,1.5,47.5,3.2,6,4,6,1,2,15,1,まくり,1,創立80周年記念富士通フロンテック杯,1,2021-03-17,江戸川,予選特選,1800,16:02,4875,4175,4176,5088,4539,4068,大塚康雅,川尻泰輔,樋口喜彦,高憧四季,金子賢志,幸田智裕,東京,埼玉,兵庫,大阪,群馬,静岡,A2,A2,B1,B1,A2,B1,26,38,38,21,30,40,51,54,55,47,53,54,5.57,5.85,4.16,4.17,5.76,5.52,30.19,38.71,25.0,22.55,40.0,34.35,5.28,5.31,4.94,0.0,4.82,5.53,28.95,34.43,37.5,0.0,29.41,37.5,39,54,70,23,62,19,33.97,33.85,41.2,46.95,34.78,41.06,13,41,32,16,60,26,36.87,30.27,37.62,37.07,34.76,36.68,2021-3-17,6.67,6.7,6.57,6.59,6.88,6.8,0.0,0.0,0.0,0.0,0.5,0.0,0.18,0.41,0.36,0.16,0.04,0.06,1,2,3,4,5,6,曇り,19.0,12,3.0,13.0,5.0
99,創立80周年記念富士通フロンテック杯,1,2021-03-17,3,江戸川,12,江戸川選抜,1800,4123,4430,4468,4472,4118,4832,細川裕子,永田秀二,大池佑来,尾嶋一広,宇佐見淳,権藤俊光,41,60,71,26,20,37,15,68,23,62,36,37,6.66,6.81,6.73,6.6,6.66,6.69,1,2,3,4,5,6,0.13,0.07,0.05,0.17,0.17,0.21,114.0,,115.7,,117.7,117.6,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.2,1.2,1.0,5.4,4.2,2.3,8.7,6.7,41.9,19.2,1,2,2,14,11,14,10,逃げ,1,創立80周年記念富士通フロンテック杯,1,2021-03-17,江戸川,江戸川選抜,1800,16:35,4123,4430,4468,4472,4118,4832,細川裕子,永田秀二,大池佑来,尾嶋一広,宇佐見淳,権藤俊光,愛知,東京,東京,兵庫,愛知,大阪,A1,A1,A1,A1,A1,A1,39,35,34,33,40,34,47,56,51,55,53,53,6.61,6.72,6.61,6.3,6.65,6.43,48.36,53.21,45.71,41.55,50.36,49.54,6.04,6.5,7.25,7.64,6.9,5.43,52.17,43.09,56.04,57.14,51.22,35.71,41,60,71,26,20,37,41.06,30.0,37.74,38.21,38.83,34.6,15,68,23,62,36,37,34.8,42.65,39.49,34.45,31.89,33.17,2021-3-17,6.66,6.81,6.73,6.6,6.66,6.69,0.0,0.5,0.5,0.5,0.0,0.5,0.09,0.11,0.06,0.01,0.04,-0.08,1,2,3,4,5,6,晴,18.0,12,3.0,13.0,5.0
100,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,2,2021-03-17,2,戸田,1,予選,1800,5035,5034,4958,5132,4890,5128,櫻井優,若林義人,溝口海義也,中野希一,石川諒,坪井爽佑,31,56,28,38,37,41,13,76,43,71,42,52,6.77,6.84,6.8,6.79,6.75,6.72,1,2,3,4,6,5,-0.04,0.05,0.03,0.23,0.33,0.19,,111.6,113.8,115.6,,117.8,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.1,1.5,1.0,4.0,1.9,1.5,3.3,2.2,13.6,3.6,1,1,2,7,4,5,2,差し,0,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,2,2021-03-17,戸田,予選,1800,10:53,5035,5034,4958,5132,4890,5128,櫻井優,若林義人,溝口海義,中野希一,石川諒,坪井爽佑,埼玉,静岡,福岡,埼玉,山口,三重,B1,B1,B1,B2,B1,B2,23,23,25,21,32,24,53,59,56,52,53,59,3.97,4.9,4.87,2.31,3.54,1.86,18.56,30.43,23.33,8.16,11.7,1.54,3.55,4.09,0.0,2.17,3.92,0.0,13.75,18.18,0.0,0.0,20.0,0.0,31,56,28,38,37,41,39.18,27.66,35.09,28.79,32.89,27.07,13,76,43,71,42,52,23.53,28.81,34.0,24.81,37.97,35.53,2021-3-17,6.77,6.84,6.8,6.79,6.75,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.06,-0.1,0.13,0.2,0.13,1,2,3,4,6,5,晴,16.0,6,4.0,12.0,2.0
101,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,2,2021-03-17,2,戸田,2,ウインウイン,1800,5074,5005,5027,4802,5141,5110,大澤誠也,石田貴洋,重冨勇哉,中田達也,大澤風葵,杉山喜一,3,35,26,49,62,42,26,28,40,61,72,27,6.96,6.88,6.99,6.91,6.95,6.94,1,2,3,4,5,6,0.14,0.12,0.21,0.15,0.13,0.09,114.5,117.3,122.6,120.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.4,1.9,2.1,20.0,11.5,3.2,2.2,1.6,37.7,3.6,9,5,6,3,2,17,1,逃げ,1,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,2,2021-03-17,戸田,ウインウイン,1800,11:19,5074,5005,5027,4802,5141,5110,大澤誠也,石田貴洋,重冨勇哉,中田達也,大澤風葵,杉山喜一,愛知,埼玉,山口,福岡,群馬,静岡,B1,B1,B1,A1,B1,B1,25,24,24,27,20,21,54,52,56,52,53,51,2.93,4.24,4.21,6.36,3.04,2.64,11.86,21.43,24.24,49.01,8.45,3.09,2.17,3.42,0.0,5.1,2.86,1.4,0.0,15.94,0.0,40.0,0.0,0.0,3,35,26,49,62,42,36.94,25.22,24.82,32.26,41.32,35.4,26,28,40,61,72,27,32.69,34.25,33.11,28.67,35.37,34.44,2021-3-17,6.96,6.88,6.99,6.91,6.95,6.94,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.09,0.04,0.11,-0.05,-0.1,0.21,1,2,3,4,5,6,晴,14.0,6,5.0,11.0,2.0
102,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,2,2021-03-17,2,戸田,3,予選,1800,5001,4910,4959,4973,4561,5032,坂本雅佳,中村泰平,井上忠政,栗原直也,藤山翔大,谷口知優,8,40,39,47,25,59,74,24,53,58,44,41,6.84,6.88,6.75,6.84,6.65,6.83,1,3,4,5,2,6,0.09,0.08,0.1,0.14,0.12,0.29,115.6,,111.5,113.5,110.0,,4,5,2,3,1,6,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,3.0,1.3,1.0,6.5,4.1,1.6,3.3,2.6,35.4,9.2,2,1,1,7,5,17,4,まくり,0,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,2,2021-03-17,戸田,予選,1800,11:46,5001,4910,4959,4973,4561,5032,坂本雅佳,中村泰平,井上忠政,栗原直也,藤山翔大,谷口知優,岡山,愛知,大阪,埼玉,大阪,香川,B1,A2,A1,B1,A2,B1,26,25,25,28,30,23,57,52,52,52,53,53,3.99,6.26,6.46,4.55,6.24,3.35,20.79,46.28,44.74,24.0,45.3,13.98,3.57,5.05,6.72,3.43,4.83,2.7,14.29,26.32,55.56,5.0,38.89,0.0,8,40,39,47,25,59,32.9,39.02,40.7,31.29,32.68,19.78,74,24,53,58,44,41,36.22,28.47,30.47,27.59,31.13,29.53,2021-3-17,6.84,6.88,6.75,6.84,6.65,6.83,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.02,-0.01,-0.07,-0.03,0.06,0.22,1,3,4,5,2,6,晴,15.0,6,5.0,11.0,2.0
103,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,2,2021-03-17,2,戸田,4,予選,1800,5087,4944,4886,4896,4903,4850,佐藤航,田代達也,入海馨,花本剛,吉田凌太朗,野中一平,52,55,64,45,53,27,55,11,14,65,63,69,6.84,6.8,6.78,6.83,6.8,6.86,1,2,3,4,5,6,0.1,0.1,0.11,0.27,0.19,0.12,,,108.8,114.5,111.4,113.5,5,6,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,2.4,1.1,2.9,8.8,8.2,2.2,2.2,3.7,17.4,5.3,3,5,2,2,7,2,2,まくり,1,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,2,2021-03-17,戸田,予選,1800,12:14,5087,4944,4886,4896,4903,4850,佐藤航,田代達也,入海馨,花本剛,吉田凌太,野中一平,埼玉,東京,岡山,山口,愛知,愛知,B1,B2,A2,B1,B1,A1,21,29,25,29,27,26,52,53,55,55,53,54,4.35,4.16,6.89,4.18,5.86,7.05,30.34,23.44,51.56,24.18,35.87,58.59,3.57,2.8,1.25,0.0,3.89,5.32,21.95,16.67,0.0,0.0,15.79,36.84,52,55,64,45,53,27,35.22,19.78,41.77,25.0,31.82,42.86,55,11,14,65,63,69,31.78,31.54,30.08,30.52,27.89,35.33,2021-3-17,6.84,6.8,6.78,6.83,6.8,6.86,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.09,0.07,0.31,-0.08,-0.08,-0.04,1,2,3,4,5,6,晴,15.0,6,3.0,11.0,1.0
104,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,2,2021-03-17,2,戸田,5,予選,1800,4894,4926,5035,4905,4907,5111,原村拓也,吉川貴仁,櫻井優,土井祥伍,小池修平,三村岳人,30,2,31,36,54,65,67,70,13,30,51,68,6.86,6.86,6.84,6.73,6.72,6.75,1,2,3,6,4,5,0.17,0.14,0.33,0.24,0.16,0.19,113.1,111.9,114.3,,115.6,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.4,1.8,1.6,16.8,4.9,3.3,7.4,6.9,89.8,15.2,9,2,4,11,10,40,7,差し,0,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,2,2021-03-17,戸田,予選,1800,12:44,4894,4926,5035,4905,4907,5111,原村拓也,吉川貴仁,櫻井優,土井祥伍,小池修平,三村岳人,香川,三重,埼玉,大阪,大阪,岡山,B1,A2,B1,B1,A1,B1,30,27,23,26,25,21,52,52,53,54,55,51,5.65,6.02,3.97,3.87,6.85,3.01,34.74,42.28,18.56,15.22,53.08,10.0,1.33,6.45,3.55,3.62,5.57,0.0,0.0,54.55,13.75,20.69,33.33,0.0,30,2,31,36,54,65,34.36,23.53,39.18,33.12,34.97,40.82,67,70,13,30,51,68,31.61,29.87,23.53,36.54,27.4,33.57,2021-3-17,6.86,6.86,6.84,6.73,6.72,6.75,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.39,0.22,0.14,0.06,0.02,0.11,1,2,3,4,5,6,晴,16.0,6,3.0,11.0,2.0
105,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,2,2021-03-17,2,戸田,6,予選,1800,5005,4958,4976,4967,4931,4737,石田貴洋,溝口海義也,金山立樹,中村魁生,木谷賢太,竹井貴史,35,28,6,58,43,22,28,43,20,33,39,22,6.88,6.88,6.9,6.85,6.82,6.76,1,2,3,4,5,6,0.1,0.08,0.09,0.09,0.12,0.19,111.9,110.6,114.3,113.0,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,8.7,2.5,1.6,28.7,10.8,3.7,2.5,2.0,64.9,10.7,14,6,7,5,2,27,4,差し,1,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,2,2021-03-17,戸田,予選,1800,13:14,5005,4958,4976,4967,4931,4737,石田貴洋,溝口海義,金山立樹,中村魁生,木谷賢太,竹井貴史,埼玉,福岡,東京,大阪,香川,福岡,B1,B1,B1,A2,A2,A2,24,25,27,22,25,29,52,56,53,51,54,53,4.24,4.87,3.66,6.0,6.33,6.3,21.43,23.33,11.76,40.17,44.96,47.46,3.42,0.0,2.97,6.75,6.22,7.44,15.94,0.0,6.06,56.25,55.56,66.67,35,28,6,58,43,22,25.22,35.09,35.67,37.58,35.9,42.78,28,43,20,33,39,22,34.25,34.0,34.23,27.46,25.37,32.45,2021-3-17,6.88,6.88,6.9,6.85,6.82,6.76,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.12,0.21,0.18,0.12,0.14,0.12,1,2,3,4,5,6,晴,16.0,6,4.0,11.0,2.0
