,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,スポーツ報知杯争奪第12回ビクトリーカップ,5,2022-01-18,8,常滑,9,一般特選,1800,4442,4462,4489,4173,3340,5079,松竹大輔,夏山亮平,岩川仁士,岡谷健吾,池田雷太,大石真央,23,13,58,44,56,19,30,35,24,39,42,45,6.72,6.74,6.77,6.73,6.7,6.71,1,2,3,4,5,6,0.16,0.17,0.2,0.18,0.2,0.23,112.5,,,111.8,114.4,113.8,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.7,1.5,1.0,11.6,2.8,2.0,5.3,9.8,164.8,33.2,4,1,2,8,12,40,10,差し,1,スポーツ報知杯争奪第12回ビクトリーカップ,5,2022-01-18,常滑,一般特選,1800,14:37,4442,4462,4489,4173,3340,5079,松竹大輔,夏山亮平,岩川仁士,岡谷健吾,池田雷太,大石真央,愛知,大阪,大阪,広島,東京,静岡,A2,B1,B1,A2,B1,B1,35,35,35,39,56,23,53,59,54,57,55,46,5.41,4.49,5.0,5.77,4.55,3.35,34.09,17.65,32.11,42.28,21.62,6.98,6.06,5.71,5.64,6.3,3.63,1.67,44.05,28.57,40.91,50.0,9.38,3.7,23,13,58,44,56,19,25.0,25.0,23.08,38.89,46.67,65.22,30,35,24,39,42,45,26.85,29.84,41.27,36.11,37.25,37.61,2022-1-18,6.72,6.74,6.77,6.73,6.7,6.71,0.0,0.0,0.0,0.0,0.0,-0.5,0.3,0.25,0.15,0.22,0.25,0.23,1,2,3,4,5,6,晴,5.0,15,5.0,6.0,4.0
75,スポーツ報知杯争奪第12回ビクトリーカップ,5,2022-01-18,8,常滑,10,選抜戦,1800,3772,3347,4083,3268,4190,4436,一柳和孝,矢後剛,福島勇樹,森竜也,長嶋万記,渋谷明憲,1,48,47,50,63,27,59,50,13,34,48,28,6.77,6.76,6.72,6.78,6.75,6.75,1,2,3,4,5,6,0.08,0.16,0.21,0.24,0.13,0.16,111.7,,113.4,,109.1,112.7,2,6,4,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,6.5,2.6,1.7,25.8,7.5,5.0,17.3,8.3,173.1,20.2,9,4,6,12,9,51,8,まくり,1,スポーツ報知杯争奪第12回ビクトリーカップ,5,2022-01-18,常滑,選抜戦,1800,15:08,3772,3347,4083,3268,4190,4436,一柳和孝,矢後剛,福島勇樹,森竜也,長嶋万記,渋谷明憲,埼玉,東京,東京,三重,静岡,大阪,A2,B1,A1,B1,A1,B1,47,54,42,56,40,35,52,57,53,53,50,52,5.74,5.41,7.13,5.03,6.4,5.82,40.0,30.89,61.95,29.31,44.63,41.59,5.67,0.0,7.38,3.92,5.56,6.68,29.17,0.0,66.67,16.67,37.04,54.55,1,48,47,50,63,27,44.0,36.36,9.09,21.74,42.11,30.43,59,50,13,34,48,28,31.73,40.68,31.43,37.29,30.19,33.64,2022-1-18,6.77,6.76,6.72,6.78,6.75,6.75,0.0,-0.5,0.0,0.0,0.0,-0.5,0.2,0.08,0.05,0.11,0.11,0.09,1,2,3,4,5,6,晴,5.0,15,5.0,6.0,4.0
76,スポーツ報知杯争奪第12回ビクトリーカップ,5,2022-01-18,8,常滑,11,選抜戦,1800,4377,3712,3448,3302,4700,3538,濱本優一,淺香文武,高山秀雄,谷川里江,金子和之,菊池峰晴,30,52,59,21,7,20,49,31,74,69,65,26,6.84,6.85,6.83,6.71,6.75,6.74,1,2,3,4,5,6,0.05,0.09,0.1,0.14,0.13,0.09,110.0,112.5,,,111.0,113.3,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.2,1.9,7.0,6.7,1.9,1.9,5.4,23.6,5.7,3,3,1,2,9,7,2,逃げ,1,スポーツ報知杯争奪第12回ビクトリーカップ,5,2022-01-18,常滑,選抜戦,1800,15:39,4377,3712,3448,3302,4700,3538,濱本優一,淺香文武,高山秀雄,谷川里江,金子和之,菊池峰晴,大阪,三重,群馬,愛知,埼玉,群馬,A1,B1,B1,A2,A2,A2,37,47,51,54,34,53,49,56,54,46,52,52,6.27,5.35,4.77,5.64,5.61,6.13,46.62,34.83,23.96,39.83,32.94,43.68,6.47,6.03,5.25,6.01,5.05,5.9,41.18,39.47,22.5,43.48,19.05,52.38,30,52,59,21,7,20,34.38,47.83,34.78,23.53,29.17,61.11,49,31,74,69,65,26,31.07,28.85,31.45,48.54,35.87,23.96,2022-1-18,6.84,6.85,6.83,6.71,6.75,6.74,0.0,0.0,-0.5,0.0,0.0,0.0,-0.09,-0.06,0.01,0.02,0.09,0.12,1,2,3,4,5,6,晴,5.0,1,4.0,6.0,3.0
77,スポーツ報知杯争奪第12回ビクトリーカップ,5,2022-01-18,8,常滑,12,優勝戦,1800,4184,4140,3876,3931,4420,3997,渡邊雄一郎,梶野学志,中辻崇人,黒崎竜也,津久井拓也,北村征嗣,12,8,43,31,34,38,67,22,40,15,60,25,6.64,6.7,6.67,6.67,6.72,6.72,1,2,3,4,5,6,0.11,0.13,0.11,0.21,0.2,0.27,109.5,110.9,113.6,111.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.1,3.4,2.0,1.7,2.8,4.0,12.2,6.3,1,1,2,3,6,4,2,逃げ,1,スポーツ報知杯争奪第12回ビクトリーカップ,5,2022-01-18,常滑,優勝戦,1800,16:16,4184,4140,3876,3931,4420,3997,渡邊雄一,梶野学志,中辻崇人,黒崎竜也,津久井拓,北村征嗣,大阪,東京,福岡,三重,群馬,大阪,A2,A1,A1,A2,A2,A1,35,41,44,45,34,42,52,53,53,49,54,55,5.89,6.72,6.86,5.26,5.31,6.76,43.3,51.15,57.6,33.96,31.31,49.55,8.13,7.09,6.5,5.43,4.61,7.06,73.33,47.83,50.0,37.25,26.09,50.0,12,8,43,31,34,38,36.36,59.09,19.05,9.09,54.55,54.55,67,22,40,15,60,25,28.0,23.96,23.47,32.69,40.95,27.03,2022-1-18,6.64,6.7,6.67,6.67,6.72,6.72,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.02,-0.05,-0.08,-0.06,0.02,1,2,3,4,5,6,晴,5.0,1,4.0,6.0,3.0
78,日刊スポーツウインターカップ,1,2022-01-18,6,浜名湖,1,予選,1800,3220,3503,4750,5060,4728,4081,二橋学,堂原洋史,井上尚悟,数原魁,山口亮,樋口範政,28,20,35,26,39,6,31,33,66,75,11,18,6.72,6.69,6.77,6.69,6.69,6.72,1,2,3,4,5,6,0.17,0.19,0.2,0.15,0.16,0.18,,124.1,127.3,,,120.9,4,2,3,5,6,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,24.6,2.7,3.2,196.2,34.7,14.2,14.2,5.4,1046.7,98.1,30,13,13,13,10,119,20,まくり差し,1,日刊スポーツウインターカップ,1,2022-01-18,浜名湖,予選,1800,10:54,3220,3503,4750,5060,4728,4081,二橋学,堂原洋史,井上尚悟,数原魁,山口亮,樋口範政,静岡,埼玉,大阪,兵庫,東京,愛知,B1,B1,B2,B1,B1,B1,57,52,34,24,34,42,50,51,52,52,52,57,4.19,3.45,4.24,3.9,4.74,4.32,16.5,11.59,26.67,18.33,27.03,20.59,4.93,4.13,5.0,2.63,4.62,4.9,32.0,15.63,28.57,0.0,24.44,25.37,28,20,35,26,39,6,30.0,30.95,35.26,29.94,43.26,36.08,31,33,66,75,11,18,23.08,27.94,33.82,18.75,41.79,32.86,2022-1-18,6.72,6.69,6.77,6.69,6.69,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.21,0.1,-0.03,-0.11,0.06,1,2,3,4,5,6,晴,5.0,3,5.0,8.0,3.0
79,日刊スポーツウインターカップ,1,2022-01-18,6,浜名湖,2,予選,1800,4880,3587,4201,3156,3484,3950,澤崎雄哉,武田信一,佐竹友樹,金子良昭,芝田浩治,石川哲秀,2,38,52,22,30,65,51,49,40,25,36,68,6.83,6.88,6.86,6.86,6.91,6.87,1,2,3,4,5,6,0.07,0.16,0.22,0.25,0.18,0.14,109.8,,113.1,,112.7,110.8,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,2.0,13.5,95.8,62.6,21.0,5.3,18.4,246.9,41.5,22,12,14,7,13,78,15,逃げ,1,日刊スポーツウインターカップ,1,2022-01-18,浜名湖,予選,1800,11:20,4880,3587,4201,3156,3484,3950,澤崎雄哉,武田信一,佐竹友樹,金子良昭,芝田浩治,石川哲秀,東京,徳島,埼玉,静岡,兵庫,大阪,B1,B1,A2,B1,A2,B1,26,48,39,57,50,45,51,59,53,54,54,56,5.35,4.66,5.23,5.33,5.76,4.55,32.28,25.53,31.25,40.28,39.56,28.57,5.07,0.0,5.5,5.91,6.35,4.36,30.43,0.0,36.96,43.66,45.0,20.0,2,38,52,22,30,65,33.71,43.75,35.63,40.46,30.54,38.36,51,49,40,25,36,68,34.33,28.4,40.58,39.44,30.88,47.62,2022-1-18,6.83,6.88,6.86,6.86,6.91,6.87,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.23,0.26,0.04,-0.01,0.1,0.05,1,2,3,4,5,6,晴,4.0,3,4.0,8.0,2.0
80,日刊スポーツウインターカップ,1,2022-01-18,6,浜名湖,3,予選,1800,4654,3988,3827,4281,4077,3737,篠田優也,古川誠之,今泉徹,大澤大夢,品田直樹,上平真二,27,12,49,56,54,36,44,58,74,21,26,71,6.75,6.81,6.82,6.74,6.76,6.74,1,2,4,5,6,3,0.1,0.14,0.11,0.15,0.15,0.15,111.8,110.1,113.9,,,112.6,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.3,2.6,4.5,11.0,4.5,1.9,1.9,1.2,17.1,2.3,5,2,4,3,1,5,1,差し,0,日刊スポーツウインターカップ,1,2022-01-18,浜名湖,予選,1800,11:46,4654,3988,3827,4281,4077,3737,篠田優也,古川誠之,今泉徹,大澤大夢,品田直樹,上平真二,兵庫,愛知,群馬,埼玉,東京,広島,B1,A2,B1,B1,B1,A1,35,43,48,38,43,48,54,55,53,54,50,53,5.25,5.91,3.85,4.72,4.42,7.45,31.25,42.34,14.55,25.35,22.52,58.33,5.56,7.09,4.5,5.43,4.4,7.78,41.46,55.13,15.79,37.93,26.67,66.67,27,12,49,56,54,36,36.72,32.3,35.29,41.11,36.65,35.09,44,58,74,21,26,71,32.84,42.65,43.75,25.4,24.24,37.5,2022-1-18,6.75,6.81,6.82,6.74,6.76,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.01,0.05,0.18,0.12,-0.07,1,2,3,5,6,4,晴,5.0,3,4.0,8.0,2.0
81,日刊スポーツウインターカップ,1,2022-01-18,6,浜名湖,4,ランチタイム,1800,4269,4986,3569,3381,4145,3839,杉山裕也,西山祐希,増田進,滝沢芳行,小澤学,川合理司,57,53,24,7,11,31,30,35,13,64,60,34,6.74,6.86,6.84,6.73,6.88,6.81,1,2,3,4,5,6,-0.01,-0.02,0.12,0.18,0.31,0.16,,,110.1,113.2,114.3,111.7,5,6,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,5.0,2.0,3.3,14.8,13.0,1.0,1.0,1.2,32.0,2.2,6,5,1,2,4,11,2,差し,1,日刊スポーツウインターカップ,1,2022-01-18,浜名湖,ランチタイム,1800,12:16,4269,4986,3569,3381,4145,3839,杉山裕也,西山祐希,増田進,滝沢芳行,小澤学,川合理司,愛知,兵庫,東京,埼玉,東京,静岡,A1,B2,B1,B1,B1,B1,36,24,50,53,40,46,54,51,54,51,55,62,6.51,3.19,4.86,5.06,3.57,4.12,50.38,19.35,26.09,32.65,14.13,20.95,6.94,2.0,4.54,4.57,2.57,4.17,54.0,5.0,24.0,30.43,0.0,22.73,57,53,24,7,11,31,37.42,28.83,39.39,36.25,38.75,34.15,30,35,13,64,60,34,31.88,26.09,30.99,25.0,26.32,31.88,2022-1-18,6.74,6.86,6.84,6.73,6.88,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.22,0.08,0.04,0.14,0.1,1,2,3,4,5,6,晴,5.0,3,5.0,8.0,3.0
82,オールレディースリップルカップ,2,2022-01-18,5,多摩川,1,まつりだon,1800,4117,4443,5045,3693,4408,5164,廣中智紗衣,津田裕絵,平川香織,栢場優子,仁科さやか,森田梨湖,70,33,26,46,34,37,55,24,37,36,30,53,6.69,6.87,6.76,6.65,6.8,6.79,1,2,3,4,5,6,0.14,0.17,0.22,0.15,0.25,0.32,107.7,111.2,,109.8,113.5,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.3,4.0,3.8,1.4,1.0,1.8,8.9,2.6,2,2,2,1,4,4,1,逃げ,1,オールレディースリップルカップ,2,2022-01-18,多摩川,まつりだon,1800,10:43,4117,4443,5045,3693,4408,5164,廣中智紗,津田裕絵,平川香織,栢場優子,仁科さや,森田梨湖,東京,山口,埼玉,東京,長崎,福岡,A1,B1,B2,B1,B2,B2,40,35,21,50,36,22,46,49,45,44,48,48,6.34,5.38,3.9,3.83,4.68,1.21,47.19,29.91,17.24,19.48,17.02,0.0,5.48,7.27,3.83,4.26,2.33,0.0,27.08,72.73,22.22,23.81,0.0,0.0,70,33,26,46,34,37,29.32,30.61,30.86,34.72,29.77,30.72,55,24,37,36,30,53,30.41,36.18,29.71,39.31,31.13,35.81,2022-1-18,6.69,6.87,6.76,6.65,6.8,6.79,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.2,0.18,0.2,0.13,0.2,0.28,1,2,3,4,5,6,晴,5.5,3,2.0,8.5,2.0
83,オールレディースリップルカップ,2,2022-01-18,5,多摩川,2,予選,1800,3254,4014,3232,4993,4744,3845,柳澤千春,片岡恵里,山川美由紀,下野京香,伊藤玲奈,中谷朋子,29,35,42,43,69,38,35,58,28,34,39,64,6.78,6.75,6.82,6.87,6.83,6.83,1,2,3,4,5,6,0.26,0.24,0.19,0.24,0.24,0.27,,109.0,112.2,,108.2,113.9,5,2,3,6,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,13.1,4.2,2.2,69.3,21.8,4.9,3.4,1.4,233.3,8.3,19,8,9,7,1,54,4,まくり差し,1,オールレディースリップルカップ,2,2022-01-18,多摩川,予選,1800,11:10,3254,4014,3232,4993,4744,3845,柳澤千春,片岡恵里,山川美由,下野京香,伊藤玲奈,中谷朋子,香川,山口,香川,東京,福岡,兵庫,B2,B1,A1,B2,B2,B1,54,42,55,24,29,45,46,49,46,48,44,46,2.71,5.25,6.79,3.49,4.6,5.88,7.14,27.47,49.02,13.21,20.9,42.67,0.0,5.27,6.35,2.59,0.0,5.93,0.0,36.36,40.0,11.76,0.0,41.38,29,35,42,43,69,38,32.69,37.01,38.19,41.4,35.71,31.64,35,58,28,34,39,64,36.24,30.34,36.36,32.19,40.14,33.78,2022-1-18,6.78,6.75,6.82,6.87,6.83,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.05,0.17,0.13,0.07,0.12,1,2,3,4,5,6,晴,5.5,3,3.0,8.5,2.0
84,オールレディースリップルカップ,2,2022-01-18,5,多摩川,3,予選,1800,4088,4419,4773,4289,4300,4742,野田祥子,原加央理,中川りな,落合直子,加藤綾,横田悠衣,52,40,22,47,23,13,31,56,21,69,66,57,6.69,6.72,6.7,6.84,6.8,6.86,1,2,3,4,5,6,0.24,0.25,0.25,0.21,0.35,0.4,110.9,,108.0,108.9,112.1,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.7,1.0,1.0,5.7,3.9,1.0,1.6,3.4,20.1,3.9,1,1,1,2,7,7,1,まくり差し,1,オールレディースリップルカップ,2,2022-01-18,多摩川,予選,1800,11:38,4088,4419,4773,4289,4300,4742,野田祥子,原加央理,中川りな,落合直子,加藤綾,横田悠衣,長崎,埼玉,福岡,大阪,三重,愛知,B1,B1,A1,A2,B1,B2,41,34,28,37,38,29,48,47,50,48,49,44,5.35,5.06,6.43,7.4,5.24,2.74,37.5,29.63,47.06,58.06,35.9,8.06,4.25,0.0,5.53,4.54,5.09,0.0,37.5,0.0,26.32,23.08,27.27,0.0,52,40,22,47,23,13,38.67,46.53,39.29,29.94,45.12,36.36,31,56,21,69,66,57,37.33,37.33,46.32,37.33,37.24,39.07,2022-1-18,6.69,6.72,6.7,6.84,6.8,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.1,0.04,0.11,0.01,0.05,1,2,3,4,5,6,晴,5.5,15,1.0,8.5,2.0
85,オールレディースリップルカップ,2,2022-01-18,5,多摩川,4,予選,1800,4913,3177,3334,5203,4642,5108,清水さくら,宮本紀美,角ひとみ,神里琴音,松尾夏海,柴田愛梨,11,49,17,56,28,62,80,47,65,74,84,71,6.76,6.68,6.61,6.6,6.74,6.7,1,2,3,6,4,5,0.4,0.27,0.28,0.22,0.21,0.26,111.8,110.0,112.7,,108.5,,3,2,4,5,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,1.2,1.5,2.5,11.2,7.9,3.3,1.9,2.6,36.8,5.4,6,4,7,2,5,14,3,差し,0,オールレディースリップルカップ,2,2022-01-18,多摩川,予選,1800,12:06,4913,3177,3334,5203,4642,5108,清水さく,宮本紀美,角ひとみ,神里琴音,松尾夏海,柴田愛梨,愛知,東京,広島,福岡,香川,群馬,B1,B1,A2,B2,A1,B1,25,57,53,17,30,22,51,50,45,46,46,46,4.16,3.62,4.81,1.4,6.39,2.37,19.4,8.7,29.66,1.28,51.19,3.49,0.0,3.95,5.53,0.0,0.0,2.36,0.0,8.11,34.69,0.0,0.0,7.69,11,49,17,56,28,62,38.57,47.17,36.42,36.55,42.67,32.0,80,47,65,74,84,71,36.81,32.21,36.18,36.0,29.58,39.33,2022-1-18,6.76,6.68,6.61,6.6,6.74,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.39,0.34,0.32,-0.01,0.23,0.17,1,2,3,6,4,5,晴,6.0,15,1.0,8.5,2.0
86,オールレディースリップルカップ,2,2022-01-18,5,多摩川,5,予選,1800,3802,3778,5129,5162,4286,3474,森岡まき,安達美帆,山口真喜子,松尾怜実,平田さやか,松瀬弘美,73,53,36,48,57,74,46,25,32,81,61,73,6.73,6.71,6.81,6.72,6.76,6.85,1,2,3,6,4,5,0.21,0.32,0.23,0.26,0.16,0.25,110.4,113.4,,,108.5,112.0,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,2.2,1.2,1.1,4.7,2.2,1.2,2.1,2.1,9.9,2.7,2,1,1,5,4,3,1,まくり差し,0,オールレディースリップルカップ,2,2022-01-18,多摩川,予選,1800,12:35,3802,3778,5129,5162,4286,3474,森岡まき,安達美帆,山口真喜,松尾怜実,平田さや,松瀬弘美,岡山,埼玉,長崎,福岡,東京,静岡,B1,B1,B1,B2,A2,A2,47,46,24,22,37,51,48,46,49,48,48,49,4.33,3.96,3.47,1.73,5.6,5.38,24.76,23.91,9.71,1.79,34.56,35.14,3.8,4.24,1.56,0.0,6.1,2.43,20.0,23.68,0.0,0.0,40.0,14.29,73,53,36,48,57,74,40.0,25.87,31.94,30.57,46.25,37.14,46,25,32,81,61,73,30.26,32.17,38.78,34.93,30.34,39.74,2022-1-18,6.73,6.71,6.81,6.72,6.76,6.85,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.16,0.23,0.26,0.11,0.14,1,2,3,6,4,5,晴,6.5,1,1.0,8.5,2.0
87,オールレディースリップルカップ,2,2022-01-18,5,多摩川,6,予選,1800,5072,4224,4961,4408,3871,4993,吉田杏美,大橋栄里佳,西橋奈未,仁科さやか,池田紫乃,下野京香,58,55,63,34,21,43,72,26,67,30,48,34,6.71,6.73,6.68,6.79,6.73,6.82,1,2,3,4,5,6,0.25,0.25,0.18,0.23,0.22,0.19,,110.1,107.9,,112.7,113.4,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,1.7,1.0,1.2,3.9,2.2,1.3,1.8,2.5,8.2,2.6,1,1,1,3,5,1,1,差し,1,オールレディースリップルカップ,2,2022-01-18,多摩川,予選,1800,13:05,5072,4224,4961,4408,3871,4993,吉田杏美,大橋栄里,西橋奈未,仁科さや,池田紫乃,下野京香,埼玉,福岡,福井,長崎,長崎,東京,B1,A2,A2,B2,B1,B2,27,39,25,36,46,24,50,48,48,48,43,48,2.7,5.95,6.48,4.68,5.46,3.49,7.41,46.24,49.14,17.02,35.42,13.21,1.47,6.7,3.86,2.33,0.0,2.59,0.0,60.0,19.05,0.0,0.0,11.76,58,55,63,34,21,43,43.67,34.48,36.49,29.77,34.71,41.4,72,26,67,30,48,34,38.36,35.14,41.22,31.13,38.1,32.19,2022-1-18,6.71,6.73,6.68,6.79,6.73,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.05,0.1,-0.04,-0.02,0.28,1,2,3,4,5,6,晴,6.5,3,3.0,8.5,2.0
88,オールレディースリップルカップ,2,2022-01-18,5,多摩川,7,予選,1800,3289,4823,4300,4590,3845,5045,高橋淳美,中村桃佳,加藤綾,渡邉優美,中谷朋子,平川香織,32,66,23,27,38,26,70,78,66,50,64,37,6.75,6.79,6.85,6.9,6.83,6.9,1,2,3,4,5,6,0.09,0.1,0.08,0.13,0.18,0.26,111.1,109.5,110.5,107.3,,,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,3.6,1.1,1.2,7.2,4.0,1.5,5.6,3.2,41.0,6.9,4,2,2,8,4,18,4,抜き,1,オールレディースリップルカップ,2,2022-01-18,多摩川,予選,1800,13:35,3289,4823,4300,4590,3845,5045,高橋淳美,中村桃佳,加藤綾,渡邉優美,中谷朋子,平川香織,大阪,香川,三重,福岡,兵庫,埼玉,B1,A1,B1,A1,B1,B2,58,28,38,29,45,21,47,44,49,48,46,45,5.49,6.53,5.24,6.89,5.88,3.9,38.55,43.1,35.9,53.55,42.67,17.24,0.0,7.19,5.09,6.74,5.93,3.83,0.0,57.69,27.27,37.04,41.38,22.22,32,66,23,27,38,26,48.41,30.34,45.12,32.43,31.64,30.86,70,78,66,50,64,37,37.67,41.22,37.24,34.87,33.78,29.71,2022-1-18,6.75,6.79,6.85,6.9,6.83,6.9,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.21,0.16,0.14,0.05,0.08,0.01,1,2,3,4,5,6,晴,7.5,3,4.0,8.5,2.0
89,オールレディースリップルカップ,2,2022-01-18,5,多摩川,8,予選,1800,4419,3355,4744,4913,3579,4313,原加央理,橋谷田佳織,伊藤玲奈,清水さくら,中里優子,西村美智子,40,19,69,11,18,68,56,33,39,80,87,43,6.81,6.84,6.9,6.82,6.99,6.85,1,2,3,4,5,6,0.19,0.29,0.24,0.23,0.2,0.14,108.0,,109.6,,111.5,111.8,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.0,2.2,6.9,4.0,2.2,2.1,3.8,15.3,7.3,2,1,4,2,8,2,3,逃げ,1,オールレディースリップルカップ,2,2022-01-18,多摩川,予選,1800,14:06,4419,3355,4744,4913,3579,4313,原加央理,橋谷田佳,伊藤玲奈,清水さく,中里優子,西村美智,埼玉,東京,福岡,愛知,埼玉,香川,B1,B1,B2,B1,A2,A1,34,53,29,25,49,37,47,43,44,51,48,50,5.06,3.85,4.6,4.16,5.31,6.28,29.63,16.36,20.9,19.4,32.58,42.54,0.0,4.36,0.0,0.0,5.83,6.5,0.0,0.0,0.0,0.0,33.33,39.47,40,19,69,11,18,68,46.53,34.78,35.71,38.57,34.18,34.15,56,33,39,80,87,43,37.33,34.01,40.14,36.81,31.13,37.93,2022-1-18,6.81,6.84,6.9,6.82,6.99,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.21,0.12,0.13,0.13,0.18,1,2,3,4,5,6,晴,7.0,3,3.0,8.5,2.0
