,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,スポーツ報知杯争奪第12回ビクトリーカップ,4,2021-02-05,7,蒲郡,7,予選,1800,3911,3600,3970,4580,4016,4998,鈴木猛,玄馬徹,亀山高雅,長谷川雅和,西川新太郎,中村かなえ,28,47,26,49,20,73,60,13,72,54,11,70,6.64,6.73,6.75,6.74,6.73,6.69,1,2,3,4,5,6,0.21,0.21,0.18,0.21,0.18,0.22,108.9,112.2,,,111.2,112.3,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.6,1.6,3.6,10.5,9.8,2.6,3.7,6.5,48.6,12.7,6,4,4,7,10,19,5,逃げ,1,スポーツ報知杯争奪第12回ビクトリーカップ,4,2021-02-05,蒲郡,予選,1800,17:15,3911,3600,3970,4580,4016,4998,鈴木猛,玄馬徹,亀山高雅,長谷川雅,西川新太,中村かな,東京,岡山,群馬,岡山,愛知,東京,A2,B1,B1,A1,A2,B1,47,50,44,31,41,27,52,51,54,54,53,45,5.39,4.66,3.53,5.87,5.12,4.29,37.5,29.09,8.89,36.97,33.33,25.0,4.5,3.71,3.95,6.27,6.07,2.13,18.75,0.0,26.83,36.36,45.45,6.25,28,47,26,49,20,73,31.2,46.43,51.75,48.41,39.22,38.13,60,13,72,54,11,70,28.08,33.68,35.0,23.58,31.95,42.42,2021-2-5,6.64,6.73,6.75,6.74,6.73,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.07,-0.04,-0.06,-0.11,-0.11,1,2,3,4,5,6,晴,11.0,1,3.0,8.0,1.0
91,スポーツ報知杯争奪第12回ビクトリーカップ,4,2021-02-05,7,蒲郡,8,予選,1800,4037,5030,3381,3422,3542,4746,別府正幸,金子千穂,滝沢芳行,服部幸男,清水紀克,大豆生田蒼,69,14,51,62,16,75,30,31,27,59,65,29,6.8,6.76,6.78,6.77,6.88,6.74,1,5,2,4,3,6,0.09,0.26,0.22,0.24,0.22,0.22,108.9,,114.3,110.8,,112.4,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,1.4,1.4,3.7,2.4,1.7,2.8,2.9,15.7,6.8,1,1,1,4,6,4,2,逃げ,0,スポーツ報知杯争奪第12回ビクトリーカップ,4,2021-02-05,蒲郡,予選,1800,17:40,4037,5030,3381,3422,3542,4746,別府正幸,金子千穂,滝沢芳行,服部幸男,清水紀克,大豆生蒼,埼玉,群馬,埼玉,静岡,愛知,埼玉,A2,B1,A2,B1,B1,B1,42,23,52,50,52,26,53,44,52,55,54,48,5.22,1.91,5.86,5.75,3.87,5.43,34.78,3.33,44.87,43.97,21.79,34.88,4.94,1.27,6.65,6.38,5.09,4.31,23.53,0.0,52.94,40.0,37.74,23.08,69,14,51,62,16,75,32.03,40.94,38.51,43.13,38.51,29.03,30,31,27,59,65,29,31.1,27.78,32.18,38.82,20.31,46.56,2021-2-5,6.8,6.76,6.78,6.77,6.88,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.41,0.01,0.1,0.02,0.39,1,5,4,2,3,6,晴,9.0,1,3.0,8.0,1.0
92,スポーツ報知杯争奪第12回ビクトリーカップ,4,2021-02-05,7,蒲郡,9,予選特賞,1800,4482,3811,4376,3889,3860,3988,守屋美穂,石田章央,藤田靖弘,須藤隆雄,松本浩貴,古川誠之,29,50,65,19,25,33,57,51,68,63,73,41,6.72,6.8,6.81,6.82,6.82,6.89,1,2,3,4,5,6,0.14,0.21,0.14,0.1,0.14,0.11,108.6,112.1,111.4,110.2,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.2,15.4,15.4,11.9,3.5,1.6,3.0,41.1,11.3,6,5,6,2,5,13,7,逃げ,1,スポーツ報知杯争奪第12回ビクトリーカップ,4,2021-02-05,蒲郡,予選特賞,1800,18:09,4482,3811,4376,3889,3860,3988,守屋美穂,石田章央,藤田靖弘,須藤隆雄,松本浩貴,古川誠之,岡山,静岡,静岡,群馬,埼玉,愛知,A1,A2,A2,B1,B1,A2,32,45,36,45,47,42,45,55,51,53,51,55,6.56,6.12,5.83,4.75,4.8,6.19,43.0,40.52,42.06,22.06,20.83,38.52,7.05,6.1,5.55,5.8,4.69,6.01,43.59,37.93,35.0,50.0,19.23,36.71,29,50,65,19,25,33,31.52,34.24,33.15,39.08,34.62,29.41,57,51,68,63,73,41,40.48,33.33,37.42,21.8,29.93,32.78,2021-2-5,6.72,6.8,6.81,6.82,6.82,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.04,0.14,0.12,0.04,0.08,1,2,3,4,5,6,晴,9.0,1,2.0,8.0,1.0
93,スポーツ報知杯争奪第12回ビクトリーカップ,4,2021-02-05,7,蒲郡,10,予選特賞,1800,3987,3655,4896,4581,4085,4015,後藤正宗,本橋克洋,花本剛,吉村誠,荻野裕介,前野竜一,15,66,55,52,43,56,64,35,49,40,46,12,6.81,6.81,6.83,6.77,6.84,6.82,1,2,3,4,5,6,0.14,0.19,0.16,0.14,0.18,0.13,108.5,,110.8,109.6,,110.8,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.7,2.0,5.8,5.2,2.4,2.6,5.8,36.2,17.8,2,2,2,3,10,11,10,逃げ,1,スポーツ報知杯争奪第12回ビクトリーカップ,4,2021-02-05,蒲郡,予選特賞,1800,18:38,3987,3655,4896,4581,4085,4015,後藤正宗,本橋克洋,花本剛,吉村誠,荻野裕介,前野竜一,静岡,群馬,山口,静岡,東京,山口,A2,A2,B1,A2,A2,A2,42,47,29,31,41,41,52,55,55,51,53,60,5.38,6.2,4.0,5.62,5.51,6.29,33.33,46.96,22.37,40.21,35.79,46.79,4.94,6.95,5.06,6.59,3.5,5.65,35.29,47.37,23.53,52.94,25.0,42.31,15,66,55,52,43,56,30.94,33.53,34.64,32.39,28.17,35.76,64,35,49,40,46,12,34.59,32.0,33.33,39.88,44.03,37.34,2021-2-5,6.81,6.81,6.83,6.77,6.84,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.02,0.06,0.07,0.15,-0.15,1,2,3,4,5,6,晴,7.0,1,2.0,8.0,1.0
94,スポーツ報知杯争奪第12回ビクトリーカップ,4,2021-02-05,7,蒲郡,11,一般特選,1800,3422,3681,3902,3940,4580,3857,服部幸男,山谷央,蜷川哲平,飯山泰,長谷川雅和,阿波勝哉,62,31,30,53,49,72,59,33,53,24,54,15,6.74,6.75,6.77,6.72,6.81,6.79,1,2,3,4,5,6,0.22,0.25,0.24,0.18,0.18,0.17,108.0,111.6,,,109.5,110.8,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.4,1.0,2.6,6.1,7.2,2.1,6.9,16.4,48.6,30.3,4,4,3,11,14,14,8,逃げ,1,スポーツ報知杯争奪第12回ビクトリーカップ,4,2021-02-05,蒲郡,一般特選,1800,19:10,3422,3681,3902,3940,4580,3857,服部幸男,山谷央,蜷川哲平,飯山泰,長谷川雅,阿波勝哉,静岡,東京,東京,東京,岡山,東京,B1,A1,A2,A1,A1,B1,50,47,43,42,31,47,55,52,54,53,54,56,5.75,6.26,5.73,6.29,5.87,4.15,43.97,43.88,37.29,45.6,36.97,10.17,6.38,5.88,5.54,6.6,6.27,4.71,40.0,41.18,31.15,48.57,36.36,29.41,62,31,30,53,49,72,43.13,30.06,37.02,30.23,48.41,35.39,59,33,53,24,54,15,38.82,32.88,30.95,40.0,23.58,30.71,2021-2-5,6.74,6.75,6.77,6.72,6.81,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,1.5,0.01,0.03,-0.01,0.09,-0.08,0.01,1,2,3,4,5,6,晴,7.0,3,2.0,8.0,1.0
95,スポーツ報知杯争奪第12回ビクトリーカップ,4,2021-02-05,7,蒲郡,12,一般記者特選,1800,3993,4998,4482,4746,4791,4984,永井聖美,中村かなえ,守屋美穂,大豆生田蒼,黒澤めぐみ,森下愛梨,63,73,29,75,41,64,58,70,57,29,34,39,6.76,6.81,6.75,6.76,6.77,6.79,1,2,3,4,5,6,0.11,0.12,0.16,0.14,0.13,0.17,108.7,,109.0,110.4,110.6,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.1,1.6,2.7,1.8,1.2,2.0,2.2,5.4,2.2,1,1,1,3,5,1,1,逃げ,1,スポーツ報知杯争奪第12回ビクトリーカップ,4,2021-02-05,蒲郡,一般記者特選,1800,19:45,3993,4998,4482,4746,4791,4984,永井聖美,中村かな,守屋美穂,大豆生蒼,黒澤めぐ,森下愛梨,東京,東京,岡山,埼玉,東京,静岡,B1,B1,A1,B1,B1,B1,42,27,32,26,31,24,49,45,45,48,50,50,5.47,4.29,6.56,5.43,4.92,3.68,36.73,25.0,43.0,34.88,28.21,16.95,6.3,2.13,7.05,4.31,0.0,2.89,60.0,6.25,43.59,23.08,0.0,5.56,63,73,29,75,41,64,40.67,38.13,31.52,29.03,30.64,38.81,58,70,57,29,34,39,28.13,42.42,40.48,46.56,35.8,29.19,2021-2-5,6.76,6.81,6.75,6.76,6.77,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.02,0.16,0.06,0.05,0.19,1,2,3,4,5,6,晴,6.0,1,2.0,8.0,1.0
96,第26回tvkカップ,5,2021-02-05,5,多摩川,1,まつりだon,1800,3664,3448,4116,4623,5141,3377,鈴木賢一,高山秀雄,川田正人,中北将史,大澤風葵,塚田修二,71,73,45,27,59,22,44,37,53,47,67,35,6.85,6.75,6.77,6.73,6.81,6.75,1,2,3,4,5,6,0.1,0.08,0.12,0.17,0.18,0.16,108.9,109.3,112.1,111.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,3.9,2.7,1.6,2.5,2.9,9.4,4.7,2,1,1,4,6,2,2,逃げ,1,第26回tvkカップ,5,2021-02-05,多摩川,まつりだon,1800,10:53,3664,3448,4116,4623,5141,3377,鈴木賢一,高山秀雄,川田正人,中北将史,大澤風葵,塚田修二,埼玉,群馬,徳島,三重,群馬,東京,A2,B1,B1,A2,B1,B1,50,50,40,36,20,53,57,53,52,52,53,56,5.48,5.09,5.32,4.17,2.69,5.3,44.44,28.28,29.91,15.63,5.45,31.71,4.55,4.71,4.55,5.0,1.18,4.47,30.61,29.31,36.36,16.67,0.0,20.93,71,73,45,27,59,22,37.4,26.35,38.06,33.83,31.01,31.61,44,37,53,47,67,35,31.65,26.24,38.13,29.81,26.47,27.45,2021-2-5,6.85,6.75,6.77,6.73,6.81,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.1,0.03,0.18,0.11,0.01,1,2,3,4,5,6,晴,10.5,9,1.0,11.0,2.0
97,第26回tvkカップ,5,2021-02-05,5,多摩川,2,一般,1800,3075,2787,3488,4152,3505,3891,中村裕将,藤井定美,柳田英明,深水慎一郎,山田竜一,谷口健一,75,58,42,41,34,57,30,22,78,49,63,21,6.76,6.81,6.79,6.75,6.8,6.72,1,2,3,4,5,6,0.17,0.15,0.12,0.19,0.16,0.18,109.0,109.4,112.4,,111.1,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.2,3.3,2.7,2.5,2.1,3.7,11.0,7.3,1,1,4,2,7,2,4,逃げ,1,第26回tvkカップ,5,2021-02-05,多摩川,一般,1800,11:19,3075,2787,3488,4152,3505,3891,中村裕将,藤井定美,柳田英明,深水慎一,山田竜一,谷口健一,埼玉,群馬,東京,東京,東京,福井,B1,B1,B1,B1,A2,B1,58,65,53,40,49,45,53,52,53,54,53,55,5.55,4.89,4.66,5.23,5.73,3.79,37.8,26.25,26.42,32.63,35.87,15.73,5.61,4.82,5.12,5.08,6.1,1.4,43.86,23.08,31.67,29.73,35.71,0.0,75,58,42,41,34,57,25.81,27.74,37.93,39.61,34.07,26.12,30,22,78,49,63,21,29.38,33.33,43.31,35.71,29.2,43.21,2021-2-5,6.76,6.81,6.79,6.75,6.8,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.03,0.0,-0.03,-0.01,0.01,1,2,3,4,5,6,晴,8.0,11,1.0,10.5,2.0
98,第26回tvkカップ,5,2021-02-05,5,多摩川,3,一般,1800,2014,4740,3441,3788,4757,4303,高塚清一,齋藤達希,土屋太朗,一宮稔弘,山田祐也,牧原崇,67,70,15,38,55,60,74,66,60,28,25,82,6.74,6.75,6.78,6.69,6.8,6.82,1,2,3,4,5,6,0.09,0.11,0.07,0.1,0.07,0.2,,112.1,108.8,109.3,110.9,,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,12.8,7.5,2.6,22.1,10.5,3.0,2.8,1.8,58.7,8.1,10,5,7,6,1,25,2,まくり,1,第26回tvkカップ,5,2021-02-05,多摩川,一般,1800,11:45,2014,4740,3441,3788,4757,4303,高塚清一,齋藤達希,土屋太朗,一宮稔弘,山田祐也,牧原崇,静岡,静岡,群馬,徳島,徳島,愛知,B1,B1,B1,A1,A1,B1,73,28,51,49,31,37,55,52,55,52,53,51,4.31,4.6,4.97,6.88,6.95,5.09,19.78,25.58,29.2,53.39,51.46,27.85,4.53,5.0,4.76,7.55,6.13,5.55,12.5,13.33,22.0,62.07,50.0,28.99,67,70,15,38,55,60,33.56,34.55,31.74,39.22,32.52,29.8,74,66,60,28,25,82,36.77,32.1,20.72,29.46,39.26,22.41,2021-2-5,6.74,6.75,6.78,6.69,6.8,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.02,0.05,0.01,-0.03,0.09,1,2,3,4,5,6,晴,8.0,13,3.0,10.5,2.0
99,第26回tvkカップ,5,2021-02-05,5,多摩川,4,一般,1800,3220,3268,3300,3868,5147,4231,二橋学,森竜也,川崎智幸,尾形栄治,田中勇輔,鈴木裕隆,44,63,36,12,25,29,45,84,61,42,77,70,6.79,6.77,6.82,6.78,6.74,6.74,1,2,3,4,6,5,0.17,0.14,0.14,0.16,0.23,0.21,108.4,110.6,111.8,109.7,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.8,1.6,3.2,9.7,7.2,2.2,1.9,2.7,22.6,5.4,5,4,4,3,6,9,3,逃げ,0,第26回tvkカップ,5,2021-02-05,多摩川,一般,1800,12:12,3220,3268,3300,3868,5147,4231,二橋学,森竜也,川崎智幸,尾形栄治,田中勇輔,鈴木裕隆,静岡,三重,岡山,東京,埼玉,愛知,B1,A2,A1,A2,B2,B1,56,55,53,45,27,37,49,53,54,54,53,60,4.49,5.71,6.71,5.42,1.74,4.63,26.53,37.84,51.52,31.11,2.56,29.79,5.28,6.44,5.67,4.98,0.0,0.0,34.88,45.83,33.33,26.37,0.0,0.0,44,63,36,12,25,29,39.35,28.89,38.65,33.54,25.53,24.82,45,84,61,42,77,70,32.14,30.82,25.56,35.85,32.89,32.5,2021-2-5,6.79,6.77,6.82,6.78,6.74,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.14,0.11,0.03,-0.03,0.26,1,2,3,4,6,5,晴,8.5,9,2.0,10.5,2.0
100,第26回tvkカップ,5,2021-02-05,5,多摩川,5,一般,1800,4353,3044,3534,4439,3448,4428,下出秀明,三宅爾士,野澤大二,近藤友宝,高山秀雄,有賀達也,48,16,30,40,73,11,48,59,56,81,37,72,6.77,6.82,6.75,6.79,6.81,6.79,1,2,3,4,6,5,0.16,0.17,0.19,0.22,0.27,0.23,109.1,113.2,111.8,,,109.2,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.7,1.5,2.8,19.6,9.1,3.6,2.4,1.5,40.5,4.6,9,6,9,3,1,15,1,逃げ,0,第26回tvkカップ,5,2021-02-05,多摩川,一般,1800,12:40,4353,3044,3534,4439,3448,4428,下出秀明,三宅爾士,野澤大二,近藤友宝,高山秀雄,有賀達也,福井,福井,東京,埼玉,群馬,埼玉,B1,B1,A2,B1,B1,A1,32,60,48,34,50,35,60,57,54,56,53,52,3.43,4.16,5.91,3.58,5.09,6.1,14.29,18.07,45.74,15.07,28.28,40.32,5.86,5.89,7.04,4.38,4.71,6.0,42.86,44.44,60.26,25.53,29.31,41.67,48,16,30,40,73,11,32.61,25.17,20.93,25.56,26.35,30.13,48,59,56,81,37,72,30.41,38.99,43.13,27.48,26.24,26.32,2021-2-5,6.77,6.82,6.75,6.79,6.81,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.13,-0.08,0.16,-0.01,-0.05,-0.07,1,2,3,4,5,6,晴,9.5,11,1.0,11.0,2.0
101,第26回tvkカップ,5,2021-02-05,5,多摩川,6,一般,1800,4202,4152,3596,5141,3105,4944,浮田圭浩,深水慎一郎,河上年昭,大澤風葵,内山文典,田代達也,66,41,68,59,17,35,65,49,36,67,23,40,6.8,6.67,6.82,6.8,6.82,6.76,1,2,3,4,5,6,0.12,0.26,0.19,0.36,0.24,0.33,109.6,111.7,110.0,,112.8,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.6,7.6,5.0,1.8,1.1,2.1,16.9,3.5,4,3,3,1,4,6,2,逃げ,1,第26回tvkカップ,5,2021-02-05,多摩川,一般,1800,13:08,4202,4152,3596,5141,3105,4944,浮田圭浩,深水慎一,河上年昭,大澤風葵,内山文典,田代達也,岡山,東京,埼玉,群馬,東京,東京,A2,B1,B1,B1,B1,B2,38,40,51,20,57,29,55,54,55,53,55,53,5.51,5.23,4.72,2.69,5.06,4.04,32.39,32.63,29.11,5.45,29.21,23.4,5.44,5.08,4.5,1.18,5.62,2.75,27.78,29.73,22.22,0.0,34.0,12.5,66,41,68,59,17,35,28.46,39.61,31.82,31.01,24.44,31.41,65,49,36,67,23,40,29.33,35.71,35.37,26.47,40.49,29.38,2021-2-5,6.8,6.67,6.82,6.8,6.82,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.14,0.18,0.17,0.13,0.07,1,2,3,4,5,6,晴,9.5,11,3.0,11.0,2.0
102,第26回tvkカップ,5,2021-02-05,5,多摩川,7,一般,1800,4031,4073,4623,3533,3075,4740,飯島誠,大橋純一郎,中北将史,佐川正道,中村裕将,齋藤達希,18,24,27,53,75,70,55,24,47,68,30,66,6.79,6.73,6.75,6.73,6.81,6.8,1,2,3,4,5,6,0.04,0.12,0.1,0.11,0.11,0.14,109.0,110.0,112.1,110.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.6,1.3,3.4,2.1,1.4,3.1,2.2,9.6,3.9,1,1,1,7,2,2,3,逃げ,1,第26回tvkカップ,5,2021-02-05,多摩川,一般,1800,13:36,4031,4073,4623,3533,3075,4740,飯島誠,大橋純一,中北将史,佐川正道,中村裕将,齋藤達希,埼玉,静岡,三重,埼玉,埼玉,静岡,B1,A2,A2,B1,B1,B1,42,39,36,48,58,28,53,52,52,51,53,52,4.17,6.74,4.17,5.02,5.55,4.6,21.05,52.14,15.63,30.48,37.8,25.58,5.27,7.48,5.0,4.46,5.61,5.0,36.36,61.29,16.67,23.08,43.86,13.33,18,24,27,53,75,70,29.41,27.21,33.83,33.12,25.81,34.55,55,24,47,68,30,66,33.09,27.21,29.81,33.13,29.38,32.1,2021-2-5,6.79,6.73,6.75,6.73,6.81,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.02,0.21,0.12,0.01,-0.03,1,2,3,4,5,6,晴,10.0,11,1.0,11.0,2.0
103,第26回tvkカップ,5,2021-02-05,5,多摩川,8,一般,1800,3550,3488,3664,4116,2014,5147,都築正治,柳田英明,鈴木賢一,川田正人,高塚清一,田中勇輔,19,42,71,45,67,25,73,78,44,53,74,77,6.77,6.83,6.79,6.8,6.84,6.81,1,2,3,4,5,6,0.05,0.09,0.15,0.23,0.12,0.14,109.2,112.1,111.1,111.7,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.6,2.4,2.4,1.1,1.6,3.6,6.9,3.8,1,2,1,3,7,3,2,逃げ,1,第26回tvkカップ,5,2021-02-05,多摩川,一般,1800,14:05,3550,3488,3664,4116,2014,5147,都築正治,柳田英明,鈴木賢一,川田正人,高塚清一,田中勇輔,愛知,東京,埼玉,徳島,静岡,埼玉,A2,B1,A2,B1,B1,B2,49,53,50,40,73,27,52,53,57,52,55,53,6.26,4.66,5.48,5.32,4.31,1.74,46.55,26.42,44.44,29.91,19.78,2.56,6.75,5.12,4.55,4.55,4.53,0.0,50.0,31.67,30.61,36.36,12.5,0.0,19,42,71,45,67,25,33.74,37.93,37.4,38.06,33.56,25.53,73,78,44,53,74,77,30.94,43.31,31.65,38.13,36.77,32.89,2021-2-5,6.77,6.83,6.79,6.8,6.84,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.16,0.07,0.41,0.08,0.21,1,2,3,4,5,6,晴,11.5,9,1.0,11.0,2.0
104,第26回tvkカップ,5,2021-02-05,5,多摩川,9,静波まつり選,1800,3377,3505,4439,3441,3044,3220,塚田修二,山田竜一,近藤友宝,土屋太朗,三宅爾士,二橋学,22,34,40,15,16,44,35,63,81,60,59,45,6.78,6.81,6.8,6.84,6.81,6.78,1,2,3,4,5,6,0.13,0.08,0.11,0.14,0.1,0.05,108.9,110.4,111.3,111.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.4,1.8,2.4,2.0,1.4,2.4,3.5,8.5,5.6,1,1,1,4,6,2,2,逃げ,1,第26回tvkカップ,5,2021-02-05,多摩川,静波まつり選,1800,14:37,3377,3505,4439,3441,3044,3220,塚田修二,山田竜一,近藤友宝,土屋太朗,三宅爾士,二橋学,東京,東京,埼玉,群馬,福井,静岡,B1,A2,B1,B1,B1,B1,53,49,34,51,60,56,56,53,56,55,57,49,5.3,5.73,3.58,4.97,4.16,4.49,31.71,35.87,15.07,29.2,18.07,26.53,4.47,6.1,4.38,4.76,5.89,5.28,20.93,35.71,25.53,22.0,44.44,34.88,22,34,40,15,16,44,31.61,34.07,25.56,31.74,25.17,39.35,35,63,81,60,59,45,27.45,29.2,27.48,20.72,38.99,32.14,2021-2-5,6.78,6.81,6.8,6.84,6.81,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.05,0.09,0.04,0.07,0.08,1,2,3,4,5,6,晴,11.5,9,1.0,11.0,2.0
105,第26回tvkカップ,5,2021-02-05,5,多摩川,10,選抜戦,1800,3891,4757,3868,3534,3268,4202,谷口健一,山田祐也,尾形栄治,野澤大二,森竜也,浮田圭浩,57,55,12,30,63,66,21,25,42,56,84,65,6.76,6.81,6.78,6.71,6.8,6.88,1,2,3,4,5,6,0.14,0.07,0.12,0.16,0.22,0.25,111.9,107.9,110.6,112.1,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.1,1.2,3.2,7.6,5.0,2.4,1.6,3.5,30.7,4.4,4,3,3,2,6,12,2,差し,1,第26回tvkカップ,5,2021-02-05,多摩川,選抜戦,1800,15:10,3891,4757,3868,3534,3268,4202,谷口健一,山田祐也,尾形栄治,野澤大二,森竜也,浮田圭浩,福井,徳島,東京,東京,三重,岡山,B1,A1,A2,A2,A2,A2,45,31,45,48,55,38,55,53,54,54,53,55,3.79,6.95,5.42,5.91,5.71,5.51,15.73,51.46,31.11,45.74,37.84,32.39,1.4,6.13,4.98,7.04,6.44,5.44,0.0,50.0,26.37,60.26,45.83,27.78,57,55,12,30,63,66,26.12,32.52,33.54,20.93,28.89,28.46,21,25,42,56,84,65,43.21,39.26,35.85,43.13,30.82,29.33,2021-2-5,6.76,6.81,6.78,6.71,6.8,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.09,0.12,0.13,-0.02,0.04,1,2,3,4,5,6,晴,11.5,7,2.0,11.0,2.0
