,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,三国モーターボート大賞〜昭和平成無差別マッチ〜,1,2021-06-29,10,三国,2,予選,1800,4101,4532,4553,3719,4930,4581,三井所尊春,秋元哲,坪口竜也,辻栄蔵,佐藤悠,吉村誠,70,12,56,60,32,17,46,42,37,66,60,58,6.7,6.91,6.83,6.84,6.84,6.84,1,2,4,3,5,6,0.17,0.12,0.13,0.13,0.12,0.13,109.8,113.9,112.6,110.8,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.0,3.0,2.6,1.2,2.0,3.3,9.4,3.9,1,1,1,3,7,3,2,逃げ,0,三国モーターボート大賞〜昭和平成無差別マッチ〜,1,2021-06-29,三国,予選,1800,11:09,4101,4532,4553,3719,4930,4581,三井所尊,秋元哲,坪口竜也,辻栄蔵,佐藤悠,吉村誠,佐賀,埼玉,長崎,広島,福井,静岡,A1,A1,A2,A1,A2,A2,42,32,32,46,25,31,52,49,55,52,53,52,6.42,5.81,6.3,7.37,5.13,5.82,47.93,35.09,42.42,54.68,31.65,39.44,6.23,7.1,6.59,0.0,4.62,4.98,57.69,47.62,51.35,0.0,23.89,31.03,70,12,56,60,32,17,49.02,35.42,31.11,22.0,36.36,28.07,46,42,37,66,60,58,34.55,33.33,32.69,40.82,34.0,46.94,2021-6-29,6.7,6.91,6.83,6.84,6.84,6.84,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.08,0.18,0.08,0.05,-0.02,0.01,1,2,3,4,5,6,曇り,23.0,6,1.0,25.0,1.0
91,三国モーターボート大賞〜昭和平成無差別マッチ〜,1,2021-06-29,10,三国,3,予選,1800,4437,3833,4096,4828,4851,5015,中田元泰,中辻博訓,石橋道友,松山将吾,関浩哉,高橋竜矢,59,45,19,11,22,51,38,50,28,67,17,47,6.79,6.76,6.84,6.79,6.77,6.76,1,2,3,4,5,6,0.07,0.09,0.13,0.08,0.08,0.12,109.5,110.8,112.8,,111.7,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.2,3.3,2.3,1.3,1.7,4.8,10.3,4.9,1,1,1,2,10,3,2,逃げ,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,1,2021-06-29,三国,予選,1800,11:37,4437,3833,4096,4828,4851,5015,中田元泰,中辻博訓,石橋道友,松山将吾,関浩哉,高橋竜矢,香川,福井,長崎,滋賀,群馬,広島,A2,A1,A1,A1,A1,A2,35,46,39,26,26,23,54,54,54,51,50,52,6.86,6.82,6.43,5.88,6.31,5.34,53.57,54.46,44.78,39.53,45.13,29.51,7.07,7.15,7.13,5.45,7.61,5.8,62.07,58.52,62.5,38.3,65.79,34.09,59,45,19,11,22,51,41.3,21.57,30.0,32.0,36.73,45.61,38,50,28,67,17,47,30.19,29.27,46.94,39.22,23.53,37.25,2021-6-29,6.79,6.76,6.84,6.79,6.77,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.13,0.16,0.14,0.27,0.36,1,2,3,4,5,6,曇り,23.0,6,2.0,25.0,2.0
92,三国モーターボート大賞〜昭和平成無差別マッチ〜,1,2021-06-29,10,三国,4,予選,1800,3814,4504,4817,3959,4856,4042,金子貴志,前田将太,渡邉翼,坪井康晴,豊田健士郎,丸岡正典,15,65,40,34,50,36,40,35,43,13,33,63,6.79,6.76,6.8,6.73,6.76,6.91,1,2,3,4,5,6,0.13,0.17,0.09,0.0,0.06,0.08,111.2,113.2,,112.4,109.8,,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,12.3,3.5,1.2,42.5,12.9,2.5,4.3,2.1,141.1,9.0,12,5,4,7,3,48,3,まくり差し,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,1,2021-06-29,三国,予選,1800,12:07,3814,4504,4817,3959,4856,4042,金子貴志,前田将太,渡邉翼,坪井康晴,豊田健士,丸岡正典,福井,福岡,山口,静岡,三重,大阪,A2,A1,A2,A1,A1,A1,45,33,30,43,25,41,50,54,50,53,53,52,5.81,6.93,5.51,7.32,6.4,6.8,43.07,52.03,36.18,52.35,37.31,50.0,5.92,7.39,4.36,5.44,6.53,6.22,39.8,66.67,21.43,16.67,43.64,42.0,15,65,40,34,50,36,42.59,28.85,38.46,39.62,48.15,32.61,40,35,43,13,33,63,62.0,36.0,24.44,36.17,52.94,42.31,2021-6-29,6.79,6.76,6.8,6.73,6.76,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,-0.01,0.06,0.17,0.05,0.18,1,2,3,4,5,6,曇り,23.0,4,3.0,25.0,3.0
93,三国モーターボート大賞〜昭和平成無差別マッチ〜,1,2021-06-29,10,三国,5,予選,1800,4769,3654,4677,4006,4537,4719,馬場剛,武田光史,片橋幸貴,小野勇作,渡邉和将,上條暢嵩,28,69,43,54,39,16,72,22,57,41,18,68,6.81,6.81,6.78,6.73,6.83,6.8,1,2,3,4,6,5,0.01,0.11,0.09,0.17,0.14,0.15,109.9,111.7,114.0,113.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.5,3.5,2.0,1.5,3.2,4.8,14.8,7.6,1,1,1,5,9,4,4,逃げ,0,三国モーターボート大賞〜昭和平成無差別マッチ〜,1,2021-06-29,三国,予選,1800,12:38,4769,3654,4677,4006,4537,4719,馬場剛,武田光史,片橋幸貴,小野勇作,渡邉和将,上條暢嵩,東京,福井,滋賀,佐賀,岡山,大阪,A2,A1,A2,A2,A1,A1,28,47,33,43,31,27,51,54,55,51,51,51,5.71,5.85,6.33,5.92,6.9,7.33,37.29,37.21,48.15,39.39,51.43,57.86,6.72,7.02,5.69,0.0,7.69,7.71,44.44,52.87,41.38,0.0,58.33,62.07,28,69,43,54,39,16,40.74,28.0,29.41,44.68,24.0,44.9,72,22,57,41,18,68,46.81,23.91,30.77,35.29,35.42,57.14,2021-6-29,6.81,6.81,6.78,6.73,6.83,6.8,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.03,-0.08,0.28,0.02,0.0,1,2,3,4,5,6,晴,23.0,6,3.0,25.0,3.0
94,三国モーターボート大賞〜昭和平成無差別マッチ〜,1,2021-06-29,10,三国,6,予選,1800,4910,4030,4839,3612,4391,4539,中村泰平,森高一真,四宮与寛,馬袋義則,松田祐季,金子賢志,57,42,35,44,47,61,61,31,29,15,12,27,6.87,6.93,6.84,6.9,6.87,6.83,1,2,3,4,5,6,0.18,0.16,0.17,0.16,0.14,0.12,109.8,,111.4,113.8,,111.4,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.2,5.6,30.1,22.7,5.4,3.1,4.4,166.6,34.9,11,8,10,5,8,45,14,逃げ,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,1,2021-06-29,三国,予選,1800,13:09,4910,4030,4839,3612,4391,4539,中村泰平,森高一真,四宮与寛,馬袋義則,松田祐季,金子賢志,愛知,香川,徳島,兵庫,福井,群馬,A2,A1,A2,A2,A1,A2,25,43,31,48,35,30,51,50,53,53,53,52,6.36,7.05,5.22,6.42,6.03,5.83,50.4,46.15,31.09,48.34,42.47,41.67,6.37,6.42,4.84,5.66,7.3,5.72,48.78,35.56,24.0,42.11,61.26,44.44,57,42,35,44,47,61,34.0,26.53,27.45,66.67,32.08,45.1,61,31,29,15,12,27,35.42,50.0,25.0,25.58,22.92,43.14,2021-6-29,6.87,6.93,6.84,6.9,6.87,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.08,0.24,0.07,-0.02,0.01,1,2,3,4,5,6,晴,23.0,4,5.0,26.0,4.0
95,三国モーターボート大賞〜昭和平成無差別マッチ〜,1,2021-06-29,10,三国,7,予選,1800,4857,4828,4469,4101,4442,4908,加藤翔馬,松山将吾,土山卓也,三井所尊春,松竹大輔,上田龍星,49,11,37,70,58,55,24,67,45,46,21,26,6.78,6.84,6.83,6.79,6.83,6.76,1,2,3,4,5,6,0.06,0.11,0.11,0.11,0.16,0.22,110.3,111.9,,113.4,,112.8,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.1,2.9,4.6,3.7,2.7,4.0,5.9,15.8,9.0,2,1,3,6,11,4,5,抜き,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,1,2021-06-29,三国,予選,1800,13:40,4857,4828,4469,4101,4442,4908,加藤翔馬,松山将吾,土山卓也,三井所尊,松竹大輔,上田龍星,兵庫,滋賀,福井,佐賀,愛知,大阪,A2,A1,A2,A1,A2,A1,24,26,34,42,34,25,56,51,55,52,51,51,6.03,5.88,5.49,6.42,5.93,6.92,45.93,39.53,40.38,47.93,41.46,50.43,5.06,5.45,6.02,6.23,6.31,6.79,29.41,38.3,39.88,57.69,50.0,50.0,49,11,37,70,58,55,32.0,32.0,34.62,49.02,38.3,34.04,24,67,45,46,21,26,40.82,39.22,23.4,34.55,41.3,31.48,2021-6-29,6.78,6.84,6.83,6.79,6.83,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.18,0.15,0.07,0.13,0.21,1,2,3,4,5,6,晴,23.0,4,3.0,25.0,3.0
96,三国モーターボート大賞〜昭和平成無差別マッチ〜,1,2021-06-29,10,三国,8,予選,1800,4856,4528,3719,3833,4759,4370,豊田健士郎,黒井達矢,辻栄蔵,中辻博訓,今泉友吾,山口達也,50,52,60,45,62,68,33,52,66,50,64,36,6.71,6.76,6.81,6.8,6.74,6.85,1,2,3,4,5,6,0.15,0.08,0.08,0.09,0.08,0.1,110.8,,109.6,,114.7,113.4,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.6,1.9,1.3,15.3,3.1,1.6,6.0,2.2,97.5,18.7,6,2,1,9,4,26,8,差し,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,1,2021-06-29,三国,予選,1800,14:12,4856,4528,3719,3833,4759,4370,豊田健士,黒井達矢,辻栄蔵,中辻博訓,今泉友吾,山口達也,三重,埼玉,広島,福井,東京,岡山,A1,A2,A1,A1,A1,A2,25,32,46,46,31,34,53,53,52,54,51,56,6.4,7.13,7.37,6.82,6.73,6.44,37.31,56.07,54.68,54.46,49.57,50.78,6.53,6.76,0.0,7.15,6.26,9.1,43.64,57.14,0.0,58.52,45.16,85.0,50,52,60,45,62,68,48.15,50.0,22.0,21.57,30.0,28.3,33,52,66,50,64,36,52.94,34.69,40.82,29.27,22.0,33.33,2021-6-29,6.71,6.76,6.81,6.8,6.74,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.12,0.05,0.08,0.15,0.05,1,2,3,4,5,6,曇り,23.0,4,4.0,26.0,4.0
97,三国モーターボート大賞〜昭和平成無差別マッチ〜,1,2021-06-29,10,三国,9,予選,1800,4851,4042,4278,3654,4424,4796,関浩哉,丸岡正典,藤岡俊介,武田光史,松尾昂明,春園功太,22,36,13,69,20,31,17,63,70,22,55,53,6.73,6.78,6.84,6.8,6.76,6.78,1,2,3,4,5,6,0.06,0.13,0.09,0.09,0.13,0.09,108.9,112.1,112.8,110.6,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.1,2.4,7.8,6.4,2.7,2.0,3.8,19.0,6.5,3,3,4,3,6,7,3,逃げ,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,1,2021-06-29,三国,予選,1800,14:44,4851,4042,4278,3654,4424,4796,関浩哉,丸岡正典,藤岡俊介,武田光史,松尾昂明,春園功太,群馬,大阪,兵庫,福井,福岡,三重,A1,A1,A1,A1,A2,A2,26,41,37,47,36,29,50,52,51,54,51,53,6.31,6.8,7.03,5.85,6.61,5.49,45.13,50.0,53.9,37.21,49.31,37.8,7.61,6.22,5.73,7.02,7.55,6.0,65.79,42.0,31.82,52.87,70.0,46.88,22,36,13,69,20,31,36.73,32.61,56.86,28.0,22.22,23.08,17,63,70,22,55,53,23.53,42.31,33.33,23.91,27.08,34.0,2021-6-29,6.73,6.78,6.84,6.8,6.76,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.19,0.06,0.19,0.21,-0.01,1,2,3,4,5,6,晴,23.0,4,5.0,26.0,4.0
98,三国モーターボート大賞〜昭和平成無差別マッチ〜,1,2021-06-29,10,三国,10,予選,1800,4601,4719,4391,4504,4824,4532,森野正弘,上條暢嵩,松田祐季,前田将太,松井洪弥,秋元哲,27,16,47,65,53,12,56,68,12,35,59,42,6.8,6.78,6.83,6.76,6.83,6.92,1,2,3,4,5,6,0.07,0.1,0.11,0.2,0.18,0.19,116.8,,121.7,119.2,124.3,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.7,2.2,5.2,4.0,1.8,1.8,2.6,14.0,4.9,3,2,3,2,6,6,3,逃げ,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,1,2021-06-29,三国,予選,1800,15:22,4601,4719,4391,4504,4824,4532,森野正弘,上條暢嵩,松田祐季,前田将太,松井洪弥,秋元哲,山口,大阪,福井,福岡,三重,埼玉,A1,A1,A1,A1,A2,A1,36,27,35,33,28,32,54,51,53,54,52,49,6.53,7.33,6.03,6.93,6.03,5.81,44.94,57.86,42.47,52.03,40.98,35.09,7.24,7.71,7.3,7.39,6.74,7.1,52.38,62.07,61.26,66.67,51.85,47.62,27,16,47,65,53,12,26.09,44.9,32.08,28.85,34.62,35.42,56,68,12,35,59,42,42.22,57.14,22.92,36.0,31.91,33.33,2021-6-29,6.8,6.78,6.83,6.76,6.83,6.92,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.03,0.08,0.0,0.02,-0.03,-0.08,1,2,3,4,5,6,曇り,23.0,4,3.0,26.0,3.0
99,三国モーターボート大賞〜昭和平成無差別マッチ〜,1,2021-06-29,10,三国,11,予選,1800,3959,4537,4771,4608,4030,4096,坪井康晴,渡邉和将,下寺秀和,荒井翔伍,森高一真,石橋道友,34,39,21,46,42,19,13,18,11,54,31,28,6.74,6.83,6.83,6.78,6.85,6.9,1,2,3,4,5,6,0.17,0.15,0.11,0.08,0.13,0.19,109.4,,111.2,113.4,,112.4,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,3.9,3.8,3.7,2.2,5.3,14.8,38.8,24.7,2,2,4,6,15,16,10,逃げ,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,1,2021-06-29,三国,予選,1800,16:00,3959,4537,4771,4608,4030,4096,坪井康晴,渡邉和将,下寺秀和,荒井翔伍,森高一真,石橋道友,静岡,岡山,広島,東京,香川,長崎,A1,A1,A2,A2,A1,A1,43,31,28,31,43,39,53,51,54,54,50,54,7.32,6.9,5.79,5.52,7.05,6.43,52.35,51.43,41.41,36.36,46.15,44.78,5.44,7.69,5.85,6.19,6.42,7.13,16.67,58.33,50.0,43.24,35.56,62.5,34,39,21,46,42,19,39.62,24.0,30.77,38.18,26.53,30.0,13,18,11,54,31,28,36.17,35.42,27.08,46.3,50.0,46.94,2021-6-29,6.74,6.83,6.83,6.78,6.85,6.9,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.04,-0.05,-0.03,0.09,-0.05,0.07,1,2,3,4,5,6,曇り,23.0,4,4.0,26.0,3.0
100,三国モーターボート大賞〜昭和平成無差別マッチ〜,1,2021-06-29,10,三国,12,日本海ドリー,1800,4013,4772,3622,4659,4074,4757,中島孝平,石丸海渡,山崎智也,木下翔太,柳沢一,山田祐也,18,29,66,24,67,41,39,25,19,32,16,71,6.82,6.77,6.83,6.8,6.77,6.84,1,3,2,4,5,6,0.14,0.14,0.18,0.12,0.15,0.16,109.7,112.8,110.5,110.9,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.5,4.4,3.9,1.7,1.7,3.9,14.2,7.7,3,3,2,3,7,6,5,逃げ,0,三国モーターボート大賞〜昭和平成無差別マッチ〜,1,2021-06-29,三国,日本海ドリー,1800,16:40,4013,4772,3622,4659,4074,4757,中島孝平,石丸海渡,山崎智也,木下翔太,柳沢一,山田祐也,福井,香川,群馬,大阪,愛知,徳島,A1,A1,A1,A1,A1,A1,41,28,47,30,40,31,51,54,55,55,51,53,7.51,6.91,6.41,6.83,7.19,6.97,52.78,44.03,42.2,50.38,47.37,53.79,7.72,6.81,6.46,7.53,6.59,5.68,63.01,44.68,45.83,57.81,35.29,31.58,18,29,66,24,67,41,27.78,34.0,42.31,38.0,50.94,42.0,39,25,19,32,16,71,43.48,43.75,31.25,29.79,53.06,44.0,2021-6-29,6.82,6.77,6.83,6.8,6.77,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.0,0.12,0.09,0.14,-0.04,1,2,3,4,5,6,曇り,22.0,4,3.0,26.0,3.0
101,ランドパワー杯争奪ヴィーナスシリーズ第6戦,5,2021-06-29,7,蒲郡,1,一般戦,1800,3528,4690,4385,5163,5155,4479,笠野友紀恵,高石梨菜,鈴木祐美子,清水愛海,内山七海,矢野真梨菜,71,69,48,40,56,43,20,24,45,15,61,71,6.69,6.66,6.67,6.74,6.72,6.7,1,2,3,5,6,4,0.23,0.34,0.21,0.31,0.33,0.31,113.3,111.1,,115.0,,115.0,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.1,1.5,1.0,6.1,3.1,1.7,1.7,1.4,14.0,3.8,2,1,4,3,1,2,1,差し,0,ランドパワー杯争奪ヴィーナスシリーズ第6戦,5,2021-06-29,蒲郡,一般戦,1800,15:20,3528,4690,4385,5163,5155,4479,笠野友紀,高石梨菜,鈴木祐美,清水愛海,内山七海,矢野真梨,愛知,東京,三重,山口,福岡,山口,B1,B2,B2,B2,B2,B1,50,27,35,21,24,33,48,52,48,47,49,45,3.85,4.73,3.99,2.38,1.16,3.6,13.56,29.55,17.33,3.08,0.0,15.09,4.7,0.0,3.0,0.0,0.0,3.56,23.91,0.0,12.5,0.0,0.0,11.11,71,69,48,40,56,43,50.0,50.0,30.43,32.26,35.0,35.71,20,24,45,15,61,71,28.57,35.0,40.48,34.62,31.03,43.33,2021-6-29,6.69,6.66,6.67,6.74,6.72,6.7,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.08,-0.04,-0.01,0.08,0.1,0.03,1,2,3,5,6,4,晴,24.0,1,1.0,27.0,0.0
102,ランドパワー杯争奪ヴィーナスシリーズ第6戦,5,2021-06-29,7,蒲郡,2,一般戦,1800,3474,4775,4963,5168,3355,5079,松瀬弘美,千葉真弥,實森美祐,池田なな,橋谷田佳織,大石真央,63,64,38,66,21,29,34,73,70,67,75,63,6.59,6.62,6.66,6.7,6.7,6.66,1,2,3,6,4,5,0.16,0.24,0.23,0.55,0.41,0.43,111.3,112.8,114.4,,115.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.4,1.0,5.3,3.4,1.6,1.4,1.6,9.2,2.0,3,2,2,1,3,2,1,逃げ,0,ランドパワー杯争奪ヴィーナスシリーズ第6戦,5,2021-06-29,蒲郡,一般戦,1800,15:46,3474,4775,4963,5168,3355,5079,松瀬弘美,千葉真弥,實森美祐,池田なな,橋谷田佳,大石真央,静岡,静岡,広島,大阪,東京,静岡,B1,B1,B1,B2,B1,B1,51,27,24,21,52,23,48,48,44,48,43,46,4.88,5.84,4.75,1.17,3.76,4.06,28.7,38.0,33.65,0.0,3.45,22.69,5.7,4.92,0.0,1.0,2.44,2.0,40.0,23.68,0.0,0.0,0.0,2.63,63,64,38,66,21,29,31.58,25.0,33.33,33.33,45.16,29.73,34,73,70,67,75,63,58.33,25.0,34.15,41.94,27.78,46.88,2021-6-29,6.59,6.62,6.66,6.7,6.7,6.66,-0.5,0.0,0.0,-0.5,-0.5,0.0,0.22,0.14,-0.08,0.37,0.11,0.19,1,2,3,6,4,5,晴,31.0,13,4.0,27.0,2.0
103,ランドパワー杯争奪ヴィーナスシリーズ第6戦,5,2021-06-29,7,蒲郡,3,一般戦,1800,4882,4123,4941,5078,5173,4183,瀧川千依,細川裕子,孫崎百世,山川波乙,谷口佳蓮,宇野弥生,31,24,13,52,68,34,55,12,36,57,46,16,6.6,6.64,6.66,6.66,6.7,6.65,1,2,3,4,5,6,0.5,0.25,0.26,0.19,0.12,0.13,111.7,111.0,113.5,,114.7,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.0,1.0,1.1,3.2,2.0,1.0,1.6,1.6,10.2,3.3,1,1,1,3,5,4,2,まくり,1,ランドパワー杯争奪ヴィーナスシリーズ第6戦,5,2021-06-29,蒲郡,一般戦,1800,16:12,4882,4123,4941,5078,5173,4183,瀧川千依,細川裕子,孫崎百世,山川波乙,谷口佳蓮,宇野弥生,広島,愛知,滋賀,三重,香川,愛知,B1,A1,B1,B1,B2,A2,25,39,32,23,19,35,46,48,44,45,46,47,5.22,7.04,5.34,2.99,1.64,6.41,36.67,53.24,31.03,9.28,2.86,49.62,5.18,6.41,3.11,2.5,0.0,5.53,41.18,46.6,7.89,0.0,0.0,37.14,31,24,13,52,68,34,27.78,46.88,41.03,40.0,40.0,38.71,55,12,36,57,46,16,28.21,67.74,45.28,26.19,43.9,36.67,2021-6-29,6.6,6.64,6.66,6.66,6.7,6.65,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.36,0.19,0.13,0.18,0.16,0.11,1,2,3,4,5,6,晴,31.0,13,3.0,27.0,1.0
104,ランドパワー杯争奪ヴィーナスシリーズ第6戦,5,2021-06-29,7,蒲郡,4,一般戦,1800,3175,4678,3704,3932,5151,4208,渡辺千草,水野望美,本部めぐみ,池田浩美,山下奈緒,三浦永理,26,18,53,74,70,65,21,19,48,31,13,65,6.57,6.64,6.58,6.66,6.71,6.63,1,2,3,4,6,5,0.24,0.15,0.18,0.12,0.24,0.09,114.0,110.6,112.4,,,113.5,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,5.1,3.1,4.5,63.8,30.5,4.4,2.7,5.0,232.4,35.7,18,9,8,5,10,50,10,抜き,0,ランドパワー杯争奪ヴィーナスシリーズ第6戦,5,2021-06-29,蒲郡,一般戦,1800,16:38,3175,4678,3704,3932,5151,4208,渡辺千草,水野望美,本部めぐ,池田浩美,山下奈緒,三浦永理,東京,愛知,三重,静岡,大阪,静岡,B1,A2,B1,A1,B2,A2,57,32,47,45,26,38,48,46,47,49,48,47,5.21,5.41,3.35,5.96,1.26,6.4,30.94,33.33,9.8,44.54,1.19,49.08,4.74,5.42,5.33,5.59,0.0,6.25,25.71,30.65,11.11,41.07,0.0,52.5,26,18,53,74,70,65,48.72,27.5,39.29,41.38,37.93,41.03,21,19,48,31,13,65,35.48,35.71,39.02,44.74,50.0,26.67,2021-6-29,6.57,6.64,6.58,6.66,6.71,6.63,-0.5,0.0,0.0,0.0,-0.5,-0.5,0.17,0.21,0.29,0.28,0.44,0.19,1,2,3,4,6,5,晴,31.0,13,5.0,27.0,3.0
105,ランドパワー杯争奪ヴィーナスシリーズ第6戦,5,2021-06-29,7,蒲郡,5,一般戦,1800,4961,4783,4456,3618,3302,5163,西橋奈未,木村詳子,鎌倉涼,海野ゆかり,谷川里江,清水愛海,46,61,20,12,45,40,26,56,23,69,66,15,6.62,6.66,6.6,6.6,6.6,6.68,1,2,3,4,5,6,0.29,0.41,0.29,0.23,0.2,0.35,110.8,,115.1,110.7,113.6,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.7,2.1,1.0,17.6,4.2,1.7,3.5,2.2,47.2,4.9,6,2,2,6,3,15,3,まくり,1,ランドパワー杯争奪ヴィーナスシリーズ第6戦,5,2021-06-29,蒲郡,一般戦,1800,17:07,4961,4783,4456,3618,3302,5163,西橋奈未,木村詳子,鎌倉涼,海野ゆか,谷川里江,清水愛海,福井,山口,大阪,広島,愛知,山口,A2,B2,A1,A1,A2,B2,24,33,32,47,53,21,46,52,43,44,45,47,6.25,0.0,7.19,6.52,5.53,2.38,45.05,0.0,55.34,43.94,37.31,3.08,4.31,0.0,4.11,6.46,5.15,0.0,23.08,0.0,22.22,39.29,37.93,0.0,46,61,20,12,45,40,35.48,35.9,27.91,30.0,28.57,32.26,26,56,23,69,66,15,35.0,47.22,27.27,38.71,37.5,34.62,2021-6-29,6.62,6.66,6.6,6.6,6.6,6.68,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.14,0.1,0.03,0.09,-0.18,0.15,1,2,3,4,5,6,晴,31.0,13,4.0,27.0,2.0
