,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,BTS京丹後開設5周年記念競走まくってちょ〜うだい,1,2021-01-29,13,尼崎,11,予選特選,1800,2876,4076,4470,4301,3731,3757,鈴木幸夫,杉田篤光,平田健之佑,関裕也,高濱芳久,畑和宏,54,12,59,3,56,45,43,54,63,73,72,17,6.81,6.81,6.89,6.8,6.77,6.79,1,2,3,4,5,6,0.07,0.11,0.09,0.09,0.19,0.25,114.2,111.6,113.0,112.2,118.1,115.3,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,14.3,3.0,1.4,44.7,11.9,3.6,4.5,2.9,158.2,13.4,15,6,6,8,5,56,6,抜き,1,BTS京丹後開設5周年記念競走まくってちょ〜うだい,1,2021-01-29,尼崎,予選特選,1800,15:35,2876,4076,4470,4301,3731,3757,鈴木幸夫,杉田篤光,平田健之,関裕也,高濱芳久,畑和宏,愛知,静岡,三重,福岡,広島,広島,A1,A2,A2,A1,A2,A2,63,42,33,37,47,49,50,51,51,52,53,50,5.93,5.93,6.38,6.11,5.24,5.82,43.7,40.56,46.9,44.58,34.35,34.34,6.29,6.24,5.23,3.6,5.47,6.67,50.0,23.53,25.81,20.0,42.11,44.44,54,12,59,3,56,45,36.99,35.8,30.43,36.76,40.22,29.59,43,54,63,73,72,17,36.08,35.76,31.29,33.33,35.0,27.88,2021-1-29,6.81,6.81,6.89,6.8,6.77,6.79,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.14,0.14,0.13,-0.07,0.09,-0.01,1,2,3,4,5,6,晴,6.3,12,5.0,7.0,3.0
75,BTS京丹後開設5周年記念競走まくってちょ〜うだい,1,2021-01-29,13,尼崎,12,京丹後市選抜,1800,4061,4351,3743,4295,4040,4384,萩原秀人,里岡右貴,林美憲,小坂尚哉,廣瀬将亨,鶴本崇文,2,53,17,48,37,22,38,56,15,70,51,36,6.79,6.84,6.84,6.83,6.82,6.87,1,2,3,4,5,6,0.05,0.12,0.05,0.03,0.08,0.08,117.6,112.4,113.7,111.3,112.2,116.0,6,3,4,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,6.0,4.2,9.2,64.1,26.8,11.1,6.6,11.1,337.7,52.4,13,6,10,9,10,58,13,差し,1,BTS京丹後開設5周年記念競走まくってちょ〜うだい,1,2021-01-29,尼崎,京丹後市選抜,1800,16:15,4061,4351,3743,4295,4040,4384,萩原秀人,里岡右貴,林美憲,小坂尚哉,廣瀬将亨,鶴本崇文,福井,福岡,徳島,兵庫,兵庫,大阪,A1,A1,A1,A1,A1,A1,41,34,46,34,42,35,55,54,51,53,56,51,6.94,6.32,7.07,6.23,5.97,6.07,50.0,47.26,57.82,47.37,40.94,39.02,6.61,6.25,6.43,6.54,5.76,6.35,35.71,44.44,46.43,45.54,39.58,43.33,2,53,17,48,37,22,34.78,39.13,48.54,41.11,38.67,33.52,38,56,15,70,51,36,33.95,30.82,31.21,37.82,33.13,31.25,2021-1-29,6.79,6.84,6.84,6.83,6.82,6.87,0.0,0.0,-0.5,0.0,-0.5,-0.5,0.06,0.18,0.11,0.15,0.34,0.21,1,2,3,4,5,6,晴,5.7,14,9.0,7.0,7.0
76,BTSりんくう開設8周年記念競走,2,2021-01-29,12,住之江,1,予選,1800,4708,5003,4100,2935,5156,4243,半田尚也,来田衣織,松田隆司,幸本誠,坂野さくら,西村歩,76,32,68,65,27,19,19,10,11,25,23,27,6.89,6.78,6.75,6.79,6.76,6.76,1,2,3,4,6,5,0.18,0.12,0.09,0.13,0.21,0.11,109.6,114.8,111.9,110.5,117.4,112.1,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,2.0,6.0,22.2,7.3,3.3,1.5,3.0,48.6,5.3,9,5,6,1,4,21,3,抜き,0,BTSりんくう開設8周年記念競走,2,2021-01-29,住之江,予選,1800,14:30,4708,5003,4100,2935,5156,4243,半田尚也,来田衣織,松田隆司,幸本誠,坂野さく,西村歩,広島,兵庫,福岡,広島,福井,大阪,B1,B1,B1,B1,B2,B1,31,24,42,62,23,35,54,48,53,52,47,48,4.08,4.23,5.3,3.19,1.17,4.33,16.67,25.0,39.81,9.26,0.0,25.45,5.0,3.89,5.14,4.44,0.0,5.86,21.74,20.0,31.03,22.22,0.0,43.48,76,32,68,65,27,19,29.51,36.02,24.28,27.17,19.41,41.08,19,10,11,25,23,27,47.16,30.29,39.64,32.97,44.25,34.09,2021-1-29,6.89,6.78,6.75,6.79,6.76,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.28,0.1,0.01,0.03,0.02,-0.04,1,2,3,4,6,5,晴,2.0,5,2.0,8.0,1.0
77,BTSりんくう開設8周年記念競走,2,2021-01-29,12,住之江,2,予選,1800,4343,3915,4473,4172,3528,4700,村岡賢,繁野谷圭介,藤堂里香,森定晃史,笠野友紀恵,金子和之,16,11,18,77,75,78,68,14,37,72,53,71,6.76,6.85,6.87,6.85,6.8,6.75,1,2,3,4,5,6,0.07,0.05,0.13,0.11,0.21,0.28,108.5,109.5,114.6,110.8,115.1,112.1,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.1,1.1,5.3,2.7,1.8,1.9,1.1,7.6,1.5,1,1,2,5,1,1,1,逃げ,1,BTSりんくう開設8周年記念競走,2,2021-01-29,住之江,予選,1800,14:56,4343,3915,4473,4172,3528,4700,村岡賢,繁野谷圭,藤堂里香,森定晃史,笠野友紀,金子和之,広島,大阪,福井,岡山,愛知,埼玉,B1,A2,B1,A1,B1,A2,36,46,33,38,49,33,53,52,44,52,49,53,4.68,6.53,3.98,6.64,3.98,4.81,23.08,40.77,22.0,49.11,21.43,32.74,2.5,6.37,4.3,7.15,2.87,3.56,0.0,44.72,20.0,53.85,6.67,5.56,16,11,18,77,75,78,36.41,28.57,29.03,26.88,30.51,44.0,68,14,37,72,53,71,28.65,33.33,30.0,28.65,31.61,39.77,2021-1-29,6.76,6.85,6.87,6.85,6.8,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.2,-0.03,0.0,0.04,0.07,1,2,3,4,5,6,晴,5.0,13,3.0,8.0,1.0
78,BTSりんくう開設8周年記念競走,2,2021-01-29,12,住之江,3,予選,1800,4593,4989,3621,5085,4098,3020,小坂宗司,石原翼,天野晶夫,中村栄治,赤澤文香,若女井正,81,70,54,84,38,21,35,26,84,16,64,79,6.74,6.77,6.75,6.79,6.72,6.84,1,2,6,4,5,3,0.06,0.15,0.23,0.23,0.24,0.34,107.0,111.4,110.3,112.4,111.6,116.3,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.0,1.7,1.4,1.0,1.0,1.5,4.0,1.5,1,1,1,2,3,1,1,逃げ,0,BTSりんくう開設8周年記念競走,2,2021-01-29,住之江,予選,1800,15:22,4593,4989,3621,5085,4098,3020,小坂宗司,石原翼,天野晶夫,中村栄治,赤澤文香,若女井正,大阪,静岡,愛知,福井,岡山,東京,A2,B1,A1,B1,B1,B1,40,23,46,21,38,60,52,52,54,52,47,52,6.03,4.71,6.42,3.51,4.67,4.5,39.68,29.52,41.22,18.45,27.47,20.31,5.96,5.6,6.61,1.81,0.0,4.2,44.59,26.67,53.57,0.0,0.0,20.0,81,70,54,84,38,21,39.78,30.39,34.24,25.14,28.33,34.46,35,26,84,16,64,79,44.38,32.35,25.86,33.33,27.93,34.83,2021-1-29,6.74,6.77,6.75,6.79,6.72,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.14,0.04,0.04,-0.08,-0.08,-0.01,1,2,3,5,6,4,晴,5.0,11,2.0,8.0,1.0
79,BTSりんくう開設8周年記念競走,2,2021-01-29,12,住之江,4,予選,1800,3631,4882,4118,3235,4578,4903,田添康介,瀧川千依,宇佐見淳,鈴木唯由,藤山雅弘,吉田凌太朗,52,50,13,36,61,60,18,31,17,86,57,70,6.79,6.75,6.8,6.87,6.75,6.78,1,2,3,4,5,6,0.22,0.19,0.12,0.13,0.14,0.16,113.5,114.8,110.0,113.9,108.5,111.8,4,6,2,5,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,2.8,1.0,1.6,11.5,3.8,1.9,3.1,5.3,29.1,8.4,7,2,3,4,8,12,3,まくり差し,1,BTSりんくう開設8周年記念競走,2,2021-01-29,住之江,予選,1800,15:48,3631,4882,4118,3235,4578,4903,田添康介,瀧川千依,宇佐見淳,鈴木唯由,藤山雅弘,吉田凌太,長崎,広島,愛知,群馬,大阪,愛知,B1,B1,A1,B1,A1,B1,51,25,39,58,31,27,57,46,54,49,53,52,4.83,4.13,6.61,3.51,6.6,5.21,29.55,23.75,52.23,12.05,49.25,28.85,6.42,3.4,5.85,3.0,6.11,5.41,48.84,13.33,40.0,20.0,42.11,37.5,52,50,13,36,61,60,35.71,34.88,25.0,25.86,29.73,32.4,18,31,17,86,57,70,34.62,38.42,42.61,38.86,35.96,24.84,2021-1-29,6.79,6.75,6.8,6.87,6.75,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.19,-0.28,-0.11,-0.22,-0.22,-0.24,1,2,3,4,5,6,晴,5.0,11,2.0,8.0,1.0
80,BTSりんくう開設8周年記念競走,2,2021-01-29,12,住之江,5,予選,1800,3851,3432,4207,4839,3656,4063,森田昭彦,宮迫暢彦,松下一也,四宮与寛,伯母芳恒,市橋卓士,59,66,62,56,51,24,83,82,33,62,78,67,6.74,6.79,6.78,6.89,6.88,6.74,1,2,3,4,6,5,0.06,0.09,0.11,0.16,0.31,0.12,111.8,112.9,108.9,113.9,117.3,110.4,3,4,1,5,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,3.7,1.3,1.4,7.1,7.3,1.8,1.7,3.2,37.4,4.5,2,4,2,1,7,12,1,まくり,0,BTSりんくう開設8周年記念競走,2,2021-01-29,住之江,予選,1800,16:14,3851,3432,4207,4839,3656,4063,森田昭彦,宮迫暢彦,松下一也,四宮与寛,伯母芳恒,市橋卓士,福岡,大阪,静岡,徳島,東京,徳島,B1,B1,A1,A2,A2,A1,48,52,38,30,47,41,56,53,52,53,54,55,4.1,4.86,6.47,5.21,5.58,6.63,23.08,28.57,48.94,39.44,36.8,45.27,4.19,4.24,6.73,5.17,5.0,6.93,25.0,22.78,54.55,33.33,0.0,48.15,59,66,62,56,51,24,44.77,26.71,32.78,33.33,29.78,37.43,83,82,33,62,78,67,26.0,20.75,28.41,31.28,30.36,25.93,2021-1-29,6.74,6.79,6.78,6.89,6.88,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.17,0.1,-0.01,-0.03,-0.11,1,2,3,4,5,6,晴,5.0,11,1.0,8.0,1.0
81,BTSりんくう開設8周年記念競走,2,2021-01-29,12,住之江,6,予選特別B戦,1800,3746,3283,4659,4269,4283,5156,岡瀬正人,窪田好弘,木下翔太,杉山裕也,石井裕美,坂野さくら,17,63,20,31,26,27,73,20,85,52,60,23,6.81,6.85,6.78,6.76,6.75,6.9,1,2,3,4,5,6,0.16,0.19,0.07,0.08,0.08,0.15,109.5,113.7,107.9,110.8,112.5,116.0,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.6,1.0,1.3,3.7,1.4,1.1,1.3,1.2,6.1,1.5,2,1,1,3,2,2,1,まくり,1,BTSりんくう開設8周年記念競走,2,2021-01-29,住之江,予選特別B戦,1800,16:40,3746,3283,4659,4269,4283,5156,岡瀬正人,窪田好弘,木下翔太,杉山裕也,石井裕美,坂野さく,岡山,福井,大阪,愛知,東京,福井,A2,B1,A1,A1,B1,B2,45,53,29,35,37,23,53,53,55,53,50,47,5.88,4.17,7.3,6.73,4.63,1.17,37.01,22.02,57.6,46.31,23.94,0.0,6.85,3.64,7.51,6.13,3.75,0.0,57.69,12.0,54.71,50.0,18.75,0.0,17,63,20,31,26,27,37.1,39.34,41.85,39.78,23.6,19.41,73,20,85,52,60,23,39.33,40.0,31.03,28.41,34.25,44.25,2021-1-29,6.81,6.85,6.78,6.76,6.75,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.01,0.09,-0.05,0.01,0.11,1,2,3,4,5,6,晴,5.0,11,2.0,8.0,1.0
82,BTSりんくう開設8周年記念競走,2,2021-01-29,12,住之江,7,住之江セブン,1800,3876,4243,5085,3528,4209,3629,中辻崇人,西村歩,中村栄治,笠野友紀恵,藤田竜弘,浅見昌克,33,19,84,75,69,25,13,27,16,53,55,59,6.74,6.79,6.83,6.78,6.76,6.78,1,2,3,6,4,5,0.05,0.11,0.11,0.15,0.09,0.13,108.5,109.9,112.9,113.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.9,4.5,3.9,4.1,1.9,2.7,10.4,23.1,12.5,3,3,3,5,11,7,6,逃げ,0,BTSりんくう開設8周年記念競走,2,2021-01-29,住之江,住之江セブン,1800,17:07,3876,4243,5085,3528,4209,3629,中辻崇人,西村歩,中村栄治,笠野友紀,藤田竜弘,浅見昌克,福岡,大阪,福井,愛知,静岡,埼玉,A1,B1,B1,B1,B1,A2,43,35,21,49,37,51,52,48,52,49,57,52,6.09,4.33,3.51,3.98,5.11,5.65,46.88,25.45,18.45,21.43,28.57,38.46,5.75,5.86,1.81,2.87,5.7,5.19,37.5,43.48,0.0,6.67,41.51,30.23,33,19,84,75,69,25,26.49,41.08,25.14,30.51,26.7,30.81,13,27,16,53,55,59,33.7,34.09,33.33,31.61,30.0,33.53,2021-1-29,6.74,6.79,6.83,6.78,6.76,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.45,0.32,-0.02,0.11,0.33,1,2,3,6,5,4,晴,4.0,13,3.0,8.0,1.0
83,BTSりんくう開設8周年記念競走,2,2021-01-29,12,住之江,8,予選,1800,4473,4118,2935,4492,4989,4766,藤堂里香,宇佐見淳,幸本誠,本多宏和,石原翼,石井孝之,18,13,65,73,70,72,37,17,25,34,26,29,6.76,6.82,6.81,6.89,6.89,6.82,1,2,3,4,5,6,0.18,0.1,0.08,0.1,0.09,0.06,116.2,109.3,110.6,111.6,113.1,114.6,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.7,1.0,4.6,16.5,14.7,3.2,1.3,5.3,27.6,6.9,8,6,6,1,10,11,3,まくり,1,BTSりんくう開設8周年記念競走,2,2021-01-29,住之江,予選,1800,17:34,4473,4118,2935,4492,4989,4766,藤堂里香,宇佐見淳,幸本誠,本多宏和,石原翼,石井孝之,福井,愛知,広島,愛知,静岡,群馬,B1,A1,B1,A1,B1,B1,33,39,62,33,23,30,44,54,52,52,52,54,3.98,6.61,3.19,7.15,4.71,4.09,22.0,52.23,9.26,56.76,29.52,25.77,4.3,5.85,4.44,7.26,5.6,3.63,20.0,40.0,22.22,58.06,26.67,25.0,18,13,65,73,70,72,29.03,25.0,27.17,30.51,30.39,37.5,37,17,25,34,26,29,30.0,42.61,32.97,36.67,32.35,31.82,2021-1-29,6.76,6.82,6.81,6.89,6.89,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.02,-0.01,-0.05,-0.05,0.05,1,2,3,4,5,6,晴,4.0,17,0.0,8.0,1.0
84,BTSりんくう開設8周年記念競走,2,2021-01-29,12,住之江,9,予選,1800,4175,4418,3235,4593,4708,4191,川尻泰輔,茅原悠紀,鈴木唯由,小坂宗司,半田尚也,赤羽克也,57,23,36,81,76,12,15,61,86,35,19,54,6.82,6.82,6.83,6.82,6.88,6.93,1,2,3,4,5,6,0.08,0.08,0.12,0.09,0.12,0.14,109.0,107.7,113.8,110.8,112.2,115.7,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.9,1.1,2.2,3.9,1.1,1.2,1.8,1.6,6.5,1.9,2,1,1,3,2,2,1,差し,1,BTSりんくう開設8周年記念競走,2,2021-01-29,住之江,予選,1800,18:01,4175,4418,3235,4593,4708,4191,川尻泰輔,茅原悠紀,鈴木唯由,小坂宗司,半田尚也,赤羽克也,埼玉,岡山,群馬,大阪,広島,埼玉,A2,A1,B1,A2,B1,A2,38,33,58,40,31,39,53,57,49,52,54,54,5.62,7.15,3.51,6.03,4.08,5.78,36.69,47.3,12.05,39.68,16.67,41.38,5.93,7.15,3.0,5.96,5.0,4.31,42.86,42.42,20.0,44.59,21.74,37.5,57,23,36,81,76,12,30.34,21.71,25.86,39.78,29.51,33.15,15,61,86,35,19,54,30.34,38.2,38.86,44.38,47.16,29.82,2021-1-29,6.82,6.82,6.83,6.82,6.88,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.09,0.11,0.05,0.05,0.12,1,2,3,4,5,6,晴,3.0,11,2.0,8.0,1.0
85,BTSりんくう開設8周年記念競走,2,2021-01-29,12,住之江,10,予選特別B戦,1800,3574,4063,5003,3631,4310,3915,大神康司,市橋卓士,来田衣織,田添康介,横家翔一,繁野谷圭介,34,24,32,52,82,11,38,67,10,18,65,14,6.82,6.75,6.81,6.8,6.81,6.92,1,2,3,4,6,5,0.28,0.15,0.17,0.28,0.24,0.3,116.3,108.1,111.7,111.1,110.1,113.0,6,1,4,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.2,2.3,11.1,25.6,23.7,5.4,2.7,17.1,165.8,62.5,9,8,8,5,12,39,15,まくり,0,BTSりんくう開設8周年記念競走,2,2021-01-29,住之江,予選特別B戦,1800,18:29,3574,4063,5003,3631,4310,3915,大神康司,市橋卓士,来田衣織,田添康介,横家翔一,繁野谷圭,福岡,徳島,兵庫,長崎,愛知,大阪,A2,A1,B1,B1,B1,A2,48,41,24,51,37,46,53,55,48,57,59,52,5.31,6.63,4.23,4.83,3.62,6.53,36.52,45.27,25.0,29.55,14.29,40.77,5.54,6.93,3.89,6.42,4.04,6.37,31.71,48.15,20.0,48.84,13.04,44.72,34,24,32,52,82,11,31.18,37.43,36.02,35.71,42.54,28.57,38,67,10,18,65,14,35.29,25.93,30.29,34.62,27.84,33.33,2021-1-29,6.82,6.75,6.81,6.8,6.81,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.01,0.09,0.07,-0.01,0.24,1,2,3,4,5,6,晴,3.0,7,2.0,8.0,1.0
86,びわこヴィーナス!酒処京都新京極スタンド杯,3,2021-01-29,11,琵琶湖,1,びわこ幕開け,1800,4901,4338,4927,4900,4275,5118,出口舞有子,飯田佳江,関野文,中田夕貴,菅野はやか,野田なづき,62,64,63,21,55,41,43,63,19,70,62,15,6.57,6.68,6.54,6.67,6.66,6.73,1,2,3,4,5,6,0.25,0.22,0.11,0.19,0.21,0.23,108.1,114.9,110.9,,,113.2,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.0,1.1,2.5,2.1,1.2,9.8,20.8,56.6,30.9,1,1,1,10,12,17,8,逃げ,1,びわこヴィーナス!酒処京都新京極スタンド杯,3,2021-01-29,琵琶湖,びわこ幕開け,1800,10:35,4901,4338,4927,4900,4275,5118,出口舞有,飯田佳江,関野文,中田夕貴,菅野はや,野田なづ,愛知,滋賀,大阪,埼玉,広島,佐賀,A2,B1,B1,B1,B2,B2,28,36,27,28,38,20,47,47,45,46,52,47,5.21,4.43,4.78,4.23,4.84,1.72,34.51,18.18,24.32,20.55,24.32,1.01,5.28,3.47,4.18,1.67,4.67,0.0,31.48,13.16,22.22,0.0,33.33,0.0,62,64,63,21,55,41,23.58,22.94,32.98,42.05,34.94,39.11,43,63,19,70,62,15,43.4,32.09,40.52,33.82,38.3,34.42,2021-1-29,6.57,6.68,6.54,6.67,6.66,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,0.28,0.21,0.14,0.21,0.21,1,2,3,4,5,6,晴,3.0,3,6.0,7.0,4.0
87,びわこヴィーナス!酒処京都新京極スタンド杯,3,2021-01-29,11,琵琶湖,2,予選,1800,4443,4941,4841,5021,3999,3932,津田裕絵,孫崎百世,高橋悠花,計盛光,大瀧明日香,池田浩美,44,38,24,47,28,52,38,64,33,40,73,59,6.76,6.63,6.75,6.65,6.69,6.68,1,2,3,4,5,6,0.16,0.12,0.23,0.36,0.39,0.41,110.0,111.8,114.2,,112.5,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.4,1.2,4.8,2.9,1.9,1.4,1.6,11.1,3.5,2,1,3,1,2,1,1,逃げ,1,びわこヴィーナス!酒処京都新京極スタンド杯,3,2021-01-29,琵琶湖,予選,1800,11:01,4443,4941,4841,5021,3999,3932,津田裕絵,孫崎百世,高橋悠花,計盛光,大瀧明日,池田浩美,山口,滋賀,岡山,大阪,愛知,静岡,A2,B1,B1,B1,A1,A1,34,32,29,26,41,44,50,46,47,47,46,48,5.78,3.71,3.84,2.46,6.34,6.08,39.13,9.33,22.58,5.8,44.04,48.03,6.34,3.85,2.13,1.7,7.04,6.52,44.83,18.63,0.0,0.0,52.17,52.38,44,38,24,47,28,52,31.36,41.48,25.83,44.27,25.63,32.93,38,64,33,40,73,59,36.31,38.31,33.33,29.41,37.33,28.87,2021-1-29,6.76,6.63,6.75,6.65,6.69,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.01,0.16,0.13,0.16,0.1,1,2,3,4,5,6,晴,4.0,15,5.0,7.0,3.0
88,びわこヴィーナス!酒処京都新京極スタンド杯,3,2021-01-29,11,琵琶湖,3,予選,1800,4947,4844,5045,3900,4464,4225,間庭菜摘,村上奈穂,平川香織,香川素子,山下友貴,土屋千明,23,46,30,18,25,19,49,48,32,23,57,28,6.64,6.56,6.59,6.63,6.59,6.58,1,2,3,4,5,6,0.47,0.21,0.22,0.21,0.15,0.13,,,110.2,111.3,113.2,113.9,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,6.5,2.9,1.3,21.4,11.1,4.2,4.9,1.8,64.2,13.4,11,4,6,9,1,27,8,まくり,1,びわこヴィーナス!酒処京都新京極スタンド杯,3,2021-01-29,琵琶湖,予選,1800,11:28,4947,4844,5045,3900,4464,4225,間庭菜摘,村上奈穂,平川香織,香川素子,山下友貴,土屋千明,福岡,広島,埼玉,滋賀,静岡,群馬,B2,B1,B1,A1,A2,A1,28,28,20,44,34,38,48,51,47,48,43,46,3.37,4.36,4.94,5.95,5.88,5.82,4.35,23.81,28.75,40.95,38.1,41.05,1.81,4.95,3.88,6.27,6.0,6.03,0.0,26.32,12.5,43.09,22.22,48.28,23,46,30,18,25,19,42.57,36.51,43.3,40.0,32.79,31.1,49,48,32,23,57,28,39.02,29.93,35.12,26.98,44.23,37.66,2021-1-29,6.64,6.56,6.59,6.63,6.59,6.58,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.1,0.15,0.21,0.25,0.18,1,2,3,4,5,6,晴,4.0,15,4.0,7.0,3.0
89,びわこヴィーナス!酒処京都新京極スタンド杯,3,2021-01-29,11,琵琶湖,4,予選,1800,4525,4825,3580,5116,4385,4530,真子奈津実,倉持莉々,水口由紀,金子七海,鈴木祐美子,小野生奈,35,12,60,13,31,59,65,54,47,25,29,45,6.61,6.6,6.65,6.67,6.61,6.67,1,2,3,4,5,6,0.09,0.1,0.15,0.19,0.2,0.16,109.1,111.1,110.2,,,112.9,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,4.8,1.8,2.6,13.0,12.3,2.9,2.3,2.6,30.1,5.9,7,6,6,4,5,14,3,逃げ,1,びわこヴィーナス!酒処京都新京極スタンド杯,3,2021-01-29,琵琶湖,予選,1800,11:55,4525,4825,3580,5116,4385,4530,真子奈津,倉持莉々,水口由紀,金子七海,鈴木祐美,小野生奈,福岡,東京,滋賀,福井,三重,福岡,B1,A2,B1,B2,B2,A1,32,27,48,20,35,32,46,51,48,47,48,46,4.49,5.52,4.9,1.73,3.0,7.25,19.35,32.0,29.76,0.0,12.5,53.91,0.0,6.14,5.34,1.38,4.11,7.13,0.0,40.54,28.28,0.0,11.11,52.44,35,12,60,13,31,59,23.77,31.87,39.57,33.15,41.62,36.02,65,54,47,25,29,45,32.86,37.8,26.76,32.28,28.24,41.92,2021-1-29,6.61,6.6,6.65,6.67,6.61,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.16,0.27,0.33,0.23,0.16,1,2,3,4,5,6,曇り,4.0,15,4.0,7.0,3.0
