,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,福井パールライスカップ〜新米いちほまれ争奪戦〜,2,2021-10-01,10,三国,3,みくにあさズ,1800,3643,4955,4052,4416,3880,3409,米田隆弘,福田慶尚,興津藍,三宅健太,浅見宗孝,三好一,51,48,28,64,19,40,59,40,60,45,56,19,6.85,6.87,6.87,6.89,6.93,6.99,1,2,3,4,5,6,0.27,0.26,0.24,0.22,0.21,0.22,111.8,,113.1,115.4,,115.8,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.0,2.1,1.5,1.2,2.1,2.4,6.5,3.1,1,1,1,3,4,1,1,逃げ,1,福井パールライスカップ〜新米いちほまれ争奪戦〜,2,2021-10-01,三国,みくにあさズ,1800,09:57,3643,4955,4052,4416,3880,3409,米田隆弘,福田慶尚,興津藍,三宅健太,浅見宗孝,三好一,岡山,広島,徳島,広島,埼玉,福井,A2,B1,A1,B1,B1,B1,49,26,40,34,48,52,54,51,51,54,55,54,5.57,4.17,6.48,5.49,5.07,4.95,33.96,23.4,45.22,33.75,30.19,32.38,5.41,2.58,7.69,4.58,5.12,5.09,35.29,8.33,64.1,16.67,30.77,33.54,51,48,28,64,19,40,42.86,31.53,38.94,20.2,27.78,39.82,59,40,60,45,56,19,29.63,49.49,32.35,17.58,40.19,29.63,2021-10-1,6.85,6.87,6.87,6.89,6.93,6.99,-0.5,0.0,-0.5,0.0,-0.5,0.0,0.05,-0.05,0.05,0.09,0.19,0.15,1,2,3,4,5,6,雨,23.0,4,7.0,22.0,6.0
75,福井パールライスカップ〜新米いちほまれ争奪戦〜,2,2021-10-01,10,三国,4,みくにあさ推,1800,4172,4968,4159,3605,3161,4329,森定晃史,宮崎光基,向後龍一,中村守成,古場輝義,小松卓司,30,52,49,62,22,70,39,72,50,29,57,34,6.92,6.91,6.97,7.04,6.97,7.06,1,3,4,5,2,6,0.19,0.21,0.23,0.37,0.25,0.21,113.0,,114.8,,114.4,116.0,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,1.2,3.4,3.1,1.5,1.2,2.2,8.0,2.2,2,2,2,1,4,2,1,抜き,0,福井パールライスカップ〜新米いちほまれ争奪戦〜,2,2021-10-01,三国,みくにあさ推,1800,10:28,4172,4968,4159,3605,3161,4329,森定晃史,宮崎光基,向後龍一,中村守成,古場輝義,小松卓司,岡山,徳島,埼玉,三重,大阪,福岡,A1,B2,A1,B1,A2,B1,38,31,40,49,61,38,51,54,51,54,53,52,5.87,3.06,5.51,4.71,5.4,5.13,40.48,6.25,35.07,28.3,29.79,25.62,6.17,2.43,6.41,4.43,4.73,5.31,41.67,7.14,40.74,23.33,24.39,25.0,30,52,49,62,22,70,22.55,45.05,37.84,29.81,35.45,45.69,39,72,50,29,57,34,34.58,28.85,39.09,24.3,36.45,24.24,2021-10-1,6.92,6.91,6.97,7.04,6.97,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.11,-0.09,-0.01,0.04,0.03,0.26,1,3,4,5,2,6,曇り,23.0,6,8.0,22.0,7.0
76,福井パールライスカップ〜新米いちほまれ争奪戦〜,2,2021-10-01,10,三国,5,予選,1800,3870,3712,4834,3873,4509,4047,寺嶋雄,淺香文武,浜本裕己,別府昌樹,平見真彦,吉永浩則,44,55,45,61,56,31,42,24,35,20,38,11,7.04,7.0,6.9,6.97,6.96,7.0,1,2,3,4,5,6,0.19,0.19,0.21,0.23,0.22,0.26,113.2,115.5,112.9,116.5,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.8,2.3,1.6,20.6,6.4,2.7,4.0,2.3,71.8,6.3,11,3,7,9,3,32,4,抜き,1,福井パールライスカップ〜新米いちほまれ争奪戦〜,2,2021-10-01,三国,予選,1800,10:58,3870,3712,4834,3873,4509,4047,寺嶋雄,淺香文武,浜本裕己,別府昌樹,平見真彦,吉永浩則,福井,三重,大阪,広島,愛知,大阪,B1,A2,B1,A1,A1,B1,45,47,33,45,32,41,52,54,51,54,53,56,4.46,5.1,4.68,6.22,5.82,4.8,20.95,28.89,27.27,42.61,36.15,25.0,4.87,4.23,3.71,5.88,5.86,4.74,27.23,19.23,16.13,37.5,33.33,22.86,44,55,45,61,56,31,42.34,30.28,28.44,39.29,23.66,23.53,42,24,35,20,38,11,34.55,30.19,30.28,32.41,30.0,23.71,2021-10-1,7.04,7.0,6.9,6.97,6.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.04,0.06,-0.06,-0.07,1,2,3,4,5,6,曇り,24.0,6,8.0,22.0,7.0
77,福井パールライスカップ〜新米いちほまれ争奪戦〜,2,2021-10-01,10,三国,6,予選,1800,4625,3305,4600,5166,3415,4391,渡邊裕貴,小野信樹,井内将太郎,仲道大輔,松井繁,松田祐季,41,59,34,15,67,23,70,33,71,52,49,22,6.96,6.99,6.99,6.97,6.93,7.0,1,2,3,5,4,6,0.22,0.22,0.22,0.29,0.31,0.25,112.9,,116.6,,113.6,115.5,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,3.0,2.3,1.1,8.6,4.7,3.4,3.2,2.7,20.0,6.0,4,2,6,5,4,6,3,逃げ,0,福井パールライスカップ〜新米いちほまれ争奪戦〜,2,2021-10-01,三国,予選,1800,11:28,4625,3305,4600,5166,3415,4391,渡邊裕貴,小野信樹,井内将太,仲道大輔,松井繁,松田祐季,静岡,岡山,広島,愛知,大阪,福井,B1,B1,A2,B1,A1,A2,35,53,36,21,51,35,53,54,52,50,51,52,4.18,4.06,5.71,2.86,6.85,6.49,24.56,28.72,38.96,14.29,42.2,48.35,3.81,4.89,4.11,2.36,7.12,7.16,16.67,28.57,18.52,9.09,42.31,59.04,41,59,34,15,67,23,40.54,33.02,34.23,36.11,45.13,30.63,70,33,71,52,49,22,33.03,59.26,40.0,35.78,31.31,28.42,2021-10-1,6.96,6.99,6.99,6.97,6.93,7.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.14,0.05,0.15,0.17,0.14,1,2,3,5,4,6,曇り,24.0,4,8.0,23.0,7.0
78,福井パールライスカップ〜新米いちほまれ争奪戦〜,2,2021-10-01,10,三国,7,予選,1800,4558,4154,4640,4052,4301,3186,宮野仁,森安弘雅,山ノ内雅人,興津藍,関裕也,沖悟,68,14,17,28,43,16,23,17,64,60,51,36,7.06,6.96,6.91,6.98,7.1,7.12,1,2,3,4,5,6,0.36,0.35,0.33,0.27,0.29,0.37,114.6,112.6,,115.9,115.6,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,15.7,1.0,1.5,17.6,5.8,2.4,4.1,3.8,101.9,32.0,9,3,3,9,8,42,10,まくり,1,福井パールライスカップ〜新米いちほまれ争奪戦〜,2,2021-10-01,三国,予選,1800,11:58,4558,4154,4640,4052,4301,3186,宮野仁,森安弘雅,山ノ内雅,興津藍,関裕也,沖悟,岡山,香川,福岡,徳島,福岡,大阪,B1,A2,A1,A1,A2,B1,31,41,30,40,38,61,56,53,54,51,52,53,4.62,5.9,5.79,6.48,5.51,3.78,30.19,40.3,42.5,45.22,38.3,16.83,3.45,5.43,4.84,7.69,6.14,3.93,15.0,36.51,26.32,64.1,42.86,22.22,68,14,17,28,43,16,33.94,31.13,35.51,38.94,23.85,29.36,23,17,64,60,51,36,28.97,24.24,23.16,32.35,29.36,33.33,2021-10-1,7.06,6.96,6.91,6.98,7.1,7.12,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.05,0.15,-0.04,-0.05,-0.05,0.04,1,2,3,4,5,6,曇り,24.0,6,8.0,23.0,7.0
79,福井パールライスカップ〜新米いちほまれ争奪戦〜,2,2021-10-01,10,三国,8,予選,1800,4458,3908,4505,4172,4260,4564,抹香雄三,重成一人,島田賢人,森定晃史,中越博紀,山本景士郎,33,18,12,30,25,58,28,61,43,39,46,16,7.03,7.06,6.96,7.09,7.05,6.95,1,2,3,4,5,6,0.16,0.16,0.17,0.16,0.22,0.17,118.2,115.0,117.0,118.6,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.1,1.0,1.8,8.5,7.3,4.5,5.4,3.9,45.0,5.4,5,5,5,7,3,19,1,差し,1,福井パールライスカップ〜新米いちほまれ争奪戦〜,2,2021-10-01,三国,予選,1800,12:29,4458,3908,4505,4172,4260,4564,抹香雄三,重成一人,島田賢人,森定晃史,中越博紀,山本景士,広島,香川,埼玉,岡山,香川,広島,B1,B2,A1,A1,A2,A2,35,43,33,38,37,33,55,55,57,51,53,53,4.42,5.75,5.91,5.87,5.71,5.31,21.54,33.33,43.57,40.48,38.46,28.71,5.09,6.44,6.21,6.17,6.45,5.81,30.3,44.44,42.86,41.67,46.81,29.63,33,18,12,30,25,58,20.41,25.69,37.61,22.55,25.47,32.11,28,61,43,39,46,16,32.35,23.91,34.26,34.58,32.08,46.3,2021-10-1,7.03,7.06,6.96,7.09,7.05,6.95,0.0,-0.5,0.0,-0.5,-0.5,0.0,0.05,0.09,0.14,0.06,0.11,0.17,1,2,3,4,5,6,曇り,24.0,6,7.0,23.0,7.0
80,福井パールライスカップ〜新米いちほまれ争奪戦〜,2,2021-10-01,10,三国,9,予選特賞,1800,3605,5089,3873,4618,4487,3654,中村守成,前田翔,別府昌樹,乃村康友,三原司,武田光史,62,46,61,39,38,57,29,55,20,44,27,66,7.09,7.08,7.02,6.99,7.09,7.01,1,2,3,4,6,5,0.25,0.29,0.18,0.29,0.33,0.32,116.6,,113.9,116.8,,115.7,3,5,1,4,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,2.1,1.2,2.0,6.5,3.1,1.4,1.6,2.5,15.9,4.0,2,1,1,2,5,4,2,まくり,0,福井パールライスカップ〜新米いちほまれ争奪戦〜,2,2021-10-01,三国,予選特賞,1800,13:00,3605,5089,3873,4618,4487,3654,中村守成,前田翔,別府昌樹,乃村康友,三原司,武田光史,三重,愛知,広島,三重,福岡,福井,B1,A2,A1,A2,B1,A1,49,21,45,38,35,48,54,48,54,55,51,54,4.71,5.23,6.22,5.45,3.94,5.81,28.3,30.0,42.61,36.49,14.29,38.85,4.43,3.57,5.88,5.38,3.77,7.03,23.33,14.29,37.5,27.59,17.14,52.23,62,46,61,39,38,57,29.81,29.63,39.29,27.78,23.21,33.64,29,55,20,44,27,66,24.3,24.07,32.41,26.0,42.45,39.81,2021-10-1,7.09,7.08,7.02,6.99,7.09,7.01,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.08,0.24,-0.05,-0.05,-0.06,-0.02,1,2,3,5,6,4,曇り,24.0,6,8.0,23.0,7.0
81,福井パールライスカップ〜新米いちほまれ争奪戦〜,2,2021-10-01,10,三国,10,予選特賞,1200,4003,4316,3712,3415,4955,4159,表憲一,山口裕太,淺香文武,松井繁,福田慶尚,向後龍一,27,24,55,67,48,49,37,12,24,49,40,50,7.15,7.02,7.12,7.07,6.92,7.05,1,2,3,4,5,6,0.19,0.17,0.17,0.28,0.27,0.31,78.7,77.6,77.8,76.5,,,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,1.7,1.9,2.9,41.0,8.1,4.0,2.6,6.3,149.5,21.1,14,5,6,3,9,45,7,抜き,1,福井パールライスカップ〜新米いちほまれ争奪戦〜,2,2021-10-01,三国,予選特賞,1200,13:35,4003,4316,3712,3415,4955,4159,表憲一,山口裕太,淺香文武,松井繁,福田慶尚,向後龍一,福井,広島,三重,大阪,広島,埼玉,A2,B1,A2,A1,B1,A1,43,37,47,51,26,40,54,54,54,51,51,51,5.66,3.02,5.1,6.85,4.17,5.51,28.97,7.32,28.89,42.2,23.4,35.07,5.6,0.0,4.23,7.12,2.58,6.41,34.51,0.0,19.23,42.31,8.33,40.74,27,24,55,67,48,49,37.74,34.26,30.28,45.13,31.53,37.84,37,12,24,49,40,50,33.94,34.31,30.19,31.31,49.49,39.09,2021-10-1,7.15,7.02,7.12,7.07,6.92,7.05,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.14,0.04,0.07,0.18,0.16,0.22,1,2,3,4,6,5,雨,23.0,4,9.0,23.0,8.0
82,福井パールライスカップ〜新米いちほまれ争奪戦〜,2,2021-10-01,10,三国,11,記者特選,1200,3161,4391,3880,4154,4073,4834,古場輝義,松田祐季,浅見宗孝,森安弘雅,大橋純一郎,浜本裕己,22,23,19,14,26,45,57,22,56,17,15,35,7.25,7.29,7.05,7.13,7.2,7.16,1,2,3,4,5,6,0.17,0.22,0.22,0.18,0.19,0.14,76.9,,78.1,,80.1,78.9,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.2,6.4,9.5,11.9,2.3,6.0,9.7,82.6,27.6,4,3,3,9,13,26,12,逃げ,1,福井パールライスカップ〜新米いちほまれ争奪戦〜,2,2021-10-01,三国,記者特選,1200,14:10,3161,4391,3880,4154,4073,4834,古場輝義,松田祐季,浅見宗孝,森安弘雅,大橋純一,浜本裕己,大阪,福井,埼玉,香川,静岡,大阪,A2,A2,B1,A2,A1,B1,61,35,48,41,40,33,53,52,55,53,52,51,5.4,6.49,5.07,5.9,5.73,4.68,29.79,48.35,30.19,40.3,38.84,27.27,4.73,7.16,5.12,5.43,7.59,3.71,24.39,59.04,30.77,36.51,65.63,16.13,22,23,19,14,26,45,35.45,30.63,27.78,31.13,25.29,28.44,57,22,56,17,15,35,36.45,28.42,40.19,24.24,26.8,30.28,2021-10-1,7.25,7.29,7.05,7.13,7.2,7.16,0.0,-0.5,0.0,-0.5,-0.5,0.0,0.18,0.19,0.29,0.15,0.33,0.04,1,2,3,4,5,6,曇り,23.0,4,10.0,22.0,9.0
83,福井パールライスカップ〜新米いちほまれ争奪戦〜,2,2021-10-01,10,三国,12,カニ坊選抜,1200,4509,4564,4329,3643,4640,4600,平見真彦,山本景士郎,小松卓司,米田隆弘,山ノ内雅人,井内将太郎,56,58,70,51,17,34,38,16,34,59,64,71,6.97,6.92,6.96,6.97,7.01,7.03,1,2,3,4,5,6,0.22,0.2,0.2,0.18,0.18,0.31,,76.2,77.6,75.7,82.4,,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,11.4,3.1,3.1,62.5,27.0,5.9,4.8,7.9,268.0,23.6,15,7,7,6,8,64,8,抜き,1,福井パールライスカップ〜新米いちほまれ争奪戦〜,2,2021-10-01,三国,カニ坊選抜,1200,14:50,4509,4564,4329,3643,4640,4600,平見真彦,山本景士,小松卓司,米田隆弘,山ノ内雅,井内将太,愛知,広島,福岡,岡山,福岡,広島,A1,A2,B1,A2,A1,A2,32,33,38,49,30,36,53,53,52,54,54,52,5.82,5.31,5.13,5.57,5.79,5.71,36.15,28.71,25.62,33.96,42.5,38.96,5.86,5.81,5.31,5.41,4.84,4.11,33.33,29.63,25.0,35.29,26.32,18.52,56,58,70,51,17,34,23.66,32.11,45.69,42.86,35.51,34.23,38,16,34,59,64,71,30.0,46.3,24.24,29.63,23.16,40.0,2021-10-1,6.97,6.92,6.96,6.97,7.01,7.03,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.05,0.01,0.02,0.02,0.05,0.15,1,2,3,4,5,6,曇り,23.0,4,8.0,23.0,7.0
84,ウェイキーカップ開設67周年記念,5,2021-10-01,5,多摩川,1,一般,1800,3573,4713,4308,4477,3995,4101,前本泰和,白神優,河村了,篠崎仁志,重野哲之,三井所尊春,14,41,25,60,46,17,45,53,34,65,61,54,6.78,6.79,6.79,6.74,6.74,6.62,1,2,3,4,5,6,0.16,0.15,0.14,0.1,0.07,0.1,108.5,,111.0,,111.1,114.0,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.4,2.5,3.4,3.0,2.3,3.8,7.5,14.8,8.6,1,1,3,5,10,6,5,逃げ,1,ウェイキーカップ開設67周年記念,5,2021-10-01,多摩川,一般,1800,10:44,3573,4713,4308,4477,3995,4101,前本泰和,白神優,河村了,篠崎仁志,重野哲之,三井所尊,広島,岡山,愛知,福岡,静岡,佐賀,A1,A1,A1,A1,A1,A1,49,31,37,33,42,42,51,54,52,54,53,52,8.07,6.43,6.48,7.37,6.66,6.51,61.76,48.15,47.37,49.56,52.87,52.1,6.0,5.91,6.48,7.44,6.7,3.67,30.43,36.36,48.28,44.44,51.85,11.11,14,41,25,60,46,17,21.25,29.17,39.74,25.37,38.82,37.33,45,53,34,65,61,54,44.0,37.97,35.62,35.53,32.89,27.85,2021-10-1,6.78,6.79,6.79,6.74,6.74,6.62,-0.5,-0.5,-0.5,-0.5,0.0,2.0,0.0,0.11,0.01,0.06,-0.09,0.16,1,2,3,4,5,6,雨,19.0,15,3.0,22.5,2.0
85,ウェイキーカップ開設67周年記念,5,2021-10-01,5,多摩川,2,一般,1800,4305,3833,4256,4483,3978,3909,金子拓矢,中辻博訓,渡辺浩司,北野輝季,齊藤仁,佐々木康幸,28,21,51,16,48,12,46,26,63,58,71,42,6.84,6.77,6.67,6.77,6.74,6.82,1,2,3,4,5,6,0.04,0.06,0.14,0.06,0.11,0.1,110.6,108.8,111.6,,,112.4,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,12.4,2.2,1.5,23.6,3.4,1.3,4.1,1.6,48.9,4.6,6,2,1,8,2,16,2,差し,1,ウェイキーカップ開設67周年記念,5,2021-10-01,多摩川,一般,1800,11:11,4305,3833,4256,4483,3978,3909,金子拓矢,中辻博訓,渡辺浩司,北野輝季,齊藤仁,佐々木康,群馬,福井,福岡,愛知,東京,静岡,A1,A1,A1,A1,A1,A1,37,47,37,32,44,48,53,53,52,53,52,56,6.79,6.92,7.34,6.38,7.47,6.3,50.4,52.98,61.34,48.48,59.74,52.38,7.18,4.8,6.63,6.86,6.97,6.11,57.14,30.0,52.63,56.92,52.08,50.0,28,21,51,16,48,12,50.55,32.98,31.33,26.09,36.9,33.75,46,26,63,58,71,42,30.38,31.17,38.16,28.21,45.33,33.33,2021-10-1,6.84,6.77,6.67,6.77,6.74,6.82,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.03,0.07,0.09,-0.03,0.01,-0.01,1,2,3,4,5,6,雨,18.5,1,3.0,22.5,2.0
86,ウェイキーカップ開設67周年記念,5,2021-10-01,5,多摩川,3,一般,1800,4759,4757,4063,3557,3984,3422,今泉友吾,山田祐也,市橋卓士,太田和美,坂口周,服部幸男,63,37,74,22,45,38,55,77,74,50,84,32,6.72,6.78,6.87,6.78,6.87,6.74,1,2,3,4,5,6,0.19,0.19,0.1,0.07,0.13,0.15,112.1,,110.6,109.0,,113.0,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,7.1,6.6,3.6,54.6,25.6,3.5,2.3,1.8,219.4,9.0,16,7,6,3,2,56,4,まくり差し,1,ウェイキーカップ開設67周年記念,5,2021-10-01,多摩川,一般,1800,11:38,4759,4757,4063,3557,3984,3422,今泉友吾,山田祐也,市橋卓士,太田和美,坂口周,服部幸男,東京,徳島,徳島,大阪,三重,静岡,A1,A1,A1,A1,A1,A1,31,32,42,48,43,50,52,52,53,54,53,55,6.32,7.45,7.08,7.59,6.42,6.06,39.02,64.86,50.0,57.04,40.57,43.12,6.7,6.28,6.89,7.04,6.38,6.13,46.43,50.0,46.43,46.15,46.0,47.83,63,37,74,22,45,38,43.66,36.36,44.44,32.98,27.91,31.03,55,77,74,50,84,32,32.93,36.84,30.38,34.57,38.16,53.85,2021-10-1,6.72,6.78,6.87,6.78,6.87,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.04,0.1,0.11,0.07,0.06,1,2,3,4,5,6,雨,18.5,1,2.0,22.5,2.0
87,ウェイキーカップ開設67周年記念,5,2021-10-01,5,多摩川,4,一般,1800,4497,3780,4547,3744,4278,4685,桑原悠,魚谷智之,中田竜太,徳増秀樹,藤岡俊介,島村隆幸,43,71,15,11,72,40,66,51,29,25,47,69,6.73,6.65,6.83,6.71,6.89,6.71,1,2,3,4,5,6,0.1,0.16,0.12,0.12,0.16,0.17,109.9,111.8,,111.0,,111.9,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.0,2.0,4.7,4.5,1.9,1.2,1.8,11.3,3.3,2,2,3,1,2,2,1,逃げ,1,ウェイキーカップ開設67周年記念,5,2021-10-01,多摩川,一般,1800,12:06,4497,3780,4547,3744,4278,4685,桑原悠,魚谷智之,中田竜太,徳増秀樹,藤岡俊介,島村隆幸,長崎,兵庫,埼玉,静岡,兵庫,徳島,A1,A1,A1,A1,A1,A1,34,45,33,46,38,30,50,51,52,53,51,51,6.62,6.93,6.64,7.14,6.93,7.23,44.54,45.74,50.47,48.15,55.1,59.06,5.37,6.96,6.04,7.56,6.88,7.7,18.52,45.28,39.58,44.44,47.5,70.0,43,71,15,11,72,40,39.77,33.75,28.74,38.36,31.65,50.65,66,51,29,25,47,69,35.14,29.33,33.33,33.72,27.63,36.36,2021-10-1,6.73,6.65,6.83,6.71,6.89,6.71,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.33,0.12,0.14,0.08,0.09,1,2,3,4,5,6,雨,18.0,15,3.0,22.5,2.0
88,ウェイキーカップ開設67周年記念,5,2021-10-01,5,多摩川,5,一般,1800,4460,3995,3573,4573,4522,4579,後藤翔之,重野哲之,前本泰和,佐藤翼,古澤光紀,中嶋健一郎,24,46,14,42,57,23,21,61,45,87,48,36,6.63,6.79,6.75,6.78,6.7,6.73,1,2,3,4,5,6,0.16,0.16,0.12,0.1,0.11,0.1,108.8,110.3,,,111.6,114.2,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,2.1,4.2,3.5,2.0,3.1,4.0,21.5,8.3,2,2,3,6,8,7,5,逃げ,1,ウェイキーカップ開設67周年記念,5,2021-10-01,多摩川,一般,1800,12:35,4460,3995,3573,4573,4522,4579,後藤翔之,重野哲之,前本泰和,佐藤翼,古澤光紀,中嶋健一,東京,静岡,広島,埼玉,福岡,三重,A1,A1,A1,A1,A1,A1,35,42,49,33,33,32,56,53,51,53,53,53,6.49,6.66,8.07,7.41,7.01,6.19,52.94,52.87,61.76,57.66,54.26,45.63,6.77,6.7,6.0,7.13,7.1,6.69,53.13,51.85,30.43,43.75,60.0,51.43,24,46,14,42,57,23,28.4,38.82,21.25,43.42,44.87,50.0,21,61,45,87,48,36,47.56,32.89,44.0,31.71,41.46,44.0,2021-10-1,6.63,6.79,6.75,6.78,6.7,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.1,-0.04,0.02,0.08,0.18,1,2,3,4,5,6,雨,18.0,15,2.0,22.5,2.0
89,ウェイキーカップ開設67周年記念,5,2021-10-01,5,多摩川,6,一般,1800,3978,4256,3909,4101,4713,3499,齊藤仁,渡辺浩司,佐々木康幸,三井所尊春,白神優,市川哲也,48,51,12,17,41,31,71,63,42,54,53,49,6.77,6.81,6.8,6.76,6.82,6.87,1,2,3,6,4,5,0.28,0.27,0.09,0.09,0.11,0.11,,,109.6,112.6,112.6,110.9,5,6,1,4,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,10.8,2.8,5.9,173.7,72.8,13.9,8.6,9.6,881.7,117.6,27,15,15,10,13,108,20,まくり,0,ウェイキーカップ開設67周年記念,5,2021-10-01,多摩川,一般,1800,13:05,3978,4256,3909,4101,4713,3499,齊藤仁,渡辺浩司,佐々木康,三井所尊,白神優,市川哲也,東京,福岡,静岡,佐賀,岡山,広島,A1,A1,A1,A1,A1,A1,44,37,48,42,31,52,52,52,56,52,54,51,7.47,7.34,6.3,6.51,6.43,6.8,59.74,61.34,52.38,52.1,48.15,49.51,6.97,6.63,6.11,3.67,5.91,5.95,52.08,52.63,50.0,11.11,36.36,36.84,48,51,12,17,41,31,36.9,31.33,33.75,37.33,29.17,30.56,71,63,42,54,53,49,45.33,38.16,33.33,27.85,37.97,27.5,2021-10-1,6.77,6.81,6.8,6.76,6.82,6.87,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.18,0.2,0.31,0.02,0.12,0.11,1,2,3,6,4,5,雨,18.0,15,3.0,22.5,2.0
