,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,サンケイスポーツ杯,5,2022-01-25,8,常滑,2,一般,1800,4339,3945,4560,3877,3461,3838,平瀬城啓,橋口真樹,庄司樹良々,松浦博人,渡邊哲也,伊藤啓三,42,21,32,36,5,18,27,73,66,11,46,23,6.76,6.75,6.75,6.76,6.75,6.82,1,2,3,4,5,6,0.13,0.13,0.11,0.21,0.18,0.22,110.1,112.7,,111.0,113.7,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.5,1.9,1.0,15.3,5.9,2.6,4.4,7.9,52.5,8.3,7,3,3,9,14,22,3,逃げ,1,サンケイスポーツ杯,5,2022-01-25,常滑,一般,1800,11:15,4339,3945,4560,3877,3461,3838,平瀬城啓,橋口真樹,庄司樹良,松浦博人,渡邊哲也,伊藤啓三,福井,愛知,東京,東京,静岡,埼玉,B2,B1,B1,B1,B1,A2,37,46,31,44,55,46,54,51,58,57,53,52,4.25,4.95,4.8,4.34,4.16,5.76,20.83,28.95,26.67,22.08,20.51,38.32,3.17,5.1,4.63,4.21,4.13,6.38,8.33,29.36,23.33,20.83,25.81,43.64,42,21,32,36,5,18,39.13,34.62,22.58,30.77,51.72,23.08,27,73,66,11,46,23,27.62,41.23,33.33,40.52,29.47,25.74,2022-1-25,6.76,6.75,6.75,6.76,6.75,6.82,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.15,0.18,-0.09,0.11,0.14,0.14,1,2,3,4,5,6,曇り,6.0,1,1.0,7.0,0.0
75,サンケイスポーツ杯,5,2022-01-25,8,常滑,3,一般,1800,3745,4697,4731,4119,4139,4376,橋本年光,國弘翔平,間野兼礼,泥谷一毅,丹下健,藤田靖弘,47,40,31,54,60,20,33,17,29,74,62,49,6.79,6.73,6.68,6.81,6.7,6.71,1,2,3,4,5,6,0.15,0.16,0.16,0.29,0.14,0.19,112.5,,115.1,,109.0,110.1,3,5,4,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,4.9,4.6,6.6,19.3,12.0,4.9,2.0,3.0,44.2,10.0,7,6,8,2,5,16,5,まくり,1,サンケイスポーツ杯,5,2022-01-25,常滑,一般,1800,11:42,3745,4697,4731,4119,4139,4376,橋本年光,國弘翔平,間野兼礼,泥谷一毅,丹下健,藤田靖弘,兵庫,福岡,愛知,大阪,愛知,静岡,A2,B1,B1,B2,B1,A2,47,35,32,40,41,37,54,49,52,58,55,51,6.21,4.77,5.33,4.59,4.46,6.17,41.73,26.67,34.78,28.26,24.53,46.92,5.57,0.0,5.23,5.28,4.81,5.36,28.57,0.0,30.28,34.48,21.05,40.91,47,40,31,54,60,20,15.63,51.72,26.67,28.13,32.14,48.15,33,17,29,74,62,49,42.28,29.82,35.96,30.83,26.47,32.14,2022-1-25,6.79,6.73,6.68,6.81,6.7,6.71,0.0,-0.5,-0.5,0.0,0.0,-0.5,0.24,0.2,0.38,0.08,0.12,0.09,1,2,3,6,4,5,曇り,6.0,15,1.0,7.0,0.0
76,サンケイスポーツ杯,5,2022-01-25,8,常滑,4,一般,1800,4199,4021,4133,3870,3934,4916,北川潤二,吉田健太郎,高橋正男,寺嶋雄,鋤柄貴俊,中村聡志,39,43,53,23,2,49,63,72,43,71,18,13,6.81,6.69,6.78,6.79,6.77,6.83,1,2,3,4,5,6,0.21,0.14,0.13,0.16,0.12,0.1,,110.5,108.3,,111.0,113.0,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,1.9,1.5,2.1,22.6,9.5,2.4,3.3,2.2,45.7,13.7,8,5,5,6,4,16,6,まくり差し,1,サンケイスポーツ杯,5,2022-01-25,常滑,一般,1800,12:10,4199,4021,4133,3870,3934,4916,北川潤二,吉田健太,高橋正男,寺嶋雄,鋤柄貴俊,中村聡志,愛知,愛知,兵庫,福井,愛知,群馬,A2,B1,A2,B1,B1,B2,39,41,41,46,44,34,56,52,53,52,52,53,6.34,4.83,6.43,4.8,5.08,4.01,48.94,35.64,48.39,24.56,27.27,20.99,5.98,5.0,6.27,4.54,5.49,3.09,43.82,35.42,50.0,19.23,32.1,18.18,39,43,53,23,2,49,20.0,30.0,37.5,28.13,33.33,20.59,63,72,43,71,18,13,24.21,37.9,34.15,35.14,20.91,31.3,2022-1-25,6.81,6.69,6.78,6.79,6.77,6.83,-0.5,0.0,0.0,0.0,-0.5,-0.5,-0.05,-0.08,0.05,-0.08,-0.13,-0.09,1,2,3,4,5,6,曇り,7.0,3,1.0,7.0,0.0
77,サンケイスポーツ杯,5,2022-01-25,8,常滑,5,一般,1800,4298,4674,4920,4766,5008,4112,宮下元胤,池田剛規,桐村翔太,石井孝之,羽野諒,大久保信一郎,28,63,25,12,46,45,16,39,75,51,32,42,6.72,6.78,6.78,6.69,6.79,6.78,1,2,3,4,5,6,0.13,0.1,0.09,0.02,0.04,0.07,112.6,,,108.5,113.6,109.8,3,5,6,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,3.3,1.1,1.4,27.6,21.6,6.0,1.4,2.4,43.2,6.2,10,8,9,1,3,17,2,まくり,1,サンケイスポーツ杯,5,2022-01-25,常滑,一般,1800,12:38,4298,4674,4920,4766,5008,4112,宮下元胤,池田剛規,桐村翔太,石井孝之,羽野諒,大久保信,愛知,福岡,大阪,群馬,福岡,佐賀,A1,B1,B2,B1,B1,A2,39,34,30,31,24,41,54,51,50,55,52,50,5.95,4.95,3.76,4.99,4.83,5.61,40.0,30.0,24.0,33.33,23.97,37.12,5.36,0.0,2.33,3.63,4.53,5.67,28.0,0.0,0.0,21.95,10.53,44.44,28,63,25,12,46,45,32.26,46.43,23.33,50.0,41.94,25.81,16,39,75,51,32,42,33.04,35.96,26.32,51.4,33.05,36.04,2022-1-25,6.72,6.78,6.78,6.69,6.79,6.78,-0.5,0.0,-0.5,-0.5,-0.5,0.0,-0.01,0.01,0.06,0.11,0.01,0.11,1,2,3,4,5,6,曇り,8.0,3,1.0,7.0,0.0
78,サンケイスポーツ杯,5,2022-01-25,8,常滑,6,一般,1800,3713,3889,3987,3945,3630,3698,伊藤誠二,須藤隆雄,後藤正宗,橋口真樹,黒田誠司,小巻良至,57,34,17,21,38,50,61,44,52,15,24,47,6.7,6.8,6.66,6.75,6.79,6.83,1,2,3,4,5,6,0.12,0.17,0.16,0.24,0.24,0.27,110.0,111.5,,,112.7,113.0,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,2.3,4.8,5.5,2.2,2.4,7.0,26.4,11.0,2,3,2,3,9,10,4,抜き,1,サンケイスポーツ杯,5,2022-01-25,常滑,一般,1800,13:07,3713,3889,3987,3945,3630,3698,伊藤誠二,須藤隆雄,後藤正宗,橋口真樹,黒田誠司,小巻良至,愛知,群馬,静岡,愛知,静岡,埼玉,A1,B1,A2,B1,B1,B1,47,46,43,46,52,49,54,55,53,51,53,54,6.62,4.27,5.89,4.95,4.46,3.02,56.72,20.0,36.59,28.95,24.69,3.51,6.7,3.79,5.22,5.1,3.4,4.02,48.84,21.21,36.11,29.36,11.54,17.54,57,34,17,21,38,50,47.06,53.33,17.86,34.62,60.0,25.0,61,44,52,15,24,47,36.07,26.96,34.0,35.71,40.3,25.71,2022-1-25,6.7,6.8,6.66,6.75,6.79,6.83,-0.5,-0.5,0.0,0.5,-0.5,0.0,0.08,0.09,0.08,0.09,0.07,0.01,1,2,3,4,5,6,晴,8.0,15,1.0,7.0,0.0
79,サンケイスポーツ杯,5,2022-01-25,8,常滑,7,一般,1800,4318,3306,3461,4697,4339,4119,桑原将光,武田正紀,渡邊哲也,國弘翔平,平瀬城啓,泥谷一毅,16,51,5,40,42,54,36,34,46,17,27,74,6.74,6.73,6.78,6.71,6.76,6.74,1,2,3,4,5,6,0.13,0.08,0.06,0.16,0.18,0.21,111.5,113.5,110.4,115.4,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,12.7,1.6,1.0,24.7,2.8,1.2,3.0,2.2,59.6,4.3,7,2,1,5,4,19,2,まくり差し,1,サンケイスポーツ杯,5,2022-01-25,常滑,一般,1800,13:37,4318,3306,3461,4697,4339,4119,桑原将光,武田正紀,渡邊哲也,國弘翔平,平瀬城啓,泥谷一毅,東京,埼玉,静岡,福岡,福井,大阪,A2,B1,B1,B1,B2,B2,37,54,55,35,37,40,51,54,53,49,54,58,6.38,4.2,4.16,4.77,4.25,4.59,47.11,20.0,20.51,26.67,20.83,28.26,5.71,4.8,4.13,0.0,3.17,5.28,39.29,22.86,25.81,0.0,8.33,34.48,16,51,5,40,42,54,27.59,12.12,51.72,51.72,39.13,28.13,36,34,46,17,27,74,32.79,37.01,29.47,29.82,27.62,30.83,2022-1-25,6.74,6.73,6.78,6.71,6.76,6.74,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.2,0.19,0.15,0.16,0.14,0.09,1,2,3,4,5,6,晴,8.0,15,2.0,7.0,1.0
80,サンケイスポーツ杯,5,2022-01-25,8,常滑,8,一般,1800,3920,4465,4916,4560,4021,4731,正木聖賢,大西賢,中村聡志,庄司樹良々,吉田健太郎,間野兼礼,3,62,49,32,43,31,19,28,13,66,72,29,6.68,6.73,6.74,6.72,6.69,6.72,1,2,3,4,5,6,0.26,0.3,0.15,0.17,0.37,0.23,110.0,,113.9,111.6,,114.0,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.2,3.8,3.8,2.0,1.2,6.2,18.0,6.5,1,2,4,1,11,10,2,逃げ,1,サンケイスポーツ杯,5,2022-01-25,常滑,一般,1800,14:07,3920,4465,4916,4560,4021,4731,正木聖賢,大西賢,中村聡志,庄司樹良,吉田健太,間野兼礼,広島,東京,群馬,東京,愛知,愛知,A1,B1,B2,B1,B1,B1,47,35,34,31,41,32,53,53,53,58,52,52,7.0,4.24,4.01,4.8,4.83,5.33,58.88,19.77,20.99,26.67,35.64,34.78,4.3,3.79,3.09,4.63,5.0,5.23,17.39,2.94,18.18,23.33,35.42,30.28,3,62,49,32,43,31,27.59,17.86,20.59,22.58,30.0,26.67,19,28,13,66,72,29,31.43,33.05,31.3,33.33,37.9,35.96,2022-1-25,6.68,6.73,6.74,6.72,6.69,6.72,0.0,-0.5,-0.5,0.0,0.0,0.0,0.03,0.12,0.05,0.05,0.05,-0.08,1,2,3,4,5,6,晴,8.0,15,2.0,7.0,1.0
81,サンケイスポーツ杯,5,2022-01-25,8,常滑,9,一般特選,1800,3870,4112,3967,4920,3877,4133,寺嶋雄,大久保信一郎,鈴木茂高,桐村翔太,松浦博人,高橋正男,23,45,29,25,36,53,71,42,65,75,11,43,6.76,6.67,6.75,6.67,6.73,6.75,1,2,3,4,5,6,0.1,0.1,0.13,0.17,0.13,0.14,109.9,110.5,112.7,,112.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.4,1.3,1.7,3.2,3.2,1.5,1.7,3.4,9.6,4.7,1,1,2,3,5,2,2,逃げ,1,サンケイスポーツ杯,5,2022-01-25,常滑,一般特選,1800,14:37,3870,4112,3967,4920,3877,4133,寺嶋雄,大久保信,鈴木茂高,桐村翔太,松浦博人,高橋正男,福井,佐賀,愛知,大阪,東京,兵庫,B1,A2,B1,B2,B1,A2,46,41,42,30,44,41,52,50,58,50,57,53,4.8,5.61,4.93,3.76,4.34,6.43,24.56,37.12,27.78,24.0,22.08,48.39,4.54,5.67,4.73,2.33,4.21,6.27,19.23,44.44,31.17,0.0,20.83,50.0,23,45,29,25,36,53,28.13,25.81,42.86,23.33,30.77,37.5,71,42,65,75,11,43,35.14,36.04,37.62,26.32,40.52,34.15,2022-1-25,6.76,6.67,6.75,6.67,6.73,6.75,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.14,0.2,0.11,0.18,0.04,0.26,1,2,3,4,6,5,晴,9.0,15,2.0,7.0,1.0
82,サンケイスポーツ杯,5,2022-01-25,8,常滑,10,選抜戦,1800,3934,3630,3745,4298,3713,4674,鋤柄貴俊,黒田誠司,橋本年光,宮下元胤,伊藤誠二,池田剛規,2,38,47,28,57,63,18,24,33,16,61,39,6.74,6.73,6.81,6.7,6.73,6.72,1,2,3,4,5,6,0.05,0.11,0.1,0.13,0.16,0.14,109.5,110.4,111.7,,113.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.5,3.5,6.0,5.0,1.7,1.6,5.4,20.0,8.5,3,3,2,1,8,8,5,逃げ,1,サンケイスポーツ杯,5,2022-01-25,常滑,選抜戦,1800,15:08,3934,3630,3745,4298,3713,4674,鋤柄貴俊,黒田誠司,橋本年光,宮下元胤,伊藤誠二,池田剛規,愛知,静岡,兵庫,愛知,愛知,福岡,B1,B1,A2,A1,A1,B1,44,52,47,39,47,34,52,53,54,54,54,51,5.08,4.46,6.21,5.95,6.62,4.95,27.27,24.69,41.73,40.0,56.72,30.0,5.49,3.4,5.57,5.36,6.7,0.0,32.1,11.54,28.57,28.0,48.84,0.0,2,38,47,28,57,63,33.33,60.0,15.63,32.26,47.06,46.43,18,24,33,16,61,39,20.91,40.3,42.28,33.04,36.07,35.96,2022-1-25,6.74,6.73,6.81,6.7,6.73,6.72,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.04,0.15,0.05,0.05,0.1,0.07,1,2,3,4,5,6,晴,9.0,15,1.0,7.0,0.0
83,サンケイスポーツ杯,5,2022-01-25,8,常滑,11,選抜戦,1800,4139,3920,4766,4199,4318,3987,丹下健,正木聖賢,石井孝之,北川潤二,桑原将光,後藤正宗,60,3,12,39,16,17,62,19,51,63,36,52,6.74,6.67,6.69,6.84,6.83,6.77,1,2,3,4,5,6,0.14,0.1,0.1,0.1,0.12,0.19,110.2,108.5,113.7,112.3,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.3,1.0,1.0,4.7,2.0,1.4,2.1,2.7,20.1,3.3,2,1,1,3,5,6,2,抜き,1,サンケイスポーツ杯,5,2022-01-25,常滑,選抜戦,1800,15:39,4139,3920,4766,4199,4318,3987,丹下健,正木聖賢,石井孝之,北川潤二,桑原将光,後藤正宗,愛知,広島,群馬,愛知,東京,静岡,B1,A1,B1,A2,A2,A2,41,47,31,39,37,43,55,53,55,56,51,53,4.46,7.0,4.99,6.34,6.38,5.89,24.53,58.88,33.33,48.94,47.11,36.59,4.81,4.3,3.63,5.98,5.71,5.22,21.05,17.39,21.95,43.82,39.29,36.11,60,3,12,39,16,17,32.14,27.59,50.0,20.0,27.59,17.86,62,19,51,63,36,52,26.47,31.43,51.4,24.21,32.79,34.0,2022-1-25,6.74,6.67,6.69,6.84,6.83,6.77,0.0,0.0,-0.5,-0.5,0.0,0.0,0.19,0.14,0.07,0.08,-0.02,-0.09,1,2,3,4,5,6,曇り,9.0,15,1.0,7.0,0.0
84,サンケイスポーツ杯,5,2022-01-25,8,常滑,12,優勝戦,1800,3941,4288,4415,3813,4600,4210,池田浩二,永田啓二,下出卓矢,佐藤大介,井内将太郎,松村康太,65,8,22,6,24,59,55,14,56,59,57,45,6.71,6.7,6.77,6.78,6.75,6.7,1,2,3,4,5,6,0.09,0.14,0.12,0.17,0.03,0.14,108.7,109.6,112.3,111.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.0,1.8,1.4,1.1,1.8,2.0,4.3,3.3,1,1,1,3,4,1,1,逃げ,1,サンケイスポーツ杯,5,2022-01-25,常滑,優勝戦,1800,16:16,3941,4288,4415,3813,4600,4210,池田浩二,永田啓二,下出卓矢,佐藤大介,井内将太,松村康太,愛知,福岡,福井,愛知,広島,福井,A1,A1,A2,A1,A2,A2,43,37,35,45,37,38,54,54,54,53,52,53,7.98,7.37,6.74,6.26,5.94,6.2,59.09,61.74,51.67,38.78,41.27,39.32,8.91,6.29,5.8,6.34,5.67,5.84,78.18,42.86,40.0,42.86,33.33,35.48,65,8,22,6,24,59,17.39,64.52,25.93,40.63,25.0,31.25,55,14,56,59,57,45,25.96,39.37,42.48,32.74,24.76,35.2,2022-1-25,6.71,6.7,6.77,6.78,6.75,6.7,0.0,0.0,-0.5,-0.5,0.0,-0.5,0.09,0.08,0.07,0.08,-0.03,0.04,1,2,5,3,4,6,曇り,9.0,15,1.0,7.0,0.0
85,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,5,2022-01-25,7,蒲郡,1,一般戦,1800,3432,3581,3748,3293,3565,3637,宮迫暢彦,加木郁,小黒竜吾,宮内由紀英,坂本徳克,齋藤和政,77,14,47,12,71,31,67,65,27,45,50,12,6.63,6.71,6.74,6.73,6.74,6.69,1,2,3,4,5,6,0.14,0.15,0.16,0.2,0.16,0.13,109.5,,110.5,112.8,112.0,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,3.7,3.8,5.1,2.3,5.4,8.0,41.9,30.3,2,2,2,8,13,15,8,逃げ,1,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,5,2022-01-25,蒲郡,一般戦,1800,15:19,3432,3581,3748,3293,3565,3637,宮迫暢彦,加木郁,小黒竜吾,宮内由紀,坂本徳克,齋藤和政,大阪,山口,埼玉,東京,東京,愛知,B1,B1,B1,B1,B1,B1,53,49,46,56,51,51,53,53,56,51,55,54,4.35,4.82,3.93,4.05,3.99,4.94,24.58,28.05,16.05,16.49,16.96,29.6,3.44,5.0,5.43,4.1,4.22,4.7,18.75,31.58,42.86,19.44,11.11,28.3,77,14,47,12,71,31,45.92,42.07,28.89,38.97,40.46,37.23,67,65,27,45,50,12,30.26,33.76,35.54,31.17,38.42,46.53,2022-1-25,6.63,6.71,6.74,6.73,6.74,6.69,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.01,0.0,0.11,0.09,0.01,1,2,3,4,5,6,曇り,7.0,1,1.0,6.0,0.0
86,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,5,2022-01-25,7,蒲郡,2,一般戦,1800,3382,3947,3922,3660,3532,3036,岩谷真,寺本昇平,菅沼佳昭,長谷川親王,柴田光,吉本正昭,46,54,39,51,69,59,71,13,70,24,14,56,6.72,6.68,6.66,6.77,6.75,6.7,1,2,3,4,5,6,0.22,0.22,0.15,0.05,0.04,0.08,,113.5,,112.6,107.0,110.3,6,4,5,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,40.5,2.3,5.6,21.2,21.0,5.5,11.8,20.5,254.1,105.0,10,6,9,12,13,59,18,まくり差し,1,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,5,2022-01-25,蒲郡,一般戦,1800,15:42,3382,3947,3922,3660,3532,3036,岩谷真,寺本昇平,菅沼佳昭,長谷川親,柴田光,吉本正昭,東京,群馬,愛知,香川,群馬,山口,B1,B1,B1,B1,B1,B1,53,45,46,52,50,63,53,48,51,59,55,57,4.07,4.63,4.35,4.0,5.99,4.61,18.52,21.51,24.07,13.64,43.36,22.58,4.63,4.66,4.99,0.0,7.07,0.0,21.57,24.0,36.49,0.0,60.98,0.0,46,54,39,51,69,59,38.18,42.45,31.78,35.43,43.44,42.07,71,13,70,24,14,56,38.16,35.44,37.58,31.76,34.29,31.61,2022-1-25,6.72,6.68,6.66,6.77,6.75,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.05,0.03,0.05,0.08,0.12,1,2,3,4,5,6,曇り,9.0,17,0.0,6.0,0.0
87,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,5,2022-01-25,7,蒲郡,3,一般戦,1800,3655,3141,3683,3747,3448,3621,本橋克洋,山来和人,小羽正作,國崎良春,高山秀雄,天野晶夫,34,62,70,20,72,15,57,40,38,26,53,60,6.69,6.62,6.69,6.66,6.6,6.7,1,2,3,4,5,6,0.11,0.1,0.15,0.13,0.17,0.18,109.4,110.7,,111.5,111.2,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,7.6,4.2,5.6,5.4,5.2,4.5,2.8,5.6,23.0,11.6,2,2,7,3,8,9,6,逃げ,1,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,5,2022-01-25,蒲郡,一般戦,1800,16:07,3655,3141,3683,3747,3448,3621,本橋克洋,山来和人,小羽正作,國崎良春,高山秀雄,天野晶夫,群馬,東京,福岡,福岡,群馬,愛知,A2,B1,A2,B1,B1,A1,48,60,48,46,51,47,53,55,51,53,53,54,5.94,4.49,5.92,5.5,4.8,6.7,41.13,26.25,40.0,38.4,23.81,51.69,6.46,4.21,0.0,5.32,4.78,6.15,46.34,24.24,0.0,36.84,32.61,40.31,34,62,70,20,72,15,30.48,43.75,30.0,28.57,39.72,30.3,57,40,38,26,53,60,36.94,34.55,42.86,32.05,33.33,41.25,2022-1-25,6.69,6.62,6.69,6.66,6.6,6.7,-0.5,-0.5,0.0,0.0,-0.5,0.0,0.08,-0.04,-0.04,0.01,0.05,0.09,1,2,3,4,5,6,曇り,9.0,17,0.0,6.0,0.0
88,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,5,2022-01-25,7,蒲郡,4,一般戦,1800,3445,3541,3863,3860,3930,3444,加藤高史,三嶌誠司,海老澤泰行,松本浩貴,岸本隆,香月大介,11,41,45,53,68,60,74,61,30,47,75,59,6.63,6.72,6.73,6.7,6.68,6.57,1,2,3,5,4,6,0.12,0.1,0.11,0.32,0.09,0.3,109.4,108.4,112.7,,111.5,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.8,1.7,1.1,5.8,1.3,1.0,2.3,1.7,11.1,2.6,2,1,1,5,3,3,1,差し,0,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,5,2022-01-25,蒲郡,一般戦,1800,16:34,3445,3541,3863,3860,3930,3444,加藤高史,三嶌誠司,海老澤泰,松本浩貴,岸本隆,香月大介,埼玉,香川,東京,埼玉,岡山,福岡,A2,A1,B1,B1,A2,B1,52,53,47,48,45,52,53,52,55,51,56,52,5.92,6.83,4.47,4.45,5.56,4.22,38.53,49.67,22.83,21.21,35.48,25.69,6.28,6.09,4.4,4.85,0.0,5.17,41.86,40.91,14.29,25.0,0.0,27.78,11,41,45,53,68,60,44.08,29.78,47.41,35.06,39.88,31.11,74,61,30,47,75,59,33.1,37.16,37.97,33.56,33.73,33.91,2022-1-25,6.63,6.72,6.73,6.7,6.68,6.57,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.13,0.05,0.05,-0.05,0.0,0.01,1,2,3,4,5,6,曇り,9.0,15,1.0,6.0,0.0
89,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,5,2022-01-25,7,蒲郡,5,一般戦,1800,3746,3072,3717,3333,3293,3554,岡瀬正人,西田靖,立間充宏,丸尾義孝,宮内由紀英,仲口博崇,74,29,25,37,12,19,19,34,46,33,45,77,6.71,6.75,6.8,6.73,6.82,6.79,1,2,3,4,6,5,0.11,0.18,0.18,0.2,0.22,0.22,108.6,,109.8,110.5,,112.7,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.0,2.9,4.2,1.9,2.1,1.2,1.6,7.0,2.9,2,1,4,1,2,1,1,逃げ,0,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,5,2022-01-25,蒲郡,一般戦,1800,17:00,3746,3072,3717,3333,3293,3554,岡瀬正人,西田靖,立間充宏,丸尾義孝,宮内由紀,仲口博崇,岡山,東京,岡山,徳島,東京,愛知,A2,B1,A1,A2,B1,A1,46,60,46,53,56,49,52,53,56,52,51,52,6.22,4.42,6.37,6.08,4.05,6.71,46.15,30.0,47.11,41.94,16.49,47.55,5.64,4.33,0.0,5.87,4.1,6.06,31.82,19.44,0.0,30.43,19.44,40.0,74,29,25,37,12,19,35.56,32.28,31.05,42.22,38.97,33.51,19,34,46,33,45,77,37.5,39.31,34.46,38.3,31.17,35.86,2022-1-25,6.71,6.75,6.8,6.73,6.82,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,-0.02,0.09,-0.01,0.15,0.14,1,2,3,4,5,6,曇り,9.0,17,0.0,6.0,0.0
