,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,開設67周年記念北陸艇王決戦,3,2021-03-13,10,三国,5,予選,1800,3854,4210,4586,4324,3918,4928,吉川元浩,松村康太,磯部誠,海野康志郎,深井利寿,栗城匠,37,29,45,24,17,31,41,39,43,57,34,26,6.86,6.85,6.87,6.8,6.85,6.86,1,2,3,4,5,6,0.08,0.16,0.13,0.12,0.13,0.15,109.0,108.5,111.2,,112.1,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.5,1.9,1.1,19.1,3.5,1.8,1.8,1.3,41.0,3.5,6,2,2,3,1,14,1,差し,1,開設67周年記念北陸艇王決戦,3,2021-03-13,三国,予選,1800,12:27,3854,4210,4586,4324,3918,4928,吉川元浩,松村康太,磯部誠,海野康志,深井利寿,栗城匠,兵庫,福井,愛知,山口,滋賀,東京,A1,A1,A1,A1,A1,A1,48,37,30,33,46,25,51,53,53,60,52,52,7.3,5.97,7.09,7.3,5.7,6.52,45.71,35.25,44.92,61.9,33.91,46.28,8.68,6.03,7.19,5.79,6.4,6.41,70.97,35.88,55.56,38.24,44.68,45.45,37,29,45,24,17,31,32.58,40.5,30.13,30.63,33.03,31.1,41,39,43,57,34,26,31.46,41.71,39.52,33.8,28.57,36.07,2021-3-13,6.86,6.85,6.87,6.8,6.85,6.86,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.11,0.13,0.11,0.0,-0.06,-0.09,1,2,3,4,5,6,曇り,11.0,2,1.0,10.0,1.0
75,開設67周年記念北陸艇王決戦,3,2021-03-13,10,三国,6,予選,1800,4290,4013,4448,4074,4856,4172,稲田浩二,中島孝平,青木玄太,柳沢一,豊田健士郎,森定晃史,49,44,59,67,33,41,25,30,13,27,48,54,6.76,6.92,6.96,6.87,6.86,6.92,1,2,3,4,5,6,0.13,0.15,0.12,0.15,0.21,0.25,108.4,109.5,111.8,110.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.1,2.4,2.1,1.3,1.7,3.3,7.3,3.5,1,1,1,2,7,1,1,逃げ,1,開設67周年記念北陸艇王決戦,3,2021-03-13,三国,予選,1800,12:58,4290,4013,4448,4074,4856,4172,稲田浩二,中島孝平,青木玄太,柳沢一,豊田健士,森定晃史,兵庫,福井,滋賀,愛知,三重,岡山,A1,A1,A1,A1,A1,A1,36,41,34,39,24,38,51,52,52,51,53,52,6.62,7.28,7.02,6.37,6.8,6.51,42.86,49.6,58.42,35.54,45.9,45.63,7.46,7.77,7.51,6.0,6.43,6.6,56.41,63.24,64.86,33.33,45.65,45.71,49,44,59,67,33,41,37.93,34.8,32.11,29.39,32.9,32.31,25,30,13,27,48,54,36.74,39.44,40.38,24.21,31.03,30.66,2021-3-13,6.76,6.92,6.96,6.87,6.86,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.05,-0.01,0.08,0.02,0.06,1,2,3,4,5,6,曇り,11.0,4,1.0,10.0,1.0
76,開設67周年記念北陸艇王決戦,3,2021-03-13,10,三国,7,予選,1800,4446,3942,4384,3960,4828,3959,和田兼輔,寺田祥,鶴本崇文,菊地孝平,松山将吾,坪井康晴,19,34,26,63,55,60,51,31,63,37,23,65,6.85,6.8,6.84,6.85,6.85,6.82,1,2,3,4,6,5,0.08,0.13,0.09,0.11,0.15,0.12,110.6,109.0,109.8,111.7,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.0,1.2,5.6,23.5,12.0,2.9,1.7,2.7,81.9,7.7,9,5,5,1,4,30,2,差し,0,開設67周年記念北陸艇王決戦,3,2021-03-13,三国,予選,1800,13:29,4446,3942,4384,3960,4828,3959,和田兼輔,寺田祥,鶴本崇文,菊地孝平,松山将吾,坪井康晴,兵庫,山口,大阪,静岡,滋賀,静岡,A1,A1,A1,A1,A1,A1,34,42,35,42,26,43,52,55,52,56,51,53,6.26,7.15,6.06,7.36,6.05,7.25,45.22,43.69,39.47,52.81,45.28,54.76,6.93,7.0,6.0,8.33,6.03,6.11,52.5,44.44,42.11,66.67,46.15,22.22,19,34,26,63,55,60,35.38,32.14,43.81,39.09,35.65,40.32,51,31,63,37,23,65,28.84,38.86,30.91,43.32,34.27,29.73,2021-3-13,6.85,6.8,6.84,6.85,6.85,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.05,0.17,0.25,0.19,0.19,1,2,3,4,5,6,曇り,10.0,2,2.0,10.0,1.0
77,開設67周年記念北陸艇王決戦,3,2021-03-13,10,三国,8,予選,1800,3946,3590,4061,4812,4503,3779,赤岩善生,濱野谷憲吾,萩原秀人,西野雄貴,上野真之介,原田幸哉,43,12,51,18,71,72,59,68,11,44,47,49,6.78,6.77,6.84,6.79,6.82,6.85,1,2,3,5,6,4,0.07,0.15,0.13,0.26,0.09,0.09,109.4,108.1,,112.6,111.1,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.1,1.2,1.0,10.2,2.6,1.4,2.8,2.3,38.4,6.0,3,1,1,5,3,12,2,差し,0,開設67周年記念北陸艇王決戦,3,2021-03-13,三国,予選,1800,14:01,3946,3590,4061,4812,4503,3779,赤岩善生,濱野谷憲,萩原秀人,西野雄貴,上野真之,原田幸哉,愛知,東京,福井,徳島,佐賀,長崎,A1,A1,A1,A1,A1,A1,45,47,41,31,33,45,56,56,54,52,53,53,7.18,7.25,6.9,6.43,7.8,7.36,56.16,57.02,51.59,49.55,60.27,48.03,9.0,7.56,7.6,7.59,7.0,6.83,76.74,52.94,59.15,58.82,50.0,50.0,43,12,51,18,71,72,37.57,30.52,36.19,50.25,33.33,28.71,59,68,11,44,47,49,33.8,37.38,36.92,35.51,39.25,35.21,2021-3-13,6.78,6.77,6.84,6.79,6.82,6.85,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.19,-0.13,0.26,0.16,0.03,0.16,1,2,3,5,6,4,曇り,10.0,2,1.0,10.0,1.0
78,開設67周年記念北陸艇王決戦,3,2021-03-13,10,三国,9,予選,1800,4524,4136,4578,4166,4928,3388,深谷知博,江夏満,藤山雅弘,吉田拡郎,栗城匠,今垣光太郎,16,58,64,35,31,40,70,42,56,55,26,16,6.8,6.85,6.8,6.84,6.88,6.85,1,2,3,5,6,4,0.08,0.08,0.07,0.09,0.08,0.08,108.2,,108.9,111.2,,110.8,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.3,1.0,3.9,3.0,1.7,2.8,4.7,10.6,5.2,1,1,2,4,9,1,1,逃げ,0,開設67周年記念北陸艇王決戦,3,2021-03-13,三国,予選,1800,14:33,4524,4136,4578,4166,4928,3388,深谷知博,江夏満,藤山雅弘,吉田拡郎,栗城匠,今垣光太,静岡,福岡,大阪,岡山,東京,福井,A1,A1,A1,A1,A1,A1,32,40,31,38,25,51,52,54,53,53,52,52,6.63,6.79,6.64,7.46,6.52,7.14,37.78,51.4,50.37,57.75,46.28,52.38,7.72,7.74,5.52,5.07,6.41,8.14,60.66,64.71,37.5,28.57,45.45,70.67,16,58,64,35,31,40,33.62,37.31,34.8,35.9,31.1,29.67,70,42,56,55,26,16,30.45,39.35,41.98,32.11,36.07,36.19,2021-3-13,6.8,6.85,6.8,6.84,6.88,6.85,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.13,0.06,0.11,0.24,0.12,0.05,1,2,3,6,4,5,雨,10.0,2,1.0,10.0,1.0
79,開設67周年記念北陸艇王決戦,3,2021-03-13,10,三国,10,予選,1800,3744,4939,4210,4290,4320,4259,徳増秀樹,宮之原輝紀,松村康太,稲田浩二,峰竜太,真庭明志,23,11,29,49,70,52,35,14,39,25,15,32,6.73,6.81,6.81,6.84,6.79,6.86,1,2,3,4,5,6,0.12,0.11,0.14,0.09,0.13,0.17,108.7,109.3,,110.6,111.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.3,2.7,7.1,6.2,3.4,2.5,4.1,20.7,10.2,4,4,7,2,8,8,5,逃げ,1,開設67周年記念北陸艇王決戦,3,2021-03-13,三国,予選,1800,15:10,3744,4939,4210,4290,4320,4259,徳増秀樹,宮之原輝,松村康太,稲田浩二,峰竜太,真庭明志,静岡,東京,福井,兵庫,佐賀,長崎,A1,A1,A1,A1,A1,A1,46,23,37,36,35,37,53,51,53,51,52,53,6.53,6.69,5.97,6.62,8.42,5.92,41.8,49.46,35.25,42.86,65.22,36.15,6.81,6.45,6.03,7.46,9.13,6.16,51.85,50.0,35.88,56.41,87.5,44.44,23,11,29,49,70,52,39.38,34.42,40.5,37.93,36.44,30.57,35,14,39,25,15,32,36.62,32.71,41.71,36.74,28.57,26.87,2021-3-13,6.73,6.81,6.81,6.84,6.79,6.86,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.11,0.11,0.15,0.13,-0.01,-0.18,1,2,3,4,5,6,雨,10.0,4,2.0,10.0,1.0
80,開設67周年記念北陸艇王決戦,3,2021-03-13,10,三国,11,予選,1800,4013,3995,4488,3854,4772,4808,中島孝平,重野哲之,小山勉,吉川元浩,石丸海渡,松尾拓,44,15,25,37,32,20,30,69,21,41,60,64,6.91,6.78,6.83,6.88,6.87,6.95,1,2,3,4,5,6,0.12,0.14,0.13,0.11,0.17,0.23,109.9,112.1,,111.6,113.5,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.2,1.6,5.2,3.8,1.7,1.3,2.7,12.5,3.4,2,2,2,1,5,4,1,逃げ,1,開設67周年記念北陸艇王決戦,3,2021-03-13,三国,予選,1800,15:48,4013,3995,4488,3854,4772,4808,中島孝平,重野哲之,小山勉,吉川元浩,石丸海渡,松尾拓,福井,静岡,埼玉,兵庫,香川,三重,A1,A1,A1,A1,A1,A1,41,41,34,48,27,32,52,55,53,51,55,51,7.28,6.81,6.8,7.3,6.17,6.79,49.6,52.14,49.55,45.71,39.82,49.48,7.77,5.78,6.1,8.68,6.07,7.11,63.24,39.13,42.31,70.97,37.04,57.89,44,15,25,37,32,20,34.8,40.57,39.18,32.58,37.63,32.54,30,69,21,41,60,64,39.44,31.48,35.81,31.46,39.9,39.72,2021-3-13,6.91,6.78,6.83,6.88,6.87,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.01,0.02,0.02,0.03,-0.03,1,2,3,4,5,6,雨,10.0,4,3.0,10.0,2.0
81,開設67周年記念北陸艇王決戦,3,2021-03-13,10,三国,12,予選,1800,4444,4030,4028,4205,4586,4537,桐生順平,森高一真,田村隆信,山口剛,磯部誠,渡邉和将,42,39,66,54,45,56,46,18,67,50,43,53,6.87,6.98,6.89,6.95,6.92,6.88,1,2,3,4,5,6,0.12,0.14,0.12,0.18,0.17,0.17,112.7,114.5,110.6,,,115.9,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.4,1.0,1.0,9.5,2.0,1.4,4.2,1.9,49.0,4.8,5,1,1,8,3,17,3,まくり,1,開設67周年記念北陸艇王決戦,3,2021-03-13,三国,予選,1800,16:28,4444,4030,4028,4205,4586,4537,桐生順平,森高一真,田村隆信,山口剛,磯部誠,渡邉和将,埼玉,香川,徳島,広島,愛知,岡山,A1,A1,A1,A1,A1,A1,34,42,42,38,30,31,52,50,55,53,53,52,8.2,7.23,7.08,7.59,7.09,6.65,59.48,52.1,52.58,50.0,44.92,46.61,8.38,6.9,7.13,8.18,7.19,8.19,69.23,46.34,37.5,64.71,55.56,66.67,42,39,66,54,45,56,35.21,37.78,39.15,39.04,30.13,29.19,46,18,67,50,43,53,40.09,36.02,28.25,38.25,39.52,45.81,2021-3-13,6.87,6.98,6.89,6.95,6.92,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.11,-0.05,0.12,0.08,0.1,1,2,3,4,5,6,雨,9.0,4,6.0,10.0,5.0
82,愛知バス杯争奪ABCツアーカップ,4,2021-03-13,7,蒲郡,1,一般戦,1800,3630,4211,3652,3441,4800,3353,黒田誠司,村田敦,森下勇,土屋太朗,小寺拳人,前田光昭,35,57,67,48,43,18,65,17,31,73,19,34,6.75,6.79,6.73,6.73,6.73,6.82,1,2,3,4,5,6,0.25,0.22,0.16,0.22,0.3,0.23,110.6,114.1,,113.0,,114.9,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.9,5.0,8.3,5.9,1.5,1.1,3.0,16.1,3.9,4,2,2,1,6,4,1,逃げ,1,愛知バス杯争奪ABCツアーカップ,4,2021-03-13,蒲郡,一般戦,1800,15:25,3630,4211,3652,3441,4800,3353,黒田誠司,村田敦,森下勇,土屋太朗,小寺拳人,前田光昭,静岡,東京,群馬,群馬,福井,埼玉,B1,B1,B1,B1,B1,B1,51,37,47,51,27,52,53,58,57,55,56,52,4.17,4.55,3.95,5.08,4.06,5.35,17.28,24.53,15.05,31.09,16.28,30.43,3.89,4.95,3.11,5.08,4.27,4.66,10.53,35.9,10.53,25.0,23.08,34.48,35,57,67,48,43,18,33.33,30.1,40.0,32.81,27.33,35.2,65,17,31,73,19,34,22.3,29.79,26.14,29.55,22.54,33.52,2021-3-13,6.75,6.79,6.73,6.73,6.73,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.15,0.09,0.13,0.13,0.14,1,2,3,4,5,6,晴,10.0,1,4.0,13.0,2.0
83,愛知バス杯争奪ABCツアーカップ,4,2021-03-13,7,蒲郡,2,一般戦,1800,3551,3334,3315,3939,5010,4407,藤田美代,角ひとみ,広瀬聖仁,渡辺真至,宇留田翔平,鹿島敏弘,72,62,68,26,30,50,23,35,72,67,22,71,6.72,6.78,6.84,6.8,6.75,6.75,1,2,3,4,5,6,0.23,0.28,0.21,0.22,0.18,0.24,,114.4,110.7,110.2,113.0,,5,4,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,2.0,1.6,1.9,9.1,4.7,2.1,2.5,3.1,40.3,10.6,3,2,2,3,6,16,5,まくり差し,1,愛知バス杯争奪ABCツアーカップ,4,2021-03-13,蒲郡,一般戦,1800,15:55,3551,3334,3315,3939,5010,4407,藤田美代,角ひとみ,広瀬聖仁,渡辺真至,宇留田翔,鹿島敏弘,福岡,広島,愛知,愛知,三重,群馬,B1,A2,B1,A1,B1,B1,49,52,55,43,23,35,44,45,54,53,55,58,4.48,5.27,4.71,6.66,3.73,4.17,20.48,35.56,24.74,54.55,21.33,17.86,0.0,6.0,4.85,6.27,1.27,4.79,0.0,30.0,25.81,45.45,0.0,25.64,72,62,68,26,30,50,34.78,43.65,45.18,49.38,37.02,36.45,23,35,72,67,22,71,28.3,33.14,36.98,30.05,40.22,36.14,2021-3-13,6.72,6.78,6.84,6.8,6.75,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.15,0.09,0.12,0.05,0.13,1,2,3,4,5,6,晴,16.0,1,4.0,13.0,2.0
84,愛知バス杯争奪ABCツアーカップ,4,2021-03-13,7,蒲郡,3,一般戦,1800,4844,3838,3792,3885,4389,3800,村上奈穂,伊藤啓三,田中豪,久田武,伊藤喜智,牧宏次,71,47,59,53,73,13,27,70,54,43,12,56,6.67,6.77,6.71,6.73,6.77,6.8,1,2,3,4,5,6,0.25,0.2,0.23,0.21,0.25,0.39,110.6,111.8,,114.5,113.5,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.7,1.0,1.0,6.3,4.8,2.6,5.8,6.9,45.9,19.8,2,2,3,9,11,21,8,逃げ,1,愛知バス杯争奪ABCツアーカップ,4,2021-03-13,蒲郡,一般戦,1800,16:24,4844,3838,3792,3885,4389,3800,村上奈穂,伊藤啓三,田中豪,久田武,伊藤喜智,牧宏次,広島,埼玉,東京,愛知,大阪,東京,B1,A2,A1,A2,B1,A1,28,45,48,47,35,47,48,53,54,54,52,53,4.16,5.79,5.99,5.88,5.21,5.08,21.88,34.48,44.3,41.67,33.0,31.78,4.84,6.88,6.28,5.29,6.61,6.42,26.32,41.18,48.15,29.23,50.0,41.86,71,47,59,53,73,13,35.16,42.41,32.71,30.24,35.83,38.41,27,70,54,43,12,56,30.5,42.33,25.87,26.81,40.0,28.65,2021-3-13,6.67,6.77,6.71,6.73,6.77,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.1,0.24,0.18,0.17,0.34,1,2,3,4,5,6,晴,15.0,1,4.0,13.0,2.0
85,愛知バス杯争奪ABCツアーカップ,4,2021-03-13,7,蒲郡,4,一般戦,1800,4103,3659,3880,3992,3618,3674,山崎善庸,藤生雄人,浅見宗孝,関口智久,海野ゆかり,岸恵子,39,66,24,19,28,16,77,30,76,63,33,68,6.77,6.76,6.72,6.73,6.68,6.86,1,2,3,4,5,6,0.33,0.34,0.2,0.16,0.13,0.14,,115.2,112.7,110.5,114.0,,6,4,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,5.5,3.0,3.8,31.9,16.4,3.9,4.1,3.6,84.0,16.9,18,10,8,9,7,38,10,まくり差し,1,愛知バス杯争奪ABCツアーカップ,4,2021-03-13,蒲郡,一般戦,1800,16:55,4103,3659,3880,3992,3618,3674,山崎善庸,藤生雄人,浅見宗孝,関口智久,海野ゆか,岸恵子,埼玉,群馬,埼玉,埼玉,広島,徳島,B1,A2,A2,B1,A1,B1,41,46,48,42,47,48,52,55,56,53,44,48,4.6,5.66,5.2,5.6,6.33,4.03,24.68,35.34,32.69,35.29,41.74,23.94,4.36,5.86,5.0,4.45,6.36,6.82,24.0,37.93,31.58,21.28,36.17,50.0,39,66,24,19,28,16,36.04,34.01,36.79,37.31,34.19,38.6,77,30,76,63,33,68,33.51,32.28,42.13,21.71,33.33,36.52,2021-3-13,6.77,6.76,6.72,6.73,6.68,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.07,0.14,-0.01,0.01,0.11,1,2,3,4,5,6,晴,15.0,1,4.0,13.0,2.0
86,愛知バス杯争奪ABCツアーカップ,4,2021-03-13,7,蒲郡,5,一般戦,1800,4766,4793,3984,3289,3988,3652,石井孝之,金子萌,坂口周,高橋淳美,古川誠之,森下勇,64,77,40,56,75,67,20,74,24,14,75,31,6.62,6.74,6.8,6.8,6.71,6.81,1,2,3,4,5,6,0.23,0.16,0.21,0.23,0.16,0.25,109.2,113.2,111.6,114.0,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,1.3,4.4,3.4,1.4,2.5,2.5,12.0,4.1,2,1,1,5,4,2,2,逃げ,1,愛知バス杯争奪ABCツアーカップ,4,2021-03-13,蒲郡,一般戦,1800,17:25,4766,4793,3984,3289,3988,3652,石井孝之,金子萌,坂口周,高橋淳美,古川誠之,森下勇,群馬,静岡,三重,大阪,愛知,群馬,B1,A2,A1,B1,A2,B1,30,30,43,57,42,47,53,52,54,46,56,57,4.17,5.78,6.73,3.36,6.19,3.95,25.0,42.99,47.52,12.12,40.31,15.05,4.3,5.56,7.63,5.49,5.94,3.11,25.0,33.33,65.22,36.36,37.08,10.53,64,77,40,56,75,67,38.41,40.43,29.08,36.22,28.42,40.0,20,74,24,14,75,31,31.75,29.95,38.27,32.95,29.08,26.14,2021-3-13,6.62,6.74,6.8,6.8,6.71,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.13,0.18,-0.02,0.05,0.04,1,2,3,4,5,6,晴,14.0,1,5.0,13.0,3.0
87,愛知バス杯争奪ABCツアーカップ,4,2021-03-13,7,蒲郡,6,一般戦,1800,4208,3630,4692,4575,3983,3705,三浦永理,黒田誠司,酒井俊弘,戸塚邦好,須藤博倫,濱田隆浩,63,35,27,20,33,15,28,65,45,60,18,39,6.73,6.76,6.71,6.72,6.74,6.78,1,3,4,5,6,2,0.25,0.24,0.19,0.23,0.19,0.21,112.9,,109.9,113.4,111.9,,3,6,1,4,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,7.6,4.4,1.7,29.7,8.4,2.5,2.5,1.2,66.4,3.8,10,5,6,4,1,30,1,まくり,0,愛知バス杯争奪ABCツアーカップ,4,2021-03-13,蒲郡,一般戦,1800,17:49,4208,3630,4692,4575,3983,3705,三浦永理,黒田誠司,酒井俊弘,戸塚邦好,須藤博倫,濱田隆浩,静岡,静岡,福井,東京,埼玉,大阪,A2,B1,A2,B1,A1,B1,38,51,37,32,43,47,47,53,54,51,51,55,6.22,4.17,5.65,5.58,6.64,5.73,45.93,17.28,37.5,36.19,48.33,45.45,6.19,3.89,5.21,4.6,6.0,4.59,54.84,10.53,34.21,26.67,29.41,26.47,63,35,27,20,33,15,40.7,33.33,38.98,41.24,33.83,33.65,28,65,45,60,18,39,26.47,22.3,29.76,27.61,23.21,28.18,2021-3-13,6.73,6.76,6.71,6.72,6.74,6.78,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.05,0.23,0.21,-0.01,0.04,0.01,1,3,6,4,5,2,晴,13.0,15,5.0,13.0,3.0
88,愛知バス杯争奪ABCツアーカップ,4,2021-03-13,7,蒲郡,7,一般戦,1800,3463,3604,3551,4786,3895,4882,乙津康志,武藤綾子,藤田美代,佐藤博亮,堀本裕也,瀧川千依,52,14,72,55,65,31,15,37,23,25,29,58,6.75,6.76,6.74,6.82,6.83,6.75,1,2,3,4,5,6,0.24,0.27,0.22,0.1,0.13,0.17,112.4,,114.2,109.5,,110.5,3,6,4,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,3.5,2.6,7.7,22.5,12.2,4.0,1.4,2.6,45.4,4.8,8,7,8,1,5,15,2,まくり,1,愛知バス杯争奪ABCツアーカップ,4,2021-03-13,蒲郡,一般戦,1800,18:15,3463,3604,3551,4786,3895,4882,乙津康志,武藤綾子,藤田美代,佐藤博亮,堀本裕也,瀧川千依,東京,福岡,福岡,愛知,愛知,広島,A2,B1,B1,A1,A2,B1,53,50,49,32,44,25,52,48,44,53,48,46,6.02,4.08,4.48,5.81,4.74,4.04,43.85,19.39,20.48,32.97,23.6,28.99,5.58,4.04,0.0,6.88,5.08,5.33,40.63,25.93,0.0,59.0,30.59,44.44,52,14,72,55,65,31,31.55,38.6,34.78,32.96,34.76,30.88,15,37,23,25,29,58,32.93,39.38,28.3,28.0,45.71,28.57,2021-3-13,6.75,6.76,6.74,6.82,6.83,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.17,0.14,0.21,0.32,0.07,1,2,3,4,5,6,晴,12.0,15,5.0,13.0,3.0
89,愛知バス杯争奪ABCツアーカップ,4,2021-03-13,7,蒲郡,8,一般戦,1800,3940,3686,4800,4844,3842,4230,飯山泰,鳥居塚孝博,小寺拳人,村上奈穂,星野太郎,濱崎直矢,25,41,43,71,22,29,32,36,19,27,11,13,6.77,6.81,6.86,6.77,6.84,6.83,1,2,3,4,5,6,0.12,0.13,0.12,0.19,0.19,0.17,110.2,110.6,,112.2,,113.2,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.6,2.1,2.1,1.6,2.8,4.6,16.7,10.7,1,1,1,4,8,5,6,逃げ,1,愛知バス杯争奪ABCツアーカップ,4,2021-03-13,蒲郡,一般戦,1800,18:42,3940,3686,4800,4844,3842,4230,飯山泰,鳥居塚孝,小寺拳人,村上奈穂,星野太郎,濱崎直矢,東京,群馬,福井,広島,三重,埼玉,A1,A2,B1,B1,B1,A1,43,46,27,28,44,37,52,53,56,48,52,54,6.48,6.03,4.06,4.16,5.4,6.21,48.46,45.54,16.28,21.88,36.72,41.8,6.31,6.68,4.27,4.84,5.47,6.34,44.44,46.43,23.08,26.32,33.33,39.47,25,41,43,71,22,29,33.66,31.19,27.33,35.16,33.65,31.28,32,36,19,27,11,13,31.98,40.39,22.54,30.5,34.67,32.39,2021-3-13,6.77,6.81,6.86,6.77,6.84,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.05,-0.06,0.01,-0.05,-0.08,1,2,3,4,5,6,晴,12.0,1,4.0,13.0,2.0
