,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,1,2022-03-22,7,蒲郡,11,予選特選,1800,4342,3406,4706,3696,4057,4618,谷野錬志,中里英夫,三浦洋次朗,白井友晴,松井賢治,乃村康友,15,36,30,41,60,51,77,41,46,73,45,75,6.76,6.74,6.8,6.78,6.71,6.71,1,2,3,4,5,6,0.18,0.16,0.19,0.22,0.21,0.24,109.4,111.1,108.3,110.7,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,9.8,1.7,1.0,13.5,2.4,1.7,7.1,2.7,41.8,5.8,5,1,2,11,5,18,3,まくり差し,1,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,1,2022-03-22,蒲郡,予選特選,1800,19:53,4342,3406,4706,3696,4057,4618,谷野錬志,中里英夫,三浦洋次,白井友晴,松井賢治,乃村康友,静岡,群馬,愛知,埼玉,兵庫,三重,A1,A2,B1,A2,A2,A2,37,53,33,49,43,39,54,52,49,53,53,56,6.52,5.55,6.14,5.57,5.74,5.29,42.22,35.51,44.81,30.23,39.84,33.64,7.0,5.98,5.48,5.51,6.0,5.67,55.17,42.19,35.06,33.33,30.0,37.5,15,36,30,41,60,51,33.18,39.44,25.74,30.64,29.91,32.29,77,41,46,73,45,75,37.36,37.04,33.7,31.69,29.19,34.83,2022-3-22,6.76,6.74,6.8,6.78,6.71,6.71,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.24,0.05,-0.04,0.15,-0.07,-0.09,1,2,3,4,5,6,晴,7.0,1,2.0,12.0,1.0
75,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,1,2022-03-22,7,蒲郡,12,ドリーム戦,1800,4084,3956,3940,4494,4409,4366,杉山正樹,横澤剛治,飯山泰,河合佑樹,坂元浩仁,前沢丈史,49,68,13,58,38,64,66,68,55,67,62,47,6.72,6.78,6.68,6.69,6.77,6.76,1,2,3,4,5,6,0.29,0.21,0.15,0.21,0.32,0.25,108.8,109.8,111.2,111.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.6,3.6,3.0,2.0,2.4,6.0,13.1,5.3,2,2,3,4,10,5,3,逃げ,1,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,1,2022-03-22,蒲郡,ドリーム戦,1800,20:35,4084,3956,3940,4494,4409,4366,杉山正樹,横澤剛治,飯山泰,河合佑樹,坂元浩仁,前沢丈史,愛知,静岡,東京,静岡,愛知,東京,A1,A1,A1,A1,A1,A1,42,44,44,35,36,36,54,56,52,52,57,55,7.02,6.14,6.18,7.48,6.38,7.01,52.8,42.86,42.86,59.09,46.96,54.14,7.09,7.0,5.65,6.41,5.69,6.44,53.54,53.03,37.62,41.18,38.2,44.44,49,68,13,58,38,64,32.54,38.73,27.03,37.5,26.63,31.98,66,68,55,67,62,47,34.38,33.84,30.57,30.41,31.84,30.48,2022-3-22,6.72,6.78,6.68,6.69,6.77,6.76,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.04,-0.04,-0.07,0.14,0.15,0.09,1,2,3,4,6,5,晴,7.0,1,1.0,12.0,0.0
76,Daiichi−TVファイティングカップ,6,2022-03-22,6,浜名湖,1,一般,1800,3839,3377,4180,3523,5052,4012,川合理司,塚田修二,上野秀和,寳田亮治,赤井星璃菜,中村有裕,27,63,41,24,26,34,65,62,14,30,28,27,6.89,6.78,6.76,6.78,6.76,6.83,1,2,3,5,6,4,0.05,0.1,0.13,0.19,0.29,0.14,112.9,,109.3,113.1,,111.9,3,6,1,4,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,2.8,3.5,2.4,46.5,17.4,3.1,5.3,2.8,144.8,12.1,21,8,6,10,3,71,6,まくり,0,Daiichi−TVファイティングカップ,6,2022-03-22,浜名湖,一般,1800,11:34,3839,3377,4180,3523,5052,4012,川合理司,塚田修二,上野秀和,寳田亮治,赤井星璃,中村有裕,静岡,東京,福岡,福岡,大阪,滋賀,B1,B1,B1,B1,B1,B1,46,54,39,53,26,42,63,56,57,54,49,57,4.44,3.67,4.28,4.9,3.83,5.74,25.62,15.0,20.21,28.77,18.06,38.93,4.25,4.56,0.0,4.59,3.83,1.67,24.64,17.95,0.0,23.53,22.22,0.0,27,63,41,24,26,34,34.93,33.33,34.93,36.63,34.68,34.65,65,62,14,30,28,27,28.85,32.22,34.26,29.81,28.85,31.82,2022-3-22,6.89,6.78,6.76,6.78,6.76,6.83,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.03,0.05,0.07,-0.03,-0.02,0.12,1,2,4,5,6,3,曇り,9.0,5,2.0,12.0,1.0
77,Daiichi−TVファイティングカップ,6,2022-03-22,6,浜名湖,2,一般,1800,4105,4298,4380,5019,4043,4762,松下直也,宮下元胤,鈴木峻佑,柴田百恵,桐本康臣,藤原啓史朗,29,8,6,65,14,33,71,70,34,61,47,13,6.83,6.73,6.79,6.72,6.8,6.69,1,2,3,4,5,6,0.08,0.05,0.07,0.15,0.12,0.11,109.6,111.2,,112.6,112.3,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.7,1.1,1.0,4.3,2.8,2.5,3.9,2.4,16.8,4.9,1,1,5,7,3,4,2,逃げ,1,Daiichi−TVファイティングカップ,6,2022-03-22,浜名湖,一般,1800,12:00,4105,4298,4380,5019,4043,4762,松下直也,宮下元胤,鈴木峻佑,柴田百恵,桐本康臣,藤原啓史,兵庫,愛知,静岡,静岡,三重,岡山,B1,A1,B1,B1,A1,A2,42,39,37,22,42,32,52,54,52,44,54,49,4.98,6.1,5.2,4.41,5.94,6.43,30.21,38.02,36.0,22.86,39.78,46.39,5.58,5.57,4.93,4.35,6.32,7.27,41.67,43.14,28.18,21.88,49.28,54.55,29,8,6,65,14,33,40.09,42.41,34.72,40.93,29.12,33.33,71,70,34,61,47,13,37.38,30.84,33.33,40.74,28.44,33.64,2022-3-22,6.83,6.73,6.79,6.72,6.8,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,1.0,-0.1,0.04,0.14,-0.01,-0.02,-0.1,1,2,3,4,5,6,雨,8.0,3,4.0,12.0,2.0
78,Daiichi−TVファイティングカップ,6,2022-03-22,6,浜名湖,3,一般,1800,4934,4236,4640,3922,5076,3385,佐々木翔斗,松村敏,山ノ内雅人,菅沼佳昭,石原光,渡邉睦広,18,13,2,38,20,31,23,63,24,54,72,52,6.76,6.78,6.78,6.78,6.79,6.86,1,2,3,4,5,6,0.16,0.16,0.17,0.22,0.27,0.23,109.5,112.8,110.8,114.7,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.2,1.4,6.2,4.1,1.5,1.3,1.2,8.4,2.2,3,2,3,2,1,2,1,逃げ,1,Daiichi−TVファイティングカップ,6,2022-03-22,浜名湖,一般,1800,12:26,4934,4236,4640,3922,5076,3385,佐々木翔,松村敏,山ノ内雅,菅沼佳昭,石原光,渡邉睦広,大阪,福岡,福岡,愛知,静岡,東京,B1,A1,A2,B1,B1,A2,25,38,31,46,26,53,55,55,52,52,50,52,4.81,7.41,5.79,4.31,3.02,5.63,28.57,61.98,41.8,22.81,13.85,38.1,5.17,4.94,0.0,4.28,3.18,6.72,26.67,27.78,0.0,22.95,13.76,50.0,18,13,2,38,20,31,36.14,38.46,33.33,39.48,31.88,35.12,23,63,24,54,72,52,31.78,35.29,26.21,32.38,36.27,33.33,2022-3-22,6.76,6.78,6.78,6.78,6.79,6.86,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.04,0.06,-0.01,0.01,-0.15,0.19,1,2,3,4,5,6,雨,8.0,3,4.0,12.0,2.0
79,Daiichi−TVファイティングカップ,6,2022-03-22,6,浜名湖,4,ランチタイム,1800,3577,4484,4258,5123,3827,3945,向所浩二,稲生夏季,関根彰人,福山恵里奈,今泉徹,橋口真樹,45,4,7,61,28,11,19,64,39,22,50,32,6.73,6.78,6.85,6.86,6.79,6.75,1,2,3,4,5,6,0.18,0.19,0.21,0.25,0.24,0.23,110.0,110.8,112.2,,,113.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.1,3.5,2.9,3.0,1.1,1.0,2.1,6.5,2.7,2,2,2,1,5,2,1,逃げ,1,Daiichi−TVファイティングカップ,6,2022-03-22,浜名湖,ランチタイム,1800,12:55,3577,4484,4258,5123,3827,3945,向所浩二,稲生夏季,関根彰人,福山恵里,今泉徹,橋口真樹,兵庫,東京,埼玉,山口,群馬,愛知,A2,B1,B1,B2,B1,B1,49,31,38,25,48,46,56,48,52,48,53,51,5.28,5.09,4.78,2.1,3.73,4.19,33.02,29.49,21.43,1.9,11.65,21.6,5.44,5.47,5.15,0.0,4.2,4.8,38.89,41.18,25.93,0.0,13.64,26.67,45,4,7,61,28,11,26.63,42.73,34.22,30.21,29.33,39.07,19,64,39,22,50,32,41.9,25.23,40.57,35.58,41.9,45.71,2022-3-22,6.73,6.78,6.85,6.86,6.79,6.75,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.12,0.22,0.12,0.12,0.08,0.12,1,2,3,4,5,6,雨,8.0,3,4.0,12.0,2.0
80,Daiichi−TVファイティングカップ,6,2022-03-22,6,浜名湖,5,一般,1800,4984,4828,5052,5141,4295,3996,森下愛梨,松山将吾,赤井星璃菜,大澤風葵,小坂尚哉,秋山直之,64,15,26,36,3,54,60,21,28,67,11,44,6.79,6.84,6.74,6.73,6.79,6.8,1,2,3,4,5,6,0.12,0.1,-0.02,0.04,0.09,0.09,113.5,109.5,,112.4,111.0,,4,1,6,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,2.1,1.6,4.4,9.6,8.9,1.4,4.5,4.0,84.8,18.8,4,6,1,9,6,35,9,恵まれ,1,Daiichi−TVファイティングカップ,6,2022-03-22,浜名湖,一般,1800,13:25,4984,4828,5052,5141,4295,3996,森下愛梨,松山将吾,赤井星璃,大澤風葵,小坂尚哉,秋山直之,静岡,滋賀,大阪,群馬,兵庫,群馬,B1,A2,B1,B1,A1,A1,25,27,26,21,35,42,52,51,49,53,55,51,4.66,6.01,3.83,4.6,6.73,7.69,24.1,37.59,18.06,20.83,47.22,58.68,4.19,6.4,3.83,2.54,5.65,6.6,21.57,41.67,22.22,0.0,47.06,38.18,64,15,26,36,3,54,42.27,27.98,34.68,36.68,38.5,34.95,60,21,28,67,11,44,19.8,30.28,28.85,36.54,35.24,41.12,2022-3-22,6.79,6.84,6.74,6.73,6.79,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.04,0.19,0.11,0.06,0.12,1,2,3,4,5,6,雨,8.0,3,4.0,12.0,2.0
81,Daiichi−TVファイティングカップ,6,2022-03-22,6,浜名湖,6,一般,1800,4791,4713,3839,3613,3698,4736,黒澤めぐみ,白神優,川合理司,角谷健吾,小巻良至,高倉和士,12,66,27,51,39,1,51,36,65,75,26,15,6.87,6.86,6.97,6.86,6.89,6.83,1,2,6,3,4,5,0.22,0.18,0.16,0.12,0.14,0.13,,111.5,,110.6,113.1,112.9,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,6.0,2.2,1.0,13.5,5.3,1.4,1.7,1.5,18.6,4.5,7,3,1,3,2,6,2,まくり,0,Daiichi−TVファイティングカップ,6,2022-03-22,浜名湖,一般,1800,13:55,4791,4713,3839,3613,3698,4736,黒澤めぐ,白神優,川合理司,角谷健吾,小巻良至,高倉和士,東京,岡山,静岡,東京,埼玉,福岡,B1,A2,B1,A1,B1,A1,32,31,46,49,49,30,48,55,63,53,53,53,5.28,5.63,4.44,6.69,3.23,6.78,26.67,35.58,25.62,51.89,3.51,51.52,8.0,5.0,4.25,6.71,2.67,6.76,55.56,25.0,24.64,54.41,6.67,52.38,12,66,27,51,39,1,31.87,23.63,34.93,47.98,37.75,39.81,51,36,65,75,26,15,36.27,37.37,28.85,27.1,33.65,23.53,2022-3-22,6.87,6.86,6.97,6.86,6.89,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.09,0.19,-0.02,0.16,0.09,1,2,6,3,4,5,雨,8.0,3,4.0,12.0,2.0
82,Daiichi−TVファイティングカップ,6,2022-03-22,6,浜名湖,7,ブレイクタイ,1800,3362,3922,4105,3995,3377,5197,間嶋仁志,菅沼佳昭,松下直也,重野哲之,塚田修二,中野仁照,16,38,29,25,63,62,56,54,71,46,62,55,6.85,6.84,6.88,6.77,6.81,6.86,1,2,3,4,5,6,0.19,0.3,0.19,0.16,0.29,0.13,110.3,,111.4,114.1,112.9,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,5.0,5.5,5.0,1.3,2.9,7.2,49.1,28.4,3,3,2,4,9,14,7,逃げ,1,Daiichi−TVファイティングカップ,6,2022-03-22,浜名湖,ブレイクタイ,1800,14:26,3362,3922,4105,3995,3377,5197,間嶋仁志,菅沼佳昭,松下直也,重野哲之,塚田修二,中野仁照,三重,愛知,兵庫,静岡,東京,愛知,A2,B1,B1,A1,B1,B2,52,46,42,42,54,20,53,52,52,55,56,54,6.25,4.31,4.98,6.52,3.67,1.84,45.99,22.81,30.21,46.92,15.0,4.21,5.95,4.28,5.58,6.31,4.56,1.55,39.34,22.95,41.67,46.67,17.95,0.0,16,38,29,25,63,62,38.89,39.48,40.09,31.78,33.33,32.8,56,54,71,46,62,55,40.0,32.38,37.38,32.04,32.22,33.67,2022-3-22,6.85,6.84,6.88,6.77,6.81,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.07,-0.09,-0.11,0.05,0.07,0.09,1,2,3,4,5,6,雨,8.0,3,5.0,12.0,3.0
83,Daiichi−TVファイティングカップ,6,2022-03-22,6,浜名湖,8,一般,1800,4180,4043,3827,4730,4228,3716,上野秀和,桐本康臣,今泉徹,土屋実沙希,吉田慎二郎,石渡鉄兵,41,14,28,17,40,48,14,47,50,68,17,41,6.79,6.88,6.82,6.76,6.76,6.74,1,2,3,4,6,5,0.23,0.21,0.13,0.15,0.23,0.09,,112.0,113.4,,111.0,109.5,6,3,4,5,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,3.5,1.2,4.3,12.4,6.1,2.9,1.6,7.7,26.5,8.0,6,4,5,1,12,9,3,まくり差し,0,Daiichi−TVファイティングカップ,6,2022-03-22,浜名湖,一般,1800,14:57,4180,4043,3827,4730,4228,3716,上野秀和,桐本康臣,今泉徹,土屋実沙,吉田慎二,石渡鉄兵,福岡,三重,群馬,静岡,愛知,東京,B1,A1,B1,A2,B1,A1,39,42,48,33,38,47,57,54,53,45,57,54,4.28,5.94,3.73,5.27,5.41,6.55,20.21,39.78,11.65,34.04,38.02,41.67,0.0,6.32,4.2,5.22,5.19,8.08,0.0,49.28,13.64,36.36,37.5,58.33,41,14,28,17,40,48,34.93,29.12,29.33,25.15,32.72,51.88,14,47,50,68,17,41,34.26,28.44,41.9,48.57,39.09,36.45,2022-3-22,6.79,6.88,6.82,6.76,6.76,6.74,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.09,0.03,0.01,0.04,0.25,0.07,1,2,3,4,6,5,雨,8.0,3,5.0,12.0,3.0
84,Daiichi−TVファイティングカップ,6,2022-03-22,6,浜名湖,9,一般,1800,3523,5076,5019,4828,4484,3159,寳田亮治,石原光,柴田百恵,松山将吾,稲生夏季,江口晃生,24,20,65,15,4,53,30,72,61,21,64,16,6.81,6.77,6.71,6.83,6.81,6.82,1,3,4,5,6,2,0.22,0.19,0.26,0.21,0.22,0.24,112.2,,109.8,112.5,,111.0,3,6,1,4,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,8.0,3.1,2.3,27.2,12.1,4.8,7.2,3.3,105.6,9.4,11,4,8,13,4,45,3,差し,0,Daiichi−TVファイティングカップ,6,2022-03-22,浜名湖,一般,1800,15:28,3523,5076,5019,4828,4484,3159,寳田亮治,石原光,柴田百恵,松山将吾,稲生夏季,江口晃生,福岡,静岡,静岡,滋賀,東京,群馬,B1,B1,B1,A2,B1,A1,53,26,22,27,31,57,54,50,44,51,48,53,4.9,3.02,4.41,6.01,5.09,7.79,28.77,13.85,22.86,37.59,29.49,66.99,4.59,3.18,4.35,6.4,5.47,7.73,23.53,13.76,21.88,41.67,41.18,63.64,24,20,65,15,4,53,36.63,31.88,40.93,27.98,42.73,27.23,30,72,61,21,64,16,29.81,36.27,40.74,30.28,25.23,19.0,2022-3-22,6.81,6.77,6.71,6.83,6.81,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.21,0.21,0.01,0.19,0.16,1,3,4,5,6,2,曇り,9.0,3,4.0,12.0,2.0
85,Daiichi−TVファイティングカップ,6,2022-03-22,6,浜名湖,10,準優勝戦,1800,4736,3613,3577,4934,4380,4984,高倉和士,角谷健吾,向所浩二,佐々木翔斗,鈴木峻佑,森下愛梨,1,51,45,18,6,64,15,75,19,23,34,60,6.73,6.79,6.72,6.78,6.77,6.73,1,2,4,5,3,6,0.15,0.42,0.18,0.15,0.34,0.09,109.3,110.4,113.4,111.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,1.0,2.4,1.8,1.5,2.7,3.8,6.8,4.5,1,1,2,5,6,2,2,逃げ,0,Daiichi−TVファイティングカップ,6,2022-03-22,浜名湖,準優勝戦,1800,16:00,4736,3613,3577,4934,4380,4984,高倉和士,角谷健吾,向所浩二,佐々木翔,鈴木峻佑,森下愛梨,福岡,東京,兵庫,大阪,静岡,静岡,A1,A1,A2,B1,B1,B1,30,49,49,25,37,25,53,53,56,55,52,52,6.78,6.69,5.28,4.81,5.2,4.66,51.52,51.89,33.02,28.57,36.0,24.1,6.76,6.71,5.44,5.17,4.93,4.19,52.38,54.41,38.89,26.67,28.18,21.57,1,51,45,18,6,64,39.81,47.98,26.63,36.14,34.72,42.27,15,75,19,23,34,60,23.53,27.1,41.9,31.78,33.33,19.8,2022-3-22,6.73,6.79,6.72,6.78,6.77,6.73,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.02,0.04,0.02,0.17,0.19,0.01,1,2,4,3,5,6,曇り,9.0,3,4.0,12.0,2.0
86,Daiichi−TVファイティングカップ,6,2022-03-22,6,浜名湖,11,準優勝戦,1800,3996,3362,3945,4640,4298,4713,秋山直之,間嶋仁志,橋口真樹,山ノ内雅人,宮下元胤,白神優,54,16,11,2,8,66,45,56,32,24,70,36,6.69,6.72,6.67,6.74,6.7,6.7,1,2,3,4,5,6,0.09,0.13,0.15,0.16,0.15,0.21,114.7,,119.8,117.5,123.5,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,2.1,5.0,6.3,2.0,2.3,4.8,26.4,15.6,2,4,2,3,7,11,7,逃げ,1,Daiichi−TVファイティングカップ,6,2022-03-22,浜名湖,準優勝戦,1800,16:32,3996,3362,3945,4640,4298,4713,秋山直之,間嶋仁志,橋口真樹,山ノ内雅,宮下元胤,白神優,群馬,三重,愛知,福岡,愛知,岡山,A1,A2,B1,A2,A1,A2,42,52,46,31,39,31,51,53,51,52,54,55,7.69,6.25,4.19,5.79,6.1,5.63,58.68,45.99,21.6,41.8,38.02,35.58,6.6,5.95,4.8,0.0,5.57,5.0,38.18,39.34,26.67,0.0,43.14,25.0,54,16,11,2,8,66,34.95,38.89,39.07,33.33,42.41,23.63,45,56,32,24,70,36,30.91,40.0,45.71,26.21,30.84,37.37,2022-3-22,6.69,6.72,6.67,6.74,6.7,6.7,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.02,0.07,0.15,0.07,-0.01,0.03,1,2,3,4,5,6,曇り,9.0,9,2.0,12.0,1.0
87,Daiichi−TVファイティングカップ,6,2022-03-22,6,浜名湖,12,準優勝戦,1800,3716,4762,4295,4258,4236,3995,石渡鉄兵,藤原啓史朗,小坂尚哉,関根彰人,松村敏,重野哲之,48,33,3,7,13,25,41,13,11,39,63,46,6.64,6.68,6.74,6.78,6.76,6.69,1,2,3,4,5,6,0.22,0.21,0.17,0.09,0.1,0.08,108.5,111.7,109.5,,111.2,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,1.0,2.3,2.9,1.7,2.1,6.1,8.5,5.7,1,2,2,3,9,3,2,逃げ,1,Daiichi−TVファイティングカップ,6,2022-03-22,浜名湖,準優勝戦,1800,17:05,3716,4762,4295,4258,4236,3995,石渡鉄兵,藤原啓史,小坂尚哉,関根彰人,松村敏,重野哲之,東京,岡山,兵庫,埼玉,福岡,静岡,A1,A2,A1,B1,A1,A1,47,32,35,38,38,42,54,49,55,52,55,55,6.55,6.43,6.73,4.78,7.41,6.52,41.67,46.39,47.22,21.43,61.98,46.92,8.08,7.27,5.65,5.15,4.94,6.31,58.33,54.55,47.06,25.93,27.78,46.67,48,33,3,7,13,25,51.88,33.33,38.5,34.22,38.46,31.78,41,13,11,39,63,46,36.45,33.64,35.24,40.57,35.29,32.04,2022-3-22,6.64,6.68,6.74,6.78,6.76,6.69,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.11,0.0,0.19,-0.01,-0.06,-0.09,1,2,3,4,5,6,曇り,9.0,5,1.0,12.0,1.0
88,みどり市発足16周年記念市議会議長杯,1,2022-03-22,1,桐生,1,予選,1800,4177,4876,4644,4039,5135,4073,萬正嗣,梅木敬太,山田亮太,村上功祐,仲航太,大橋純一郎,47,21,50,51,19,25,74,55,28,37,56,32,6.73,6.81,6.86,6.83,6.83,6.78,1,2,3,4,5,6,0.22,0.18,0.21,0.1,0.16,0.17,111.6,117.4,113.1,108.8,112.4,110.7,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,7.8,2.5,1.6,18.4,12.4,2.5,1.6,2.3,40.9,5.7,7,6,5,1,3,14,3,まくり,1,みどり市発足16周年記念市議会議長杯,1,2022-03-22,桐生,予選,1800,15:23,4177,4876,4644,4039,5135,4073,萬正嗣,梅木敬太,山田亮太,村上功祐,仲航太,大橋純一,群馬,福井,東京,大阪,東京,静岡,B1,B1,A2,A2,B1,A2,39,27,42,43,22,41,56,53,51,59,53,52,5.1,3.71,5.85,5.91,3.45,6.28,32.14,16.19,36.78,41.23,12.5,45.26,5.47,4.94,5.15,5.14,2.73,6.24,35.96,33.33,27.78,21.43,10.0,42.86,47,21,50,51,19,25,26.79,32.84,24.44,27.78,26.79,32.79,74,55,28,37,56,32,35.53,22.06,46.58,27.4,30.16,44.0,2022-3-22,6.73,6.81,6.86,6.83,6.83,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.12,0.16,0.03,0.02,0.01,1,2,3,4,5,6,曇り,1.0,17,0.0,16.0,0.0
89,みどり市発足16周年記念市議会議長杯,1,2022-03-22,1,桐生,2,予選,1800,3340,4633,4369,4420,4731,3868,池田雷太,森智也,丹下将,津久井拓也,間野兼礼,尾形栄治,63,23,29,59,12,72,14,59,22,39,21,46,6.74,6.73,6.75,6.77,6.71,6.8,1,2,3,4,5,6,0.22,0.15,0.14,0.15,0.2,0.24,128.1,120.2,126.0,,133.0,123.6,4,1,3,6,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,3.0,2.2,25.8,123.5,133.6,9.5,3.7,9.5,657.5,74.8,24,13,12,2,12,99,17,差し,1,みどり市発足16周年記念市議会議長杯,1,2022-03-22,桐生,予選,1800,15:48,3340,4633,4369,4420,4731,3868,池田雷太,森智也,丹下将,津久井拓,間野兼礼,尾形栄治,東京,兵庫,愛知,群馬,愛知,東京,B1,A2,A2,A2,B1,B1,56,32,36,34,32,46,54,50,58,52,51,53,4.41,5.22,5.92,5.53,5.58,5.39,19.83,28.81,46.55,31.01,39.32,35.4,4.09,4.85,5.46,5.74,5.4,4.49,14.29,19.57,38.89,36.13,33.33,20.0,63,23,29,59,12,72,28.0,32.2,32.08,23.4,32.26,15.56,14,59,22,39,21,46,37.33,17.19,33.33,32.88,39.73,31.94,2022-3-22,6.74,6.73,6.75,6.77,6.71,6.8,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.09,0.09,0.19,0.09,0.05,0.11,1,2,3,4,5,6,雪,0.0,12,1.0,16.0,1.0
